Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1680,Jun 1680 Puts,130613,16:00:00,1680,P,130621,,44.57,42.7,45.2,-0.007,42,3598,-96.309,0.457,15.51,-8.323,-35.824,0.868,50
,SPX 13S1680,Jul 1680 Puts,130613,16:00:00,1680,P,130719,0.117,55.04,53.3,55.8,-0.009,5,70,-73.211,0.58,156.944,-25.225,-128.921,0.711,-1
,SPX 13T1680,Aug 1680 Puts,130613,16:00:00,1680,P,130816,0.13,65.85,64.6,67.1,0,,52,-65.973,0.437,238.232,-24.198,-210.865,0.67,-1
,SPX 13U1680,Sep 1680 Puts,130613,16:00:00,1680,P,130920,0.135,77.32,75.8,78.5,-0.002,,76,-61.633,0.348,310.879,-21.075,-311.522,0.646,-1
,SPX 13X1680,Dec 1680 Puts,130613,16:00:00,1680,P,131220,0.146,103.24,101.7,104.5,-0.001,,,-58.192,0.234,447.502,-16.758,-568.642,0.621,-1
,SPX 13F1685,Jun 1685 Calls,130613,16:00:00,1685,C,130621,0.115,0.52,0.25,0.65,-0.135,2113,13543,4.535,0.357,23.11,-14.09,1.593,0.108,0.4
,SPX 13G1685,Jul 1685 Calls,130613,16:00:00,1685,C,130719,0.129,8.92,7.9,9.1,-0.053,90,18403,23.073,0.495,156.524,-27.635,36.413,0.27,7.4
,SPX 13H1685,Aug 1685 Calls,130613,16:00:00,1685,C,130816,0.135,16.81,15.9,17.1,-0.026,182,3782,30.321,0.406,235.377,-24.771,81.165,0.315,13.9
,SPX 13I1685,Sep 1685 Calls,130613,16:00:00,1685,C,130920,0.144,26.2,25.3,26.7,-0.008,,15,35.282,0.33,309.473,-22.587,141.633,0.341,-1
,SPX 13L1685,Dec 1685 Calls,130613,16:00:00,1685,C,131220,0.154,46.15,44.8,46.8,-0.008,,,38.834,0.224,446.873,-18.43,301.603,0.37,-1
,SPX 13R1685,Jun 1685 Puts,130613,16:00:00,1685,P,130621,,49.42,47.4,50.2,-0.003,19,51,-98.276,0.26,7.868,-3.916,-36.472,0.892,58.75
,SPX 13S1685,Jul 1685 Puts,130613,16:00:00,1685,P,130719,0.113,58.6,56.8,59.3,-0.009,,26,-76.291,0.562,145.469,-22.355,-133.927,0.73,-1
,SPX 13T1685,Aug 1685 Puts,130613,16:00:00,1685,P,130816,0.127,68.99,67.5,70,-0.003,,2027,-68.266,0.435,229.908,-22.704,-217.781,0.685,-1
,SPX 13U1685,Sep 1685 Puts,130613,16:00:00,1685,P,130920,0.134,80.24,78.8,81.4,-0.002,,10,-63.436,0.349,304.387,-20.346,-320.138,0.659,-1
,SPX 13X1685,Dec 1685 Puts,130613,16:00:00,1685,P,131220,0.146,105.97,104.3,107.6,0,,,-59.38,0.234,443.296,-16.505,-580.209,0.63,-1
,SPX 13F1690,Jun 1690 Calls,130613,16:00:00,1690,C,130621,0.117,0.31,0.15,0.5,0.065,1195,27486,2.852,0.245,16.088,-11.123,1.02,0.087,0.35
,SPX 13G1690,Jul 1690 Calls,130613,16:00:00,1690,C,130719,0.127,7.63,6.6,7.7,-0.064,159,7374,20.49,0.466,146.893,-25.299,32.614,0.251,6.9
,SPX 13H1690,Aug 1690 Calls,130613,16:00:00,1690,C,130816,0.133,15.11,13.9,15.5,-0.039,173,3543,28.21,0.397,227.559,-23.492,75.697,0.299,11
,SPX 13I1690,Sep 1690 Calls,130613,16:00:00,1690,C,130920,0.141,24.24,23.3,24.6,-0.023,20,250,33.588,0.327,303.403,-21.617,134.999,0.328,18.45
,SPX 13L1690,Dec 1690 Calls,130613,16:00:00,1690,C,131220,0.153,43.97,42.5,44.7,-0.008,,1,37.701,0.224,442.905,-18.129,293.287,0.36,-1
,SPX 13R1690,Jun 1690 Puts,130613,16:00:00,1690,P,130621,0.106,54.36,52.3,54.8,0.003,10,56,-99.322,0.122,3.272,-6.729,-36.857,0.913,73.45
,SPX 13S1690,Jul 1690 Puts,130613,16:00:00,1690,P,130719,0.11,62.33,60.4,63,-0.01,,39,-79.29,0.539,133.011,-19.417,-138.771,0.749,-1
,SPX 13T1690,Aug 1690 Puts,130613,16:00:00,1690,P,130816,0.125,72.25,70.8,73.3,-0.003,,250,-70.561,0.431,220.656,-21.387,-224.671,0.701,-1
,SPX 13U1690,Sep 1690 Puts,130613,16:00:00,1690,P,130920,0.132,83.26,81.8,84.5,-0.001,,55,-65.252,0.349,297.152,-19.578,-328.788,0.672,-1
,SPX 13X1690,Dec 1690 Puts,130613,16:00:00,1690,P,131220,0.144,108.77,107.1,110.4,0,,1,-60.575,0.235,438.628,-16.171,-591.849,0.64,-1
,SPX 13F1695,Jun 1695 Calls,130613,16:00:00,1695,C,130621,0.118,0.17,0.1,0.35,0.294,303,11077,1.709,0.159,10.675,-8.03,0.625,0.069,0.2
,SPX 13G1695,Jul 1695 Calls,130613,16:00:00,1695,C,130719,0.125,6.48,5.4,6.5,-0.082,1982,16676,18.047,0.434,136.74,-22.929,28.992,0.233,6
,SPX 13H1695,Aug 1695 Calls,130613,16:00:00,1695,C,130816,0.132,13.52,12.5,13.9,-0.027,70,2324,26.134,0.387,219.056,-22.54,70.303,0.284,12.2
,SPX 13I1695,Sep 1695 Calls,130613,16:00:00,1695,C,130920,0.14,22.37,21.4,22.8,-0.012,,6,31.899,0.324,296.742,-21.097,128.37,0.316,-1
,SPX 13L1695,Dec 1695 Calls,130613,16:00:00,1695,C,131220,0.153,41.85,40.5,42.7,-0.006,,,36.567,0.223,438.545,-17.882,284.926,0.351,-1
,SPX 13R1695,Jun 1695 Puts,130613,16:00:00,1695,P,130621,,59.34,57.2,59.7,-0.015,,47,-99.771,0.045,1.054,-0.596,-37.081,0.931,-1
,SPX 13S1695,Jul 1695 Puts,130613,16:00:00,1695,P,130719,0.106,66.22,64.2,66.8,-0.011,,23,-82.174,0.509,119.772,-16.473,-143.402,0.767,-1
,SPX 13T1695,Aug 1695 Puts,130613,16:00:00,1695,P,130816,0.124,75.64,74.3,76.9,-0.001,,40,-72.847,0.424,210.512,-20.271,-231.504,0.716,-1
,SPX 13U1695,Sep 1695 Puts,130613,16:00:00,1695,P,130920,0.13,86.38,84.9,87.6,-0.002,,10,-67.076,0.349,289.174,-18.773,-337.451,0.684,-1
,SPX 13X1695,Dec 1695 Puts,130613,16:00:00,1695,P,131220,0.143,111.63,110,113.3,0,,,-61.777,0.235,433.491,-15.822,-603.553,0.649,-1
,SPX 13F1700,Jun 1700 Calls,130613,16:00:00,1700,C,130621,0.123,0.09,0.15,0.2,,2730,77387,0.983,0.094,6.744,-6.975,0.365,0.054,0.2
,SPX 13G1700,Jul 1700 Calls,130613,16:00:00,1700,C,130719,0.121,5.46,4.4,5,-0.139,2907,70074,15.759,0.4,126.217,-20.031,25.57,0.215,4.7
,SPX 13H1700,Aug 1700 Calls,130613,16:00:00,1700,C,130816,0.13,12.04,11,12.3,-0.037,2030,22833,24.102,0.375,209.919,-21.17,65.004,0.27,10.3
,SPX 13I1700,Sep 1700 Calls,130613,16:00:00,1700,C,130920,0.139,20.59,19.7,21,-0.015,626,42173,30.22,0.32,289.503,-20.353,121.765,0.303,19
,SPX 13L1700,Dec 1700 Calls,130613,16:00:00,1700,C,131220,0.152,39.79,38.5,40.5,-0.007,2056,43819,35.432,0.222,433.792,-17.556,276.53,0.342,39.9
,SPX 14C1700,Mar14 1700 Calls,130613,16:00:00,1700,C,140321,0.161,56.94,55,57.8,-0.009,,7217,38.002,0.181,540.379,-15.854,434.414,0.358,-1
,SPX 13R1700,Jun 1700 Puts,130613,16:00:00,1700,P,130621,,64.34,62.1,64.6,-0.002,4,7975,-99.918,0.012,0.243,-0.292,-37.226,0.946,82
,SPX 13S1700,Jul 1700 Puts,130613,16:00:00,1700,P,130719,0.104,70.27,68.4,71,-0.008,,5873,-84.908,0.474,106.007,-14.107,-147.773,0.785,-1
,SPX 13T1700,Aug 1700 Puts,130613,16:00:00,1700,P,130816,0.121,79.15,77.8,80.4,-0.001,,4264,-75.111,0.416,199.527,-18.725,-238.247,0.73,-1
,SPX 13U1700,Sep 1700 Puts,130613,16:00:00,1700,P,130920,0.132,89.6,88.1,90.8,0.009,9,1964,-68.905,0.347,280.463,-18.638,-346.105,0.697,109.15
,SPX 13X1700,Dec 1700 Puts,130613,16:00:00,1700,P,131220,0.142,114.55,112.9,116.2,0,,6701,-62.985,0.235,427.883,-15.458,-615.311,0.658,-1
,SPX 14O1700,Mar14 1700 Puts,130613,16:00:00,1700,P,140321,0.153,138.01,136,139.4,-0.002,,1,-59.424,0.182,536.908,-13.805,-877.122,0.642,-1
,SPX 13F1705,Jun 1705 Calls,130613,16:00:00,1705,C,130621,,0.05,0.1,0.2,,147,11622,0.543,0.056,4.028,-2.252,0.202,0.042,0.1
,SPX 13G1705,Jul 1705 Calls,130613,16:00:00,1705,C,130719,0.121,4.57,3.6,4.6,-0.105,816,3972,13.639,0.365,115.487,-18.579,22.369,0.199,3.9
,SPX 13H1705,Aug 1705 Calls,130613,16:00:00,1705,C,130816,0.129,10.67,9.8,11,-0.025,95,11,22.122,0.361,200.205,-20.025,59.827,0.256,10.3
,SPX 13I1705,Sep 1705 Calls,130613,16:00:00,1705,C,130920,0.138,18.9,18,19.2,-0.016,,30,28.555,0.315,281.702,-19.582,115.201,0.291,-1
,SPX 13L1705,Dec 1705 Calls,130613,16:00:00,1705,C,131220,0.151,37.79,36.5,38.5,-0.008,,1,34.298,0.221,428.648,-17.218,268.108,0.332,-1
,SPX 13R1705,Jun 1705 Puts,130613,16:00:00,1705,P,130621,,69.33,67.1,69.6,-0.014,,101,-99.951,0.002,0.036,-0.228,-37.343,0.958,-1
,SPX 13S1705,Jul 1705 Puts,130613,16:00:00,1705,P,130719,0.096,74.46,72.3,74.9,-0.012,,22,-87.458,0.433,92.013,-10.054,-151.837,0.801,-1
,SPX 13T1705,Aug 1705 Puts,130613,16:00:00,1705,P,130816,0.118,82.79,81.2,83.9,-0.003,,,-77.342,0.405,187.772,-17.009,-244.865,0.744,-1
,SPX 13U1705,Sep 1705 Puts,130613,16:00:00,1705,P,130920,0.127,92.92,91.4,94.1,-0.002,,10,-70.732,0.344,271.035,-17.064,-354.726,0.709,-1
,SPX 13X1705,Dec 1705 Puts,130613,16:00:00,1705,P,131220,0.141,117.54,115.9,119.2,0,,1,-64.197,0.235,421.801,-15.081,-627.11,0.668,-1
,SPX 13F1710,Jun 1710 Calls,130613,16:00:00,1710,C,130621,,0.02,0.05,0.2,,298,18017,0.282,0.032,2.263,-1.194,0.106,0.032,0.15
,SPX 13G1710,Jul 1710 Calls,130613,16:00:00,1710,C,130719,0.118,3.79,2.75,3.7,-0.15,216,9925,11.694,0.329,104.714,-15.966,19.403,0.183,3.1
,SPX 13H1710,Aug 1710 Calls,130613,16:00:00,1710,C,130816,0.127,9.41,8.4,9.5,-0.048,2611,6956,20.203,0.346,189.986,-18.466,54.792,0.242,9.1
,SPX 13I1710,Sep 1710 Calls,130613,16:00:00,1710,C,130920,0.136,17.3,16.1,17.7,-0.023,,630,26.909,0.309,273.362,-18.685,108.696,0.28,-1
,SPX 13L1710,Dec 1710 Calls,130613,16:00:00,1710,C,131220,0.15,35.85,34.6,36.5,-0.008,,36,33.165,0.22,423.113,-16.867,259.668,0.323,-1
,SPX 13R1710,Jun 1710 Puts,130613,16:00:00,1710,P,130621,,74.33,72,74.8,-0.013,3,5,-99.956,0,0.003,-0.22,-37.454,0.968,-1
,SPX 13S1710,Jul 1710 Puts,130613,16:00:00,1710,P,130719,0.09,78.8,76.5,79.3,-0.011,,51,-89.792,0.388,78.123,-7.035,-155.555,0.817,-1
,SPX 13T1710,Aug 1710 Puts,130613,16:00:00,1710,P,130816,0.116,86.55,85,87.6,-0.003,,100,-79.525,0.392,175.34,-15.534,-251.322,0.758,-1
,SPX 13U1710,Sep 1710 Puts,130613,16:00:00,1710,P,130920,0.124,96.33,94.6,97.3,-0.004,,50,-72.553,0.34,260.915,-15.959,-363.29,0.72,-1
,SPX 13X1710,Dec 1710 Puts,130613,16:00:00,1710,P,131220,0.14,120.59,118.9,122.3,0,,,-65.412,0.234,415.247,-14.69,-638.94,0.677,-1
,SPX 13F1715,Jun 1715 Calls,130613,16:00:00,1715,C,130621,,0.01,0.05,0.15,,410,8257,0.138,0.017,1.19,-0.59,0.052,0.024,0.15
,SPX 13G1715,Jul 1715 Calls,130613,16:00:00,1715,C,130719,0.119,3.12,2.5,3.1,-0.103,71,8485,9.931,0.293,94.061,-14.645,16.685,0.168,2.7
,SPX 13H1715,Aug 1715 Calls,130613,16:00:00,1715,C,130816,0.125,8.25,7.3,8.5,-0.058,1,803,18.354,0.33,179.339,-17.155,49.924,0.229,5.2
,SPX 13I1715,Sep 1715 Calls,130613,16:00:00,1715,C,130920,0.134,15.79,14.7,16.1,-0.025,,1508,25.285,0.303,264.511,-17.867,102.268,0.268,-1
,SPX 13L1715,Dec 1715 Calls,130613,16:00:00,1715,C,131220,0.148,33.97,32.8,34.6,-0.008,,,32.035,0.218,417.191,-16.505,251.222,0.314,-1
,SPX 13R1715,Jun 1715 Puts,130613,16:00:00,1715,P,130621,,79.33,77,79.5,-0.014,,4,-99.956,0,0,-0.22,-37.563,0.976,-1
,SPX 13S1715,Jul 1715 Puts,130613,16:00:00,1715,P,130719,0.08,83.27,80.8,83.7,-0.012,,20,-91.888,0.342,64.688,-3.514,-158.896,0.832,-1
,SPX 13T1715,Aug 1715 Puts,130613,16:00:00,1715,P,130816,0.114,90.43,88.8,91.5,-0.003,,,-81.647,0.376,162.342,-14.053,-257.581,0.771,-1
,SPX 13U1715,Sep 1715 Puts,130613,16:00:00,1715,P,130920,0.122,99.84,98.1,100.8,-0.004,,,-74.36,0.335,250.138,-15.037,-371.771,0.732,-1
,SPX 13X1715,Dec 1715 Puts,130613,16:00:00,1715,P,131220,0.138,123.71,122.1,125.4,0,,,-66.629,0.234,408.221,-14.286,-650.789,0.686,-1
,SPX 13F1720,Jun 1720 Calls,130613,16:00:00,1720,C,130621,,0,0.05,0.45,,906,10801,0.063,0.008,0.583,-0.27,0.024,0.018,0.1
,SPX 13G1720,Jul 1720 Calls,130613,16:00:00,1720,C,130719,0.115,2.54,1.6,2.5,-0.193,189,14544,8.35,0.258,83.683,-11.94,14.22,0.154,2.15
,SPX 13H1720,Aug 1720 Calls,130613,16:00:00,1720,C,130816,0.124,7.2,6.3,7.5,-0.042,41,4804,16.582,0.313,168.354,-15.976,45.243,0.216,6.9
,SPX 13I1720,Sep 1720 Calls,130613,16:00:00,1720,C,130920,0.133,14.36,13.4,14.8,-0.018,,42,23.689,0.296,255.183,-17.136,95.936,0.257,-1
,SPX 13L1720,Dec 1720 Calls,130613,16:00:00,1720,C,131220,0.147,32.15,31,32.8,-0.008,,6,30.91,0.217,410.886,-16.132,242.779,0.306,-1
,SPX 13R1720,Jun 1720 Puts,130613,16:00:00,1720,P,130621,,84.33,82,84.5,-0.013,,73,-99.956,0,0,-0.221,-37.673,0.982,-1
,SPX 13S1720,Jul 1720 Puts,130613,16:00:00,1720,P,130719,,87.85,85.3,87.9,-0.014,,32,-93.728,0.293,52.066,-6.985,-161.84,0.846,-1
,SPX 13T1720,Aug 1720 Puts,130613,16:00:00,1720,P,130816,0.111,94.42,92.8,95.5,-0.003,,100,-83.694,0.358,148.913,-12.45,-263.608,0.784,-1
,SPX 13U1720,Sep 1720 Puts,130613,16:00:00,1720,P,130920,0.12,103.45,101.7,104.4,-0.004,,65,-76.148,0.329,238.746,-14.097,-380.141,0.743,-1
,SPX 13X1720,Dec 1720 Puts,130613,16:00:00,1720,P,131220,0.137,126.89,125.2,128.6,0,,,-67.847,0.233,400.726,-13.87,-662.643,0.694,-1
,SPX 13F1725,Jun 1725 Calls,130613,16:00:00,1725,C,130621,,0,0.05,0.1,,366,26225,0.026,0.004,0.265,-0.114,0.01,0.013,0.1
,SPX 13G1725,Jul 1725 Calls,130613,16:00:00,1725,C,130719,0.115,2.06,1.35,2.05,-0.175,941,23263,6.95,0.225,73.72,-10.515,12.008,0.141,1.7
,SPX 13H1725,Aug 1725 Calls,130613,16:00:00,1725,C,130816,0.122,6.24,5.3,6.4,-0.066,768,12769,14.894,0.295,157.125,-14.541,40.768,0.204,5.4
,SPX 13I1725,Sep 1725 Calls,130613,16:00:00,1725,C,130920,0.131,13.02,12,13.4,-0.027,503,22588,22.125,0.288,245.415,-16.181,89.717,0.246,12
,SPX 13L1725,Dec 1725 Calls,130613,16:00:00,1725,C,131220,0.146,30.39,29.3,31.1,-0.013,401,22862,29.79,0.215,404.204,-15.676,234.349,0.297,26
,SPX 14C1725,Mar14 1725 Calls,130613,16:00:00,1725,C,140321,0.156,46.97,45.2,47.8,-0.014,400,6361,33.478,0.177,518.793,-14.739,387.71,0.321,42
,SPX 13R1725,Jun 1725 Puts,130613,16:00:00,1725,P,130621,,89.33,87,89.5,-0.012,,1619,-99.956,0,0,-0.222,-37.782,0.987,-1
,SPX 13S1725,Jul 1725 Puts,130613,16:00:00,1725,P,130719,,92.53,89.9,92.5,-0.014,,3910,-95.291,0.241,40.589,-5.276,-164.379,0.859,-1
,SPX 13T1725,Aug 1725 Puts,130613,16:00:00,1725,P,130816,0.108,98.53,96.8,99.5,-0.004,,5610,-85.65,0.338,135.203,-10.748,-269.366,0.796,-1
,SPX 13U1725,Sep 1725 Puts,130613,16:00:00,1725,P,130920,0.118,107.16,105.3,108.1,-0.004,,255,-77.911,0.322,226.793,-13.037,-388.374,0.754,-1
,SPX 13X1725,Dec 1725 Puts,130613,16:00:00,1725,P,131220,0.136,130.14,128.5,131.9,0,,2016,-69.062,0.231,392.77,-13.442,-674.49,0.703,-1
,SPX 14O1725,Mar14 1725 Puts,130613,16:00:00,1725,P,140321,0.149,152.8,150.8,154.2,-0.002,,5,-64.059,0.181,512.149,-12.608,-946.568,0.679,-1
,SPX 13F1730,Jun 1730 Calls,130613,16:00:00,1730,C,130621,,0,,0.1,,17,9541,0.01,0.002,0.111,-0.044,0.004,0.01,-1
,SPX 13G1730,Jul 1730 Calls,130613,16:00:00,1730,C,130719,0.113,1.65,0.9,1.75,-0.194,1675,24303,5.724,0.193,64.293,-8.775,10.046,0.129,1.35
,SPX 13H1730,Aug 1730 Calls,130613,16:00:00,1730,C,130816,0.121,5.38,4.6,5.7,-0.043,83,3197,13.296,0.275,145.751,-13.521,36.517,0.192,5.15
,SPX 13I1730,Sep 1730 Calls,130613,16:00:00,1730,C,130920,0.131,11.77,10.9,12.2,-0.019,,3197,20.597,0.279,235.251,-15.428,83.631,0.235,-1
,SPX 13L1730,Dec 1730 Calls,130613,16:00:00,1730,C,131220,0.145,28.69,27.7,29.3,-0.007,,707,28.676,0.212,397.152,-15.354,225.943,0.288,-1
,SPX 13R1730,Jun 1730 Puts,130613,16:00:00,1730,P,130621,,94.33,92,94.5,-0.011,,1,-99.956,0,0,-0.222,-37.892,0.99,-1
,SPX 13S1730,Jul 1730 Puts,130613,16:00:00,1730,P,130719,,97.29,94.5,97.1,-0.008,1,21,-96.571,0.192,30.513,-3.842,-166.525,0.871,110
,SPX 13T1730,Aug 1730 Puts,130613,16:00:00,1730,P,130816,0.106,102.75,101,103.9,-0.003,,90,-87.504,0.316,121.384,-9.482,-274.824,0.808,-1
,SPX 13U1730,Sep 1730 Puts,130613,16:00:00,1730,P,130920,0.116,110.96,109.1,111.9,-0.005,1,,-79.64,0.313,214.344,-11.97,-396.441,0.765,109
,SPX 13X1730,Dec 1730 Puts,130613,16:00:00,1730,P,131220,0.135,133.45,131.8,135.2,0,,,-70.276,0.229,384.36,-13.004,-686.315,0.712,-1
,SPX 13F1735,Jun 1735 Calls,130613,16:00:00,1735,C,130621,,0,0.05,0.1,,157,10725,0.004,0.001,0.042,-0.016,0.001,0.007,0.05
,SPX 13G1735,Jul 1735 Calls,130613,16:00:00,1735,C,130719,0.114,1.31,0.8,1.45,-0.137,129,6650,4.664,0.164,55.501,-7.878,8.325,0.117,1.3
,SPX 13H1735,Aug 1735 Calls,130613,16:00:00,1735,C,130816,0.119,4.61,3.8,4.9,-0.063,7,219,11.793,0.256,134.337,-12.135,32.505,0.18,3.7
,SPX 13I1735,Sep 1735 Calls,130613,16:00:00,1735,C,130920,0.129,10.59,9.7,11,-0.023,,132,19.109,0.269,224.739,-14.561,77.695,0.225,-1
,SPX 13L1735,Dec 1735 Calls,130613,16:00:00,1735,C,131220,0.144,27.05,26,27.7,-0.007,,1,27.571,0.21,389.74,-14.951,217.572,0.28,-1
,SPX 13R1735,Jun 1735 Puts,130613,16:00:00,1735,P,130621,,99.33,97,99.5,-0.011,,,-99.956,0,0,-0.223,-38.001,0.993,-1
,SPX 13S1735,Jul 1735 Puts,130613,16:00:00,1735,P,130719,,102.13,99.3,101.9,-0.015,,47,-97.582,0.146,22.006,-2.686,-168.303,0.883,-1
,SPX 13T1735,Aug 1735 Puts,130613,16:00:00,1735,P,130816,0.104,107.08,105.5,108.2,-0.002,,,-89.24,0.292,107.638,-8.269,-279.953,0.82,-1
,SPX 13U1735,Sep 1735 Puts,130613,16:00:00,1735,P,130920,0.114,114.86,113,115.7,-0.004,,,-81.329,0.303,201.471,-11.009,-404.313,0.775,-1
,SPX 13X1735,Dec 1735 Puts,130613,16:00:00,1735,P,131220,0.133,136.83,135.2,138.6,0.001,,1,-71.484,0.227,375.505,-12.555,-698.105,0.72,-1
,SPX 13F1740,Jun 1740 Calls,130613,16:00:00,1740,C,130621,,0,,0.05,,80,7798,0.001,0,0.015,-0.005,0,0.005,-1
,SPX 13G1740,Jul 1740 Calls,130613,16:00:00,1740,C,130719,0.113,1.03,0.5,1.25,-0.146,266,5072,3.759,0.137,47.416,-6.564,6.832,0.106,0.9
,SPX 13H1740,Aug 1740 Calls,130613,16:00:00,1740,C,130816,0.118,3.92,3.2,4.3,-0.043,4103,7424,10.39,0.236,122.987,-11.046,28.744,0.169,3.8
,SPX 13I1740,Sep 1740 Calls,130613,16:00:00,1740,C,130920,0.127,9.51,8.8,9.9,-0.029,1,5113,17.666,0.259,213.933,-13.585,71.926,0.215,6.8
,SPX 13L1740,Dec 1740 Calls,130613,16:00:00,1740,C,131220,0.143,25.47,24.6,26.1,-0.005,,25,26.474,0.207,381.976,-14.539,209.246,0.272,-1
,SPX 13R1740,Jun 1740 Puts,130613,16:00:00,1740,P,130621,,104.33,102,104.5,-0.01,,2,-99.956,0,0,-0.224,-38.111,0.995,-1
,SPX 13S1740,Jul 1740 Puts,130613,16:00:00,1740,P,130719,,107.02,104.1,106.7,-0.007,2,4,-98.347,0.107,15.137,-1.797,-169.753,0.894,124.8
,SPX 13T1740,Aug 1740 Puts,130613,16:00:00,1740,P,130816,0.099,111.5,109.7,112.4,-0.004,,,-90.85,0.267,94.157,-6.326,-284.729,0.831,-1
,SPX 13U1740,Sep 1740 Puts,130613,16:00:00,1740,P,130920,0.112,118.85,116.9,119.7,-0.005,,,-82.97,0.292,188.26,-9.949,-411.964,0.785,-1
,SPX 13X1740,Dec 1740 Puts,130613,16:00:00,1740,P,131220,0.132,140.27,138.6,142,0,,,-72.686,0.225,366.22,-12.097,-709.844,0.728,-1
,SPX 13F1745,Jun 1745 Calls,130613,16:00:00,1745,C,130621,,0,,0.05,,300,2726,0,0,0.005,-0.001,0,0.003,-1
,SPX 13G1745,Jul 1745 Calls,130613,16:00:00,1745,C,130719,0.112,0.8,0.35,1.05,-0.125,47,5771,2.996,0.113,40.087,-5.521,5.553,0.096,0.7
,SPX 13H1745,Aug 1745 Calls,130613,16:00:00,1745,C,130816,0.117,3.31,2.6,3.7,-0.057,40,95,9.089,0.216,111.806,-9.752,25.243,0.159,2.6
,SPX 13I1745,Sep 1745 Calls,130613,16:00:00,1745,C,130920,0.126,8.5,7.8,8.9,-0.029,47,7637,16.272,0.248,202.89,-12.826,66.34,0.205,6.3
,SPX 13L1745,Dec 1745 Calls,130613,16:00:00,1745,C,131220,0.142,23.95,22.7,24.7,-0.01,,,25.389,0.204,373.875,-14.119,200.977,0.264,-1
,SPX 13R1745,Jun 1745 Puts,130613,16:00:00,1745,P,130621,,109.33,107,109.5,-0.01,,,-99.956,0,0,-0.224,-38.22,0.997,-1
,SPX 13S1745,Jul 1745 Puts,130613,16:00:00,1745,P,130719,,111.94,109.1,111.7,-0.014,,,-98.899,0.074,9.861,-1.146,-170.924,0.904,-1
,SPX 13T1745,Aug 1745 Puts,130613,16:00:00,1745,P,130816,0.096,116.01,114.1,117,-0.004,,,-92.328,0.243,81.137,-4.995,-289.131,0.841,-1
,SPX 13U1745,Sep 1745 Puts,130613,16:00:00,1745,P,130920,0.11,122.94,120.9,123.9,-0.004,,,-84.557,0.28,174.804,-9.01,-419.364,0.795,-1
,SPX 13X1745,Dec 1745 Puts,130613,16:00:00,1745,P,131220,0.131,143.78,142.3,145.5,0.001,,,-73.881,0.222,356.519,-11.707,-721.517,0.736,-1
,SPX 13F1750,Jun 1750 Calls,130613,16:00:00,1750,C,130621,,0,,0.05,,34,23503,0,0,0.001,0,0,0.002,-1
,SPX 13G1750,Jul 1750 Calls,130613,16:00:00,1750,C,130719,0.117,0.62,0.4,1.05,0.161,371,33941,2.362,0.092,33.536,-5.792,4.469,0.087,0.7
,SPX 13H1750,Aug 1750 Calls,130613,16:00:00,1750,C,130816,0.114,2.78,2.1,2.85,-0.108,2246,26930,7.892,0.196,100.894,-8.404,22.009,0.149,2.6
,SPX 13I1750,Sep 1750 Calls,130613,16:00:00,1750,C,130920,0.126,7.56,7,8.1,0,1394,27795,14.929,0.237,191.669,-12.179,60.953,0.195,7.7
,SPX 13L1750,Dec 1750 Calls,130613,16:00:00,1750,C,131220,0.141,22.49,21.3,23.3,-0.015,1130,47883,24.315,0.201,365.448,-13.617,192.776,0.256,19.2
,SPX 14C1750,Mar14 1750 Calls,130613,16:00:00,1750,C,140321,0.153,38.18,36.4,38.9,-0.014,,8440,29.043,0.17,490.325,-13.595,340.92,0.286,-1
,SPX 13R1750,Jun 1750 Puts,130613,16:00:00,1750,P,130621,,114.33,112,114.5,-0.009,,15,-99.956,0,0,-0.225,-38.33,0.998,-1
,SPX 13S1750,Jul 1750 Puts,130613,16:00:00,1750,P,130719,,116.9,113.9,116.4,-0.015,,600,-99.276,0.048,6.035,-0.698,-171.871,0.913,-1
,SPX 13T1750,Aug 1750 Puts,130613,16:00:00,1750,P,130816,0.091,120.61,118.6,121.5,-0.005,,1005,-93.665,0.215,68.781,-3.548,-293.144,0.851,-1
,SPX 13U1750,Sep 1750 Puts,130613,16:00:00,1750,P,130920,0.107,127.11,125,127.8,-0.006,,2042,-86.082,0.267,161.206,-7.783,-426.49,0.805,-1
,SPX 13X1750,Dec 1750 Puts,130613,16:00:00,1750,P,131220,0.13,147.36,145.9,149.1,0.001,,2833,-75.065,0.219,346.42,-11.234,-733.11,0.744,-1
,SPX 14O1750,Mar14 1750 Puts,130613,16:00:00,1750,P,140321,0.144,168.8,166.8,170.5,-0.001,,,-68.702,0.178,479.117,-11.243,-1016.57,0.714,-1
,SPX 13F1755,Jun 1755 Calls,130613,16:00:00,1755,C,130621,,0,,0.05,,1,1369,0,0,0,0,0,0.002,-1
,SPX 13G1755,Jul 1755 Calls,130613,16:00:00,1755,C,130719,0.119,0.48,0.4,0.9,0.354,62,2411,1.84,0.074,27.76,-5.305,3.561,0.079,0.55
,SPX 13H1755,Aug 1755 Calls,130613,16:00:00,1755,C,130816,0.116,2.31,2,2.8,0.017,8,69,6.8,0.177,90.346,-8.167,19.044,0.139,1.4
