Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1905,Nov 1905 Puts,151117,16:00:00,1905,P,151120,0.359,0.22,0.1,0.45,0.227,198,1163,-0.495,0.013,4.917,-22.483,-0.167,0,0.2
,SPX 15W1905D30,NovM 1905 Puts,151117,16:00:00,1905,P,151130,0.232,1.71,1.6,1.8,-0.006,,225,-3.362,0.069,37.241,-31.792,-3.382,0.001,-1
,SPX 15X1905,Dec 1905 Puts,151117,16:00:00,1905,P,151218,0.222,8.72,8.1,9.2,-0.014,15,11056,-11.698,0.144,124.907,-44.309,-22.893,0.023,7.7
,SPX 16M1905,Jan16 1905 Puts,151117,16:00:00,1905,P,160115,0.209,18.8,18.1,19.2,-0.008,,884,-17.236,0.137,223.455,-39.501,-65.755,0.079,-1
,SPX 16M1905D29,Jan16M 1905 Puts,151117,16:00:00,1905,P,160129,0.209,24.51,23.9,24.6,-0.011,,12,-19.092,0.128,266.851,-37.951,-92.368,0.105,-1
,SPX 15K1910,Nov 1910 Calls,151117,16:00:00,1910,C,151120,,141.9,139.7,144.8,0.006,1,73,98.512,0.025,18.941,-124.927,14.846,1,151.92
,SPX 15K1910D30,NovM 1910 Calls,151117,16:00:00,1910,C,151130,,143.83,137,148.6,-0.007,,14,95.203,0.067,64.377,-69.688,61.046,0.999,-1
,SPX 15L1910,Dec 1910 Calls,151117,16:00:00,1910,C,151218,0.235,148.34,146.3,149.5,-0.003,,8383,87.615,0.136,139.639,-52.087,135.012,0.972,-1
,SPX 16A1910,Jan16 1910 Calls,151117,16:00:00,1910,C,160115,0.224,157.35,155.8,158.7,-0.001,,408,81.767,0.141,239.123,-45.658,234.409,0.913,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151117,16:00:00,1910,C,160129,0.225,162.44,161.6,163.2,0,,6,79.303,0.139,281.752,-43.742,279.308,0.887,-1
,SPX 16B1910,Feb16 1910 Calls,151117,16:00:00,1910,C,160219,0.216,165.9,165.2,167.8,0.004,,,78.766,0.138,331.371,-38.617,349.486,0.853,-1
,SPX 15W1910,Nov 1910 Puts,151117,16:00:00,1910,P,151120,0.348,0.24,0.2,0.35,0.125,4818,13002,-0.552,0.015,5.35,-22.46,-0.184,0,0.2
,SPX 15W1910D30,NovM 1910 Puts,151117,16:00:00,1910,P,151130,0.228,1.84,1.7,1.9,-0.005,36,672,-3.653,0.076,39.628,-33.164,-3.655,0.001,2.4
,SPX 15X1910,Dec 1910 Puts,151117,16:00:00,1910,P,151218,0.22,9.18,8.5,9.6,-0.024,2084,12686,-12.275,0.143,129.258,-45.24,-24.062,0.028,7.1
,SPX 16M1910,Jan16 1910 Puts,151117,16:00:00,1910,P,160115,0.208,19.49,18.8,19.9,-0.004,12,577,-17.809,0.141,228.253,-40.024,-68.1,0.087,20.75
,SPX 16M1910D29,Jan16M 1910 Puts,151117,16:00:00,1910,P,160129,0.207,25.29,24.7,25.4,-0.009,,43,-19.632,0.131,271.563,-38.32,-95.231,0.113,-1
,SPX 16N1910,Feb16 1910 Puts,151117,16:00:00,1910,P,160219,0.204,32.38,31.8,33.1,0.002,,98,-21.488,0.128,325.757,-35.226,-136.821,0.147,-1
,SPX 15K1915,Nov 1915 Calls,151117,16:00:00,1915,C,151120,,136.95,134.7,139.8,0.002,,289,98.415,0.027,19.607,-126.961,14.85,1,-1
,SPX 15K1915D30,NovM 1915 Calls,151117,16:00:00,1915,C,151130,,138.99,133.4,141.6,-0.011,,,94.939,0.071,66.471,-70.671,60.918,0.998,-1
,SPX 15L1915,Dec 1915 Calls,151117,16:00:00,1915,C,151218,0.232,143.8,141.8,145,-0.003,,3671,87.06,0.142,143.492,-52.943,134.298,0.967,-1
,SPX 16A1915,Jan16 1915 Calls,151117,16:00:00,1915,C,160115,0.222,153.04,151.5,154.4,-0.001,,105,81.173,0.145,243.331,-46.02,232.946,0.904,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151117,16:00:00,1915,C,160129,0.223,158.25,157.7,159.2,0.001,,,78.706,0.143,285.925,-44.147,277.505,0.877,-1
,SPX 15W1915,Nov 1915 Puts,151117,16:00:00,1915,P,151120,0.345,0.26,0.15,0.5,0.231,37,3361,-0.617,0.017,5.833,-26.029,-0.204,0,0.25
,SPX 15W1915D30,NovM 1915 Puts,151117,16:00:00,1915,P,151130,0.224,1.99,1.85,2.05,-0.02,,1615,-3.973,0.083,42.175,-34.605,-3.954,0.002,-1
,SPX 15X1915,Dec 1915 Puts,151117,16:00:00,1915,P,151218,0.217,9.67,8.9,10,-0.028,1539,5398,-12.86,0.149,133.69,-46.168,-25.286,0.033,8.48
,SPX 16M1915,Jan16 1915 Puts,151117,16:00:00,1915,P,160115,0.206,20.21,19.5,20.7,-0.002,1,33,-18.403,0.146,233.069,-40.694,-70.523,0.096,21.3
,SPX 16M1915D29,Jan16M 1915 Puts,151117,16:00:00,1915,P,160129,0.205,26.09,25.4,26.2,-0.011,,,-20.19,0.135,276.27,-38.675,-98.177,0.123,-1
,SPX 15K1920,Nov 1920 Calls,151117,16:00:00,1920,C,151120,,132,129.8,134.8,0.005,80,1910,98.309,0.029,20.319,-129.14,14.851,1,140.1
,SPX 15K1920D30,NovM 1920 Calls,151117,16:00:00,1920,C,151130,,134.16,128.6,136.7,-0.011,,77,94.653,0.077,68.669,-71.683,60.768,0.997,-1
,SPX 15L1920,Dec 1920 Calls,151117,16:00:00,1920,C,151218,0.23,139.28,137.3,140.5,-0.003,,7195,86.476,0.148,147.427,-54.026,133.527,0.962,-1
,SPX 16A1920,Jan16 1920 Calls,151117,16:00:00,1920,C,160115,0.22,148.76,147.3,150,-0.001,,17,80.557,0.15,247.559,-46.37,231.403,0.895,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151117,16:00:00,1920,C,160129,0.221,154.09,153.3,154.8,0,,6,78.091,0.146,290.093,-44.263,275.62,0.868,-1
,SPX 16B1920,Feb16 1920 Calls,151117,16:00:00,1920,C,160219,0.211,157.64,156.9,159.5,0.004,,1,77.509,0.145,339.854,-38.799,344.928,0.833,-1
,SPX 15W1920,Nov 1920 Puts,151117,16:00:00,1920,P,151120,0.319,0.29,0.15,0.3,-0.207,2763,7777,-0.692,0.02,6.371,-19.114,-0.225,0,0.25
,SPX 15W1920D30,NovM 1920 Puts,151117,16:00:00,1920,P,151130,0.221,2.15,2,2.2,-0.014,206,509,-4.326,0.09,44.891,-36.702,-4.28,0.003,2.55
,SPX 15X1920,Dec 1920 Puts,151117,16:00:00,1920,P,151218,0.215,10.18,9.4,10.5,-0.027,469,11844,-13.473,0.155,138.201,-47.316,-26.57,0.038,9.09
,SPX 16M1920,Jan16 1920 Puts,151117,16:00:00,1920,P,160115,0.204,20.95,20.3,21.4,-0.005,,115,-19.017,0.15,237.897,-41.029,-73.028,0.105,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151117,16:00:00,1920,P,160129,0.204,26.92,26.3,27.1,-0.008,,11,-20.764,0.138,280.966,-39.016,-101.209,0.132,-1
,SPX 16N1920,Feb16 1920 Puts,151117,16:00:00,1920,P,160219,0.201,34.22,33.6,35,0.002,,85,-22.627,0.134,335.032,-35.681,-144.342,0.167,-1
,SPX 15K1925,Nov 1925 Calls,151117,16:00:00,1925,C,151120,,127.06,124.8,129.8,0.004,4,10150,98.191,0.032,21.084,-131.475,14.848,1,131.9
,SPX 15K1925D30,NovM 1925 Calls,151117,16:00:00,1925,C,151130,,129.35,123.8,131.8,-0.012,,101,94.344,0.082,70.977,-72.725,60.594,0.996,-1
,SPX 15L1925,Dec 1925 Calls,151117,16:00:00,1925,C,151218,0.227,134.79,133,136.2,-0.002,2,23553,85.86,0.155,151.44,-55.106,132.698,0.955,132.1
,SPX 16A1925,Jan16 1925 Calls,151117,16:00:00,1925,C,160115,0.218,144.51,143,145.7,-0.001,,6015,79.919,0.155,251.8,-46.709,229.78,0.885,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151117,16:00:00,1925,C,160129,0.219,149.95,149.4,150.9,0.001,,4,77.456,0.15,294.25,-44.644,273.648,0.857,-1
,SPX 16B1925,Feb16 1925 Calls,151117,16:00:00,1925,C,160219,0.21,153.55,152.9,155.5,0.004,,50,76.851,0.149,344.072,-39.058,342.495,0.823,-1
,SPX 16C1925,Mar16 1925 Calls,151117,16:00:00,1925,C,160318,0.21,161.65,160.9,163.5,0.005,2,6063,73.549,0.137,407.173,-35.718,424.993,0.787,168.5
,SPX 16F1925,Jun16 1925 Calls,151117,16:00:00,1925,C,160617,0.205,182.37,181.8,184.6,0.005,,5743,68.459,0.117,565.123,-28.423,678.025,0.714,-1
,SPX 16I1925,Sep16 1925 Calls,151117,16:00:00,1925,C,160916,0.202,199.67,198.1,201.6,0.001,,1182,66.607,0.097,685.979,-24.455,914.771,0.673,-1
,SPX 15W1925,Nov 1925 Puts,151117,16:00:00,1925,P,151120,0.319,0.31,0.15,0.45,-0.032,1482,42412,-0.779,0.023,6.973,-24.438,-0.25,0,0.4
,SPX 15W1925D30,NovM 1925 Puts,151117,16:00:00,1925,P,151130,0.217,2.33,2.15,2.35,-0.034,,3797,-4.713,0.099,47.785,-38.007,-4.636,0.004,-1
,SPX 15X1925,Dec 1925 Puts,151117,16:00:00,1925,P,151218,0.213,10.72,9.9,11.1,-0.02,56,49735,-14.114,0.161,142.784,-48.683,-27.914,0.045,10.65
,SPX 16M1925,Jan16 1925 Puts,151117,16:00:00,1925,P,160115,0.202,21.72,21.1,22.3,-0.006,428,20080,-19.652,0.154,242.73,-41.508,-75.617,0.115,19.2
,SPX 16M1925D29,Jan16M 1925 Puts,151117,16:00:00,1925,P,160129,0.202,27.78,27.2,28,-0.006,,24,-21.356,0.142,285.644,-39.481,-104.329,0.143,-1
,SPX 16N1925,Feb16 1925 Puts,151117,16:00:00,1925,P,160219,0.199,35.18,34.5,35.9,-0.004,201,1901,-23.221,0.137,339.619,-35.771,-148.248,0.177,32.15
,SPX 16O1925,Mar16 1925 Puts,151117,16:00:00,1925,P,160318,0.2,46.26,45,46.5,-0.011,,13607,-25.418,0.118,404.364,-32.788,-213.63,0.213,-1
,SPX 16R1925,Jun16 1925 Puts,151117,16:00:00,1925,P,160617,0.199,74.17,73.1,75,-0.005,2,11870,-30.362,0.107,563.595,-25.557,-437.544,0.286,69.53
,SPX 16U1925,Sep16 1925 Puts,151117,16:00:00,1925,P,160916,0.198,97.05,96.1,98.5,0.003,,1876,-31.518,0.091,685.029,-21.185,-674.984,0.327,-1
,SPX 15K1930,Nov 1930 Calls,151117,16:00:00,1930,C,151120,,122.12,119.8,124.8,0.001,,540,98.06,0.035,21.906,-133.978,14.842,1,-1
,SPX 15K1930D30,NovM 1930 Calls,151117,16:00:00,1930,C,151130,,124.55,119,128,-0.008,,12,94.008,0.088,73.4,-73.797,60.395,0.995,-1
,SPX 15L1930,Dec 1930 Calls,151117,16:00:00,1930,C,151218,0.224,130.32,128.4,131.5,-0.003,,15754,85.212,0.162,155.527,-55.727,131.807,0.948,-1
,SPX 16A1930,Jan16 1930 Calls,151117,16:00:00,1930,C,160115,0.216,140.29,138.8,141.5,-0.001,,276,79.251,0.162,256.048,-47.034,228.073,0.875,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151117,16:00:00,1930,C,160129,0.218,145.84,145.3,146.8,0.001,,,76.802,0.154,298.389,-44.874,271.59,0.846,-1
,SPX 16B1930,Feb16 1930 Calls,151117,16:00:00,1930,C,160219,0.209,149.49,149.1,151.6,0.006,,,76.174,0.153,348.264,-39.306,339.957,0.812,-1
,SPX 15W1930,Nov 1930 Puts,151117,16:00:00,1930,P,151120,0.331,0.35,0.2,0.8,0.4,1168,7765,-0.879,0.026,7.646,-38.185,-0.279,0,0.35
,SPX 15W1930D30,NovM 1930 Puts,151117,16:00:00,1930,P,151130,0.214,2.52,2.35,2.55,-0.028,,857,-5.139,0.108,50.866,-39.987,-5.026,0.005,-1
,SPX 15X1930,Dec 1930 Puts,151117,16:00:00,1930,P,151218,0.211,11.28,10.6,11.7,-0.02,57,22948,-14.787,0.168,147.434,-49.813,-29.322,0.052,9.34
,SPX 16M1930,Jan16 1930 Puts,151117,16:00:00,1930,P,160115,0.201,22.52,21.9,23.1,0.002,11,1085,-20.31,0.159,247.56,-42.129,-78.292,0.125,24.05
,SPX 16M1930D29,Jan16M 1930 Puts,151117,16:00:00,1930,P,160129,0.2,28.66,28,28.8,-0.009,,44,-21.967,0.146,290.297,-39.649,-107.539,0.154,-1
,SPX 16N1930,Feb16 1930 Puts,151117,16:00:00,1930,P,160219,0.198,36.16,35.5,36.9,0.001,,5,-23.831,0.141,344.162,-36.087,-152.255,0.188,-1
,SPX 15K1935,Nov 1935 Calls,151117,16:00:00,1935,C,151120,,117.18,114.9,119.9,0.002,,238,97.914,0.039,22.79,-136.663,14.831,1,-1
,SPX 15K1935D30,NovM 1935 Calls,151117,16:00:00,1935,C,151130,,119.76,114.2,121.8,-0.015,,302,93.643,0.095,75.944,-74.896,60.168,0.993,-1
,SPX 15L1935,Dec 1935 Calls,151117,16:00:00,1935,C,151218,0.222,125.89,124.1,127.1,-0.002,,17726,84.53,0.17,159.682,-56.793,130.851,0.94,-1
,SPX 16A1935,Jan16 1935 Calls,151117,16:00:00,1935,C,160115,0.214,136.09,134.9,137.5,0.001,,37,78.545,0.17,260.297,-47.657,226.278,0.864,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151117,16:00:00,1935,C,160129,0.215,141.76,141.1,142.5,0,,,76.127,0.158,302.503,-44.953,269.441,0.835,-1
,SPX 15W1935,Nov 1935 Puts,151117,16:00:00,1935,P,151120,0.333,0.38,0.35,0.95,0.684,404,1909,-0.995,0.03,8.401,-48.273,-0.311,0,0.4
,SPX 15W1935D30,NovM 1935 Puts,151117,16:00:00,1935,P,151130,0.211,2.73,2.55,2.75,-0.022,171,2588,-5.609,0.118,54.143,-42.376,-5.453,0.007,3.1
,SPX 15X1935,Dec 1935 Puts,151117,16:00:00,1935,P,151218,0.209,11.88,11.1,12.3,-0.01,38,17053,-15.492,0.175,152.145,-51.156,-30.798,0.06,12.9
,SPX 16M1935,Jan16 1935 Puts,151117,16:00:00,1935,P,160115,0.199,23.35,22.7,23.9,0,1,44,-20.991,0.164,252.379,-42.572,-81.057,0.136,24.65
,SPX 16M1935D29,Jan16M 1935 Puts,151117,16:00:00,1935,P,160129,0.199,29.57,29,29.8,-0.006,,5,-22.597,0.149,294.919,-40.078,-110.842,0.165,-1
,SPX 15K1940,Nov 1940 Calls,151117,16:00:00,1940,C,151120,,112.25,109.9,114.9,0.001,,1314,97.752,0.043,23.744,-139.544,14.815,1,-1
,SPX 15K1940D30,NovM 1940 Calls,151117,16:00:00,1940,C,151130,,114.99,109.8,117.1,-0.013,,28,93.246,0.103,78.615,-76.021,59.911,0.99,-1
,SPX 15L1940,Dec 1940 Calls,151117,16:00:00,1940,C,151218,0.22,121.48,119.7,122.7,-0.002,,10553,83.811,0.178,163.901,-57.847,129.827,0.931,-1
,SPX 16A1940,Jan16 1940 Calls,151117,16:00:00,1940,C,160115,0.212,131.93,130.7,133.4,0.001,,788,77.805,0.175,264.54,-47.953,224.392,0.852,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151117,16:00:00,1940,C,160129,0.214,137.71,137.2,138.7,0.002,,3,75.431,0.163,306.584,-45.426,267.2,0.823,-1
,SPX 16B1940,Feb16 1940 Calls,151117,16:00:00,1940,C,160219,0.205,141.47,141.1,143.7,0.007,,1,74.757,0.161,356.538,-39.536,334.556,0.789,-1
,SPX 16C1940,Mar16 1940 Calls,151117,16:00:00,1940,C,160318,0.205,149.99,149.4,151.9,0.004,,65,71.655,0.146,418.993,-35.819,415.379,0.754,-1
,SPX 15W1940,Nov 1940 Puts,151117,16:00:00,1940,P,151120,0.297,0.42,0.15,0.65,-0.048,2147,8517,-1.13,0.035,9.25,-31.601,-0.349,0,0.41
,SPX 15W1940D30,NovM 1940 Puts,151117,16:00:00,1940,P,151130,0.208,2.96,2.8,3,-0.02,,2873,-6.126,0.129,57.622,-44.552,-5.92,0.01,-1
,SPX 15X1940,Dec 1940 Puts,151117,16:00:00,1940,P,151218,0.207,12.5,11.7,13,-0.016,152,13770,-16.232,0.183,156.909,-52.027,-32.343,0.069,11.3
,SPX 16M1940,Jan16 1940 Puts,151117,16:00:00,1940,P,160115,0.197,24.21,23.6,24.7,-0.002,,1136,-21.696,0.169,257.18,-42.995,-83.915,0.148,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151117,16:00:00,1940,P,160129,0.197,30.5,29.9,30.7,-0.007,,2790,-23.247,0.153,299.501,-40.35,-114.241,0.177,-1
,SPX 16N1940,Feb16 1940 Puts,151117,16:00:00,1940,P,160219,0.195,38.21,37.6,39,0.002,,58,-25.104,0.147,353.09,-36.436,-160.577,0.211,-1
,SPX 16O1940,Mar16 1940 Puts,151117,16:00:00,1940,P,160318,0.196,49.57,48.4,50,-0.007,,274,-27.013,0.126,416.738,-33.133,-228.547,0.246,-1
,SPX 15K1945,Nov 1945 Calls,151117,16:00:00,1945,C,151120,,107.33,105,109.9,0.001,,123,97.569,0.048,24.773,-142.636,14.793,1,-1
,SPX 15K1945D30,NovM 1945 Calls,151117,16:00:00,1945,C,151130,,110.23,105.8,112.8,-0.008,,2,92.813,0.111,81.417,-77.17,59.62,0.987,-1
,SPX 15L1945,Dec 1945 Calls,151117,16:00:00,1945,C,151218,0.219,117.1,115.6,118.6,0.001,62,10678,83.053,0.186,168.174,-59.782,128.731,0.921,120.1
,SPX 16A1945,Jan16 1945 Calls,151117,16:00:00,1945,C,160115,0.21,127.81,126.7,129.3,0.001,,23,77.037,0.181,268.767,-48.233,222.413,0.84,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151117,16:00:00,1945,C,160129,0.212,133.7,133.1,134.5,0.001,,,74.713,0.167,310.623,-45.475,264.866,0.811,-1
,SPX 15W1945,Nov 1945 Puts,151117,16:00:00,1945,P,151120,0.283,0.47,0.15,0.6,-0.191,469,3294,-1.289,0.041,10.204,-29.766,-0.392,0,0.45
,SPX 15W1945D30,NovM 1945 Puts,151117,16:00:00,1945,P,151130,0.205,3.22,3,3.3,-0.022,,3028,-6.696,0.141,61.311,-46.819,-6.431,0.013,-1
,SPX 15X1945,Dec 1945 Puts,151117,16:00:00,1945,P,151218,0.207,13.16,12.6,13.7,0.003,146,17245,-17.007,0.19,161.717,-54.008,-33.962,0.079,14.3
,SPX 16M1945,Jan16 1945 Puts,151117,16:00:00,1945,P,160115,0.196,25.09,24.5,25.7,-0.001,2,187,-22.425,0.174,261.951,-43.396,-86.867,0.16,24.38
,SPX 16M1945D29,Jan16M 1945 Puts,151117,16:00:00,1945,P,160129,0.195,31.47,30.9,31.7,-0.005,,20,-23.918,0.157,304.035,-40.601,-117.738,0.189,-1
,SPX 15K1950,Nov 1950 Calls,151117,16:00:00,1950,C,151120,,102.42,100.1,105,0.001,10,15547,97.364,0.054,25.887,-145.956,14.765,1,102.7
,SPX 15K1950D30,NovM 1950 Calls,151117,16:00:00,1950,C,151130,0.22,105.5,100.1,107.2,-0.018,,758,92.34,0.121,84.357,-61.744,59.292,0.983,-1
,SPX 15L1950,Dec 1950 Calls,151117,16:00:00,1950,C,151218,0.216,112.76,111.3,114.3,0,,66874,82.255,0.195,172.494,-60.124,127.561,0.91,-1
,SPX 16A1950,Jan16 1950 Calls,151117,16:00:00,1950,C,160115,0.208,123.72,122.5,125.1,0.001,,6795,76.241,0.186,272.969,-48.496,220.337,0.827,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151117,16:00:00,1950,C,160129,0.21,129.72,129.1,130.5,0.001,,50,73.972,0.171,314.612,-45.643,262.435,0.798,-1
,SPX 16B1950,Feb16 1950 Calls,151117,16:00:00,1950,C,160219,0.202,133.59,133.5,135.9,0.008,,47,73.255,0.17,364.608,-39.838,328.71,0.764,-1
,SPX 16C1950,Mar16 1950 Calls,151117,16:00:00,1950,C,160318,0.201,142.36,141.9,144.3,0.005,,8787,70.315,0.152,426.523,-35.904,408.422,0.731,-1
,SPX 16F1950,Jun16 1950 Calls,151117,16:00:00,1950,C,160617,0.2,164.3,164.2,166.8,0.007,,9869,65.684,0.125,582.051,-28.474,654.691,0.666,-1
,SPX 16I1950,Sep16 1950 Calls,151117,16:00:00,1950,C,160916,0.198,182.4,181,184.3,0.001,,2924,64.24,0.103,701.515,-24.371,886.663,0.631,-1
,SPX 15W1950,Nov 1950 Puts,151117,16:00:00,1950,P,151120,0.289,0.53,0.55,0.6,0.075,4292,48759,-1.474,0.047,11.279,-42.758,-0.441,0,0.55
,SPX 15W1950D30,NovM 1950 Puts,151117,16:00:00,1950,P,151130,0.2,3.5,3.3,3.6,-0.031,1252,23872,-7.324,0.155,65.216,-48.502,-6.991,0.017,2.15
,SPX 15X1950,Dec 1950 Puts,151117,16:00:00,1950,P,151218,0.204,13.85,13.4,14.4,0.004,7151,120080,-17.821,0.198,166.559,-55.055,-35.657,0.09,13.8
,SPX 16M1950,Jan16 1950 Puts,151117,16:00:00,1950,P,160115,0.194,26.02,25.4,26.7,0.001,1600,25484,-23.181,0.179,266.684,-43.773,-89.917,0.173,26.1
,SPX 16M1950D29,Jan16M 1950 Puts,151117,16:00:00,1950,P,160129,0.194,32.46,31.9,32.8,-0.003,,726,-24.61,0.162,308.511,-40.831,-121.337,0.202,-1
,SPX 16N1950,Feb16 1950 Puts,151117,16:00:00,1950,P,160219,0.191,40.39,39.8,41.2,-0.002,6,8083,-26.449,0.155,361.75,-36.607,-169.326,0.236,36.14
,SPX 16O1950,Mar16 1950 Puts,151117,16:00:00,1950,P,160318,0.193,51.89,50.8,52.4,-0.008,3405,19751,-28.143,0.131,424.604,-33.23,-239.025,0.269,48.7
,SPX 16R1950,Jun16 1950 Puts,151117,16:00:00,1950,P,160617,0.193,81.05,80,82,0,77,14182,-32.872,0.115,581.123,-25.618,-476.134,0.334,82
,SPX 16U1950,Sep16 1950 Puts,151117,16:00:00,1950,P,160916,0.193,104.62,103.2,106.1,0,,3207,-33.724,0.096,700.981,-21.01,-724.491,0.369,-1
,SPX 15K1955,Nov 1955 Calls,151117,16:00:00,1955,C,151120,,97.52,95.2,100,0.001,,114,97.132,0.06,27.093,-149.52,14.729,1,-1
,SPX 15K1955D30,NovM 1955 Calls,151117,16:00:00,1955,C,151130,0.21,100.79,96,101,-0.023,,4,91.823,0.131,87.438,-59.666,58.924,0.977,-1
,SPX 15L1955,Dec 1955 Calls,151117,16:00:00,1955,C,151218,0.213,108.46,107.1,110,0.001,,11206,81.415,0.204,176.85,-61.113,126.313,0.898,-1
,SPX 16A1955,Jan16 1955 Calls,151117,16:00:00,1955,C,160115,0.206,119.66,118.7,121.2,0.002,,53,75.416,0.192,277.134,-48.891,218.163,0.814,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151117,16:00:00,1955,C,160129,0.208,125.77,125.2,126.6,0.001,,7,73.209,0.176,318.54,-45.793,259.905,0.785,-1
,SPX 15W1955,Nov 1955 Puts,151117,16:00:00,1955,P,151120,0.276,0.59,0.25,0.85,-0.051,344,3512,-1.692,0.055,12.491,-42.085,-0.499,0,0.7
,SPX 15W1955D30,NovM 1955 Puts,151117,16:00:00,1955,P,151130,0.198,3.81,3.6,3.9,-0.016,,2455,-8.016,0.169,69.339,-51.619,-7.604,0.023,-1
,SPX 15X1955,Dec 1955 Puts,151117,16:00:00,1955,P,151218,0.201,14.58,13.9,15.1,-0.005,50,14938,-18.674,0.207,171.425,-55.621,-37.432,0.102,14.54
,SPX 16M1955,Jan16 1955 Puts,151117,16:00:00,1955,P,160115,0.192,26.97,26.4,27.7,0.003,4,56,-23.964,0.184,271.367,-44.279,-93.069,0.186,27.33
,SPX 16M1955D29,Jan16M 1955 Puts,151117,16:00:00,1955,P,160129,0.192,33.49,33,33.8,-0.003,,17,-25.324,0.166,312.919,-41.039,-125.04,0.215,-1
,SPX 15K1960,Nov 1960 Calls,151117,16:00:00,1960,C,151120,,92.62,90.2,95.1,0.005,83,681,96.869,0.068,28.402,-153.346,14.685,1,101.45
,SPX 15K1960D30,NovM 1960 Calls,151117,16:00:00,1960,C,151130,0.223,96.1,93.2,97.3,-0.009,,28,91.257,0.142,90.664,-73.922,58.511,0.971,-1
,SPX 15L1960,Dec 1960 Calls,151117,16:00:00,1960,C,151218,0.208,104.19,102.7,105.5,-0.003,10,10676,80.527,0.214,181.232,-60.745,124.982,0.885,99.3
,SPX 16A1960,Jan16 1960 Calls,151117,16:00:00,1960,C,160115,0.204,115.64,114.6,117.1,0.002,,182,74.561,0.198,281.251,-48.961,215.887,0.8,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151117,16:00:00,1960,C,160129,0.207,121.86,121.5,122.8,0.002,,16,72.422,0.18,322.399,-46.056,257.276,0.771,-1
,SPX 16B1960,Feb16 1960 Calls,151117,16:00:00,1960,C,160219,0.198,125.85,125.7,128,0.008,,,71.666,0.179,372.395,-39.856,322.402,0.739,-1
,SPX 15W1960,Nov 1960 Puts,151117,16:00:00,1960,P,151120,0.269,0.67,0.35,0.85,-0.075,800,7179,-1.949,0.065,13.859,-45.626,-0.566,0,1.05
,SPX 15W1960D30,NovM 1960 Puts,151117,16:00:00,1960,P,151130,0.193,4.16,3.9,4.2,-0.043,80,924,-8.737,0.174,73.676,-53.088,-8.274,0.029,2.65
,SPX 15X1960,Dec 1960 Puts,151117,16:00:00,1960,P,151218,0.199,15.34,14.7,15.9,-0.001,253,20747,-19.569,0.215,176.3,-56.826,-39.29,0.115,15.8
,SPX 16M1960,Jan16 1960 Puts,151117,16:00:00,1960,P,160115,0.191,27.97,27.4,28.7,0.003,61,237,-24.775,0.19,275.987,-44.602,-96.324,0.2,28.33
,SPX 16M1960D29,Jan16M 1960 Puts,151117,16:00:00,1960,P,160129,0.19,34.55,34.1,34.9,-0.003,500,31,-26.062,0.171,317.25,-41.224,-128.85,0.229,33.4
,SPX 16N1960,Feb16 1960 Puts,151117,16:00:00,1960,P,160219,0.189,42.69,42.2,43.5,0.004,,1,-27.87,0.162,370.07,-37.059,-178.522,0.261,-1
,SPX 15K1965,Nov 1965 Calls,151117,16:00:00,1965,C,151120,,87.74,85.3,90.1,0,,1232,96.569,0.077,29.824,-157.452,14.631,1,-1
,SPX 15K1965D30,NovM 1965 Calls,151117,16:00:00,1965,C,151130,0.214,91.43,88.7,91.7,-0.013,,32,90.636,0.155,94.038,-72.598,58.05,0.963,-1
,SPX 15L1965,Dec 1965 Calls,151117,16:00:00,1965,C,151218,0.207,99.96,98.6,101.3,0,,10732,79.564,0.234,185.625,-62.338,123.566,0.871,-1
,SPX 16A1965,Jan16 1965 Calls,151117,16:00:00,1965,C,160115,0.202,111.67,110.8,113,0.002,,170,73.674,0.204,285.307,-49.31,213.507,0.785,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151117,16:00:00,1965,C,160129,0.205,117.98,117.6,119,0.003,,,71.611,0.185,326.177,-46.164,254.544,0.757,-1
,SPX 15W1965,Nov 1965 Puts,151117,16:00:00,1965,P,151120,0.269,0.75,0.4,1.2,0.08,588,7623,-2.254,0.077,15.404,-57.215,-0.644,0,0.96
,SPX 15W1965D30,NovM 1965 Puts,151117,16:00:00,1965,P,151130,0.192,4.53,4.3,4.6,-0.018,6,2857,-9.516,0.19,78.212,-56.693,-9.005,0.037,4.4
,SPX 15X1965,Dec 1965 Puts,151117,16:00:00,1965,P,151218,0.197,16.15,15.5,16.7,-0.001,351,11291,-20.508,0.225,181.171,-57.764,-41.235,0.129,16.94
