Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B1980,Feb 1980 Calls,170110,16:00:00,1980,C,170217,,289.13,285.6,289.7,-0.005,,,97.819,0.017,75.461,-27.575,193.754,1,-1
,SPX 17B1980D28,FebM 1980 Calls,170110,16:00:00,1980,C,170228,,288.92,281.4,293.1,-0.006,,,97.173,0.022,94.927,-24.995,247.601,1,-1
,SPX 17C1980,Mar 1980 Calls,170110,16:00:00,1980,C,170317,,289.96,286.3,290,-0.006,,,95.584,0.031,136.737,-25.51,325.461,1,-1
,SPX 17D1980,Apr 1980 Calls,170110,16:00:00,1980,C,170421,0.212,294.66,291.1,294.6,-0.006,,,93.066,0.04,231.239,-25.487,470.67,1,-1
,SPX 17M1980,Jan 1980 Puts,170110,16:00:00,1980,P,170120,,0.14,,0.15,,14,5794,-0.087,0.001,4.422,-5.828,-0.248,0,0.05
,SPX 17M1980D31,JanM 1980 Puts,170110,16:00:00,1980,P,170131,0.233,0.25,0.25,0.35,0.2,,97,-0.294,0.004,9.572,-5.605,-0.815,0,-1
,SPX 17N1980,Feb 1980 Puts,170110,16:00:00,1980,P,170217,0.207,1.23,0.95,1.35,-0.065,,427,-1.394,0.018,37.637,-9.531,-5.134,0,-1
,SPX 17N1980D28,FebM 1980 Puts,170110,16:00:00,1980,P,170228,0.199,1.97,1.9,2.05,0,,55,-2.163,0.026,57.054,-11.247,-9.386,0,-1
,SPX 17O1980,Mar 1980 Puts,170110,16:00:00,1980,P,170317,0.198,4.33,4,4.6,-0.007,,2412,-4.029,0.04,103.299,-15.061,-22.081,0,-1
,SPX 17P1980,Apr 1980 Puts,170110,16:00:00,1980,P,170421,0.197,10.3,10,10.7,0.005,,65,-7.28,0.054,195.477,-18.68,-59.638,0,-1
,SPX 17A1985,Jan 1985 Calls,170110,16:00:00,1985,C,170120,,285.51,282.4,286.7,-0.003,,10,99.782,0.004,30.635,-68.648,51.953,1,-1
,SPX 17A1985D31,JanM 1985 Calls,170110,16:00:00,1985,C,170131,,285.9,278.7,290.3,-0.005,,,99.032,0.009,57.114,-48.201,107.223,1,-1
,SPX 17B1985,Feb 1985 Calls,170110,16:00:00,1985,C,170217,,284.18,280.7,284.7,-0.005,,,97.762,0.018,76.785,-27.705,194.01,1,-1
,SPX 17B1985D28,FebM 1985 Calls,170110,16:00:00,1985,C,170228,,283.99,276.5,288.2,-0.006,,,97.098,0.023,96.659,-25.145,247.862,1,-1
,SPX 17C1985,Mar 1985 Calls,170110,16:00:00,1985,C,170317,,285.1,281.5,285.2,-0.006,,,95.468,0.032,139.21,-25.69,325.609,1,-1
,SPX 17M1985,Jan 1985 Puts,170110,16:00:00,1985,P,170120,,0.15,,0.3,,,1420,-0.09,0.001,4.53,-5.885,-0.254,0,-1
,SPX 17M1985D31,JanM 1985 Puts,170110,16:00:00,1985,P,170131,0.229,0.26,0.25,0.35,0.154,10,2134,-0.31,0.005,9.973,-5.602,-0.853,0,0.37
,SPX 17N1985,Feb 1985 Puts,170110,16:00:00,1985,P,170217,0.205,1.28,1,1.4,-0.062,,236,-1.462,0.019,39.047,-9.797,-5.362,0,-1
,SPX 17N1985D28,FebM 1985 Puts,170110,16:00:00,1985,P,170228,0.197,2.05,2,2.1,0,,47,-2.264,0.027,59.11,-11.554,-9.797,0,-1
,SPX 17O1985,Mar 1985 Puts,170110,16:00:00,1985,P,170317,0.196,4.49,4.1,4.8,-0.011,1,1,-4.191,0.042,106.375,-15.394,-22.914,0,4.3
,SPX 17A1990,Jan 1990 Calls,170110,16:00:00,1990,C,170120,,280.5,278.5,282.7,0,,27,99.773,0.004,30.905,-68.154,52.066,1,-1
,SPX 17A1990D31,JanM 1990 Calls,170110,16:00:00,1990,C,170131,,280.91,273.7,285.3,-0.005,,,99.008,0.009,57.764,-48.037,107.415,1,-1
,SPX 17B1990,Feb 1990 Calls,170110,16:00:00,1990,C,170217,,279.24,275.7,279.8,-0.005,,4,97.702,0.019,78.152,-27.839,194.256,1,-1
,SPX 17B1990D28,FebM 1990 Calls,170110,16:00:00,1990,C,170228,,279.07,272.3,284,-0.003,,,97.02,0.023,98.446,-25.298,248.107,1,-1
,SPX 17C1990,Mar 1990 Calls,170110,16:00:00,1990,C,170317,,280.24,276.6,280.4,-0.006,,,95.347,0.034,141.75,-25.873,325.73,1,-1
,SPX 17D1990,Apr 1990 Calls,170110,16:00:00,1990,C,170421,0.211,285.14,282.1,285.6,-0.005,,,92.744,0.042,237.877,-26.37,470.373,1,-1
,SPX 17M1990,Jan 1990 Puts,170110,16:00:00,1990,P,170120,,0.15,,0.3,,,8553,-0.093,0.001,4.643,-5.945,-0.261,0,-1
,SPX 17M1990D31,JanM 1990 Puts,170110,16:00:00,1990,P,170131,0.225,0.27,0.25,0.35,0.111,,141,-0.326,0.005,10.398,-5.6,-0.894,0,-1
,SPX 17N1990,Feb 1990 Puts,170110,16:00:00,1990,P,170217,0.203,1.33,1.05,1.45,-0.06,,4257,-1.533,0.02,40.522,-10.074,-5.603,0,-1
,SPX 17N1990D28,FebM 1990 Puts,170110,16:00:00,1990,P,170228,0.195,2.14,2.05,2.2,-0.005,,90,-2.371,0.029,61.251,-11.871,-10.229,0,-1
,SPX 17O1990,Mar 1990 Puts,170110,16:00:00,1990,P,170317,0.195,4.65,4.3,5,-0.002,3,352,-4.36,0.043,109.546,-15.873,-23.784,0,4.5
,SPX 17P1990,Apr 1990 Puts,170110,16:00:00,1990,P,170421,0.194,10.92,10.6,11.3,0.003,,65,-7.747,0.055,204.23,-19.132,-63.295,0,-1
,SPX 17A1995,Jan 1995 Calls,170110,16:00:00,1995,C,170120,,275.49,272.4,276.7,-0.003,12,13,99.764,0.004,31.183,-67.663,52.177,1,276
,SPX 17A1995D31,JanM 1995 Calls,170110,16:00:00,1995,C,170131,,275.91,268.7,280.3,-0.005,,,98.982,0.009,58.436,-47.877,107.604,1,-1
,SPX 17B1995,Feb 1995 Calls,170110,16:00:00,1995,C,170217,,274.29,270.8,274.8,-0.005,,,97.64,0.019,79.565,-27.977,194.49,1,-1
,SPX 17B1995D28,FebM 1995 Calls,170110,16:00:00,1995,C,170228,,274.15,267.4,279.1,-0.003,,,96.938,0.024,100.29,-25.454,248.334,1,-1
,SPX 17C1995,Mar 1995 Calls,170110,16:00:00,1995,C,170317,,275.39,272.3,276,-0.005,,,95.22,0.035,144.359,-26.059,325.823,1,-1
,SPX 17M1995,Jan 1995 Puts,170110,16:00:00,1995,P,170120,,0.15,,0.35,,,473,-0.097,0.001,4.762,-6.008,-0.269,0,-1
,SPX 17M1995D31,JanM 1995 Puts,170110,16:00:00,1995,P,170131,0.226,0.28,0.3,0.4,0.25,,92,-0.344,0.005,10.847,-6.324,-0.938,0,-1
,SPX 17N1995,Feb 1995 Puts,170110,16:00:00,1995,P,170217,0.201,1.39,1.1,1.5,-0.065,,31,-1.609,0.021,42.065,-10.36,-5.858,0,-1
,SPX 17N1995D28,FebM 1995 Puts,170110,16:00:00,1995,P,170228,0.193,2.23,2.15,2.3,-0.004,,50,-2.484,0.03,63.479,-12.198,-10.683,0,-1
,SPX 17O1995,Mar 1995 Puts,170110,16:00:00,1995,P,170317,0.194,4.82,4.5,5.2,0.008,5,,-4.537,0.045,112.814,-16.363,-24.691,0,5
,SPX 17A2000,Jan 2000 Calls,170110,16:00:00,2000,C,170120,,270.48,268.9,273,0.002,,47909,99.754,0.004,31.471,-67.174,52.288,1,-1
,SPX 17A2000D31,JanM 2000 Calls,170110,16:00:00,2000,C,170131,,270.92,263.7,275.4,-0.005,,47,98.955,0.01,59.131,-47.719,107.789,1,-1
,SPX 17B2000,Feb 2000 Calls,170110,16:00:00,2000,C,170217,,269.35,265.8,269.9,-0.006,,2388,97.574,0.02,81.027,-28.119,194.713,1,-1
,SPX 17B2000D28,FebM 2000 Calls,170110,16:00:00,2000,C,170228,,269.24,262.3,273.2,-0.006,,8,96.852,0.025,102.193,-25.615,248.544,1,-1
,SPX 17C2000,Mar 2000 Calls,170110,16:00:00,2000,C,170317,,270.54,266.7,270.4,-0.006,2201,16252,95.089,0.036,147.038,-26.248,325.886,1,275
,SPX 17D2000,Apr 2000 Calls,170110,16:00:00,2000,C,170421,0.207,275.64,272.8,276.2,-0.004,,,92.398,0.045,244.776,-26.871,469.889,0.999,-1
,SPX 17F2000,Jun 2000 Calls,170110,16:00:00,2000,C,170616,0.198,281.98,279.4,282.6,-0.003,,9259,87.807,0.06,364.946,-25.467,687.662,0.994,-1
,SPX 17I2000,Sep 2000 Calls,170110,16:00:00,2000,C,170915,0.202,297,296.2,299.4,0.003,,505,82.783,0.063,536.407,-24.936,995.131,0.974,-1
,SPX 17L2000,Dec 2000 Calls,170110,16:00:00,2000,C,171215,0.199,311.36,309.5,313.2,0,,14922,79.296,0.064,670.469,-23.163,1278.843,0.95,-1
,SPX 17M2000,Jan 2000 Puts,170110,16:00:00,2000,P,170120,,0.15,0.05,0.1,,340,115141,-0.101,0.001,4.887,-6.074,-0.277,0,0.1
,SPX 17M2000D31,JanM 2000 Puts,170110,16:00:00,2000,P,170131,0.222,0.29,0.3,0.4,0.207,8,9704,-0.364,0.006,11.323,-6.333,-0.985,0,0.33
,SPX 17N2000,Feb 2000 Puts,170110,16:00:00,2000,P,170217,0.202,1.45,1.35,1.65,0.028,395,20635,-1.689,0.022,43.678,-11.443,-6.126,0,1.32
,SPX 17N2000D28,FebM 2000 Puts,170110,16:00:00,2000,P,170228,0.192,2.32,2.25,2.4,0.004,72,2449,-2.603,0.032,65.798,-12.534,-11.161,0,2.5
,SPX 17O2000,Mar 2000 Puts,170110,16:00:00,2000,P,170317,0.192,5,4.7,5.3,0,5624,65603,-4.722,0.047,116.183,-16.579,-25.638,0,5
,SPX 17P2000,Apr 2000 Puts,170110,16:00:00,2000,P,170421,0.191,11.57,11.2,11.9,-0.003,947,3626,-8.201,0.056,213.295,-19.716,-67.184,0.001,11.2
,SPX 17R2000,Jun 2000 Puts,170110,16:00:00,2000,P,170616,0.191,23.81,23.3,24.3,0,1989,32807,-12.815,0.066,349.694,-20.601,-158.031,0.006,23.7
,SPX 17U2000,Sep 2000 Puts,170110,16:00:00,2000,P,170915,0.192,44.05,43.2,44.7,-0.001,245,9015,-17.544,0.065,524.733,-19.215,-340.386,0.026,45.2
,SPX 17X2000,Dec 2000 Puts,170110,16:00:00,2000,P,171215,0.192,62.78,61.7,63.8,-0.001,1232,23368,-19.643,0.061,661.73,-17.283,-544.522,0.05,62
,SPX 17A2005,Jan 2005 Calls,170110,16:00:00,2005,C,170120,,265.47,261.8,266,-0.005,1,11,99.744,0.004,31.769,-66.688,52.397,1,271.4
,SPX 17A2005D31,JanM 2005 Calls,170110,16:00:00,2005,C,170131,,265.93,258.8,270.4,-0.005,,20,98.926,0.01,59.849,-47.564,107.97,1,-1
,SPX 17B2005,Feb 2005 Calls,170110,16:00:00,2005,C,170217,,264.41,261.4,265.4,-0.003,1,,97.505,0.021,82.538,-28.266,194.924,1,269.9
,SPX 17B2005D28,FebM 2005 Calls,170110,16:00:00,2005,C,170228,,264.33,257.4,269,-0.004,,1,96.762,0.026,104.157,-25.78,248.736,1,-1
,SPX 17C2005,Mar 2005 Calls,170110,16:00:00,2005,C,170317,,265.69,261.9,265.6,-0.007,,,94.952,0.038,149.79,-26.44,325.918,1,-1
,SPX 17M2005,Jan 2005 Puts,170110,16:00:00,2005,P,170120,,0.16,0.05,0.35,0.25,2000,614,-0.105,0.001,5.019,-6.144,-0.285,0,0.1
,SPX 17M2005D31,JanM 2005 Puts,170110,16:00:00,2005,P,170131,0.218,0.3,0.3,0.4,0.167,5,15,-0.385,0.006,11.828,-6.246,-1.034,0,0.39
,SPX 17N2005,Feb 2005 Puts,170110,16:00:00,2005,P,170217,0.199,1.51,1.25,1.75,-0.007,,143,-1.774,0.024,45.367,-11.498,-6.411,0,-1
,SPX 17N2005D28,FebM 2005 Puts,170110,16:00:00,2005,P,170228,0.19,2.42,2.35,2.5,0,,15,-2.728,0.033,68.211,-12.882,-11.664,0,-1
,SPX 17O2005,Mar 2005 Puts,170110,16:00:00,2005,P,170317,0.191,5.18,4.9,5.5,0.002,1,1,-4.916,0.049,119.654,-16.943,-26.626,0,5
,SPX 17A2010,Jan 2010 Calls,170110,16:00:00,2010,C,170120,,260.46,257.8,262.1,-0.002,,13,99.733,0.004,32.078,-66.206,52.506,1,-1
,SPX 17A2010D31,JanM 2010 Calls,170110,16:00:00,2010,C,170131,,260.94,253.8,265.4,-0.005,,12,98.897,0.01,60.592,-47.413,108.146,1,-1
,SPX 17B2010,Feb 2010 Calls,170110,16:00:00,2010,C,170217,,259.48,256,260,-0.006,,7,97.433,0.022,84.101,-28.417,195.121,1,-1
,SPX 17B2010D28,FebM 2010 Calls,170110,16:00:00,2010,C,170228,,259.42,252.5,264.2,-0.004,,1,96.668,0.027,106.185,-25.948,248.907,1,-1
,SPX 17C2010,Mar 2010 Calls,170110,16:00:00,2010,C,170317,,260.85,257.4,260.8,-0.007,,,94.809,0.039,152.618,-26.635,325.916,1,-1
,SPX 17D2010,Apr 2010 Calls,170110,16:00:00,2010,C,170421,0.205,266.18,263.9,267,-0.003,,,92.028,0.048,251.946,-27.51,469.203,0.999,-1
,SPX 17M2010,Jan 2010 Puts,170110,16:00:00,2010,P,170120,,0.16,0.05,0.35,0.25,,6611,-0.109,0.001,5.158,-6.218,-0.294,0,-1
,SPX 17M2010D31,JanM 2010 Puts,170110,16:00:00,2010,P,170131,0.214,0.32,0.3,0.4,0.094,2,124,-0.407,0.006,12.363,-6.255,-1.088,0,0.45
,SPX 17N2010,Feb 2010 Puts,170110,16:00:00,2010,P,170217,0.196,1.57,1.3,1.8,-0.013,,4671,-1.865,0.025,47.134,-11.692,-6.711,0,-1
,SPX 17N2010D28,FebM 2010 Puts,170110,16:00:00,2010,P,170228,0.188,2.52,2.45,2.6,0.004,,37,-2.861,0.035,70.723,-13.24,-12.194,0,-1
,SPX 17O2010,Mar 2010 Puts,170110,16:00:00,2010,P,170317,0.19,5.38,5.1,5.8,0.013,2,67,-5.118,0.051,123.23,-17.46,-27.656,0,5.4
,SPX 17P2010,Apr 2010 Puts,170110,16:00:00,2010,P,170421,0.188,12.27,11.9,12.6,-0.002,,10,-8.679,0.059,222.651,-20.302,-71.308,0.001,-1
,SPX 17A2015,Jan 2015 Calls,170110,16:00:00,2015,C,170120,,255.45,254,258.2,0.003,,2,99.722,0.004,32.397,-65.727,52.613,1,-1
,SPX 17A2015D31,JanM 2015 Calls,170110,16:00:00,2015,C,170131,,255.95,248.8,260.4,-0.005,,,98.865,0.011,61.361,-47.265,108.319,1,-1
,SPX 17B2015,Feb 2015 Calls,170110,16:00:00,2015,C,170217,,254.54,251.1,255,-0.006,,,97.358,0.023,85.719,-28.573,195.305,1,-1
,SPX 17B2015D28,FebM 2015 Calls,170110,16:00:00,2015,C,170228,,254.51,248.4,259.3,-0.003,,600,96.57,0.029,108.28,-26.121,249.058,1,-1
,SPX 17C2015,Mar 2015 Calls,170110,16:00:00,2015,C,170317,,256.02,252.7,256.3,-0.006,,,94.659,0.04,155.523,-26.833,325.881,1,-1
,SPX 17M2015,Jan 2015 Puts,170110,16:00:00,2015,P,170120,,0.16,,0.3,0.875,,2544,-0.114,0.002,5.304,-6.295,-0.303,0,-1
,SPX 17M2015D31,JanM 2015 Puts,170110,16:00:00,2015,P,170131,0.214,0.33,0.35,0.45,0.212,,36,-0.431,0.007,12.931,-6.977,-1.145,0,-1
,SPX 17N2015,Feb 2015 Puts,170110,16:00:00,2015,P,170217,0.193,1.64,1.35,1.75,-0.055,,636,-1.96,0.026,48.983,-11.615,-7.029,0,-1
,SPX 17N2015D28,FebM 2015 Puts,170110,16:00:00,2015,P,170228,0.187,2.63,2.55,2.7,0,,3,-3.001,0.037,73.337,-13.609,-12.752,0,-1
,SPX 17O2015,Mar 2015 Puts,170110,16:00:00,2015,P,170317,0.188,5.58,5.2,5.9,-0.005,3,2,-5.33,0.053,126.914,-17.694,-28.732,0,5.6
,SPX 17A2020,Jan 2020 Calls,170110,16:00:00,2020,C,170120,,250.44,250.4,254.5,0.008,,45,99.711,0.005,32.729,-65.251,52.719,1,-1
,SPX 17A2020D31,JanM 2020 Calls,170110,16:00:00,2020,C,170131,,250.96,243.8,255.4,-0.005,,,98.833,0.011,62.158,-47.12,108.486,1,-1
,SPX 17B2020,Feb 2020 Calls,170110,16:00:00,2020,C,170217,,249.61,246.7,250.2,-0.005,,15,97.278,0.024,87.394,-28.734,195.474,1,-1
,SPX 17B2020D28,FebM 2020 Calls,170110,16:00:00,2020,C,170228,,249.61,242.8,254.4,-0.004,,601,96.466,0.03,110.444,-26.298,249.187,1,-1
,SPX 17C2020,Mar 2020 Calls,170110,16:00:00,2020,C,170317,0.198,251.19,247.9,251.5,-0.006,,,94.504,0.042,158.507,-24.069,325.81,1,-1
,SPX 17D2020,Apr 2020 Calls,170110,16:00:00,2020,C,170421,0.201,256.74,254.3,257.7,-0.003,,,91.631,0.051,259.393,-27.758,468.3,0.998,-1
,SPX 17M2020,Jan 2020 Puts,170110,16:00:00,2020,P,170120,,0.16,,0.35,1.187,,5586,-0.119,0.002,5.458,-6.377,-0.313,0,-1
,SPX 17M2020D31,JanM 2020 Puts,170110,16:00:00,2020,P,170131,0.21,0.35,0.35,0.45,0.143,,162,-0.457,0.007,13.535,-6.999,-1.206,0,-1
,SPX 17N2020,Feb 2020 Puts,170110,16:00:00,2020,P,170217,0.193,1.71,1.45,1.95,-0.006,35,2406,-2.062,0.028,50.918,-12.528,-7.365,0,1.62
,SPX 17N2020D28,FebM 2020 Puts,170110,16:00:00,2020,P,170228,0.184,2.74,2.65,2.8,-0.007,,22,-3.15,0.039,76.058,-13.843,-13.339,0,-1
,SPX 17O2020,Mar 2020 Puts,170110,16:00:00,2020,P,170317,0.186,5.79,5.4,6.1,-0.007,14,113,-5.552,0.056,130.706,-17.931,-29.854,0,5.8
,SPX 17P2020,Apr 2020 Puts,170110,16:00:00,2020,P,170421,0.186,13.01,12.7,13.5,0.007,,8,-9.187,0.063,232.298,-21.018,-75.684,0.002,-1
,SPX 17A2025,Jan 2025 Calls,170110,16:00:00,2025,C,170120,,245.43,244.3,248.5,0.004,6,2258,99.698,0.005,33.073,-64.779,52.824,1,248.84
,SPX 17A2025D31,JanM 2025 Calls,170110,16:00:00,2025,C,170131,,245.97,238.8,250.5,-0.005,,13,98.798,0.012,62.984,-46.979,108.648,1,-1
,SPX 17B2025,Feb 2025 Calls,170110,16:00:00,2025,C,170217,,244.69,240.8,244.5,-0.007,6,31,97.195,0.025,89.129,-28.9,195.627,1,247.26
,SPX 17B2025D28,FebM 2025 Calls,170110,16:00:00,2025,C,170228,,244.71,238.1,249.7,-0.003,,44,96.358,0.031,112.68,-26.479,249.293,1,-1
,SPX 17C2025,Mar 2025 Calls,170110,16:00:00,2025,C,170317,0.199,246.37,243.6,247.2,-0.004,,5677,94.341,0.044,161.574,-25.346,325.701,1,-1
,SPX 17D2025,Apr 2025 Calls,170110,16:00:00,2025,C,170421,0.199,252.04,249.6,253,-0.003,,,91.421,0.052,263.224,-27.882,467.761,0.998,-1
,SPX 17F2025,Jun 2025 Calls,170110,16:00:00,2025,C,170616,0.193,259.39,257.8,261,0,,5866,86.472,0.067,388.09,-26.525,681.362,0.988,-1
,SPX 17I2025,Sep 2025 Calls,170110,16:00:00,2025,C,170915,0.194,275.67,273.8,277,-0.001,,666,81.126,0.078,560.887,-24.91,983.332,0.959,-1
,SPX 17L2025,Dec 2025 Calls,170110,16:00:00,2025,C,171215,0.196,291.22,290,293.6,0.002,,6477,77.697,0.069,695.248,-23.502,1262.069,0.929,-1
,SPX 17M2025,Jan 2025 Puts,170110,16:00:00,2025,P,170120,,0.17,0.05,0.15,,1534,20671,-0.124,0.002,5.622,-6.464,-0.323,0,0.13
,SPX 17M2025D31,JanM 2025 Puts,170110,16:00:00,2025,P,170131,0.206,0.36,0.35,0.45,0.111,31,3412,-0.485,0.008,14.177,-6.915,-1.271,0,0.4
,SPX 17N2025,Feb 2025 Puts,170110,16:00:00,2025,P,170217,0.19,1.79,1.5,2.05,-0.011,135,21171,-2.171,0.029,52.945,-12.75,-7.721,0,1.6
,SPX 17N2025D28,FebM 2025 Puts,170110,16:00:00,2025,P,170228,0.183,2.87,2.8,2.95,-0.003,3,624,-3.306,0.041,78.888,-14.38,-13.959,0,2.61
,SPX 17O2025,Mar 2025 Puts,170110,16:00:00,2025,P,170317,0.185,6.01,5.6,6.4,-0.003,109,19497,-5.784,0.058,134.61,-18.473,-31.026,0,5.8
,SPX 17P2025,Apr 2025 Puts,170110,16:00:00,2025,P,170421,0.185,13.39,13,13.8,0,40,1391,-9.453,0.064,237.23,-21.18,-77.971,0.002,13.25
,SPX 17R2025,Jun 2025 Puts,170110,16:00:00,2025,P,170616,0.185,26.65,26.1,27.1,-0.002,,9897,-14.293,0.074,376.461,-21.495,-177.06,0.012,-1
,SPX 17U2025,Sep 2025 Puts,170110,16:00:00,2025,P,170915,0.187,48.1,47.3,48.7,-0.002,,3393,-19.029,0.07,551.941,-19.663,-371.447,0.041,-1
,SPX 17X2025,Dec 2025 Puts,170110,16:00:00,2025,P,171215,0.188,67.65,66.6,68.9,0.001,,13675,-21.141,0.066,688.191,-17.516,-585.975,0.071,-1
,SPX 17A2030,Jan 2030 Calls,170110,16:00:00,2030,C,170120,,240.42,236.7,241,-0.007,,354,99.685,0.005,33.431,-64.311,52.927,1,-1
,SPX 17A2030D31,JanM 2030 Calls,170110,16:00:00,2030,C,170131,,240.98,233.8,245.5,-0.006,,,98.762,0.012,63.841,-46.842,108.805,1,-1
,SPX 17B2030,Feb 2030 Calls,170110,16:00:00,2030,C,170217,,239.76,236.3,240.3,-0.006,,20,97.107,0.026,90.927,-29.071,195.764,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170110,16:00:00,2030,C,170228,,239.82,232.8,243.9,-0.006,,,96.244,0.033,114.992,-26.664,249.374,1,-1
,SPX 17C2030,Mar 2030 Calls,170110,16:00:00,2030,C,170317,0.191,241.56,238,241.3,-0.008,,,94.171,0.045,164.725,-23.821,325.552,1,-1
,SPX 17D2030,Apr 2030 Calls,170110,16:00:00,2030,C,170421,0.199,247.34,245.6,248.6,-0.001,,,91.204,0.054,267.127,-28.537,467.161,0.997,-1
,SPX 17M2030,Jan 2030 Puts,170110,16:00:00,2030,P,170120,,0.17,0.1,0.15,,,9598,-0.13,0.002,5.794,-6.556,-0.334,0,-1
,SPX 17M2030D31,JanM 2030 Puts,170110,16:00:00,2030,P,170131,0.205,0.38,0.4,0.5,0.184,,118,-0.516,0.009,14.859,-7.608,-1.342,0,-1
,SPX 17N2030,Feb 2030 Puts,170110,16:00:00,2030,P,170217,0.186,1.87,1.55,1.9,-0.075,2516,15626,-2.286,0.031,55.066,-12.535,-8.099,0,1.9
,SPX 17N2030D28,FebM 2030 Puts,170110,16:00:00,2030,P,170228,0.181,2.99,2.9,3.1,0.003,,123,-3.472,0.043,81.834,-14.783,-14.611,0,-1
,SPX 17O2030,Mar 2030 Puts,170110,16:00:00,2030,P,170317,0.183,6.24,5.8,6.6,-0.006,8,388,-6.027,0.061,138.628,-18.722,-32.249,0,6.2
,SPX 17P2030,Apr 2030 Puts,170110,16:00:00,2030,P,170421,0.183,13.79,13.4,14.2,0.001,,,-9.727,0.066,242.235,-21.472,-80.327,0.003,-1
,SPX 17A2035,Jan 2035 Calls,170110,16:00:00,2035,C,170120,,235.41,227.4,241.6,-0.004,,29,99.671,0.005,33.802,-63.847,53.029,1,-1
,SPX 17A2035D31,JanM 2035 Calls,170110,16:00:00,2035,C,170131,,235.99,228.9,240.5,-0.005,,,98.724,0.013,64.731,-46.709,108.956,1,-1
,SPX 17B2035,Feb 2035 Calls,170110,16:00:00,2035,C,170217,,234.84,231.4,235.4,-0.006,,,97.014,0.027,92.79,-29.248,195.884,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170110,16:00:00,2035,C,170228,,234.93,227.7,239.3,-0.006,,,96.124,0.034,117.382,-26.854,249.429,1,-1
,SPX 17C2035,Mar 2035 Calls,170110,16:00:00,2035,C,170317,0.19,236.75,233.3,236.9,-0.007,,,93.994,0.047,167.963,-24.479,325.362,1,-1
,SPX 17M2035,Jan 2035 Puts,170110,16:00:00,2035,P,170120,,0.17,0.05,0.35,0.176,,2428,-0.136,0.002,5.977,-6.652,-0.346,0,-1
,SPX 17M2035D31,JanM 2035 Puts,170110,16:00:00,2035,P,170131,0.201,0.4,0.4,0.5,0.125,,8748,-0.549,0.009,15.587,-7.529,-1.417,0,-1
,SPX 17N2035,Feb 2035 Puts,170110,16:00:00,2035,P,170217,0.186,1.95,1.65,2.2,-0.015,23,5602,-2.409,0.033,57.288,-13.521,-8.498,0,1.75
,SPX 17N2035D28,FebM 2035 Puts,170110,16:00:00,2035,P,170228,0.179,3.13,3,3.2,-0.01,,118,-3.648,0.045,84.897,-15.044,-15.3,0,-1
,SPX 17O2035,Mar 2035 Puts,170110,16:00:00,2035,P,170317,0.182,6.48,6.1,6.9,0.002,3,505,-6.281,0.063,142.762,-19.282,-33.526,0,6.3
,SPX 17A2040,Jan 2040 Calls,170110,16:00:00,2040,C,170120,,230.4,230.7,234.9,0.01,,20,99.657,0.005,34.189,-63.387,53.13,1,-1
,SPX 17A2040D31,JanM 2040 Calls,170110,16:00:00,2040,C,170131,,231.01,224.1,235.8,-0.005,,,98.683,0.013,65.654,-46.581,109.101,1,-1
,SPX 17B2040,Feb 2040 Calls,170110,16:00:00,2040,C,170217,,229.92,226.5,230.5,-0.006,,6,96.917,0.029,94.722,-29.429,195.985,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170110,16:00:00,2040,C,170228,,230.05,223.8,234.7,-0.003,,,95.998,0.036,119.854,-27.048,249.457,1,-1
,SPX 17C2040,Mar 2040 Calls,170110,16:00:00,2040,C,170317,0.191,231.95,229,232.6,-0.005,,,93.808,0.049,171.29,-25.624,325.128,1,-1
,SPX 17D2040,Apr 2040 Calls,170110,16:00:00,2040,C,170421,0.194,237.98,235.9,238.9,-0.002,,,90.744,0.058,275.152,-28.521,465.77,0.996,-1
,SPX 17M2040,Jan 2040 Puts,170110,16:00:00,2040,P,170120,,0.18,,0.35,0.944,,4291,-0.143,0.002,6.171,-6.755,-0.358,0,-1
,SPX 17M2040D31,JanM 2040 Puts,170110,16:00:00,2040,P,170131,0.197,0.42,0.4,0.5,0.071,1,2134,-0.584,0.01,16.361,-7.566,-1.498,0,0.5
,SPX 17N2040,Feb 2040 Puts,170110,16:00:00,2040,P,170217,0.184,2.04,1.75,2.3,-0.01,16,4112,-2.54,0.035,59.614,-13.927,-8.922,0,1.85
,SPX 17N2040D28,FebM 2040 Puts,170110,16:00:00,2040,P,170228,0.179,3.27,3.2,3.4,0.012,20,244,-3.833,0.048,88.084,-15.783,-16.025,0,3.5
,SPX 17O2040,Mar 2040 Puts,170110,16:00:00,2040,P,170317,0.181,6.74,6.4,7.1,0.001,,832,-6.542,0.065,147.013,-19.697,-34.859,0,-1
,SPX 17P2040,Apr 2040 Puts,170110,16:00:00,2040,P,170421,0.181,14.62,14.3,15,0.004,41,131,-10.303,0.07,252.459,-22.053,-85.256,0.004,15.3
,SPX 17A2045,Jan 2045 Calls,170110,16:00:00,2045,C,170120,,225.39,224.4,228.5,0.005,6,6,99.642,0.006,34.592,-62.932,53.228,1,228.91
