Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2110,Sep 2110 Puts,160720,16:00:00,2110,P,160916,0.133,22.38,21.9,22.8,-0.002,98,5199,-23.782,0.251,299.738,-34.033,-106.056,0.29,22.11
,SPX 16V2110,Oct 2110 Puts,160720,16:00:00,2110,P,161021,0.14,36.94,36.4,37.4,-0.002,307,1045,-27.14,0.203,403.277,-29.657,-200.409,0.34,36.5
,SPX 16H2115,Aug 2115 Calls,160720,16:00:00,2115,C,160819,0.122,64.27,63.8,65.8,0.009,17,8190,83.45,0.369,184.444,-39.143,133.8,0.77,66.2
,SPX 16H2115D31,AugM 2115 Calls,160720,16:00:00,2115,C,160831,0.126,67.61,68.7,70.1,0.026,,,79.426,0.371,238.94,-37.807,176.765,0.729,-1
,SPX 16I2115,Sep 2115 Calls,160720,16:00:00,2115,C,160916,0.131,73.65,74.3,76.3,0.022,,7579,74.749,0.339,302.537,-35.635,227.61,0.693,-1
,SPX 16T2115,Aug 2115 Puts,160720,16:00:00,2115,P,160819,0.122,10.04,9.8,10.3,0.002,2154,1969,-17.797,0.317,187.275,-37.671,-41.002,0.23,10.2
,SPX 16T2115D31,AugM 2115 Puts,160720,16:00:00,2115,P,160831,0.126,15.75,15.5,15.9,-0.003,,2141,-21.439,0.291,244.14,-36.271,-69.411,0.271,-1
,SPX 16U2115,Sep 2115 Puts,160720,16:00:00,2115,P,160916,0.131,23.43,23,23.8,-0.001,403,6718,-24.972,0.263,305.616,-34.2,-110.841,0.307,23.3
,SPX 16H2120,Aug 2120 Calls,160720,16:00:00,2120,C,160819,0.12,60.01,59.8,62,0.015,273,9227,81.639,0.405,192.205,-40.37,131.153,0.749,61.3
,SPX 16H2120D31,AugM 2120 Calls,160720,16:00:00,2120,C,160831,0.124,63.52,64.7,66.1,0.03,,2,77.613,0.398,246.261,-38.205,173.201,0.71,-1
,SPX 16I2120,Sep 2120 Calls,160720,16:00:00,2120,C,160916,0.13,69.77,70.6,72.5,0.026,,42915,73.102,0.356,308.687,-35.965,223.2,0.676,-1
,SPX 16J2120,Oct 2120 Calls,160720,16:00:00,2120,C,161021,0.139,82.62,83.5,85,0.02,,11,69.378,0.27,411.948,-32.038,326.229,0.631,-1
,SPX 16K2120,Nov 2120 Calls,160720,16:00:00,2120,C,161118,0.144,91.19,92.3,93.9,0.021,,,65.74,0.237,477.015,-29.611,406.029,0.608,-1
,SPX 16T2120,Aug 2120 Puts,160720,16:00:00,2120,P,160819,0.119,10.84,10.6,11.1,0.002,1044,1806,-19.319,0.343,194.938,-38.517,-44.11,0.251,11.1
,SPX 16T2120D31,AugM 2120 Puts,160720,16:00:00,2120,P,160831,0.124,16.71,16.5,16.9,0.002,4,9,-22.823,0.309,250.854,-36.651,-73.433,0.29,17.6
,SPX 16U2120,Sep 2120 Puts,160720,16:00:00,2120,P,160916,0.13,24.54,24,25,0.002,146,8180,-26.225,0.276,311.293,-34.324,-115.847,0.324,26.08
,SPX 16V2120,Oct 2120 Puts,160720,16:00:00,2120,P,161021,0.136,39.43,38.8,39.9,-0.002,814,72,-29.129,0.218,412.189,-29.548,-213.551,0.369,39.23
,SPX 16W2120,Nov 2120 Puts,160720,16:00:00,2120,P,161118,0.143,51.38,51,52.2,0.004,,,-33.502,0.213,477.434,-27.46,-296.664,0.392,-1
,SPX 16H2125,Aug 2125 Calls,160720,16:00:00,2125,C,160819,0.12,55.83,56.3,57.9,0.023,230,27235,79.644,0.443,200.036,-42.032,128.219,0.727,57.05
,SPX 16H2125D31,AugM 2125 Calls,160720,16:00:00,2125,C,160831,0.121,59.53,60.8,61.9,0.027,9,5570,75.663,0.426,253.463,-38.19,169.339,0.69,57
,SPX 16I2125,Sep 2125 Calls,160720,16:00:00,2125,C,160916,0.128,65.96,66.8,68.6,0.026,2,39738,71.366,0.373,314.591,-35.948,218.526,0.658,67.8
,SPX 16J2125,Oct 2125 Calls,160720,16:00:00,2125,C,161021,0.138,78.99,79.8,81.3,0.02,4022,722,68.056,0.279,416.097,-31.973,320.507,0.616,80.6
,SPX 16J2125D31,OctM 2125 Calls,160720,16:00:00,2125,C,161031,0.14,81.58,83.7,84.9,0.033,,2341,66.852,0.277,440.023,-31.158,349.704,0.608,-1
,SPX 16K2125,Nov 2125 Calls,160720,16:00:00,2125,C,161118,0.143,87.71,89,90.7,0.024,,40,64.588,0.242,480.487,-29.642,399.57,0.595,-1
,SPX 16L2125,Dec 2125 Calls,160720,16:00:00,2125,C,161216,0.147,95.81,96.8,98.5,0.02,1520,13128,62.847,0.219,536.516,-27.6,476.516,0.58,99
,SPX 17A2125,Jan17 2125 Calls,160720,16:00:00,2125,C,170120,0.151,106.93,106.4,108,0.003,,3460,62.211,0.169,598.654,-25.804,568.889,0.566,-1
,SPX 17C2125,Mar17 2125 Calls,160720,16:00:00,2125,C,170317,0.155,120.07,119.5,121.3,0.003,,2538,60.592,0.147,684.814,-23.526,715.783,0.549,-1
,SPX 17F2125,Jun17 2125 Calls,160720,16:00:00,2125,C,170616,0.163,140.29,139.7,142.1,0.004,50,3859,60.102,0.122,802.963,-21.255,945.411,0.531,140
,SPX 16T2125,Aug 2125 Puts,160720,16:00:00,2125,P,160819,0.117,11.72,11.4,12.1,0.002,1515,18890,-20.975,0.371,202.541,-39.295,-47.458,0.273,11.5
,SPX 16T2125D31,AugM 2125 Puts,160720,16:00:00,2125,P,160831,0.122,17.73,17.5,17.9,-0.002,14,179,-24.303,0.328,257.383,-36.968,-77.692,0.31,17.8
,SPX 16U2125,Sep 2125 Puts,160720,16:00:00,2125,P,160916,0.127,25.7,25.2,26.1,-0.003,2541,20674,-27.545,0.289,316.721,-34.244,-121.079,0.342,25.1
,SPX 16V2125,Oct 2125 Puts,160720,16:00:00,2125,P,161021,0.134,40.74,40.2,41.2,0,616,1765,-30.185,0.226,416.265,-29.452,-220.447,0.384,41.1
,SPX 16V2125D31,OctM 2125 Puts,160720,16:00:00,2125,P,161031,0.135,44.45,44.1,44.7,-0.002,10,2441,-30.94,0.217,440.233,-28.244,-249.474,0.392,44
,SPX 16W2125,Nov 2125 Puts,160720,16:00:00,2125,P,161118,0.142,52.89,52.4,53.7,0.003,1020,60,-34.532,0.218,480.813,-27.377,-304.653,0.405,53.1
,SPX 16X2125,Dec 2125 Puts,160720,16:00:00,2125,P,161216,0.145,63.6,63,64.3,0.001,70,4966,-34.644,0.18,536.729,-25.283,-390.045,0.42,63.95
,SPX 17M2125,Jan17 2125 Puts,160720,16:00:00,2125,P,170120,0.146,74.38,73.5,74.9,-0.002,,2617,-35.836,0.164,598.426,-22.753,-497.209,0.434,-1
,SPX 17O2125,Mar17 2125 Puts,160720,16:00:00,2125,P,170317,0.153,93.25,92.3,93.8,-0.002,,6655,-36.964,0.139,684.776,-20.563,-675.036,0.451,-1
,SPX 17R2125,Jun17 2125 Puts,160720,16:00:00,2125,P,170616,0.16,119.77,118.7,120.9,0,,3040,-37.446,0.114,802.986,-17.863,-968.888,0.469,-1
,SPX 16H2130,Aug 2130 Calls,160720,16:00:00,2130,C,160819,0.118,51.76,52.3,53.8,0.026,19,8431,77.456,0.482,207.819,-42.703,124.983,0.704,53.8
,SPX 16H2130D31,AugM 2130 Calls,160720,16:00:00,2130,C,160831,0.12,55.63,56.9,58.2,0.035,,4,73.57,0.454,260.445,-38.894,165.173,0.669,-1
,SPX 16I2130,Sep 2130 Calls,160720,16:00:00,2130,C,160916,0.126,62.25,63,64.9,0.028,4341,9874,69.542,0.39,320.179,-36.053,213.585,0.64,64.6
,SPX 16J2130,Oct 2130 Calls,160720,16:00:00,2130,C,161021,0.136,75.43,76.2,77.8,0.021,,45,66.688,0.288,419.942,-31.767,314.557,0.601,-1
,SPX 16T2130,Aug 2130 Puts,160720,16:00:00,2130,P,160819,0.115,12.67,12.4,13,0.004,1187,1514,-22.774,0.4,209.996,-39.989,-51.061,0.296,13.1
,SPX 16T2130D31,AugM 2130 Puts,160720,16:00:00,2130,P,160831,0.12,18.82,18.6,19,-0.002,1,3,-25.884,0.348,263.658,-37.214,-82.2,0.331,18.61
,SPX 16U2130,Sep 2130 Puts,160720,16:00:00,2130,P,160916,0.125,26.94,26.4,27.3,-0.004,105,9468,-28.936,0.302,321.848,-34.269,-126.546,0.36,26.7
,SPX 16V2130,Oct 2130 Puts,160720,16:00:00,2130,P,161021,0.132,42.11,41.4,42.6,-0.003,,392,-31.283,0.234,420.047,-29.207,-227.567,0.399,-1
,SPX 16H2135,Aug 2135 Calls,160720,16:00:00,2135,C,160819,0.115,47.8,48.3,49.6,0.024,34,2091,75.065,0.523,215.415,-42.859,121.435,0.68,49
,SPX 16H2135D31,AugM 2135 Calls,160720,16:00:00,2135,C,160831,0.118,51.83,53.1,54.3,0.036,,,71.333,0.482,267.093,-38.98,160.698,0.648,-1
,SPX 16I2135,Sep 2135 Calls,160720,16:00:00,2135,C,160916,0.123,58.63,59.4,61.1,0.024,20,13285,67.63,0.407,325.378,-35.809,208.378,0.621,56.2
,SPX 16T2135,Aug 2135 Puts,160720,16:00:00,2135,P,160819,0.113,13.72,13.4,14.1,0.003,971,507,-24.726,0.43,217.196,-40.58,-54.931,0.32,13.9
,SPX 16T2135D31,AugM 2135 Puts,160720,16:00:00,2135,P,160831,0.118,20,19.7,20.2,-0.003,2,10,-27.571,0.369,269.601,-37.38,-86.966,0.352,19.69
,SPX 16U2135,Sep 2135 Puts,160720,16:00:00,2135,P,160916,0.124,28.24,27.7,28.7,-0.001,1511,15159,-30.399,0.316,326.621,-34.391,-132.253,0.379,28.15
,SPX 16H2140,Aug 2140 Calls,160720,16:00:00,2140,C,160819,0.113,43.96,44.6,45.9,0.029,37,12256,72.467,0.564,222.665,-43.391,117.568,0.655,44.7
,SPX 16H2140D31,AugM 2140 Calls,160720,16:00:00,2140,C,160831,0.116,48.15,49.3,50.5,0.037,2,20,68.952,0.51,273.284,-39.008,155.915,0.627,50.5
,SPX 16I2140,Sep 2140 Calls,160720,16:00:00,2140,C,160916,0.122,55.1,55.8,57.5,0.029,101,8920,65.631,0.423,330.112,-35.979,202.91,0.603,58.12
,SPX 16J2140,Oct 2140 Calls,160720,16:00:00,2140,C,161021,0.132,68.51,69.1,70.6,0.02,,273,63.814,0.305,426.569,-31.4,301.977,0.571,-1
,SPX 16K2140,Nov 2140 Calls,160720,16:00:00,2140,C,161118,0.138,77.65,78.4,79.9,0.019,,15,60.955,0.258,489.043,-29.012,379.007,0.556,-1
,SPX 16T2140,Aug 2140 Puts,160720,16:00:00,2140,P,160819,0.111,14.86,14.5,15.2,0,1025,2195,-26.84,0.462,224.02,-41.048,-59.08,0.345,14.97
,SPX 16T2140D31,AugM 2140 Puts,160720,16:00:00,2140,P,160831,0.115,21.25,21,21.4,-0.003,12,2,-29.369,0.39,275.124,-37.272,-91.999,0.373,20.8
,SPX 16U2140,Sep 2140 Puts,160720,16:00:00,2140,P,160916,0.121,29.61,29,30.1,-0.003,46,6383,-31.938,0.331,330.977,-34.144,-138.207,0.397,28.7
,SPX 16V2140,Oct 2140 Puts,160720,16:00:00,2140,P,161021,0.129,45.02,44.4,45.5,-0.002,1808,572,-33.613,0.251,426.587,-28.976,-242.494,0.429,44.73
,SPX 16W2140,Nov 2140 Puts,160720,16:00:00,2140,P,161118,0.137,57.74,57,58.3,-0.002,25,,-37.787,0.233,489.148,-26.905,-329.769,0.444,57.5
,SPX 16H2145,Aug 2145 Calls,160720,16:00:00,2145,C,160819,0.109,40.25,40.6,41.7,0.023,35,1709,69.66,0.604,229.388,-43.16,113.379,0.63,41.45
,SPX 16H2145D31,AugM 2145 Calls,160720,16:00:00,2145,C,160831,0.114,44.59,45.7,46.9,0.038,,10,66.429,0.536,278.887,-38.964,150.828,0.605,-1
,SPX 16I2145,Sep 2145 Calls,160720,16:00:00,2145,C,160916,0.12,51.67,52.3,53.9,0.028,,21296,63.547,0.439,334.301,-35.794,197.184,0.584,-1
,SPX 16T2145,Aug 2145 Puts,160720,16:00:00,2145,P,160819,0.108,16.11,15.8,16.5,0.002,668,3304,-29.124,0.496,230.328,-41.369,-63.517,0.37,15.95
,SPX 16T2145D31,AugM 2145 Puts,160720,16:00:00,2145,P,160831,0.113,22.6,22.3,22.8,-0.002,,6,-31.285,0.413,280.13,-37.429,-97.307,0.395,-1
,SPX 16U2145,Sep 2145 Puts,160720,16:00:00,2145,P,160916,0.12,31.06,30.5,31.6,-0.001,12,20911,-33.555,0.345,334.85,-34.134,-144.412,0.416,30.93
,SPX 16H2150,Aug 2150 Calls,160720,16:00:00,2150,C,160819,0.106,36.68,37,37.5,0.016,3417,41502,66.645,0.643,235.386,-42.817,108.874,0.605,37.3
,SPX 16H2150D31,AugM 2150 Calls,160720,16:00:00,2150,C,160831,0.111,41.15,42.2,43.2,0.037,403,5701,63.769,0.561,283.763,-38.837,145.445,0.583,42.5
,SPX 16I2150,Sep 2150 Calls,160720,16:00:00,2150,C,160916,0.118,48.34,49,50.4,0.029,9248,95438,61.382,0.453,337.866,-35.552,191.211,0.565,50.45
,SPX 16J2150,Oct 2150 Calls,160720,16:00:00,2150,C,161021,0.129,61.89,62.3,63.8,0.02,1151,12590,60.76,0.321,431.521,-31.038,288.507,0.541,64
,SPX 16J2150D31,OctM 2150 Calls,160720,16:00:00,2150,C,161031,0.133,64.73,66.5,67.3,0.034,2,2098,59.656,0.314,454.462,-30.267,316.077,0.536,67.8
,SPX 16K2150,Nov 2150 Calls,160720,16:00:00,2150,C,161118,0.135,71.24,71.7,73.2,0.017,6,305,58.391,0.268,492.951,-28.599,364.334,0.529,73
,SPX 16L2150,Dec 2150 Calls,160720,16:00:00,2150,C,161216,0.14,79.63,80.3,81.9,0.018,806,30328,57.295,0.237,546.934,-26.796,438.805,0.52,81
,SPX 17A2150,Jan17 2150 Calls,160720,16:00:00,2150,C,170120,0.144,90.73,89.8,91,-0.003,29,6814,57.949,0.183,607.357,-24.967,529.717,0.512,91.42
,SPX 17C2150,Mar17 2150 Calls,160720,16:00:00,2150,C,170317,0.15,104.29,103.5,105.2,0.001,,10119,56.914,0.156,692.077,-22.892,673.155,0.501,-1
,SPX 17F2150,Jun17 2150 Calls,160720,16:00:00,2150,C,170616,0.158,124.94,124.2,126.5,0.004,1650,7618,57.016,0.128,809.015,-20.804,899.3,0.49,126
,SPX 16T2150,Aug 2150 Puts,160720,16:00:00,2150,P,160819,0.106,17.48,17.2,17.9,0.003,6761,27222,-31.585,0.53,235.961,-41.522,-68.251,0.395,17.18
,SPX 16T2150D31,AugM 2150 Puts,160720,16:00:00,2150,P,160831,0.111,24.04,23.8,24.2,-0.002,18,2352,-33.322,0.436,284.511,-37.29,-102.895,0.417,23.6
,SPX 16U2150,Sep 2150 Puts,160720,16:00:00,2150,P,160916,0.118,32.6,32,33.1,-0.002,8926,72292,-35.253,0.36,338.171,-33.901,-150.872,0.435,32
,SPX 16V2150,Oct 2150 Puts,160720,16:00:00,2150,P,161021,0.126,48.16,47.5,48.6,-0.002,1839,12001,-36.132,0.269,431.512,-28.369,-258.364,0.459,48.05
,SPX 16V2150D31,OctM 2150 Puts,160720,16:00:00,2150,P,161031,0.127,52,51.6,52.3,-0.001,,873,-36.611,0.255,454.457,-27.277,-289.553,0.464,-1
,SPX 16W2150,Nov 2150 Puts,160720,16:00:00,2150,P,161118,0.134,61.25,60.3,61.6,-0.005,,836,-40.097,0.243,492.971,-26.447,-347.466,0.471,-1
,SPX 16X2150,Dec 2150 Puts,160720,16:00:00,2150,P,161216,0.139,71.85,71.2,72.5,0,537,9013,-39.215,0.201,547.037,-24.438,-436.97,0.48,72.47
,SPX 17M2150,Jan17 2150 Puts,160720,16:00:00,2150,P,170120,0.141,82.91,82.1,83.6,-0.001,37,2600,-39.987,0.18,607.391,-22.085,-550.023,0.488,82.5
,SPX 17O2150,Mar17 2150 Puts,160720,16:00:00,2150,P,170317,0.148,102.11,101.2,102.8,-0.001,,3174,-40.454,0.149,692.111,-19.982,-734.472,0.499,-1
,SPX 17R2150,Jun17 2150 Puts,160720,16:00:00,2150,P,170616,0.155,129.12,127.7,130,-0.002,1650,1303,-40.351,0.122,809.072,-17.287,-1038.157,0.51,128.3
,SPX 16H2155,Aug 2155 Calls,160720,16:00:00,2155,C,160819,0.106,33.26,33.7,34.8,0.03,82,11885,63.432,0.679,240.454,-43.61,104.064,0.579,34.48
,SPX 16H2155D31,AugM 2155 Calls,160720,16:00:00,2155,C,160831,0.11,37.85,39,39.6,0.038,,,60.98,0.584,287.774,-38.615,139.782,0.561,-1
,SPX 16I2155,Sep 2155 Calls,160720,16:00:00,2155,C,160916,0.116,45.13,45.3,46.9,0.022,131,19405,59.14,0.466,340.728,-35.101,185.001,0.546,46.53
,SPX 16T2155,Aug 2155 Puts,160720,16:00:00,2155,P,160819,0.104,18.97,18.6,19.4,0.002,665,2289,-34.231,0.565,240.744,-41.483,-73.284,0.421,18.93
,SPX 16T2155D31,AugM 2155 Puts,160720,16:00:00,2155,P,160831,0.109,25.58,25.3,25.8,-0.001,,,-35.487,0.459,288.149,-37.029,-108.769,0.439,-1
,SPX 16U2155,Sep 2155 Puts,160720,16:00:00,2155,P,160916,0.116,34.21,33.6,34.7,-0.002,18,18383,-37.035,0.376,340.863,-33.591,-157.59,0.454,33.66
,SPX 16H2160,Aug 2160 Calls,160720,16:00:00,2160,C,160819,0.101,30.01,29.7,30.7,0.007,22392,32229,60.035,0.711,244.382,-42.315,98.967,0.552,30.69
,SPX 16H2160D31,AugM 2160 Calls,160720,16:00:00,2160,C,160831,0.107,34.69,35.7,36.3,0.032,1,260,58.072,0.604,290.783,-38.11,133.858,0.539,31.55
,SPX 16I2160,Sep 2160 Calls,160720,16:00:00,2160,C,160916,0.115,42.03,42.2,43.7,0.023,4498,25291,56.828,0.478,342.81,-34.882,178.567,0.527,43.6
,SPX 16J2160,Oct 2160 Calls,160720,16:00:00,2160,C,161021,0.126,55.58,55.8,57.2,0.017,,1104,57.538,0.335,434.484,-30.317,274.185,0.511,-1
,SPX 16K2160,Nov 2160 Calls,160720,16:00:00,2160,C,161118,0.132,65.1,65.2,66.7,0.013,,,55.724,0.277,495.187,-27.997,348.96,0.503,-1
,SPX 16T2160,Aug 2160 Puts,160720,16:00:00,2160,P,160819,0.102,20.59,20.2,21,0,5236,3492,-37.065,0.6,244.487,-41.226,-78.618,0.448,20.15
,SPX 16T2160D31,AugM 2160 Puts,160720,16:00:00,2160,P,160831,0.107,27.23,27,27.5,0.001,,21,-37.781,0.483,290.917,-36.634,-114.931,0.461,-1
,SPX 16U2160,Sep 2160 Puts,160720,16:00:00,2160,P,160916,0.114,35.92,35.3,36.4,-0.003,4560,22194,-38.901,0.391,342.847,-33.05,-164.567,0.473,35.4
,SPX 16V2160,Oct 2160 Puts,160720,16:00:00,2160,P,161021,0.123,51.56,50.9,52.1,-0.002,240,289,-38.846,0.287,434.485,-27.841,-275.096,0.489,50.9
,SPX 16W2160,Nov 2160 Puts,160720,16:00:00,2160,P,161118,0.131,64.99,63.8,65.2,-0.008,,,-42.514,0.252,495.178,-25.894,-365.879,0.497,-1
,SPX 16H2165,Aug 2165 Calls,160720,16:00:00,2165,C,160819,0.101,26.93,27.1,28,0.024,445,10313,56.473,0.737,246.967,-42.71,93.612,0.526,28.2
,SPX 16H2165D31,AugM 2165 Calls,160720,16:00:00,2165,C,160831,0.106,31.67,32.5,33.1,0.036,,67,55.061,0.62,292.661,-37.839,127.698,0.516,-1
,SPX 16I2165,Sep 2165 Calls,160720,16:00:00,2165,C,160916,0.112,39.04,39.1,40.3,0.017,16041,3956,54.454,0.488,344.037,-34.294,172.033,0.508,40
,SPX 16T2165,Aug 2165 Puts,160720,16:00:00,2165,P,160819,0.1,22.36,22,22.8,0.001,684,4405,-40.087,0.633,246.984,-40.728,-84.247,0.474,21.95
,SPX 16T2165D31,AugM 2165 Puts,160720,16:00:00,2165,P,160831,0.105,29,28.8,29.3,0.002,,4,-40.206,0.507,292.68,-36.094,-121.379,0.484,-1
,SPX 16U2165,Sep 2165 Puts,160720,16:00:00,2165,P,160916,0.113,37.72,37.1,38.2,-0.001,15972,1575,-40.852,0.406,344.036,-32.72,-171.698,0.492,38
,SPX 16H2170,Aug 2170 Calls,160720,16:00:00,2170,C,160819,0.097,24.03,23.4,24.3,-0.006,3044,12765,52.777,0.757,248.024,-41.001,88.045,0.499,24.5
,SPX 16H2170D31,AugM 2170 Calls,160720,16:00:00,2170,C,160831,0.103,28.81,29.4,30,0.024,1,33,51.967,0.631,293.293,-36.913,121.258,0.494,25.6
,SPX 16I2170,Sep 2170 Calls,160720,16:00:00,2170,C,160916,0.111,36.17,36.1,37.2,0.014,16278,3133,52.026,0.495,344.342,-33.78,165.146,0.489,37
,SPX 16J2170,Oct 2170 Calls,160720,16:00:00,2170,C,161021,0.122,49.59,49.6,50.8,0.012,,27,54.162,0.348,435.147,-29.576,259.134,0.481,-1
,SPX 16T2170,Aug 2170 Puts,160720,16:00:00,2170,P,160819,0.098,24.28,23.7,24.9,0.001,1932,314,-43.295,0.666,248.024,-39.967,-90.151,0.501,24.4
,SPX 16T2170D31,AugM 2170 Puts,160720,16:00:00,2170,P,160831,0.103,30.9,30.7,31.2,0.002,,,-42.762,0.53,293.293,-35.398,-128.185,0.506,-1
,SPX 16U2170,Sep 2170 Puts,160720,16:00:00,2170,P,160916,0.11,39.62,39,40.1,-0.003,16190,894,-42.887,0.421,344.344,-32.001,-179.253,0.511,39
,SPX 16V2170,Oct 2170 Puts,160720,16:00:00,2170,P,161021,0.119,55.24,54.5,55.7,-0.003,57,,-41.766,0.306,435.138,-26.911,-292.948,0.519,54.5
,SPX 16H2175,Aug 2175 Calls,160720,16:00:00,2175,C,160819,0.095,21.32,20.6,21.5,-0.012,5391,49020,48.977,0.77,247.4,-40.088,82.304,0.473,21.55
,SPX 16H2175D31,AugM 2175 Calls,160720,16:00:00,2175,C,160831,0.102,26.1,26.5,27,0.028,18,6407,48.805,0.64,292.581,-36.378,114.837,0.471,28.2
,SPX 16I2175,Sep 2175 Calls,160720,16:00:00,2175,C,160916,0.109,33.43,33.1,34.2,0.007,7932,34181,49.551,0.502,343.667,-33.035,158.171,0.47,34
,SPX 16J2175,Oct 2175 Calls,160720,16:00:00,2175,C,161021,0.121,46.73,46.5,47.8,0.009,2608,14873,52.42,0.354,434.523,-29.091,251.314,0.466,47.5
,SPX 16J2175D31,OctM 2175 Calls,160720,16:00:00,2175,C,161031,0.124,49.79,50.6,51.3,0.024,503,1953,51.578,0.34,457.056,-28.409,277.508,0.465,52
,SPX 16K2175,Nov 2175 Calls,160720,16:00:00,2175,C,161118,0.128,56.39,56.3,57.6,0.01,,629,51.543,0.288,495.003,-27.124,324.655,0.463,-1
,SPX 16L2175,Dec 2175 Calls,160720,16:00:00,2175,C,161216,0.134,64.9,64.9,66.3,0.011,302,20828,51.266,0.252,548.551,-25.61,396.968,0.461,65.92
,SPX 17A2175,Jan17 2175 Calls,160720,16:00:00,2175,C,170120,0.139,75.64,74.5,76,-0.005,,7465,53.29,0.197,608.569,-23.983,486.38,0.458,-1
,SPX 17C2175,Mar17 2175 Calls,160720,16:00:00,2175,C,170317,0.145,89.47,88.3,90,-0.004,,4098,52.963,0.166,693.051,-22.051,626.672,0.455,-1
,SPX 17F2175,Jun17 2175 Calls,160720,16:00:00,2175,C,170616,0.154,110.39,109.6,111.8,0.003,,3051,53.752,0.135,810.099,-20.232,849.655,0.451,-1
,SPX 16T2175,Aug 2175 Puts,160720,16:00:00,2175,P,160819,0.095,26.37,26,26.9,0.002,2726,1324,-46.682,0.696,247.393,-38.924,-96.318,0.527,25.7
,SPX 16T2175D31,AugM 2175 Puts,160720,16:00:00,2175,P,160831,0.101,32.92,32.7,33.3,0.002,101,1412,-45.452,0.553,292.613,-34.538,-135.076,0.529,32.5
,SPX 16U2175,Sep 2175 Puts,160720,16:00:00,2175,P,160916,0.109,41.63,41,42.1,-0.002,1407,3969,-45.012,0.437,343.681,-31.485,-186.985,0.53,41.5
,SPX 16V2175,Oct 2175 Puts,160720,16:00:00,2175,P,161021,0.117,57.2,56.3,57.7,-0.003,1920,53,-43.306,0.316,434.471,-26.438,-302.208,0.534,57
,SPX 16V2175D31,OctM 2175 Puts,160720,16:00:00,2175,P,161031,0.119,61.08,60.6,61.4,-0.001,,65,-43.372,0.296,456.996,-25.48,-335.467,0.535,-1
,SPX 16W2175,Nov 2175 Puts,160720,16:00:00,2175,P,161118,0.126,71.07,69.5,70.9,-0.012,,18,-46.341,0.266,495.036,-24.82,-394.827,0.537,-1
,SPX 16X2175,Dec 2175 Puts,160720,16:00:00,2175,P,161216,0.132,81.3,80.6,82,0,1675,2162,-44.38,0.222,548.544,-23.156,-488.863,0.539,80.7
,SPX 17M2175,Jan17 2175 Puts,160720,16:00:00,2175,P,170120,0.134,92.53,91.5,92.9,-0.004,,721,-44.595,0.196,608.446,-20.917,-607.461,0.542,-1
,SPX 17O2175,Mar17 2175 Puts,160720,16:00:00,2175,P,170317,0.143,111.88,110.9,112.6,-0.001,1600,149,-44.26,0.161,692.982,-19.109,-798.168,0.545,111.4
,SPX 17R2175,Jun17 2175 Puts,160720,16:00:00,2175,P,170616,0.151,139.23,137.8,140,-0.002,,351,-43.456,0.129,810.045,-16.64,-1111.219,0.549,-1
,SPX 16H2180,Aug 2180 Calls,160720,16:00:00,2180,C,160819,0.093,18.8,17.9,18.7,-0.025,1647,13087,45.113,0.774,244.984,-38.703,76.439,0.446,18.85
,SPX 16H2180D31,AugM 2180 Calls,160720,16:00:00,2180,C,160831,0.1,23.56,23.7,24.2,0.017,283,25,45.599,0.643,290.454,-35.348,108.196,0.449,23.85
,SPX 16I2180,Sep 2180 Calls,160720,16:00:00,2180,C,160916,0.107,30.81,30.2,31.4,0.001,2975,3949,47.039,0.506,341.964,-32.357,151.069,0.451,31.5
,SPX 16J2180,Oct 2180 Calls,160720,16:00:00,2180,C,161021,0.119,43.96,43.5,44.8,0.006,21,1292,50.645,0.359,433.219,-28.567,243.335,0.451,45.7
,SPX 16K2180,Nov 2180 Calls,160720,16:00:00,2180,C,161118,0.126,53.63,53.1,54.5,0.004,11,1,50.106,0.291,493.908,-26.715,316.242,0.45,55.35
,SPX 16T2180,Aug 2180 Puts,160720,16:00:00,2180,P,160819,0.094,28.63,28.3,29.4,0.008,87,618,-50.238,0.723,244.888,-38.01,-102.723,0.554,28.83
,SPX 16T2180D31,AugM 2180 Puts,160720,16:00:00,2180,P,160831,0.099,35.08,34.9,35.5,0.002,6,,-48.273,0.575,290.493,-33.683,-142.319,0.551,34.45
,SPX 16U2180,Sep 2180 Puts,160720,16:00:00,2180,P,160916,0.107,43.74,43.1,44.5,0.002,282,432,-47.225,0.451,341.956,-30.872,-194.95,0.549,44.35
,SPX 16V2180,Oct 2180 Puts,160720,16:00:00,2180,P,161021,0.115,59.23,58.5,59.7,-0.002,,9,-44.902,0.325,433.074,-25.917,-311.701,0.549,-1
,SPX 16W2180,Nov 2180 Puts,160720,16:00:00,2180,P,161118,0.125,73.23,71.5,73,-0.013,,,-47.669,0.27,493.968,-24.477,-404.823,0.55,-1
,SPX 16H2185,Aug 2185 Calls,160720,16:00:00,2185,C,160819,0.091,16.48,15.4,16.2,-0.039,1143,11700,41.228,0.769,240.722,-37.265,70.518,0.42,16.5
,SPX 16H2185D31,AugM 2185 Calls,160720,16:00:00,2185,C,160831,0.098,21.18,21.1,21.5,0.006,,8,42.375,0.64,286.872,-34.169,101.485,0.427,-1
