Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1450,Dec 1450 Puts,111031,16:00:00,1450,P,111216,,200.09,199.9,203.8,0.006,1,3814,-99.334,0.014,7.407,-1.472,-181.725,0.924,189.2
,SPX 12M1450,Jan12 1450 Puts,111031,16:00:00,1450,P,120120,,203.13,203,206.9,0.009,,500,-97.261,0.058,34.483,-3.337,-314.846,0.863,-1
,SPX 12N1450,Feb12 1450 Puts,111031,16:00:00,1450,P,120217,0.197,207.85,207.3,211.2,0.007,,,-93.428,0.091,93.644,-9.7,-407.024,0.829,-1
,SPX 12O1450,Mar12 1450 Puts,111031,16:00:00,1450,P,120316,0.196,211.71,211.4,215.3,0.008,,1,-90.904,0.11,130.481,-10.126,-500.928,0.804,-1
,SPX 12U1450,Sep12 1450 Puts,111031,16:00:00,1450,P,120921,0.206,244.67,242.2,246.1,-0.002,,,-77.256,0.121,357.96,-10.077,-1057.61,0.72,-1
,SPX 11L1460,Dec 1460 Calls,111031,16:00:00,1460,C,111216,,0.07,0.05,0.4,,250,,0.211,0.007,4.731,-0.777,0.538,0.067,0.25
,SPX 11X1460,Dec 1460 Puts,111031,16:00:00,1460,P,111216,,210.03,210.8,214.7,0.013,,,-99.52,0.008,4.454,-0.947,-183.372,0.933,-1
,SPX 11K1475,Nov 1475 Calls,111031,16:00:00,1475,C,111118,,0,,0.1,,,7171,0,0,0,0,0,0.006,-1
,SPX 11L1475,Dec 1475 Calls,111031,16:00:00,1475,C,111216,,0.03,0.05,0.35,,,40764,0.083,0.003,2.159,-0.338,0.225,0.055,-1
,SPX 12A1475,Jan12 1475 Calls,111031,16:00:00,1475,C,120120,0.173,0.68,0.45,1.15,0.176,1020,4201,1.278,0.027,28.047,-3.233,5.225,0.112,0.85
,SPX 12B1475,Feb12 1475 Calls,111031,16:00:00,1475,C,120217,0.172,1.72,1.5,2.2,0.076,,1752,2.895,0.051,57.269,-4.632,13.806,0.145,-1
,SPX 12C1475,Mar12 1475 Calls,111031,16:00:00,1475,C,120316,0.175,3.25,2.75,4.1,0.055,,6265,4.798,0.071,91.172,-5.937,26.768,0.171,-1
,SPX 12I1475,Sep12 1475 Calls,111031,16:00:00,1475,C,120921,0.189,20.06,18.6,21.7,0.004,,164,17.394,0.122,308.126,-9.14,182.756,0.26,-1
,SPX 11W1475,Nov 1475 Puts,111031,16:00:00,1475,P,111118,,223.01,223,226.9,0.009,,,-99.901,0,0.001,-0.39,-72.692,0.994,-1
,SPX 11X1475,Dec 1475 Puts,111031,16:00:00,1475,P,111216,,224.98,225.7,229.6,0.012,,501,-99.667,0.003,1.829,-0.505,-185.577,0.945,-1
,SPX 12M1475,Jan12 1475 Puts,111031,16:00:00,1475,P,120120,,227.54,227.3,231.2,0.008,,,-98.71,0.026,14.87,-1.337,-324.569,0.888,-1
,SPX 12N1475,Feb12 1475 Puts,111031,16:00:00,1475,P,120217,,231.06,230.6,234.5,0.006,,,-95.872,0.061,63.085,-4.865,-424.525,0.855,-1
,SPX 12O1475,Mar12 1475 Puts,111031,16:00:00,1475,P,120316,0.194,234.19,234.2,238.1,0.008,,,-93.849,0.08,95.089,-8.083,-524.761,0.829,-1
,SPX 12U1475,Sep12 1475 Puts,111031,16:00:00,1475,P,120921,0.201,263.83,261.6,265.4,-0.001,,10,-80.292,0.111,328.525,-8.883,-1110.657,0.74,-1
,SPX 11K1500,Nov 1500 Calls,111031,16:00:00,1500,C,111118,,0,,0.1,,,9467,0,0,0,0,0,0.003,-1
,SPX 11L1500,Dec 1500 Calls,111031,16:00:00,1500,C,111216,,0,0.05,0.25,,2,214453,0.013,0.001,0.434,-0.062,0.039,0.039,0.2
,SPX 12A1500,Jan12 1500 Calls,111031,16:00:00,1500,C,120120,0.173,0.28,0.25,0.65,0.643,500,1011,0.555,0.013,14.417,-2.099,2.414,0.09,0.6
,SPX 12B1500,Feb12 1500 Calls,111031,16:00:00,1500,C,120217,0.167,0.84,0.55,1.4,0.167,,1000,1.529,0.03,34.777,-2.901,7.583,0.123,-1
,SPX 12C1500,Mar12 1500 Calls,111031,16:00:00,1500,C,120316,0.173,1.77,2.1,2.4,0.271,7,16511,2.866,0.047,61.672,-4.395,16.472,0.148,2.25
,SPX 12I1500,Sep12 1500 Calls,111031,16:00:00,1500,C,120921,0.184,15.37,14.1,17.2,0.018,,720,14.298,0.11,272.071,-7.881,151.679,0.241,-1
,SPX 11W1500,Nov 1500 Puts,111031,16:00:00,1500,P,111118,,248.01,248.8,252.7,0.011,,5950,-99.901,0,0,-0.397,-73.924,0.997,-1
,SPX 11X1500,Dec 1500 Puts,111031,16:00:00,1500,P,111216,,249.96,249.9,253.8,0.008,,73254,-99.739,0,0.274,-0.266,-188.889,0.961,-1
,SPX 12M1500,Jan12 1500 Puts,111031,16:00:00,1500,P,120120,,252.33,251.8,255.7,0.006,,,-99.326,0.009,4.761,-0.404,-331.922,0.91,-1
,SPX 12N1500,Feb12 1500 Puts,111031,16:00:00,1500,P,120217,,255,254.8,258.7,0.007,,,-97.519,0.037,38.473,-2.752,-438.98,0.877,-1
,SPX 12O1500,Mar12 1500 Puts,111031,16:00:00,1500,P,120316,,257.55,258,261.9,0.009,,2082,-96.032,0.054,63.94,-3.546,-545.15,0.852,-1
,SPX 12U1500,Sep12 1500 Puts,111031,16:00:00,1500,P,120921,0.198,283.79,281.9,285.8,0,,1,-83.114,0.101,296.937,-7.722,-1162.172,0.759,-1
,SPX 11L1525,Dec 1525 Calls,111031,16:00:00,1525,C,111216,,0,0.1,0.2,,266,5475,0.001,0,0.055,-0.007,0.004,0.028,0.15
,SPX 12A1525,Jan12 1525 Calls,111031,16:00:00,1525,C,120120,0.175,0.1,0.1,0.45,,,,0.208,0.005,6.446,-1.437,0.972,0.072,-1
,SPX 12I1525,Sep12 1525 Calls,111031,16:00:00,1525,C,120921,0.18,11.5,10.8,12.8,0.026,,1,11.493,0.097,234.865,-6.656,123.081,0.222,-1
,SPX 11X1525,Dec 1525 Puts,111031,16:00:00,1525,P,111216,,274.96,274.6,278.5,0.006,,1,-99.748,0,0.021,-0.235,-192.06,0.972,-1
,SPX 12M1525,Jan12 1525 Puts,111031,16:00:00,1525,P,120120,,277.28,276.8,280.7,0.005,,3,-99.515,0.002,1.016,-0.093,-338.032,0.928,-1
,SPX 12U1525,Sep12 1525 Puts,111031,16:00:00,1525,P,120921,0.195,304.5,303.1,307,0.002,,10,-85.695,0.09,263.976,-6.669,-1211.771,0.778,-1
,SPX 11K1550,Nov 1550 Calls,111031,16:00:00,1550,C,111118,,0,,0.05,,,5877,0,0,0,0,0,0,-1
,SPX 11L1550,Dec 1550 Calls,111031,16:00:00,1550,C,111216,,0,0.05,0.15,,384,47992,0,0,0.004,0,0,0.019,0.15
,SPX 12A1550,Jan12 1550 Calls,111031,16:00:00,1550,C,120120,,0.03,0.05,0.4,,,,0.066,0.002,2.45,-0.215,0.333,0.057,-1
,SPX 12B1550,Feb12 1550 Calls,111031,16:00:00,1550,C,120217,0.166,0.14,0.15,0.5,,,1000,0.298,0.007,9.074,-1.252,1.62,0.086,-1
,SPX 12C1550,Mar12 1550 Calls,111031,16:00:00,1550,C,120316,0.166,0.4,0.4,1.1,0.875,,3408,0.769,0.016,21.395,-1.952,4.728,0.11,-1
,SPX 12I1550,Sep12 1550 Calls,111031,16:00:00,1550,C,120921,0.175,8.38,8,9.7,0.056,,122,9.011,0.083,197.708,-5.539,97.395,0.205,-1
,SPX 11W1550,Nov 1550 Puts,111031,16:00:00,1550,P,111118,,298.01,298,301.9,0.007,,,-99.901,0,0,-0.41,-76.388,1,-1
,SPX 11X1550,Dec 1550 Puts,111031,16:00:00,1550,P,111216,,299.97,300.7,304.7,0.009,,15,-99.748,0,0.001,-0.236,-195.21,0.981,-1
,SPX 12M1550,Jan12 1550 Puts,111031,16:00:00,1550,P,120120,,302.28,301.5,305.4,0.004,,,-99.552,0,0.124,-0.028,-343.689,0.943,-1
,SPX 12N1550,Feb12 1550 Puts,111031,16:00:00,1550,P,120217,,304.17,304,307.9,0.006,,,-99.042,0.009,9.728,-0.5,-460.689,0.914,-1
,SPX 12O1550,Mar12 1550 Puts,111031,16:00:00,1550,P,120316,,306.04,306.3,310.2,0.007,,10,-98.422,0.018,21.147,-0.816,-576.441,0.89,-1
,SPX 12U1550,Sep12 1550 Puts,111031,16:00:00,1550,P,120921,0.193,325.91,324.9,328.8,0.003,,10,-88.017,0.079,230.496,-5.648,-1259.123,0.795,-1
,SPX 11W1600,Nov 1600 Puts,111031,16:00:00,1600,P,111118,,348.01,348,351.9,0.006,,,-99.901,0,0,-0.423,-78.852,1,-1
,SPX 11X1600,Dec 1600 Puts,111031,16:00:00,1600,P,111216,,349.97,349.8,353.7,0.005,,542,-99.748,0,0,-0.244,-201.507,0.991,-1
,SPX 12M1600,Jan12 1600 Puts,111031,16:00:00,1600,P,120120,,352.28,351.6,355.5,0.004,,,-99.556,0,0,-0.02,-354.79,0.965,-1
,SPX 12N1600,Feb12 1600 Puts,111031,16:00:00,1600,P,120217,,354.02,354,357.7,0.005,,,-99.37,0.001,1.198,0.088,-477.184,0.941,-1
,SPX 12O1600,Mar12 1600 Puts,111031,16:00:00,1600,P,120316,,355.68,355.5,359.4,0.005,,1000,-99.133,0.003,3.896,0.152,-599.152,0.92,-1
,SPX 12U1600,Sep12 1600 Puts,111031,16:00:00,1600,P,120921,0.192,370.57,370.7,374.5,0.005,,10,-91.839,0.057,165.464,-4.162,-1346.159,0.826,-1
,SPX 11W1650,Nov 1650 Puts,111031,16:00:00,1650,P,111118,,398.01,398.7,402.6,0.007,,,-99.901,0,0,-0.436,-81.316,1,-1
,SPX 12O1650,Mar12 1650 Puts,111031,16:00:00,1650,P,120316,,405.63,405.3,409.2,0.004,,,-99.243,0,0.294,0.336,-618.554,0.943,-1
,SPX 12U1650,Sep12 1650 Puts,111031,16:00:00,1650,P,120921,,417.19,418.1,422,0.007,,,-94.58,0.038,108.287,-1.27,-1422.319,0.853,-1
