Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1830,Aug 1830 Calls,150604,16:00:00,1830,C,150830,,270.52,268.4,272.1,-0.001,,,91.716,0.053,200.656,-27.201,374.331,0.999,-1
,SPX 15I1830,Sep 1830 Calls,150604,16:00:00,1830,C,150918,0.233,273.6,271.1,275.2,-0.002,,,89.429,0.061,248.116,-27.107,441.917,0.997,-1
,SPX 15R1830,Jun 1830 Puts,150604,16:00:00,1830,P,150619,0.284,0.29,0.2,0.55,0.276,130,1869,-0.544,0.011,8.822,-9.002,-0.651,0,0.35
,SPX 15S1830,Jul 1830 Puts,150604,16:00:00,1830,P,150717,0.226,2.63,2.2,3.1,0.008,39,5146,-3.29,0.042,61.271,-15.949,-9.953,0,2.75
,SPX 15S1830,Jul 1830 Puts,150604,16:00:00,1830,P,150730,0.197,2.65,2.2,3.1,0,39,5146,-3.193,0.04,70.543,-12.239,-13.085,0,2.75
,SPX 15T1830,Aug 1830 Puts,150604,16:00:00,1830,P,150821,0.214,8.21,7.4,9,-0.001,,380,-7.291,0.065,149.02,-20.282,-38.998,0.001,-1
,SPX 15T1830,Aug 1830 Puts,150604,16:00:00,1830,P,150830,0.202,8.24,7.4,9,-0.005,,380,-7.158,0.063,157.865,-18.202,-43.658,0.001,-1
,SPX 15U1830,Sep 1830 Puts,150604,16:00:00,1830,P,150918,0.211,13.86,12.9,14.9,0.003,2300,1480,-10.163,0.072,218.046,-21.558,-73.175,0.003,14
,SPX 15F1835,Jun 1835 Calls,150604,16:00:00,1835,C,150619,,261.63,260.7,265,0.005,,9,98.124,0.02,34.907,-41.193,72.03,1,-1
,SPX 15G1835,Jul 1835 Calls,150604,16:00:00,1835,C,150717,,264.07,261.8,265.2,-0.002,,,94.948,0.04,110.863,-36.179,194.455,1,-1
,SPX 15G1835,Jul 1835 Calls,150604,16:00:00,1835,C,150730,,263.67,261.8,265.2,-0.001,,,94.901,0.038,134.138,-30.411,250.887,1,-1
,SPX 15H1835,Aug 1835 Calls,150604,16:00:00,1835,C,150821,,265.89,263.7,267.4,-0.001,,,91.428,0.058,188.359,-29.25,337.451,0.999,-1
,SPX 15H1835,Aug 1835 Calls,150604,16:00:00,1835,C,150830,0.233,265.81,263.7,267.4,-0.001,,,91.499,0.055,204.079,-27.033,374.041,0.999,-1
,SPX 15R1835,Jun 1835 Puts,150604,16:00:00,1835,P,150619,0.28,0.31,0.2,0.55,0.194,18,1022,-0.584,0.012,9.366,-9.031,-0.697,0,0.35
,SPX 15S1835,Jul 1835 Puts,150604,16:00:00,1835,P,150717,0.223,2.76,2.25,3.2,-0.011,5,19,-3.455,0.044,63.659,-16.161,-10.434,0,2.9
,SPX 15S1835,Jul 1835 Puts,150604,16:00:00,1835,P,150730,0.195,2.78,2.25,3.2,-0.018,5,19,-3.356,0.042,73.305,-12.497,-13.721,0,2.9
,SPX 15T1835,Aug 1835 Puts,150604,16:00:00,1835,P,150821,0.212,8.51,7.7,9.4,0.005,20,40,-7.565,0.067,153.024,-20.697,-40.409,0.001,8.64
,SPX 15T1835,Aug 1835 Puts,150604,16:00:00,1835,P,150830,0.201,8.54,7.7,9.4,0.001,20,40,-7.43,0.065,162.131,-18.578,-45.248,0.001,8.64
,SPX 15F1840,Jun 1840 Calls,150604,16:00:00,1840,C,150619,,256.68,255.7,260,0.005,,1,98.058,0.02,35.769,-41.7,72.135,1,-1
,SPX 15G1840,Jul 1840 Calls,150604,16:00:00,1840,C,150717,,259.21,257,260.4,-0.002,,16,94.804,0.042,112.946,-36.459,194.507,1,-1
,SPX 15G1840,Jul 1840 Calls,150604,16:00:00,1840,C,150730,,258.82,257,260.4,0,,16,94.761,0.039,136.488,-30.6,250.94,1,-1
,SPX 15H1840,Aug 1840 Calls,150604,16:00:00,1840,C,150821,,261.19,259,262.7,-0.001,,,91.197,0.059,191.714,-29.519,337.153,0.999,-1
,SPX 15H1840,Aug 1840 Calls,150604,16:00:00,1840,C,150830,0.231,261.12,259,262.7,-0.001,,,91.274,0.057,207.567,-27.259,373.705,0.998,-1
,SPX 15I1840,Sep 1840 Calls,150604,16:00:00,1840,C,150918,0.23,264.38,262,266,-0.001,,,88.913,0.065,255.773,-27.635,440.757,0.996,-1
,SPX 15L1840,Dec 1840 Calls,150604,16:00:00,1840,C,151218,0.217,277.05,273.5,278.2,-0.004,,3,83.624,0.069,432.583,-24.388,740.484,0.97,-1
,SPX 15R1840,Jun 1840 Puts,150604,16:00:00,1840,P,150619,0.279,0.33,0.25,0.6,0.273,28,2263,-0.627,0.012,9.947,-9.955,-0.747,0,0.4
,SPX 15S1840,Jul 1840 Puts,150604,16:00:00,1840,P,150717,0.223,2.89,2.45,3.4,0.01,34,894,-3.629,0.046,66.141,-16.958,-10.94,0,2.9
,SPX 15S1840,Jul 1840 Puts,150604,16:00:00,1840,P,150730,0.194,2.91,2.45,3.4,0.003,34,894,-3.527,0.044,76.174,-13.018,-14.39,0,2.9
,SPX 15T1840,Aug 1840 Puts,150604,16:00:00,1840,P,150821,0.211,8.82,7.9,9.7,0.002,57,80,-7.849,0.069,157.118,-21.117,-41.872,0.001,9.7
,SPX 15T1840,Aug 1840 Puts,150604,16:00:00,1840,P,150830,0.199,8.86,7.9,9.7,-0.002,57,80,-7.713,0.067,166.493,-18.958,-46.897,0.002,9.7
,SPX 15U1840,Sep 1840 Puts,150604,16:00:00,1840,P,150918,0.208,14.74,13.7,15.7,-0.003,,883,-10.724,0.067,227.436,-22.231,-77.693,0.004,-1
,SPX 15X1840,Dec 1840 Puts,150604,16:00:00,1840,P,151218,0.201,33.97,32.4,35.3,-0.004,,635,-17.055,0.071,410.684,-20.708,-227.534,0.03,-1
,SPX 15F1845,Jun 1845 Calls,150604,16:00:00,1845,C,150619,,251.73,250.7,255,0.004,,,97.989,0.021,36.667,-42.223,72.236,1,-1
,SPX 15G1845,Jul 1845 Calls,150604,16:00:00,1845,C,150717,,254.37,252.1,255.5,-0.002,,,94.654,0.043,115.088,-36.744,194.538,1,-1
,SPX 15G1845,Jul 1845 Calls,150604,16:00:00,1845,C,150730,,253.98,252.1,255.5,-0.001,,,94.615,0.041,138.901,-30.792,250.967,1,-1
,SPX 15H1845,Aug 1845 Calls,150604,16:00:00,1845,C,150821,,256.51,254.3,258,-0.001,,,90.958,0.061,195.133,-29.789,336.812,0.999,-1
,SPX 15H1845,Aug 1845 Calls,150604,16:00:00,1845,C,150830,0.229,256.44,254.3,258,-0.001,,,91.041,0.058,211.12,-27.487,373.32,0.998,-1
,SPX 15R1845,Jun 1845 Puts,150604,16:00:00,1845,P,150619,0.274,0.36,0.2,0.65,0.194,5,1685,-0.674,0.013,10.568,-10.118,-0.8,0,0.45
,SPX 15S1845,Jul 1845 Puts,150604,16:00:00,1845,P,150717,0.221,3.02,2.6,3.5,0.01,30,956,-3.812,0.049,68.72,-17.484,-11.473,0,3.08
,SPX 15S1845,Jul 1845 Puts,150604,16:00:00,1845,P,150730,0.193,3.06,2.6,3.5,-0.003,30,956,-3.708,0.046,79.157,-13.425,-15.095,0,3.08
,SPX 15T1845,Aug 1845 Puts,150604,16:00:00,1845,P,150821,0.209,9.15,8.2,10.1,0.001,11,,-8.143,0.072,161.303,-21.543,-43.39,0.001,9.4
,SPX 15T1845,Aug 1845 Puts,150604,16:00:00,1845,P,150830,0.198,9.18,8.2,10.1,-0.002,11,,-8.006,0.07,170.95,-19.344,-48.608,0.002,9.4
,SPX 15F1850,Jun 1850 Calls,150604,16:00:00,1850,C,150619,,246.79,245.7,250.1,0.004,,28612,97.916,0.023,37.6,-42.764,72.331,1,-1
,SPX 15G1850,Jul 1850 Calls,150604,16:00:00,1850,C,150717,,249.53,247.2,250.7,-0.002,,164,94.498,0.045,117.289,-37.033,194.548,1,-1
,SPX 15G1850,Jul 1850 Calls,150604,16:00:00,1850,C,150730,,249.14,247.2,250.7,-0.001,,164,94.462,0.043,141.38,-30.987,250.966,1,-1
,SPX 15H1850,Aug 1850 Calls,150604,16:00:00,1850,C,150821,0.236,251.83,249.6,253.4,-0.001,,111,90.71,0.063,198.618,-29.641,336.425,0.999,-1
,SPX 15H1850,Aug 1850 Calls,150604,16:00:00,1850,C,150830,0.228,251.76,249.6,253.4,-0.001,,111,90.8,0.06,214.74,-27.849,372.885,0.998,-1
,SPX 15I1850,Sep 1850 Calls,150604,16:00:00,1850,C,150918,0.227,255.22,252.9,256.9,-0.001,,792,88.365,0.068,263.651,-28.165,439.364,0.994,-1
,SPX 15L1850,Dec 1850 Calls,150604,16:00:00,1850,C,151218,0.215,268.32,264.9,269.6,-0.004,,11622,83.02,0.072,441.377,-24.63,737.252,0.963,-1
,SPX 16A1850,Jan16 1850 Calls,150604,16:00:00,1850,C,160115,0.215,272.57,269,274.5,-0.003,,516,81.399,0.072,487.332,-24.054,821.362,0.951,-1
,SPX 15R1850,Jun 1850 Puts,150604,16:00:00,1850,P,150619,0.277,0.38,0.4,0.65,0.395,2350,78547,-0.725,0.015,11.233,-12.046,-0.858,0,0.55
,SPX 15S1850,Jul 1850 Puts,150604,16:00:00,1850,P,150717,0.218,3.17,2.65,3.6,-0.009,697,22117,-4.006,0.051,71.399,-17.725,-12.035,0,3.35
,SPX 15S1850,Jul 1850 Puts,150604,16:00:00,1850,P,150730,0.19,3.2,2.65,3.6,-0.019,697,22117,-3.899,0.049,82.255,-13.579,-15.838,0,3.35
,SPX 15T1850,Aug 1850 Puts,150604,16:00:00,1850,P,150821,0.209,9.48,8.6,10.4,0.005,701,7452,-8.45,0.074,165.578,-22.11,-44.965,0.001,10.18
,SPX 15T1850,Aug 1850 Puts,150604,16:00:00,1850,P,150830,0.197,9.52,8.6,10.4,0.001,701,7452,-8.311,0.072,175.503,-19.735,-50.384,0.002,10.18
,SPX 15U1850,Sep 1850 Puts,150604,16:00:00,1850,P,150918,0.206,15.66,14.6,16.7,-0.001,7209,43110,-11.288,0.07,237.025,-22.897,-82.451,0.006,15.5
,SPX 15X1850,Dec 1850 Puts,150604,16:00:00,1850,P,151218,0.199,35.48,33.9,36.7,-0.006,4,34442,-17.664,0.073,421.333,-21.032,-237.313,0.037,34.4
,SPX 16M1850,Jan16 1850 Puts,150604,16:00:00,1850,P,160115,0.197,40.87,39.2,42,-0.007,,8127,-18.599,0.069,466.946,-20.117,-290.272,0.049,-1
,SPX 15F1855,Jun 1855 Calls,150604,16:00:00,1855,C,150619,,241.85,240.8,245.1,0.005,,,97.839,0.024,38.573,-43.322,72.42,1,-1
,SPX 15G1855,Jul 1855 Calls,150604,16:00:00,1855,C,150717,,244.7,242.4,245.8,-0.002,,,94.334,0.047,119.552,-37.328,194.535,1,-1
,SPX 15G1855,Jul 1855 Calls,150604,16:00:00,1855,C,150730,,244.31,242.4,245.8,-0.001,,,94.302,0.044,143.926,-31.185,250.936,1,-1
,SPX 15H1855,Aug 1855 Calls,150604,16:00:00,1855,C,150821,0.234,247.16,244.9,248.7,-0.001,,,90.453,0.065,202.169,-29.773,335.99,0.998,-1
,SPX 15H1855,Aug 1855 Calls,150604,16:00:00,1855,C,150830,0.225,247.1,244.9,248.7,-0.001,,,90.55,0.062,218.427,-27.946,372.397,0.997,-1
,SPX 15R1855,Jun 1855 Puts,150604,16:00:00,1855,P,150619,0.27,0.41,0.2,0.8,0.22,,1134,-0.781,0.016,11.945,-11.473,-0.921,0,-1
,SPX 15S1855,Jul 1855 Puts,150604,16:00:00,1855,P,150717,0.216,3.32,2.8,3.8,-0.006,,54,-4.21,0.054,74.183,-18.277,-12.626,0,-1
,SPX 15S1855,Jul 1855 Puts,150604,16:00:00,1855,P,150730,0.189,3.36,2.8,3.8,-0.018,,54,-4.1,0.051,85.473,-14.14,-16.62,0,-1
,SPX 15T1855,Aug 1855 Puts,150604,16:00:00,1855,P,150821,0.207,9.83,8.9,10.7,-0.002,1,,-8.768,0.077,169.944,-22.41,-46.599,0.002,10.05
,SPX 15T1855,Aug 1855 Puts,150604,16:00:00,1855,P,150830,0.195,9.88,8.9,10.7,-0.007,1,,-8.616,0.07,180.152,-20,-52.225,0.003,10.05
,SPX 15F1860,Jun 1860 Calls,150604,16:00:00,1860,C,150619,,236.91,235.8,240,0.004,,8,97.757,0.025,39.585,-43.899,72.504,1,-1
,SPX 15G1860,Jul 1860 Calls,150604,16:00:00,1860,C,150717,,239.87,237.5,241,-0.003,,,94.163,0.049,121.879,-37.627,194.498,1,-1
,SPX 15G1860,Jul 1860 Calls,150604,16:00:00,1860,C,150730,,239.49,237.5,241,-0.001,,,94.136,0.046,146.541,-31.387,250.874,1,-1
,SPX 15H1860,Aug 1860 Calls,150604,16:00:00,1860,C,150821,0.232,242.51,240.3,244.1,-0.001,,,90.187,0.068,205.785,-30.187,335.506,0.998,-1
,SPX 15H1860,Aug 1860 Calls,150604,16:00:00,1860,C,150830,0.224,242.45,240.3,244.1,-0.001,,,90.291,0.064,222.18,-28.311,371.855,0.996,-1
,SPX 15I1860,Sep 1860 Calls,150604,16:00:00,1860,C,150918,0.224,246.1,243.9,247.9,-0.001,,,87.781,0.072,271.746,-28.694,437.723,0.992,-1
,SPX 15R1860,Jun 1860 Puts,150604,16:00:00,1860,P,150619,,0.43,0.15,0.85,0.163,,4349,-0.841,0.017,12.707,-10.155,-0.989,0,-1
,SPX 15S1860,Jul 1860 Puts,150604,16:00:00,1860,P,150717,0.215,3.49,3,4,0.006,512,2949,-4.425,0.057,77.073,-19.159,-13.249,0,3.8
,SPX 15S1860,Jul 1860 Puts,150604,16:00:00,1860,P,150730,0.188,3.52,3,4,-0.003,512,2949,-4.313,0.054,88.813,-14.719,-17.444,0,3.8
,SPX 15T1860,Aug 1860 Puts,150604,16:00:00,1860,P,150821,0.205,10.2,9.2,11.1,-0.004,40,107,-9.099,0.08,174.4,-22.851,-48.294,0.002,10.45
,SPX 15T1860,Aug 1860 Puts,150604,16:00:00,1860,P,150830,0.194,10.25,9.2,11.1,-0.009,40,107,-8.902,0.067,184.885,-20.397,-54.131,0.004,10.45
,SPX 15U1860,Sep 1860 Puts,150604,16:00:00,1860,P,150918,0.203,16.62,15.5,17.6,-0.004,,79,-11.881,0.074,246.804,-23.433,-87.464,0.008,-1
,SPX 15F1865,Jun 1865 Calls,150604,16:00:00,1865,C,150619,,231.98,230.8,235.2,0.004,,,97.671,0.026,40.64,-44.494,72.581,1,-1
,SPX 15G1865,Jul 1865 Calls,150604,16:00:00,1865,C,150717,,235.05,232.7,236.1,-0.003,,,93.985,0.051,124.272,-37.931,194.436,1,-1
,SPX 15G1865,Jul 1865 Calls,150604,16:00:00,1865,C,150730,,234.67,232.7,236.1,-0.001,,,93.962,0.048,149.227,-31.591,250.781,1,-1
,SPX 15H1865,Aug 1865 Calls,150604,16:00:00,1865,C,150821,0.23,237.86,235.7,239.4,-0.001,,,89.911,0.07,209.468,-30.461,334.97,0.997,-1
,SPX 15H1865,Aug 1865 Calls,150604,16:00:00,1865,C,150830,0.222,237.8,235.7,239.4,-0.001,,,90.022,0.066,226.001,-28.542,371.256,0.996,-1
,SPX 15R1865,Jun 1865 Puts,150604,16:00:00,1865,P,150619,0.263,0.47,0.25,0.85,0.17,,793,-0.907,0.018,13.524,-12.31,-1.063,0,-1
,SPX 15S1865,Jul 1865 Puts,150604,16:00:00,1865,P,150717,0.213,3.66,3.2,4.1,-0.005,183,434,-4.653,0.059,80.072,-19.59,-13.905,0,3.43
,SPX 15S1865,Jul 1865 Puts,150604,16:00:00,1865,P,150730,0.186,3.7,3.2,4.1,-0.016,183,434,-4.538,0.057,92.281,-15.035,-18.312,0,3.43
,SPX 15T1865,Aug 1865 Puts,150604,16:00:00,1865,P,150821,0.204,10.57,9.6,11.5,0.002,26,3,-9.438,0.081,178.945,-23.296,-50.051,0.003,11.3
,SPX 15T1865,Aug 1865 Puts,150604,16:00:00,1865,P,150830,0.193,10.62,9.6,11.5,-0.003,26,3,-9.184,0.069,189.689,-20.924,-56.098,0.004,11.3
,SPX 15F1870,Jun 1870 Calls,150604,16:00:00,1870,C,150619,,227.05,225.8,230.1,0.004,,,97.579,0.027,41.74,-45.11,72.652,1,-1
,SPX 15G1870,Jul 1870 Calls,150604,16:00:00,1870,C,150717,,230.24,227.9,231.3,-0.003,,9,93.798,0.053,126.732,-38.24,194.349,1,-1
,SPX 15G1870,Jul 1870 Calls,150604,16:00:00,1870,C,150730,,229.86,227.9,231.3,-0.001,,9,93.78,0.05,151.986,-31.798,250.654,0.999,-1
,SPX 15H1870,Aug 1870 Calls,150604,16:00:00,1870,C,150821,0.228,233.23,231.1,234.8,-0.001,,,89.625,0.072,213.218,-30.737,334.382,0.997,-1
,SPX 15H1870,Aug 1870 Calls,150604,16:00:00,1870,C,150830,0.22,233.17,231.1,234.8,-0.001,,,89.744,0.069,229.889,-28.775,370.6,0.995,-1
,SPX 15I1870,Sep 1870 Calls,150604,16:00:00,1870,C,150918,0.22,237.03,234.9,238.9,-0.001,,,87.16,0.077,280.054,-29.099,435.82,0.989,-1
,SPX 15R1870,Jun 1870 Puts,150604,16:00:00,1870,P,150619,0.269,0.5,0.6,0.9,0.48,5,3028,-0.978,0.02,14.398,-15.547,-1.142,0,0.6
,SPX 15S1870,Jul 1870 Puts,150604,16:00:00,1870,P,150717,0.212,3.84,3.4,4.4,0.016,277,1348,-4.893,0.062,83.185,-20.356,-14.596,0,3.95
,SPX 15S1870,Jul 1870 Puts,150604,16:00:00,1870,P,150730,0.185,3.88,3.4,4.4,0.005,277,1348,-4.776,0.06,95.878,-15.643,-19.227,0.001,3.95
,SPX 15T1870,Aug 1870 Puts,150604,16:00:00,1870,P,150821,0.202,10.97,9.9,11.9,-0.01,30,119,-9.763,0.076,183.577,-23.605,-51.873,0.003,10
,SPX 15T1870,Aug 1870 Puts,150604,16:00:00,1870,P,150830,0.191,11.01,9.9,11.9,-0.014,30,119,-9.473,0.071,194.564,-21.056,-58.127,0.005,10
,SPX 15U1870,Sep 1870 Puts,150604,16:00:00,1870,P,150918,0.2,17.64,16.5,18.6,-0.005,,22,-12.505,0.077,256.766,-24.078,-92.745,0.011,-1
,SPX 15F1875,Jun 1875 Calls,150604,16:00:00,1875,C,150619,,222.12,220.9,225.2,0.004,,6182,97.482,0.029,42.887,-45.746,72.715,1,-1
,SPX 15G1875,Jul 1875 Calls,150604,16:00:00,1875,C,150717,,225.43,223,226.5,-0.003,,216,93.602,0.055,129.261,-38.553,194.233,1,-1
,SPX 15G1875,Jul 1875 Calls,150604,16:00:00,1875,C,150730,,225.06,223,226.5,-0.001,,216,93.59,0.052,154.821,-32.008,250.491,0.999,-1
,SPX 15H1875,Aug 1875 Calls,150604,16:00:00,1875,C,150821,0.226,228.61,226.4,230.2,-0.001,,3,89.328,0.074,217.033,-31.013,333.739,0.996,-1
,SPX 15H1875,Aug 1875 Calls,150604,16:00:00,1875,C,150830,0.218,228.56,226.4,230.2,-0.001,,3,89.455,0.071,233.844,-29.007,369.882,0.994,-1
,SPX 15I1875,Sep 1875 Calls,150604,16:00:00,1875,C,150918,0.218,232.52,230.4,234.4,-0.001,,1057,86.834,0.079,284.285,-29.3,434.764,0.988,-1
,SPX 15L1875,Dec 1875 Calls,150604,16:00:00,1875,C,151218,0.209,246.75,243.9,248.5,-0.002,,4829,81.382,0.08,463.694,-25.242,727.557,0.943,-1
,SPX 16A1875,Jan16 1875 Calls,150604,16:00:00,1875,C,160115,0.208,251.42,248.3,253.7,-0.002,,123,79.648,0.086,509.896,-24.441,809.969,0.928,-1
,SPX 15R1875,Jun 1875 Puts,150604,16:00:00,1875,P,150619,0.257,0.54,0.35,0.9,0.167,2020,50287,-1.056,0.022,15.335,-13.681,-1.229,0,0.65
,SPX 15S1875,Jul 1875 Puts,150604,16:00:00,1875,P,150717,0.21,4.03,3.5,4.5,-0.002,290,11712,-5.147,0.066,86.413,-20.814,-15.325,0,4.35
,SPX 15S1875,Jul 1875 Puts,150604,16:00:00,1875,P,150730,0.183,4.08,3.5,4.5,-0.015,290,11712,-5.027,0.063,99.609,-15.98,-20.191,0.001,4.35
,SPX 15T1875,Aug 1875 Puts,150604,16:00:00,1875,P,150821,0.201,11.37,10.3,12.3,-0.003,187,3913,-10.073,0.077,188.277,-24.193,-53.754,0.004,12.08
,SPX 15T1875,Aug 1875 Puts,150604,16:00:00,1875,P,150830,0.19,11.42,10.3,12.3,-0.007,187,3913,-9.772,0.073,199.509,-21.582,-60.222,0.006,12.08
,SPX 15U1875,Sep 1875 Puts,150604,16:00:00,1875,P,150918,0.199,18.17,17,19.2,-0.007,1200,21408,-12.829,0.079,261.811,-24.396,-95.491,0.012,17
,SPX 15X1875,Dec 1875 Puts,150604,16:00:00,1875,P,151218,0.194,39.47,37.7,40.7,-0.006,400,15894,-19.285,0.079,447.938,-21.777,-263.317,0.057,40.25
,SPX 16M1875,Jan16 1875 Puts,150604,16:00:00,1875,P,160115,0.192,45.15,43.3,46.2,-0.009,,2887,-20.149,0.075,493.555,-20.639,-319.842,0.072,-1
,SPX 15F1880,Jun 1880 Calls,150604,16:00:00,1880,C,150619,,217.19,215.9,220.3,0.004,,,97.379,0.03,44.084,-46.404,72.771,1,-1
,SPX 15G1880,Jul 1880 Calls,150604,16:00:00,1880,C,150717,,220.63,218.2,221.7,-0.003,,,93.398,0.057,131.862,-38.871,194.089,1,-1
,SPX 15G1880,Jul 1880 Calls,150604,16:00:00,1880,C,150730,,220.27,218.2,221.7,-0.001,,,93.391,0.054,157.733,-32.221,250.291,0.999,-1
,SPX 15H1880,Aug 1880 Calls,150604,16:00:00,1880,C,150821,0.224,224,221.9,225.6,-0.001,,,89.021,0.077,220.915,-31.432,333.038,0.995,-1
,SPX 15H1880,Aug 1880 Calls,150604,16:00:00,1880,C,150830,0.216,223.95,221.9,225.6,-0.001,,,89.156,0.073,237.867,-29.24,369.102,0.993,-1
,SPX 15I1880,Sep 1880 Calls,150604,16:00:00,1880,C,150918,0.217,228.02,225.9,229.9,-0.001,,,86.498,0.081,288.566,-29.5,433.636,0.986,-1
,SPX 15R1880,Jun 1880 Puts,150604,16:00:00,1880,P,150619,0.256,0.58,0.45,0.95,0.207,197,5528,-1.141,0.023,16.339,-14.742,-1.323,0,0.8
,SPX 15S1880,Jul 1880 Puts,150604,16:00:00,1880,P,150717,0.208,4.23,3.7,4.7,-0.002,402,1687,-5.414,0.069,89.76,-21.451,-16.092,0,4.55
,SPX 15S1880,Jul 1880 Puts,150604,16:00:00,1880,P,150730,0.181,4.28,3.7,4.7,-0.014,402,1687,-5.292,0.066,103.476,-16.471,-21.206,0.001,4.55
,SPX 15T1880,Aug 1880 Puts,150604,16:00:00,1880,P,150821,0.199,11.79,10.7,12.7,-0.009,21,137,-10.39,0.079,193.042,-24.499,-55.695,0.005,11.2
,SPX 15T1880,Aug 1880 Puts,150604,16:00:00,1880,P,150830,0.188,11.83,10.7,12.7,-0.013,21,137,-10.08,0.075,204.523,-21.842,-62.384,0.007,11.2
,SPX 15U1880,Sep 1880 Puts,150604,16:00:00,1880,P,150918,0.197,18.71,17.5,19.7,-0.004,42,14,-13.163,0.081,266.898,-24.71,-98.31,0.014,19.52
,SPX 15F1885,Jun 1885 Calls,150604,16:00:00,1885,C,150619,,212.27,211,215.3,0.004,,,97.27,0.032,45.333,-47.083,72.819,1,-1
,SPX 15G1885,Jul 1885 Calls,150604,16:00:00,1885,C,150717,,215.84,213.4,216.9,-0.003,,,93.184,0.059,134.536,-39.194,193.914,1,-1
,SPX 15G1885,Jul 1885 Calls,150604,16:00:00,1885,C,150730,0.227,215.48,213.4,216.9,-0.002,,,93.183,0.056,160.725,-31.771,250.052,0.999,-1
,SPX 15H1885,Aug 1885 Calls,150604,16:00:00,1885,C,150821,0.222,219.4,217.3,221.1,-0.001,,,88.702,0.079,224.863,-31.709,332.278,0.994,-1
,SPX 15H1885,Aug 1885 Calls,150604,16:00:00,1885,C,150830,0.214,219.36,217.3,221.1,-0.001,,,88.845,0.076,241.956,-29.607,368.257,0.991,-1
,SPX 15R1885,Jun 1885 Puts,150604,16:00:00,1885,P,150619,0.253,0.62,0.5,1,0.21,,3466,-1.233,0.025,17.414,-15.546,-1.426,0,-1
,SPX 15S1885,Jul 1885 Puts,150604,16:00:00,1885,P,150717,0.206,4.44,3.9,4.9,-0.007,4,123,-5.697,0.073,93.229,-21.934,-16.901,0,4.55
,SPX 15S1885,Jul 1885 Puts,150604,16:00:00,1885,P,150730,0.179,4.5,3.9,4.9,-0.02,4,123,-5.572,0.069,107.484,-16.826,-22.277,0.001,4.55
,SPX 15T1885,Aug 1885 Puts,150604,16:00:00,1885,P,150821,0.198,12.22,11.1,13.1,-0.007,10,460,-10.717,0.081,197.871,-24.943,-57.698,0.006,12.9
,SPX 15T1885,Aug 1885 Puts,150604,16:00:00,1885,P,150830,0.187,12.26,11.1,13.1,-0.01,10,460,-10.398,0.078,209.606,-22.366,-64.615,0.009,12.9
,SPX 15F1890,Jun 1890 Calls,150604,16:00:00,1890,C,150619,,207.36,206,210.3,0.004,,,97.154,0.034,46.638,-47.786,72.858,1,-1
,SPX 15G1890,Jul 1890 Calls,150604,16:00:00,1890,C,150717,,211.06,208.6,212.1,-0.003,,,92.96,0.062,137.286,-39.52,193.707,1,-1
,SPX 15G1890,Jul 1890 Calls,150604,16:00:00,1890,C,150730,0.224,210.7,208.6,212.1,-0.002,,,92.965,0.058,163.798,-31.986,249.771,0.998,-1
,SPX 15H1890,Aug 1890 Calls,150604,16:00:00,1890,C,150821,0.22,214.82,212.7,216.5,-0.001,,,88.371,0.082,228.877,-31.987,331.457,0.993,-1
,SPX 15H1890,Aug 1890 Calls,150604,16:00:00,1890,C,150830,0.212,214.78,212.7,216.5,-0.001,,,88.523,0.078,246.111,-29.84,367.344,0.99,-1
,SPX 15I1890,Sep 1890 Calls,150604,16:00:00,1890,C,150918,0.213,219.07,217.1,221,0,,,85.793,0.086,297.272,-30.014,431.156,0.981,-1
,SPX 15R1890,Jun 1890 Puts,150604,16:00:00,1890,P,150619,0.25,0.67,0.55,1.05,0.194,,1800,-1.334,0.028,18.567,-16.398,-1.537,0,-1
,SPX 15S1890,Jul 1890 Puts,150604,16:00:00,1890,P,150717,0.204,4.67,4.1,5.2,0,176,2424,-5.995,0.076,96.821,-22.774,-17.753,0,5.01
,SPX 15S1890,Jul 1890 Puts,150604,16:00:00,1890,P,150730,0.178,4.73,4.1,5.2,-0.013,176,2424,-5.867,0.073,111.633,-17.492,-23.404,0.002,5.01
,SPX 15T1890,Aug 1890 Puts,150604,16:00:00,1890,P,150821,0.197,12.67,11.6,13.6,-0.002,1,128,-11.054,0.084,202.764,-25.527,-59.766,0.007,13.4
,SPX 15T1890,Aug 1890 Puts,150604,16:00:00,1890,P,150830,0.186,12.71,11.6,13.6,-0.006,1,128,-10.727,0.08,214.757,-22.756,-66.918,0.01,13.4
,SPX 15U1890,Sep 1890 Puts,150604,16:00:00,1890,P,150918,0.195,19.84,18.6,20.8,-0.005,42,2,-13.857,0.085,277.189,-25.326,-104.175,0.019,20.62
,SPX 15F1895,Jun 1895 Calls,150604,16:00:00,1895,C,150619,,202.44,201.1,205.4,0.004,,4,97.031,0.036,48,-48.512,72.888,1,-1
,SPX 15G1895,Jul 1895 Calls,150604,16:00:00,1895,C,150717,,206.29,203.8,207.4,-0.003,,,92.725,0.064,140.113,-39.851,193.466,0.999,-1
,SPX 15G1895,Jul 1895 Calls,150604,16:00:00,1895,C,150730,0.221,205.93,203.8,207.4,-0.002,,,92.736,0.061,166.954,-32.204,249.447,0.998,-1
