Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1600,Mar13 1600 Calls,120814,16:00:00,1600,C,130315,0.139,6.51,6.3,7.1,0.029,,5488,9.589,0.121,185.259,-6.142,76.359,0.089,-1
,SPX 12T1600,Aug 1600 Puts,120814,16:00:00,1600,P,120817,,196.23,191.2,201,-0.001,,,-99.984,0,0,0.186,-13.142,1,-1
,SPX 12U1600,Sep 1600 Puts,120814,16:00:00,1600,P,120921,,198.81,193.2,202.8,-0.004,,124,-99.792,0,0,0.304,-166.441,0.999,-1
,SPX 12V1600,Oct 1600 Puts,120814,16:00:00,1600,P,121019,,200.81,195.2,205,-0.004,,,-99.637,0,0.027,0.397,-289.041,0.989,-1
,SPX 12W1600,Nov 1600 Puts,120814,16:00:00,1600,P,121116,0.124,202.78,198.3,208.1,0.002,,,-99.339,0.01,2.831,-1.49,-411.193,0.974,-1
,SPX 12X1600,Dec 1600 Puts,120814,16:00:00,1600,P,121221,0.127,205.95,201.8,211.6,0.004,,427,-96.862,0.064,46.917,-2.772,-553.327,0.954,-1
,SPX 13O1600,Mar13 1600 Puts,120814,16:00:00,1600,P,130315,0.147,218.99,210.9,226.7,-0.001,,10,-88.592,0.11,208.692,-6.279,-841.983,0.911,-1
,SPX 12J1625,Oct 1625 Calls,120814,16:00:00,1625,C,121019,,0,,0.75,,,,0.017,0.001,0.619,-0.043,0.066,0.005,-1
,SPX 12K1625,Nov 1625 Calls,120814,16:00:00,1625,C,121116,,0.03,0.05,0.75,,,,0.127,0.006,3.237,-0.159,0.474,0.015,-1
,SPX 12L1625,Dec 1625 Calls,120814,16:00:00,1625,C,121221,0.129,0.42,0.6,1.35,1.333,,328,1.178,0.031,28.468,-2.43,6.323,0.03,-1
,SPX 13C1625,Mar13 1625 Calls,120814,16:00:00,1625,C,130315,0.135,3.95,4,4.8,0.114,,2987,6.476,0.093,138.495,-4.642,52.047,0.067,-1
,SPX 12V1625,Oct 1625 Puts,120814,16:00:00,1625,P,121019,,225.81,217.1,232.9,-0.004,,,-99.639,0,0,0.404,-293.56,0.995,-1
,SPX 12W1625,Nov 1625 Puts,120814,16:00:00,1625,P,121116,,227.76,220,235.8,0.001,,,-99.475,0.001,0.228,0.491,-418.006,0.985,-1
,SPX 12X1625,Dec 1625 Puts,120814,16:00:00,1625,P,121221,0.127,230.39,223,238.9,0.002,,,-98.334,0.031,21.17,-1.612,-569.049,0.97,-1
,SPX 13O1625,Mar13 1625 Puts,120814,16:00:00,1625,P,130315,0.145,241.1,233.4,249.2,0.001,,,-91.468,0.088,165.676,-4.817,-880.652,0.933,-1
,SPX 12T1650,Aug 1650 Puts,120814,16:00:00,1650,P,120817,,246.22,238.2,254,0,,9,-99.984,0,0,0.192,-13.552,1,-1
,SPX 12U1650,Sep 1650 Puts,120814,16:00:00,1650,P,120921,,248.8,240.2,255.8,-0.003,,5,-99.792,0,0,0.313,-171.642,1,-1
,SPX 12V1650,Oct 1650 Puts,120814,16:00:00,1650,P,121019,,250.8,242,257.8,-0.004,,,-99.639,0,0,0.41,-298.076,0.998,-1
,SPX 12W1650,Nov 1650 Puts,120814,16:00:00,1650,P,121116,,252.75,244.9,260.7,0,,5,-99.485,0,0.005,0.507,-424.463,0.992,-1
,SPX 12X1650,Dec 1650 Puts,120814,16:00:00,1650,P,121221,0.123,255.17,247.6,263.4,0.001,,15,-99,0.011,7.437,-0.589,-580.989,0.98,-1
,SPX 13O1650,Mar13 1650 Puts,120814,16:00:00,1650,P,130315,0.144,264,256.7,272.5,0.002,,3,-93.77,0.067,125.688,-3.733,-914.926,0.95,-1
,SPX 12W1675,Nov 1675 Puts,120814,16:00:00,1675,P,121116,,277.74,269.8,285.6,0,,,-99.485,0,0,0.515,-430.895,0.995,-1
,SPX 12X1675,Dec 1675 Puts,120814,16:00:00,1675,P,121221,,280.1,272.4,288,0,,,-99.229,0.003,1.885,0.573,-590.885,0.988,-1
,SPX 13O1675,Mar13 1675 Puts,120814,16:00:00,1675,P,130315,0.145,287.54,280.5,296.4,0.003,,,-95.526,0.048,90.597,-2.89,-944.849,0.963,-1
