Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1575,Sep 1575 Puts,120329,16:00:00,1575,P,120921,0.117,187.44,184.8,189.4,-0.002,,,-91.414,0.135,133.793,-3.452,-711.259,0.934,-1
,SPX 12X1575,Dec 1575 Puts,120329,16:00:00,1575,P,121221,0.135,199.83,197.6,203,0.002,,,-82.921,0.168,268.73,-5.735,-1010.848,0.897,-1
,SPX 13O1575,Mar13 1575 Puts,120329,16:00:00,1575,P,130315,0.152,216.03,211,219.3,-0.004,,,-76.471,0.153,393.794,-6.972,-1245.814,0.87,-1
,SPX 12E1580,May 1580 Calls,120329,16:00:00,1580,C,120518,,0.05,,0.25,,,,0.093,0.003,4.377,-0.477,0.503,0.003,-1
,SPX 12F1580,Jun 1580 Calls,120329,16:00:00,1580,C,120615,0.12,0.12,0.2,0.6,,,,0.435,0.016,10.804,-1.839,1.682,0.013,-1
,SPX 12Q1580,May 1580 Puts,120329,16:00:00,1580,P,120518,,180.5,179.3,181.9,0.001,,,-99.725,0,0.026,0.075,-216.268,0.997,-1
,SPX 12R1580,Jun 1580 Puts,120329,16:00:00,1580,P,120615,,182.55,180.8,183.9,-0.001,,,-99.341,0.013,4.579,-0.023,-336.698,0.987,-1
,SPX 12F1585,Jun 1585 Calls,120329,16:00:00,1585,C,120615,0.122,0.09,0.2,0.55,,,,0.337,0.012,8.687,-1.768,1.314,0.011,-1
,SPX 12R1585,Jun 1585 Puts,120329,16:00:00,1585,P,120615,,187.54,185.7,188.9,-0.001,,,-99.417,0.009,3.209,0.058,-337.975,0.989,-1
,SPX 12E1590,May 1590 Calls,120329,16:00:00,1590,C,120518,,0.03,,0.25,,,1951,0.057,0.002,3.021,-0.329,0.333,0.002,-1
,SPX 12F1590,Jun 1590 Calls,120329,16:00:00,1590,C,120615,0.122,0.07,0.15,0.5,,,,0.258,0.01,6.916,-1.578,1.017,0.009,-1
,SPX 12Q1590,May 1590 Puts,120329,16:00:00,1590,P,120518,,190.5,189.3,191.9,0.001,,,-99.726,0,0.004,0.077,-217.639,0.998,-1
,SPX 12R1590,Jun 1590 Puts,120329,16:00:00,1590,P,120615,,192.53,190.7,193.9,-0.001,,,-99.47,0.006,2.189,0.117,-339.191,0.991,-1
,SPX 12F1595,Jun 1595 Calls,120329,16:00:00,1595,C,120615,,0.05,0.1,0.5,,,,0.196,0.008,5.449,-0.335,0.779,0.008,-1
,SPX 12R1595,Jun 1595 Puts,120329,16:00:00,1595,P,120615,,197.52,195.7,198.8,-0.001,,,-99.507,0.004,1.452,0.158,-340.361,0.992,-1
,SPX 12D1600,Apr 1600 Calls,120329,16:00:00,1600,C,120420,,0,,0.05,,20,2229,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120329,16:00:00,1600,C,120518,,0.02,,0.2,,2615,3800,0.035,0.001,2.063,-0.224,0.219,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120329,16:00:00,1600,C,120615,0.125,0.04,0.1,0.45,,,8268,0.147,0.006,4.249,-1.392,0.59,0.007,-1
,SPX 12G1600,Jul 1600 Calls,120329,16:00:00,1600,C,120720,0.122,0.53,0.6,1,0.509,,209,1.23,0.031,33.129,-2.302,7.153,0.019,-1
,SPX 12I1600,Sep 1600 Calls,120329,16:00:00,1600,C,120921,0.121,2.08,2.1,3,0.226,,9388,4.446,0.086,94.402,-3.608,30.046,0.044,-1
,SPX 12L1600,Dec 1600 Calls,120329,16:00:00,1600,C,121221,0.13,7.23,7.4,7.6,0.037,1092,148323,10.909,0.134,215.554,-5.413,100.848,0.078,7.6
,SPX 13C1600,Mar13 1600 Calls,120329,16:00:00,1600,C,130315,0.138,13.83,12.4,16.3,0.038,,2,17.073,0.153,319.626,-6.578,189.615,0.103,-1
,SPX 12P1600,Apr 1600 Puts,120329,16:00:00,1600,P,120420,,198.41,196.9,199.3,-0.002,,,-99.88,0,0,-0.079,-96.37,1,-1
,SPX 12Q1600,May 1600 Puts,120329,16:00:00,1600,P,120518,,200.5,199.2,201.8,0,,3,-99.726,0,0,0.077,-219.008,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120329,16:00:00,1600,P,120615,,202.52,200.9,203.8,-0.001,,5,-99.532,0.003,0.934,0.187,-341.497,0.993,-1
,SPX 12S1600,Jul 1600 Puts,120329,16:00:00,1600,P,120720,,204.92,203,206.2,-0.002,,,-99.177,0.013,4.064,0.291,-494.118,0.981,-1
,SPX 12U1600,Sep 1600 Puts,120329,16:00:00,1600,P,120921,0.115,210.55,208.1,212.6,0.001,2,6,-94.766,0.091,84.437,-2.157,-743.947,0.956,218.8
,SPX 12X1600,Dec 1600 Puts,120329,16:00:00,1600,P,121221,0.131,220.81,218.9,224.3,0.004,,423,-87.219,0.142,213.389,-4.264,-1067.178,0.922,-1
,SPX 13O1600,Mar13 1600 Puts,120329,16:00:00,1600,P,130315,0.148,235.5,230.6,238.9,-0.003,,,-80.275,0.14,351.446,-5.753,-1313.158,0.897,-1
,SPX 12E1625,May 1625 Calls,120329,16:00:00,1625,C,120518,,0.01,,0.15,,2397,2423,0.009,0,0.762,-0.082,0.074,0,-1
,SPX 12F1625,Jun 1625 Calls,120329,16:00:00,1625,C,120615,,0.01,0.05,0.35,,,9563,0.029,0.001,1.032,-0.059,0.125,0.003,-1
,SPX 13C1625,Mar13 1625 Calls,120329,16:00:00,1625,C,130315,0.135,9.68,8.9,12.1,0.085,,,13.249,0.136,267.008,-5.454,146.615,0.081,-1
,SPX 12Q1625,May 1625 Puts,120329,16:00:00,1625,P,120518,,225.5,224.2,226.8,0,,,-99.726,0,0,0.078,-222.43,1,-1
,SPX 12R1625,Jun 1625 Puts,120329,16:00:00,1625,P,120615,,227.51,225.8,228.7,-0.001,,,-99.571,0,0.059,0.235,-346.94,0.997,-1
,SPX 13O1625,Mar13 1625 Puts,120329,16:00:00,1625,P,130315,0.146,255.94,252,260.1,0,,,-83.726,0.122,306.724,-4.754,-1377.155,0.919,-1
,SPX 12P1650,Apr 1650 Puts,120329,16:00:00,1650,P,120420,,248.41,246.9,249.2,-0.001,,,-99.88,0,0,-0.082,-99.382,1,-1
,SPX 12Q1650,May 1650 Puts,120329,16:00:00,1650,P,120518,,250.5,249.1,251.7,0,,,-99.726,0,0,0.08,-225.852,1,-1
,SPX 12R1650,Jun 1650 Puts,120329,16:00:00,1650,P,120615,,252.51,250.7,253.5,-0.002,,8,-99.573,0,0.001,0.241,-352.284,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120329,16:00:00,1650,P,120720,,254.88,252.6,255.8,-0.003,,,-99.381,0,0.008,0.443,-510.238,0.995,-1
,SPX 12U1650,Sep 1650 Puts,120329,16:00:00,1650,P,120921,,259.04,256.5,260.8,-0.002,,,-98.2,0.026,21.046,0.225,-789.114,0.981,-1
,SPX 12X1650,Dec 1650 Puts,120329,16:00:00,1650,P,121221,0.126,265.98,264.5,269.8,0.004,,105,-93.672,0.084,110.063,-2.018,-1160.749,0.957,-1
,SPX 13O1650,Mar13 1650 Puts,120329,16:00:00,1650,P,130315,0.144,277.23,273.8,281.7,0.002,,,-86.702,0.104,261.171,-3.793,-1437.216,0.937,-1
,SPX 12Q1675,May 1675 Puts,120329,16:00:00,1675,P,120518,,275.5,274.1,276.7,0,,,-99.726,0,0,0.081,-229.274,1,-1
,SPX 12R1675,Jun 1675 Puts,120329,16:00:00,1675,P,120615,,277.5,275.3,278.4,-0.002,,,-99.573,0,0,0.245,-357.621,1,-1
,SPX 13O1675,Mar13 1675 Puts,120329,16:00:00,1675,P,130315,0.144,299.29,296.7,304.5,0.004,,,-89.295,0.089,216.331,-3.082,-1492.943,0.951,-1
