Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1775,Mar14 1775 Calls,131011,16:00:00,1775,C,140321,0.132,27.69,26.2,28.1,-0.02,,11393,30.923,0.255,392.277,-16.221,214.35,0.251,-1
,SPX 14F1775,Jun14 1775 Calls,131011,16:00:00,1775,C,140620,0.142,44.27,42.2,44.6,-0.02,,6239,34.744,0.201,517.024,-14.987,375.94,0.282,-1
,SPX 14I1775,Sep14 1775 Calls,131011,16:00:00,1775,C,140919,0.149,58.51,56.7,59.6,-0.006,,430,38.579,0.169,615.243,-14.053,537.77,0.301,-1
,SPX 13V1775,Oct 1775 Puts,131011,16:00:00,1775,P,131018,,72.49,70.9,73.4,0,1,1606,-99.962,0,0,-0.573,-34.018,0.997,79.9
,SPX 13W1775,Nov 1775 Puts,131011,16:00:00,1775,P,131115,0.094,76.57,75.4,78.1,0.002,,1522,-91.288,0.398,68.44,-9.935,-159.424,0.896,-1
,SPX 13X1775,Dec 1775 Puts,131011,16:00:00,1775,P,131220,0.108,85.85,84.5,87.2,0,,3867,-78.775,0.405,193.099,-14.922,-284.128,0.823,-1
,SPX 14M1775,Jan14 1775 Puts,131011,16:00:00,1775,P,140117,0.113,93.32,91.7,94.6,-0.002,,20,-73.348,0.363,262.98,-15.028,-377.558,0.791,-1
,SPX 14O1775,Mar14 1775 Puts,131011,16:00:00,1775,P,140321,0.127,111.29,109.4,112.4,-0.004,,371,-66.98,0.265,386.995,-14.751,-573.173,0.749,-1
,SPX 14R1775,Jun14 1775 Puts,131011,16:00:00,1775,P,140620,0.14,134.57,132.2,135.7,-0.005,,624,-62.597,0.2,514.941,-13.307,-849.288,0.718,-1
,SPX 14U1775,Sep14 1775 Puts,131011,16:00:00,1775,P,140919,0.15,155.94,153.1,156.7,-0.007,,,-59.657,0.166,616.112,-12.006,-1119.703,0.699,-1
,SPX 13J1780,Oct 1780 Calls,131011,16:00:00,1780,C,131018,,0.04,0.1,0.15,,547,18010,0.211,0.013,3.029,-2.038,0.138,0.002,0.15
,SPX 13K1780,Nov 1780 Calls,131011,16:00:00,1780,C,131115,0.1,1.61,1.2,2,-0.006,221,13220,7.85,0.315,71.441,-9.966,11.282,0.09,1.6
,SPX 13L1780,Dec 1780 Calls,131011,16:00:00,1780,C,131220,0.113,8.03,7,8.1,-0.06,26,2699,18.552,0.343,193.987,-15.257,56.353,0.162,7.5
,SPX 14A1780,Jan14 1780 Calls,131011,16:00:00,1780,C,140117,0.12,13.95,12.5,13.9,-0.054,,2082,23.38,0.314,266.526,-16.118,100.679,0.196,-1
,SPX 13V1780,Oct 1780 Puts,131011,16:00:00,1780,P,131018,,77.49,75.9,78.4,-0.004,,7,-99.962,0,0,-0.575,-34.114,0.998,-1
,SPX 13W1780,Nov 1780 Puts,131011,16:00:00,1780,P,131115,0.092,81.13,80,82.6,0.002,,,-93.385,0.336,54.206,-7.931,-162.658,0.91,-1
,SPX 13X1780,Dec 1780 Puts,131011,16:00:00,1780,P,131220,0.106,89.71,88.4,91.1,0,,13,-80.946,0.389,179.058,-13.572,-291.259,0.838,-1
,SPX 14M1780,Jan14 1780 Puts,131011,16:00:00,1780,P,140117,0.112,96.89,95.3,98.2,-0.001,,,-75.27,0.356,250.775,-14.089,-386.585,0.804,-1
,SPX 13J1785,Oct 1785 Calls,131011,16:00:00,1785,C,131018,,0.03,0.1,0.15,,46,12299,0.139,0.009,2.166,-1.44,0.095,0.001,0.1
,SPX 13K1785,Nov 1785 Calls,131011,16:00:00,1785,C,131115,0.1,1.19,0.85,1.75,0.092,313,5862,6.172,0.268,59.218,-8.663,8.855,0.078,1.2
,SPX 14A1785,Jan14 1785 Calls,131011,16:00:00,1785,C,140117,0.118,12.65,10.8,12.2,-0.09,250,4633,21.738,0.304,256.256,-14.979,94.044,0.182,11.65
,SPX 13V1785,Oct 1785 Puts,131011,16:00:00,1785,P,131018,,82.49,80.6,83.4,-0.006,,9,-99.962,0,0,-0.576,-34.21,0.999,-1
,SPX 13W1785,Nov 1785 Puts,131011,16:00:00,1785,P,131115,0.085,85.81,84.4,87.1,-0.001,,,-95.149,0.275,41.312,-4.894,-165.41,0.922,-1
,SPX 14M1785,Jan14 1785 Puts,131011,16:00:00,1785,P,140117,0.11,100.57,99,101.8,-0.002,,,-77.163,0.348,237.912,-13.135,-395.459,0.818,-1
,SPX 13J1790,Oct 1790 Calls,131011,16:00:00,1790,C,131018,,0.02,0.05,0.15,,28,6815,0.091,0.006,1.542,-1.013,0.065,0.001,0.1
,SPX 13K1790,Nov 1790 Calls,131011,16:00:00,1790,C,131115,0.099,0.85,0.6,1.4,0.176,295,8851,4.744,0.222,47.991,-7.193,6.795,0.067,1
,SPX 13L1790,Dec 1790 Calls,131011,16:00:00,1790,C,131220,0.111,6.05,5.2,6.2,-0.056,11,7672,14.993,0.305,169.467,-13.017,45.838,0.136,5.9
,SPX 13V1790,Oct 1790 Puts,131011,16:00:00,1790,P,131018,,87.49,85.6,88.1,-0.007,,3,-99.962,0,0,-0.578,-34.306,0.999,-1
,SPX 13W1790,Nov 1790 Puts,131011,16:00:00,1790,P,131115,0.079,90.58,89.1,91.8,-0.001,,,-96.578,0.215,30.118,-2.919,-167.688,0.933,-1
,SPX 13X1790,Dec 1790 Puts,131011,16:00:00,1790,P,131220,0.103,97.78,96.4,99.4,0.001,,1,-85.048,0.351,149.673,-11.159,-304.697,0.864,-1
,SPX 13J1795,Oct 1795 Calls,131011,16:00:00,1795,C,131018,,0.01,0.05,0.1,,29,11908,0.06,0.004,1.094,-0.71,0.044,0,0.05
,SPX 13K1795,Nov 1795 Calls,131011,16:00:00,1795,C,131115,0.099,0.6,0.35,1.25,0.333,107,2052,3.558,0.18,37.949,-6.148,5.087,0.057,0.8
,SPX 13V1795,Oct 1795 Puts,131011,16:00:00,1795,P,131018,,92.49,90.6,93.1,-0.007,,,-99.962,0,0,-0.58,-34.402,1,-1
,SPX 13W1795,Nov 1795 Puts,131011,16:00:00,1795,P,131115,0.077,95.42,93.9,96.8,-0.001,,6,-97.681,0.16,20.86,-2.098,-169.528,0.943,-1
,SPX 13J1800,Oct 1800 Calls,131011,16:00:00,1800,C,131018,,0.01,0.05,0.1,,1400,31304,0.039,0.002,0.774,-0.496,0.03,0,0.05
,SPX 13K1800,Nov 1800 Calls,131011,16:00:00,1800,C,131115,0.101,0.41,0.5,1,0.805,273,55180,2.598,0.142,29.216,-5.834,3.708,0.048,0.55
,SPX 13L1800,Dec 1800 Calls,131011,16:00:00,1800,C,131220,0.108,4.45,3.7,4.7,-0.056,683,97265,11.817,0.265,144.409,-10.851,36.393,0.112,4.2
,SPX 14A1800,Jan14 1800 Calls,131011,16:00:00,1800,C,140117,0.114,9.25,7.7,8.8,-0.107,33,32373,17.127,0.267,223.345,-12.517,75.243,0.147,8.4
,SPX 14C1800,Mar14 1800 Calls,131011,16:00:00,1800,C,140321,0.127,19.7,18.2,19.9,-0.033,150,31079,24.464,0.236,350.37,-13.775,171.593,0.195,18.95
,SPX 14F1800,Jun14 1800 Calls,131011,16:00:00,1800,C,140620,0.137,35.21,32.9,35.2,-0.034,1,16861,29.7,0.192,486.69,-13.537,326.074,0.233,33
,SPX 14I1800,Sep14 1800 Calls,131011,16:00:00,1800,C,140919,0.145,48.78,46.9,49.5,-0.012,,1850,34.324,0.167,590.946,-13.083,482.618,0.258,-1
,SPX 13V1800,Oct 1800 Puts,131011,16:00:00,1800,P,131018,,97.49,95.6,98.1,-0.007,,744,-99.962,0,0,-0.581,-34.497,1,-1
,SPX 13W1800,Nov 1800 Puts,131011,16:00:00,1800,P,131115,0.099,100.32,99,101.6,0.005,7,18,-98.488,0.112,13.611,-5.621,-170.981,0.952,111.6
,SPX 13X1800,Dec 1800 Puts,131011,16:00:00,1800,P,131220,0.1,106.29,105.2,107.9,0.002,,3104,-88.735,0.305,119.73,-8.856,-316.784,0.888,-1
,SPX 14M1800,Jan14 1800 Puts,131011,16:00:00,1800,P,140117,0.104,112.22,110.6,113.5,-0.002,,25,-82.593,0.316,196.189,-10.131,-420.823,0.853,-1
,SPX 14O1800,Mar14 1800 Puts,131011,16:00:00,1800,P,140321,0.121,128.08,126.2,129.3,-0.003,,3,-73.864,0.254,339.446,-12.106,-630.252,0.805,-1
,SPX 14R1800,Jun14 1800 Puts,131011,16:00:00,1800,P,140620,0.134,150.16,147.6,151,-0.006,,2,-67.696,0.196,482.293,-11.717,-918.659,0.767,-1
,SPX 14U1800,Sep14 1800 Puts,131011,16:00:00,1800,P,140919,0.145,171.12,167.8,171.4,-0.009,,4,-63.825,0.164,592.446,-10.963,-1197.481,0.742,-1
,SPX 13J1805,Oct 1805 Calls,131011,16:00:00,1805,C,131018,,0.01,0.05,0.1,,26,2106,0.026,0.001,0.547,-0.346,0.021,0,0.05
,SPX 13K1805,Nov 1805 Calls,131011,16:00:00,1805,C,131115,,0.27,0.05,0.95,0.852,52,6219,1.843,0.109,21.848,-2.664,2.625,0.041,0.55
,SPX 13V1805,Oct 1805 Puts,131011,16:00:00,1805,P,131018,,102.49,100.6,103.1,-0.006,,,-99.962,0,0,-0.583,-34.593,1,-1
,SPX 13W1805,Nov 1805 Puts,131011,16:00:00,1805,P,131115,,105.25,103.6,106.2,-0.003,,,-99.044,0.073,8.284,-1.175,-172.115,0.959,-1
,SPX 13J1810,Oct 1810 Calls,131011,16:00:00,1810,C,131018,,0,0.05,0.1,,86,5282,0.017,0.001,0.386,-0.241,0.014,0,-1
,SPX 13K1810,Nov 1810 Calls,131011,16:00:00,1810,C,131115,,0.18,0.05,0.9,1.667,37,23564,1.266,0.08,15.828,-1.873,1.8,0.034,0.55
,SPX 13L1810,Dec 1810 Calls,131011,16:00:00,1810,C,131220,0.106,3.18,2.55,3.5,-0.05,28,10294,9.063,0.222,119.753,-8.703,28.138,0.092,3
,SPX 13V1810,Oct 1810 Puts,131011,16:00:00,1810,P,131018,,107.49,105.6,108.1,-0.006,,100,-99.962,0,0,-0.585,-34.689,1,-1
,SPX 13W1810,Nov 1810 Puts,131011,16:00:00,1810,P,131115,,110.22,108.8,111.3,-0.002,,,-99.4,0.044,4.647,-0.791,-173.004,0.966,-1
,SPX 13X1810,Dec 1810 Puts,131011,16:00:00,1810,P,131220,0.095,115.2,113.8,116.8,0.001,,,-91.908,0.252,90.828,-6.298,-327.277,0.908,-1
,SPX 13J1815,Oct 1815 Calls,131011,16:00:00,1815,C,131018,,0,,0.05,,93,8831,0.011,0.001,0.272,-0.168,0.01,0,0.05
,SPX 13K1815,Nov 1815 Calls,131011,16:00:00,1815,C,131115,,0.11,0.05,0.8,,2,3815,0.84,0.057,11.078,-1.27,1.192,0.028,0.4
,SPX 13V1815,Oct 1815 Puts,131011,16:00:00,1815,P,131018,,112.49,110.6,113.1,-0.006,,2,-99.962,0,0,-0.586,-34.785,1,-1
,SPX 13W1815,Nov 1815 Puts,131011,16:00:00,1815,P,131115,,115.2,113.7,116.3,-0.002,,5,-99.61,0.025,2.368,-0.566,-173.717,0.972,-1
,SPX 13J1820,Oct 1820 Calls,131011,16:00:00,1820,C,131018,,0,,0.05,,1162,5242,0.007,0,0.191,-0.117,0.007,0,0.05
,SPX 13K1820,Nov 1820 Calls,131011,16:00:00,1820,C,131115,,0.06,0.05,0.75,,2,3288,0.537,0.04,7.468,-0.829,0.76,0.024,0.3
,SPX 13L1820,Dec 1820 Calls,131011,16:00:00,1820,C,131220,0.106,2.21,1.9,2.7,0.041,46,10503,6.745,0.181,96.407,-7.332,21.136,0.075,2.2
,SPX 14A1820,Jan14 1820 Calls,131011,16:00:00,1820,C,140117,0.111,5.83,4.6,5.7,-0.117,,8,11.855,0.213,177.011,-9.445,53.344,0.107,-1
,SPX 13V1820,Oct 1820 Puts,131011,16:00:00,1820,P,131018,,117.49,115.8,118.3,-0.004,,3,-99.962,0,0,-0.588,-34.881,1,-1
,SPX 13W1820,Nov 1820 Puts,131011,16:00:00,1820,P,131115,,120.19,118.4,121,-0.004,,,-99.722,0.012,1.077,-0.447,-174.318,0.976,-1
,SPX 13X1820,Dec 1820 Puts,131011,16:00:00,1820,P,131220,0.092,124.44,123.2,125.9,0.001,,,-94.498,0.197,64.606,-4.517,-336.035,0.925,-1
,SPX 14M1820,Jan14 1820 Puts,131011,16:00:00,1820,P,140117,0.098,129.07,127.6,130.4,-0.001,,,-88.932,0.253,137.307,-6.582,-450.503,0.893,-1
,SPX 13J1825,Oct 1825 Calls,131011,16:00:00,1825,C,131018,,0,,0.05,,379,15180,0.005,0,0.135,-0.081,0.005,0,0.05
,SPX 13K1825,Nov 1825 Calls,131011,16:00:00,1825,C,131115,0.103,0.04,0.2,0.3,,15,4202,0.329,0.026,4.833,-2.544,0.465,0.02,0.3
,SPX 13L1825,Dec 1825 Calls,131011,16:00:00,1825,C,131220,0.108,1.82,2,2.45,0.214,26,63649,5.749,0.161,85.476,-7.206,18.106,0.067,2
,SPX 14A1825,Jan14 1825 Calls,131011,16:00:00,1825,C,140117,0.111,5.15,4.1,5.2,-0.099,2,17195,10.71,0.199,165.452,-8.909,48.515,0.098,4.5
,SPX 14C1825,Mar14 1825 Calls,131011,16:00:00,1825,C,140321,0.122,13.41,12.1,13.6,-0.043,1014,10127,18.509,0.207,299.235,-11.217,131.516,0.147,12.55
,SPX 14F1825,Jun14 1825 Calls,131011,16:00:00,1825,C,140620,0.133,27.45,25.1,27.2,-0.047,,5117,24.862,0.18,448.532,-11.996,277.22,0.19,-1
,SPX 14I1825,Sep14 1825 Calls,131011,16:00:00,1825,C,140919,0.141,40.13,38.2,40.6,-0.018,608,631,30.135,0.162,559.8,-11.999,427.461,0.218,39.55
,SPX 13V1825,Oct 1825 Puts,131011,16:00:00,1825,P,131018,,122.49,120.8,123.3,-0.004,,2526,-99.962,0,0,-0.589,-34.976,1,-1
,SPX 13W1825,Nov 1825 Puts,131011,16:00:00,1825,P,131115,,125.19,123.6,126.1,-0.003,,4,-99.776,0.005,0.428,-0.392,-174.852,0.98,-1
,SPX 13X1825,Dec 1825 Puts,131011,16:00:00,1825,P,131220,0.086,129.16,127.7,130.4,-0.001,,1017,-95.567,0.169,52.967,-2.988,-339.753,0.933,-1
,SPX 14M1825,Jan14 1825 Puts,131011,16:00:00,1825,P,140117,0.095,133.5,131.7,134.8,-0.002,,,-90.304,0.235,122.876,-5.456,-456.999,0.902,-1
,SPX 14O1825,Mar14 1825 Puts,131011,16:00:00,1825,P,140321,0.116,146.71,145.2,148.2,0.001,1,,-80.427,0.23,280.182,-9.506,-684.845,0.853,148.8
,SPX 14R1825,Jun14 1825 Puts,131011,16:00:00,1825,P,140620,0.129,167.09,164.6,168,-0.005,,147,-72.713,0.187,440.483,-10.079,-987.594,0.81,-1
,SPX 14U1825,Sep14 1825 Puts,131011,16:00:00,1825,P,140919,0.141,187.36,183.9,187.5,-0.009,,8,-67.927,0.159,562.099,-9.858,-1275.269,0.782,-1
,SPX 13J1830,Oct 1830 Calls,131011,16:00:00,1830,C,131018,,0,,0.05,,5,4642,0.003,0,0.095,-0.056,0.003,0,-1
,SPX 13K1830,Nov 1830 Calls,131011,16:00:00,1830,C,131115,,0.02,0.1,0.7,,7,2961,0.193,0.016,2.991,-0.31,0.272,0.016,0.3
,SPX 13L1830,Dec 1830 Calls,131011,16:00:00,1830,C,131220,0.105,1.49,1.3,2.15,0.161,,406,4.859,0.142,75.152,-6.007,15.384,0.06,-1
,SPX 13V1830,Oct 1830 Puts,131011,16:00:00,1830,P,131018,,127.49,125.8,128.3,-0.003,,,-99.962,0,0,-0.591,-35.072,1,-1
,SPX 13W1830,Nov 1830 Puts,131011,16:00:00,1830,P,131115,,130.19,128.6,131.1,-0.003,,,-99.798,0.002,0.145,-0.371,-175.353,0.984,-1
,SPX 13X1830,Dec 1830 Puts,131011,16:00:00,1830,P,131220,0.086,133.94,132.6,135.3,0,,,-96.482,0.142,42.506,-2.606,-343.044,0.94,-1
,SPX 13J1835,Oct 1835 Calls,131011,16:00:00,1835,C,131018,,0,,0.05,,,2223,0.002,0,0.067,-0.039,0.002,0,-1
,SPX 13K1835,Nov 1835 Calls,131011,16:00:00,1835,C,131115,,0.01,0.1,0.65,,,115,0.108,0.01,1.764,-0.176,0.152,0.013,-1
,SPX 13V1835,Oct 1835 Puts,131011,16:00:00,1835,P,131018,,132.49,130.8,133.3,-0.003,,,-99.962,0,0,-0.593,-35.168,1,-1
,SPX 13W1835,Nov 1835 Puts,131011,16:00:00,1835,P,131115,,135.19,133.3,136.1,-0.004,,,-99.806,0.001,0.04,-0.364,-175.84,0.987,-1
,SPX 13J1840,Oct 1840 Calls,131011,16:00:00,1840,C,131018,,0,,0.05,,,4727,0.001,0,0.047,-0.027,0.001,0,-1
,SPX 13K1840,Nov 1840 Calls,131011,16:00:00,1840,C,131115,0.108,0.01,0.1,0.25,,2,3131,0.057,0.006,0.987,-2.009,0.08,0.011,0.25
,SPX 13L1840,Dec 1840 Calls,131011,16:00:00,1840,C,131220,0.105,0.97,0.8,1.7,0.289,37,4977,3.379,0.107,56.576,-4.761,10.821,0.048,1.3
,SPX 14A1840,Jan14 1840 Calls,131011,16:00:00,1840,C,140117,0.109,3.47,2.65,3.7,-0.084,,14,7.706,0.157,131.909,-6.905,35.678,0.076,-1
,SPX 13V1840,Oct 1840 Puts,131011,16:00:00,1840,P,131018,,137.49,135.8,138.3,-0.003,,,-99.962,0,0,-0.594,-35.264,1,-1
,SPX 13W1840,Nov 1840 Puts,131011,16:00:00,1840,P,131115,,140.19,138.3,141.1,-0.003,,2,-99.808,0,0.009,-0.363,-176.321,0.989,-1
,SPX 13X1840,Dec 1840 Puts,131011,16:00:00,1840,P,131220,0.074,143.65,142,144.9,-0.001,,,-97.872,0.093,25.433,-0.764,-348.446,0.952,-1
,SPX 14M1840,Jan14 1840 Puts,131011,16:00:00,1840,P,140117,0.086,147.2,145.3,148.1,-0.003,,,-93.816,0.177,82.542,-2.695,-473.988,0.924,-1
,SPX 13J1845,Oct 1845 Calls,131011,16:00:00,1845,C,131018,,0,,0.05,,,949,0.001,0,0.033,-0.019,0.001,0,-1
,SPX 13V1845,Oct 1845 Puts,131011,16:00:00,1845,P,131018,,142.49,140.8,143.3,-0.003,,,-99.962,0,0,-0.596,-35.36,1,-1
,SPX 13J1850,Oct 1850 Calls,131011,16:00:00,1850,C,131018,,0,,0.05,,,10900,0.001,0,0.024,-0.013,0.001,0,-1
,SPX 13K1850,Nov 1850 Calls,131011,16:00:00,1850,C,131115,0.115,0,0.1,0.25,,21,19160,0.013,0.002,0.257,-2.048,0.019,0.007,0.2
,SPX 13L1850,Dec 1850 Calls,131011,16:00:00,1850,C,131220,0.106,0.61,0.8,1.2,0.639,42,70104,2.261,0.078,41.017,-4.135,7.336,0.038,1
,SPX 14A1850,Jan14 1850 Calls,131011,16:00:00,1850,C,140117,0.109,2.62,2,3,-0.046,57,13441,6.056,0.131,111.085,-5.937,28.502,0.063,2.5
,SPX 14C1850,Mar14 1850 Calls,131011,16:00:00,1850,C,140321,0.118,8.67,7.7,8.9,-0.043,404,22296,13.296,0.172,242.639,-8.736,95.839,0.109,8.2
,SPX 14F1850,Jun14 1850 Calls,131011,16:00:00,1850,C,140620,0.129,20.94,18.7,20.4,-0.066,,16081,20.337,0.164,403.881,-10.356,230.58,0.153,-1
,SPX 14I1850,Sep14 1850 Calls,131011,16:00:00,1850,C,140919,0.138,32.54,30.6,32.9,-0.024,,1335,26.078,0.155,522.371,-10.884,373.231,0.183,-1
,SPX 13V1850,Oct 1850 Puts,131011,16:00:00,1850,P,131018,,147.49,145.8,148.3,-0.003,,,-99.962,0,0,-0.597,-35.456,1,-1
,SPX 13W1850,Nov 1850 Puts,131011,16:00:00,1850,P,131115,,150.19,148.5,151,-0.003,,,-99.808,0,0,-0.365,-177.28,0.993,-1
,SPX 13X1850,Dec 1850 Puts,131011,16:00:00,1850,P,131220,,153.5,151.7,154.3,-0.003,,2079,-98.753,0.054,13.542,-0.789,-352.517,0.962,-1
,SPX 14M1850,Jan14 1850 Puts,131011,16:00:00,1850,P,140117,0.073,156.64,154.6,157.4,-0.004,,1,-95.632,0.138,59.419,-0.748,-483.183,0.937,-1
,SPX 14O1850,Mar14 1850 Puts,131011,16:00:00,1850,P,140321,0.11,167.09,165.7,168.7,0.001,1,2200,-86.314,0.194,213.899,-6.738,-734.471,0.891,169.25
,SPX 14R1850,Jun14 1850 Puts,131011,16:00:00,1850,P,140620,0.125,185.35,183.1,186.4,-0.003,,730,-77.526,0.175,390.691,-8.399,-1054.702,0.847,-1
,SPX 14U1850,Sep14 1850 Puts,131011,16:00:00,1850,P,140919,0.138,204.64,201.2,204.8,-0.008,,1129,-71.905,0.152,525.605,-8.72,-1352.185,0.817,-1
,SPX 13J1855,Oct 1855 Calls,131011,16:00:00,1855,C,131018,,0,,0.05,,,739,0,0,0.017,-0.009,0.001,0,-1
,SPX 13V1855,Oct 1855 Puts,131011,16:00:00,1855,P,131018,,152.49,150.8,153.3,-0.003,,,-99.962,0,0,-0.599,-35.551,1,-1
,SPX 13J1860,Oct 1860 Calls,131011,16:00:00,1860,C,131018,,0,,0.05,,,1143,0,0,0.012,-0.007,0,0,-1
,SPX 13K1860,Nov 1860 Calls,131011,16:00:00,1860,C,131115,,0,0.1,0.4,,,20,0.002,0,0.05,-0.004,0.003,0.004,-1
,SPX 13L1860,Dec 1860 Calls,131011,16:00:00,1860,C,131220,0.103,0.37,0.35,0.85,0.622,,3616,1.452,0.054,28.557,-2.772,4.778,0.029,-1
,SPX 14A1860,Jan14 1860 Calls,131011,16:00:00,1860,C,140117,0.108,1.95,1.5,2.45,0.015,,16,4.675,0.107,91.941,-5.067,22.399,0.053,-1
,SPX 13V1860,Oct 1860 Puts,131011,16:00:00,1860,P,131018,,157.49,155.8,158.3,-0.003,,,-99.962,0,0,-0.601,-35.647,1,-1
,SPX 13W1860,Nov 1860 Puts,131011,16:00:00,1860,P,131115,,160.19,158.5,161,-0.003,,,-99.808,0,0,-0.367,-178.238,0.996,-1
,SPX 13X1860,Dec 1860 Puts,131011,16:00:00,1860,P,131220,,163.42,161.7,164.3,-0.003,,,-99.247,0.028,6.241,-0.381,-355.607,0.971,-1
,SPX 14M1860,Jan14 1860 Puts,131011,16:00:00,1860,P,140117,,166.27,164.3,167,-0.004,,,-97.02,0.101,40.239,-1.532,-490.746,0.947,-1
,SPX 13J1865,Oct 1865 Calls,131011,16:00:00,1865,C,131018,,0,,0.05,,,500,0,0,0.009,-0.005,0,0,-1
,SPX 13V1865,Oct 1865 Puts,131011,16:00:00,1865,P,131018,,162.5,160.8,163.3,-0.003,,,-99.962,0,0,-0.602,-35.743,1,-1
,SPX 13J1870,Oct 1870 Calls,131011,16:00:00,1870,C,131018,,0,,0.05,,,564,0,0,0.006,-0.003,0,0,-1
,SPX 13K1870,Nov 1870 Calls,131011,16:00:00,1870,C,131115,,0,0.05,0.2,,,7,0,0,0.007,0,0,0.003,-1
,SPX 13L1870,Dec 1870 Calls,131011,16:00:00,1870,C,131220,,0.21,0.2,1,1.857,,,0.891,0.036,19.036,-1.213,2.982,0.023,-1
,SPX 13V1870,Oct 1870 Puts,131011,16:00:00,1870,P,131018,,167.5,165.8,168.3,-0.003,,,-99.962,0,0,-0.604,-35.839,1,-1
,SPX 13W1870,Nov 1870 Puts,131011,16:00:00,1870,P,131115,,170.19,168.5,171,-0.003,,,-99.808,0,0,-0.368,-179.196,0.997,-1
,SPX 13X1870,Dec 1870 Puts,131011,16:00:00,1870,P,131220,,173.39,171.3,173.9,-0.005,,,-99.485,0.012,2.402,-0.184,-358.071,0.977,-1
,SPX 13J1875,Oct 1875 Calls,131011,16:00:00,1875,C,131018,,0,,0.05,,,4008,0,0,0.004,-0.002,0,0,-1
,SPX 13K1875,Nov 1875 Calls,131011,16:00:00,1875,C,131115,,0,,0.2,,61,1003,0,0,0.002,0,0,0.002,0.15
,SPX 13L1875,Dec 1875 Calls,131011,16:00:00,1875,C,131220,,0.16,0.15,0.85,2.125,14,13277,0.686,0.028,15.277,-0.959,2.316,0.02,0.6
,SPX 14A1875,Jan14 1875 Calls,131011,16:00:00,1875,C,140117,0.108,1.21,0.9,1.85,0.14,82,2763,3.062,0.076,66.942,-3.909,15.115,0.039,1.45
,SPX 14C1875,Mar14 1875 Calls,131011,16:00:00,1875,C,140321,0.115,5.28,4.7,5.8,-0.004,1,3149,8.994,0.134,185.329,-6.589,65.886,0.079,5.4
,SPX 14F1875,Jun14 1875 Calls,131011,16:00:00,1875,C,140620,0.126,15.61,13.7,15.2,-0.074,,6553,16.221,0.144,354.601,-8.755,187.267,0.121,-1
,SPX 14I1875,Sep14 1875 Calls,131011,16:00:00,1875,C,140919,0.135,25.98,24.1,26.2,-0.032,,354,22.214,0.145,479.56,-9.709,320.866,0.152,-1
,SPX 13V1875,Oct 1875 Puts,131011,16:00:00,1875,P,131018,,172.5,170.8,173.3,-0.003,,,-99.962,0,0,-0.606,-35.935,1,-1
,SPX 13W1875,Nov 1875 Puts,131011,16:00:00,1875,P,131115,,175.19,173.5,176,-0.003,,,-99.808,0,0,-0.369,-179.675,0.998,-1
,SPX 13X1875,Dec 1875 Puts,131011,16:00:00,1875,P,131220,,178.39,176.5,179,-0.004,,2400,-99.544,0.007,1.374,-0.135,-359.162,0.98,-1
,SPX 14M1875,Jan14 1875 Puts,131011,16:00:00,1875,P,140117,,180.96,178.7,181.4,-0.005,,,-98.382,0.055,19.499,-0.599,-499.445,0.961,-1
,SPX 14O1875,Mar14 1875 Puts,131011,16:00:00,1875,P,140321,0.102,189.01,187.4,190.3,-0.001,,11,-91.187,0.149,147.574,-3.84,-776.926,0.921,-1
,SPX 14R1875,Jun14 1875 Puts,131011,16:00:00,1875,P,140620,0.122,204.87,203.1,206.3,-0.001,,,-82.01,0.157,334.906,-6.752,-1118.548,0.879,-1
,SPX 14U1875,Sep14 1875 Puts,131011,16:00:00,1875,P,140919,0.134,222.93,219.6,223.1,-0.007,,,-75.7,0.143,483.808,-7.462,-1427.339,0.848,-1
,SPX 13J1880,Oct 1880 Calls,131011,16:00:00,1880,C,131018,,0,,0.05,,,234,0,0,0.003,-0.002,0,0,-1
,SPX 13K1880,Nov 1880 Calls,131011,16:00:00,1880,C,131115,,0,0.1,0.15,,,2,0,0,0.001,0,0,0.002,-1
,SPX 13L1880,Dec 1880 Calls,131011,16:00:00,1880,C,131220,,0.12,0.05,0.9,,,18,0.522,0.022,12.114,-0.748,1.778,0.018,-1
,SPX 14A1880,Jan14 1880 Calls,131011,16:00:00,1880,C,140117,0.109,1.02,0.8,1.75,0.245,,17,2.634,0.067,59.672,-3.698,13.142,0.035,-1
,SPX 13V1880,Oct 1880 Puts,131011,16:00:00,1880,P,131018,,177.5,175.8,178.3,-0.003,,41,-99.962,0,0,-0.607,-36.031,1,-1
,SPX 13W1880,Nov 1880 Puts,131011,16:00:00,1880,P,131115,,180.19,178.2,181,-0.003,,,-99.808,0,0,-0.37,-180.154,0.998,-1
,SPX 13X1880,Dec 1880 Puts,131011,16:00:00,1880,P,131220,,183.38,181.2,184,-0.004,,2,-99.579,0.004,0.737,-0.105,-360.198,0.982,-1
,SPX 14M1880,Jan14 1880 Puts,131011,16:00:00,1880,P,140117,,185.9,183.5,186.2,-0.006,,,-98.676,0.043,14.651,-0.394,-501.77,0.965,-1
,SPX 13J1890,Oct 1890 Calls,131011,16:00:00,1890,C,131018,,0,,0.05,,,315,0,0,0.002,-0.001,0,0,-1
