Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2050,Apr 2050 Puts,170217,16:00:00,2050,P,170421,0.195,3.66,3.3,3.9,-0.016,1930,28514,-2.725,0.025,93.287,-14.024,-18.874,0,3.6
,SPX 17P2050D28,AprM 2050 Puts,170217,16:00:00,2050,P,170428,0.194,4.46,4.4,4.6,0.009,90,7739,-3.396,0.03,109.588,-14.922,-24.081,0,4.6
,SPX 17Q2050,May 2050 Puts,170217,16:00:00,2050,P,170519,0.192,7.91,7.6,8.1,-0.006,1065,5749,-5.229,0.04,166.99,-17.131,-45.873,0,7.98
,SPX 17R2050,Jun 2050 Puts,170217,16:00:00,2050,P,170616,0.187,12.21,11.9,12.3,-0.007,2562,40535,-7.611,0.047,232.758,-17.764,-78.905,0.001,12.53
,SPX 17U2050,Sep 2050 Puts,170217,16:00:00,2050,P,170915,0.184,28.69,28.1,29.2,-0.001,1000,8131,-13.049,0.057,426.962,-17.832,-227.427,0.01,29.05
,SPX 17X2050,Dec 2050 Puts,170217,16:00:00,2050,P,171215,0.183,45.5,44.6,46.2,-0.001,242,22195,-16.113,0.057,583.117,-16.474,-411.244,0.027,46.25
,SPX 17B2055,Feb 2055 Calls,170217,16:00:00,2055,C,170217,,296,,,,,,100,0,0,0,0,,-1
,SPX 17B2055D28,FebM 2055 Calls,170217,16:00:00,2055,C,170228,,294.85,285.9,297.6,-0.011,,2,99.915,0,1.111,-3.23,61.825,1,-1
,SPX 17C2055,Mar 2055 Calls,170217,16:00:00,2055,C,170317,,295.43,292,296.1,-0.005,,,98.891,0.009,48.708,-25.045,151.281,1,-1
,SPX 17D2055,Apr 2055 Calls,170217,16:00:00,2055,C,170421,,296.78,293.8,297.6,-0.004,,,96.66,0.023,133.266,-25.976,324.087,1,-1
,SPX 17D2055D28,AprM 2055 Calls,170217,16:00:00,2055,C,170428,,297.7,291.2,302.1,-0.004,,,95.853,0.027,154.575,-26.963,355.435,1,-1
,SPX 17N2055,Feb 2055 Puts,170217,16:00:00,2055,P,170217,,0,,,,,1872,0,0,0,0,0,,-1
,SPX 17N2055D28,FebM 2055 Puts,170217,16:00:00,2055,P,170228,,1.07,0.05,0.15,,,71,-0.02,0.001,18.779,-29.616,-1.357,0,-1
,SPX 17O2055,Mar 2055 Puts,170217,16:00:00,2055,P,170317,0.24,1.9,0.95,1.45,-0.368,25,1954,-0.827,0.008,42.856,-13.36,-5.295,0,1.25
,SPX 17P2055,Apr 2055 Puts,170217,16:00:00,2055,P,170421,0.194,3.76,3.5,4,-0.003,,,-2.824,0.026,95.683,-14.389,-19.478,0,-1
,SPX 17P2055D28,AprM 2055 Puts,170217,16:00:00,2055,P,170428,0.192,4.59,4.5,4.7,0.002,,,-3.519,0.032,112.422,-15.041,-24.868,0,-1
,SPX 17B2060,Feb 2060 Calls,170217,16:00:00,2060,C,170217,,291,,,,,22,100,0,0,0,0,,-1
,SPX 17B2060D28,FebM 2060 Calls,170217,16:00:00,2060,C,170228,,289.85,282,293.3,-0.008,,,99.914,0,1.157,-3.264,61.973,1,-1
,SPX 17C2060,Mar 2060 Calls,170217,16:00:00,2060,C,170317,,290.45,287.4,291.4,-0.004,,42,98.863,0.009,49.503,-25.111,151.543,1,-1
,SPX 17D2060,Apr 2060 Calls,170217,16:00:00,2060,C,170421,,291.87,289.1,292.5,-0.004,,37,96.579,0.023,135.351,-26.077,324.344,1,-1
,SPX 17D2060D28,AprM 2060 Calls,170217,16:00:00,2060,C,170428,,292.83,291,292.6,-0.004,,,95.752,0.028,156.988,-27.084,355.615,1,-1
,SPX 17E2060,May 2060 Calls,170217,16:00:00,2060,C,170519,0.2,293.38,290.5,294,-0.004,,,94.467,0.034,200.265,-23.644,453.601,1,-1
,SPX 17N2060,Feb 2060 Puts,170217,16:00:00,2060,P,170217,,0,,,,,2345,0,0,0,0,0,,-1
,SPX 17N2060D28,FebM 2060 Puts,170217,16:00:00,2060,P,170228,,1.06,0.05,0.15,,15,3686,-0.021,0.001,18.866,-29.237,-1.364,0,0.15
,SPX 17O2060,Mar 2060 Puts,170217,16:00:00,2060,P,170317,0.236,1.91,0.95,1.45,-0.372,30,9079,-0.85,0.008,43.541,-13.199,-5.395,0,1.25
,SPX 17P2060,Apr 2060 Puts,170217,16:00:00,2060,P,170421,0.191,3.86,3.5,4,-0.026,16,4771,-2.928,0.027,98.156,-14.347,-20.107,0,4.03
,SPX 17P2060D28,AprM 2060 Puts,170217,16:00:00,2060,P,170428,0.19,4.73,4.6,4.9,0.004,,,-3.648,0.033,115.343,-15.301,-25.687,0,-1
,SPX 17Q2060,May 2060 Puts,170217,16:00:00,2060,P,170519,0.189,8.34,7.8,8.6,-0.017,,3,-5.574,0.043,174.462,-17.495,-48.596,0,-1
,SPX 17B2065,Feb 2065 Calls,170217,16:00:00,2065,C,170217,,286,,,,,10,100,0,0,0,0,,-1
,SPX 17B2065D28,FebM 2065 Calls,170217,16:00:00,2065,C,170228,,284.85,277.7,289.1,-0.005,,,99.912,0,1.206,-3.299,62.121,1,-1
,SPX 17C2065,Mar 2065 Calls,170217,16:00:00,2065,C,170317,,285.47,282.1,286.1,-0.005,,4,98.835,0.01,50.326,-25.181,151.8,1,-1
,SPX 17D2065,Apr 2065 Calls,170217,16:00:00,2065,C,170421,,286.96,284,287.8,-0.004,,,96.494,0.024,137.494,-26.181,324.58,1,-1
,SPX 17D2065D28,AprM 2065 Calls,170217,16:00:00,2065,C,170428,,287.96,286.1,287.8,-0.004,,,95.648,0.029,159.464,-27.208,355.768,1,-1
,SPX 17N2065,Feb 2065 Puts,170217,16:00:00,2065,P,170217,,0,,,,,2268,0,0,0,0,0,,-1
,SPX 17N2065D28,FebM 2065 Puts,170217,16:00:00,2065,P,170228,,1.05,0.05,0.15,,,77,-0.023,0.001,18.955,-28.859,-1.371,0,-1
,SPX 17O2065,Mar 2065 Puts,170217,16:00:00,2065,P,170317,0.233,1.93,1,1.5,-0.352,,3797,-0.874,0.009,44.252,-13.617,-5.5,0,-1
,SPX 17P2065,Apr 2065 Puts,170217,16:00:00,2065,P,170421,0.189,3.97,3.6,4.1,-0.028,16,,-3.036,0.029,100.711,-14.584,-20.762,0,4.05
,SPX 17P2065D28,AprM 2065 Puts,170217,16:00:00,2065,P,170428,0.188,4.87,4.8,5,0.006,,11,-3.783,0.034,118.352,-15.566,-26.539,0,-1
,SPX 17B2070,Feb 2070 Calls,170217,16:00:00,2070,C,170217,,281,,,,,16,100,0,0,0,0,,-1
,SPX 17B2070D28,FebM 2070 Calls,170217,16:00:00,2070,C,170228,,279.86,271,282.6,-0.011,,48,99.911,0,1.259,-3.336,62.269,1,-1
,SPX 17C2070,Mar 2070 Calls,170217,16:00:00,2070,C,170317,,280.49,277.1,280.9,-0.005,,31,98.804,0.01,51.18,-25.254,152.052,1,-1
,SPX 17D2070,Apr 2070 Calls,170217,16:00:00,2070,C,170421,,282.06,276.7,280.4,-0.012,,,96.406,0.025,139.697,-26.286,324.793,1,-1
,SPX 17D2070D28,AprM 2070 Calls,170217,16:00:00,2070,C,170428,,283.09,281.3,282.9,-0.003,,,95.539,0.03,162.004,-27.333,355.893,1,-1
,SPX 17E2070,May 2070 Calls,170217,16:00:00,2070,C,170519,,283.76,278.8,282.1,-0.012,,,94.19,0.036,206.676,-25.442,453.527,1,-1
,SPX 17N2070,Feb 2070 Puts,170217,16:00:00,2070,P,170217,,0,,,,,5289,0,0,0,0,0,,-1
,SPX 17N2070D28,FebM 2070 Puts,170217,16:00:00,2070,P,170228,,1.03,0.1,0.15,,,805,-0.025,0.002,19.046,-28.481,-1.378,0,-1
,SPX 17O2070,Mar 2070 Puts,170217,16:00:00,2070,P,170317,0.23,1.94,1,1.5,-0.351,5,6958,-0.899,0.009,44.99,-13.605,-5.608,0,1.46
,SPX 17P2070,Apr 2070 Puts,170217,16:00:00,2070,P,170421,0.189,4.08,3.8,4.4,0.007,7,2435,-3.15,0.03,103.35,-15.253,-21.446,0,4.33
,SPX 17P2070D28,AprM 2070 Puts,170217,16:00:00,2070,P,170428,0.187,5.02,4.9,5.2,0.006,,12,-3.924,0.036,121.452,-15.978,-27.427,0,-1
,SPX 17Q2070,May 2070 Puts,170217,16:00:00,2070,P,170519,0.186,8.81,8.4,9,-0.012,,296,-5.947,0.046,182.289,-18.139,-51.512,0,-1
,SPX 17B2075,Feb 2075 Calls,170217,16:00:00,2075,C,170217,,276,,,,,520,100,0,0,0,0,,-1
,SPX 17B2075D28,FebM 2075 Calls,170217,16:00:00,2075,C,170228,,274.86,266.7,278.4,-0.008,,207,99.909,0.001,1.315,-3.374,62.416,1,-1
,SPX 17C2075,Mar 2075 Calls,170217,16:00:00,2075,C,170317,,275.52,272.2,276,-0.005,,9743,98.773,0.01,52.065,-25.331,152.299,1,-1
,SPX 17D2075,Apr 2075 Calls,170217,16:00:00,2075,C,170421,,277.16,274.3,278.1,-0.005,1,89,96.314,0.026,141.963,-26.394,324.982,1,269
,SPX 17D2075D28,AprM 2075 Calls,170217,16:00:00,2075,C,170428,,278.22,276.5,278.1,-0.003,,1500,95.426,0.031,164.61,-27.46,355.989,1,-1
,SPX 17E2075,May 2075 Calls,170217,16:00:00,2075,C,170519,0.194,278.96,276,279.5,-0.004,,1,94.044,0.037,209.992,-23.904,453.427,1,-1
,SPX 17F2075,Jun 2075 Calls,170217,16:00:00,2075,C,170616,0.193,281.5,279.7,283.1,0,,9175,91.843,0.046,276.622,-25.14,573.62,0.998,-1
,SPX 17I2075,Sep 2075 Calls,170217,16:00:00,2075,C,170915,0.19,294.46,292.7,296,0,,1,85.257,0.061,474.718,-24.603,917.164,0.983,-1
,SPX 17L2075,Dec 2075 Calls,170217,16:00:00,2075,C,171215,0.186,307.23,304.4,307.8,-0.004,,9259,81.016,0.066,626.367,-22.782,1229.267,0.959,-1
,SPX 17N2075,Feb 2075 Puts,170217,16:00:00,2075,P,170217,,0,,,,,20171,0,0,0,0,0,,-1
,SPX 17N2075D28,FebM 2075 Puts,170217,16:00:00,2075,P,170228,,1.02,0.1,0.2,,,4701,-0.026,0.002,19.141,-28.103,-1.385,0,-1
,SPX 17O2075,Mar 2075 Puts,170217,16:00:00,2075,P,170317,0.229,1.96,1.1,1.6,-0.311,608,39513,-0.925,0.009,45.755,-14.35,-5.721,0,1.4
,SPX 17P2075,Apr 2075 Puts,170217,16:00:00,2075,P,170421,0.187,4.2,4,4.5,0.012,83,15893,-3.269,0.031,106.075,-15.506,-22.159,0,4.31
,SPX 17P2075D28,AprM 2075 Puts,170217,16:00:00,2075,P,170428,0.185,5.17,5.1,5.3,0.006,,7395,-4.071,0.037,124.647,-16.113,-28.351,0,-1
,SPX 17Q2075,May 2075 Puts,170217,16:00:00,2075,P,170519,0.185,9.05,8.8,9.3,0,882,11594,-6.141,0.047,186.339,-18.536,-53.048,0,9.15
,SPX 17R2075,Jun 2075 Puts,170217,16:00:00,2075,P,170616,0.182,13.89,13.5,14.3,0.002,1308,17774,-8.663,0.054,256.353,-19.048,-90.201,0.002,14.23
,SPX 17U2075,Sep 2075 Puts,170217,16:00:00,2075,P,170915,0.179,31.65,31.3,32.2,0.003,,1233,-14.343,0.063,455.183,-18.473,-251.218,0.017,-1
,SPX 17X2075,Dec 2075 Puts,170217,16:00:00,2075,P,171215,0.179,49.38,48.4,50.1,-0.002,845,9921,-17.482,0.062,612.004,-16.836,-446.277,0.041,50.05
,SPX 17B2080,Feb 2080 Calls,170217,16:00:00,2080,C,170217,,271,,,,,26,100,0,0,0,0,,-1
,SPX 17B2080D28,FebM 2080 Calls,170217,16:00:00,2080,C,170228,,269.86,261,272.6,-0.011,,2,99.907,0.001,1.374,-3.415,62.564,1,-1
,SPX 17C2080,Mar 2080 Calls,170217,16:00:00,2080,C,170317,,270.54,264.4,268,-0.016,,17,98.74,0.011,52.982,-25.412,152.54,1,-1
,SPX 17D2080,Apr 2080 Calls,170217,16:00:00,2080,C,170421,,272.27,269.5,272.9,-0.004,,1,96.218,0.027,144.294,-26.505,325.146,1,-1
,SPX 17D2080D28,AprM 2080 Calls,170217,16:00:00,2080,C,170428,,273.36,271.6,273.3,-0.003,,,95.308,0.032,167.284,-27.589,356.055,1,-1
,SPX 17E2080,May 2080 Calls,170217,16:00:00,2080,C,170519,0.193,274.16,271.3,274.8,-0.004,,,93.892,0.039,213.382,-24.319,453.282,0.999,-1
,SPX 17N2080,Feb 2080 Puts,170217,16:00:00,2080,P,170217,,0,,,,,6615,0,0,0,0,0,,-1
,SPX 17N2080D28,FebM 2080 Puts,170217,16:00:00,2080,P,170228,,1.01,0.1,0.2,,,1842,-0.028,0.002,19.238,-27.725,-1.393,0,-1
,SPX 17O2080,Mar 2080 Puts,170217,16:00:00,2080,P,170317,0.225,1.97,1.1,1.6,-0.315,39,5430,-0.952,0.01,46.549,-14.35,-5.839,0,1.45
,SPX 17P2080,Apr 2080 Puts,170217,16:00:00,2080,P,170421,0.184,4.32,3.9,4.5,-0.021,1,103,-3.394,0.032,108.891,-15.327,-22.903,0,4.82
,SPX 17P2080D28,AprM 2080 Puts,170217,16:00:00,2080,P,170428,0.184,5.33,5.2,5.5,0.004,,,-4.225,0.039,127.938,-16.395,-29.314,0,-1
,SPX 17Q2080,May 2080 Puts,170217,16:00:00,2080,P,170519,0.183,9.3,8.8,9.5,-0.016,,20,-6.337,0.047,190.479,-18.525,-54.638,0.001,-1
,SPX 17B2085,Feb 2085 Calls,170217,16:00:00,2085,C,170217,,266,,,,,,100,0,0,0,0,,-1
,SPX 17B2085D28,FebM 2085 Calls,170217,16:00:00,2085,C,170228,,264.86,257.7,269.1,-0.006,,10,99.905,0.001,1.438,-3.457,62.711,1,-1
,SPX 17C2085,Mar 2085 Calls,170217,16:00:00,2085,C,170317,,265.57,259.2,263.1,-0.017,,,98.705,0.011,53.935,-25.497,152.774,1,-1
,SPX 17D2085,Apr 2085 Calls,170217,16:00:00,2085,C,170421,,267.38,264.8,268.5,-0.003,,,96.118,0.028,146.692,-26.618,325.284,1,-1
,SPX 17D2085D28,AprM 2085 Calls,170217,16:00:00,2085,C,170428,0.203,268.51,266.8,268.4,-0.003,,,95.185,0.033,170.029,-25.987,356.089,1,-1
,SPX 17N2085,Feb 2085 Puts,170217,16:00:00,2085,P,170217,,0,,,,,6276,0,0,0,0,0,,-1
,SPX 17N2085D28,FebM 2085 Puts,170217,16:00:00,2085,P,170228,,1,0.1,0.2,,,396,-0.03,0.002,19.338,-27.348,-1.4,0,-1
,SPX 17O2085,Mar 2085 Puts,170217,16:00:00,2085,P,170317,0.222,1.99,1.1,1.65,-0.307,,1770,-0.981,0.01,47.375,-14.508,-5.963,0,-1
,SPX 17P2085,Apr 2085 Puts,170217,16:00:00,2085,P,170421,0.183,4.45,4.1,4.7,-0.011,40,6,-3.525,0.034,111.8,-15.734,-23.68,0,4.5
,SPX 17P2085D28,AprM 2085 Puts,170217,16:00:00,2085,P,170428,0.182,5.5,5.4,5.6,0,,,-4.387,0.041,131.328,-16.682,-30.317,0,-1
,SPX 17B2090,Feb 2090 Calls,170217,16:00:00,2090,C,170217,,261,,,,,17,100,0,0,0,0,,-1
,SPX 17B2090D28,FebM 2090 Calls,170217,16:00:00,2090,C,170228,,259.86,251,262.7,-0.012,,86,99.903,0.001,1.506,-3.502,62.857,1,-1
,SPX 17C2090,Mar 2090 Calls,170217,16:00:00,2090,C,170317,,260.6,257.3,261.3,-0.005,,11,98.668,0.012,54.924,-25.587,153.002,1,-1
,SPX 17D2090,Apr 2090 Calls,170217,16:00:00,2090,C,170421,,262.49,259.5,263.2,-0.004,,1,96.013,0.029,149.16,-26.733,325.395,1,-1
,SPX 17D2090D28,AprM 2090 Calls,170217,16:00:00,2090,C,170428,0.201,263.66,262,263.6,-0.003,,,95.057,0.035,172.847,-26.27,356.089,1,-1
,SPX 17E2090,May 2090 Calls,170217,16:00:00,2090,C,170519,0.19,264.59,261.9,265.6,-0.003,,,93.57,0.041,220.396,-24.879,452.851,0.999,-1
,SPX 17N2090,Feb 2090 Puts,170217,16:00:00,2090,P,170217,,0,,,,,3245,0,0,0,0,0,,-1
,SPX 17N2090D28,FebM 2090 Puts,170217,16:00:00,2090,P,170228,,0.98,0.1,0.2,,2504,463,-0.032,0.002,19.441,-26.97,-1.408,0,0.15
,SPX 17O2090,Mar 2090 Puts,170217,16:00:00,2090,P,170317,0.219,2.01,1.15,1.65,-0.303,167,11861,-1.011,0.011,48.233,-14.672,-6.092,0,1.5
,SPX 17P2090,Apr 2090 Puts,170217,16:00:00,2090,P,170421,0.181,4.58,4.3,4.9,0.004,34,694,-3.662,0.035,114.804,-16.15,-24.492,0,4.65
,SPX 17P2090D28,AprM 2090 Puts,170217,16:00:00,2090,P,170428,0.18,5.67,5.5,5.8,-0.004,,1,-4.555,0.042,134.82,-16.974,-31.362,0,-1
,SPX 17Q2090,May 2090 Puts,170217,16:00:00,2090,P,170519,0.18,9.83,9.4,10.1,-0.008,,58,-6.745,0.05,199.027,-19.194,-57.981,0.001,-1
,SPX 17B2095,Feb 2095 Calls,170217,16:00:00,2095,C,170217,,256,,,,,10,100,0,0,0,0,,-1
,SPX 17B2095D28,FebM 2095 Calls,170217,16:00:00,2095,C,170228,,254.86,247.7,259.1,-0.006,,329,99.901,0.001,1.579,-3.55,63.004,1,-1
,SPX 17C2095,Mar 2095 Calls,170217,16:00:00,2095,C,170317,,255.63,252.1,256.2,-0.006,,5,98.629,0.012,55.951,-25.681,153.223,1,-1
,SPX 17D2095,Apr 2095 Calls,170217,16:00:00,2095,C,170421,,257.61,254.7,258.4,-0.004,,,95.904,0.03,151.7,-26.851,325.477,1,-1
,SPX 17D2095D28,AprM 2095 Calls,170217,16:00:00,2095,C,170428,0.2,258.81,257.2,258.8,-0.003,,,94.924,0.036,175.739,-26.556,356.055,1,-1
,SPX 17N2095,Feb 2095 Puts,170217,16:00:00,2095,P,170217,,0,,,,,1783,0,0,0,0,0,,-1
,SPX 17N2095D28,FebM 2095 Puts,170217,16:00:00,2095,P,170228,,0.97,0.1,0.2,,,1175,-0.034,0.002,19.548,-26.594,-1.417,0,-1
,SPX 17O2095,Mar 2095 Puts,170217,16:00:00,2095,P,170317,0.216,2.03,1.2,1.7,-0.286,11,3976,-1.043,0.011,49.125,-15.005,-6.227,0,1.52
,SPX 17P2095,Apr 2095 Puts,170217,16:00:00,2095,P,170421,0.18,4.72,4.4,5,-0.004,,6,-3.806,0.037,117.909,-16.424,-25.339,0,-1
,SPX 17P2095D28,AprM 2095 Puts,170217,16:00:00,2095,P,170428,0.179,5.85,5.7,6,0,,,-4.732,0.044,138.417,-17.272,-32.452,0,-1
,SPX 17B2100,Feb 2100 Calls,170217,16:00:00,2100,C,170217,,251,,,,,2784,100,0,0,0,0,,-1
,SPX 17B2100D28,FebM 2100 Calls,170217,16:00:00,2100,C,170228,,249.87,241.7,253.4,-0.009,,442,99.898,0.001,1.658,-3.6,63.15,1,-1
,SPX 17C2100,Mar 2100 Calls,170217,16:00:00,2100,C,170317,,250.66,246.3,250.2,-0.01,14,17163,98.588,0.013,57.019,-25.78,153.436,1,244.3
,SPX 17D2100,Apr 2100 Calls,170217,16:00:00,2100,C,170421,0.195,252.73,250.1,253.5,-0.004,,1009,95.79,0.032,154.314,-24.997,325.529,1,-1
,SPX 17D2100D28,AprM 2100 Calls,170217,16:00:00,2100,C,170428,0.197,253.97,252.4,253.9,-0.003,,15,94.784,0.037,178.709,-26.686,355.983,1,-1
,SPX 17E2100,May 2100 Calls,170217,16:00:00,2100,C,170519,0.187,255.05,252.6,256.2,-0.003,,2,93.223,0.044,227.732,-25.449,452.22,0.999,-1
,SPX 17F2100,Jun 2100 Calls,170217,16:00:00,2100,C,170616,0.178,258.04,254.5,257.4,-0.008,12,14569,90.816,0.054,297.641,-24.019,570.508,0.995,256.95
,SPX 17I2100,Sep 2100 Calls,170217,16:00:00,2100,C,170915,0.184,272.53,271.3,274.5,0.001,,3833,83.829,0.073,500.274,-25.1,907.188,0.972,-1
,SPX 17L2100,Dec 2100 Calls,170217,16:00:00,2100,C,171215,0.183,286.54,285.3,288.7,0.002,,16916,79.408,0.071,653.101,-23.432,1213.31,0.941,-1
,SPX 17N2100,Feb 2100 Puts,170217,16:00:00,2100,P,170217,,0,,,,,50353,0,0,0,0,0,,-1
,SPX 17N2100D28,FebM 2100 Puts,170217,16:00:00,2100,P,170228,0.254,0.96,0.15,0.2,-0.823,12,11207,-0.036,0.002,19.658,-6.092,-1.425,0,0.17
,SPX 17O2100,Mar 2100 Puts,170217,16:00:00,2100,P,170317,0.212,2.05,1.25,1.65,-0.293,4878,68940,-1.077,0.012,50.054,-14.857,-6.368,0,1.5
,SPX 17P2100,Apr 2100 Puts,170217,16:00:00,2100,P,170421,0.178,4.87,4.8,5.1,0.016,3366,37817,-3.957,0.039,121.116,-16.857,-26.225,0,4.92
,SPX 17P2100D28,AprM 2100 Puts,170217,16:00:00,2100,P,170428,0.177,6.04,5.9,6.1,-0.005,105,6068,-4.916,0.046,142.121,-17.576,-33.588,0,6.3
,SPX 17Q2100,May 2100 Puts,170217,16:00:00,2100,P,170519,0.179,10.4,10.2,10.8,0.01,76,23855,-7.184,0.054,207.937,-20.016,-61.558,0.001,10.4
,SPX 17R2100,Jun 2100 Puts,170217,16:00:00,2100,P,170616,0.176,15.81,15.6,16.3,0.009,63,36385,-9.883,0.062,281.71,-20.333,-103.169,0.005,16.12
,SPX 17U2100,Sep 2100 Puts,170217,16:00:00,2100,P,170915,0.173,34.91,34,35.2,-0.008,758,19375,-15.78,0.069,484.07,-18.973,-277.412,0.028,35
,SPX 17X2100,Dec 2100 Puts,170217,16:00:00,2100,P,171215,0.174,53.59,52.6,54.4,-0.001,203,29799,-18.972,0.067,640.916,-17.151,-484.125,0.059,54.45
,SPX 17B2105,Feb 2105 Calls,170217,16:00:00,2105,C,170217,,246,,,,,4,100,0,0,0,0,,-1
,SPX 17B2105D28,FebM 2105 Calls,170217,16:00:00,2105,C,170228,,244.87,237.7,249.2,-0.006,,3,99.896,0.001,1.742,-3.653,63.296,1,-1
,SPX 17C2105,Mar 2105 Calls,170217,16:00:00,2105,C,170317,,245.69,242.4,246.2,-0.006,,6,98.545,0.014,58.13,-25.885,153.642,1,-1
,SPX 17D2105,Apr 2105 Calls,170217,16:00:00,2105,C,170421,0.194,247.86,245.2,248.9,-0.003,,,95.67,0.033,157.007,-25.437,325.549,1,-1
,SPX 17D2105D28,AprM 2105 Calls,170217,16:00:00,2105,C,170428,0.195,249.14,247.6,249.1,-0.003,,,94.639,0.039,181.759,-26.819,355.874,1,-1
,SPX 17N2105,Feb 2105 Puts,170217,16:00:00,2105,P,170217,,0,,,,,2385,0,0,0,0,0,,-1
,SPX 17N2105D28,FebM 2105 Puts,170217,16:00:00,2105,P,170228,,0.95,0.1,0.2,,6,1175,-0.038,0.002,19.772,-25.841,-1.434,0,0.15
,SPX 17O2105,Mar 2105 Puts,170217,16:00:00,2105,P,170317,0.211,2.07,1.25,1.8,-0.261,28,1377,-1.112,0.012,51.022,-15.542,-6.516,0,1.58
,SPX 17P2105,Apr 2105 Puts,170217,16:00:00,2105,P,170421,0.176,5.02,4.6,5.3,-0.014,183,19,-4.116,0.041,124.429,-16.837,-27.15,0,5.02
,SPX 17P2105D28,AprM 2105 Puts,170217,16:00:00,2105,P,170428,0.175,6.23,6.1,6.3,-0.005,,,-5.109,0.048,145.935,-17.885,-34.773,0,-1
,SPX 17B2110,Feb 2110 Calls,170217,16:00:00,2110,C,170217,,241,,,,,23,100,0,0,0,0,,-1
,SPX 17B2110D28,FebM 2110 Calls,170217,16:00:00,2110,C,170228,,239.87,231,242.7,-0.013,,20,99.893,0.001,1.834,-3.709,63.441,1,-1
,SPX 17C2110,Mar 2110 Calls,170217,16:00:00,2110,C,170317,,240.72,236.4,240.3,-0.01,,41,98.499,0.014,59.287,-25.994,153.839,1,-1
,SPX 17D2110,Apr 2110 Calls,170217,16:00:00,2110,C,170421,0.19,242.99,240.2,243.8,-0.004,,10,95.545,0.034,159.779,-25.222,325.535,1,-1
,SPX 17D2110D28,AprM 2110 Calls,170217,16:00:00,2110,C,170428,0.193,244.31,242.8,244.4,-0.003,,,94.487,0.04,184.89,-27.115,355.724,0.999,-1
,SPX 17E2110,May 2110 Calls,170217,16:00:00,2110,C,170519,0.176,245.54,241.3,244.8,-0.01,,,92.846,0.048,235.403,-23.596,451.369,0.998,-1
,SPX 17N2110,Feb 2110 Puts,170217,16:00:00,2110,P,170217,,0,,,,,3190,0,0,0,0,0,,-1
,SPX 17N2110D28,FebM 2110 Puts,170217,16:00:00,2110,P,170228,0.249,0.93,0.15,0.25,-0.785,1006,206,-0.041,0.002,19.891,-6.924,-1.444,0,0.2
,SPX 17O2110,Mar 2110 Puts,170217,16:00:00,2110,P,170317,0.208,2.09,1.35,1.85,-0.234,234,4559,-1.15,0.013,52.031,-15.912,-6.671,0,1.65
,SPX 17P2110,Apr 2110 Puts,170217,16:00:00,2110,P,170421,0.174,5.18,4.8,5.4,-0.01,100,1828,-4.283,0.042,127.851,-17.127,-28.118,0,5.7
,SPX 17P2110D28,AprM 2110 Puts,170217,16:00:00,2110,P,170428,0.174,6.44,6.3,6.5,-0.005,24,20,-5.305,0.048,149.861,-18.199,-36.008,0.001,6.65
,SPX 17Q2110,May 2110 Puts,170217,16:00:00,2110,P,170519,0.176,11,10.8,11.4,0.012,4,175,-7.657,0.058,217.217,-20.565,-65.386,0.002,11.65
,SPX 17B2115,Feb 2115 Calls,170217,16:00:00,2115,C,170217,,236,,,,,1,100,0,0,0,0,,-1
,SPX 17B2115D28,FebM 2115 Calls,170217,16:00:00,2115,C,170228,,234.87,227.8,239.2,-0.006,,178,99.89,0.001,1.932,-3.769,63.586,1,-1
,SPX 17C2115,Mar 2115 Calls,170217,16:00:00,2115,C,170317,,235.76,232.6,236.5,-0.005,,4,98.451,0.015,60.491,-26.109,154.027,1,-1
,SPX 17D2115,Apr 2115 Calls,170217,16:00:00,2115,C,170421,,238.12,233.7,237.1,-0.012,1,,95.414,0.036,162.635,-27.346,325.486,1,230.35
,SPX 17D2115D28,AprM 2115 Calls,170217,16:00:00,2115,C,170428,0.191,239.49,238,239.6,-0.003,,,94.329,0.042,188.106,-27.415,355.532,0.999,-1
,SPX 17N2115,Feb 2115 Puts,170217,16:00:00,2115,P,170217,,0,,,,,3734,0,0,0,0,0,,-1
,SPX 17N2115D28,FebM 2115 Puts,170217,16:00:00,2115,P,170228,0.244,0.92,0.15,0.25,-0.783,21,467,-0.043,0.002,20.013,-6.905,-1.453,0,0.2
,SPX 17O2115,Mar 2115 Puts,170217,16:00:00,2115,P,170317,0.205,2.12,1.4,1.85,-0.231,252,1742,-1.189,0.013,53.083,-16.121,-6.834,0,1.73
,SPX 17P2115,Apr 2115 Puts,170217,16:00:00,2115,P,170421,0.172,5.34,5,5.6,-0.007,,2,-4.458,0.044,131.387,-17.424,-29.13,0,-1
,SPX 17P2115D28,AprM 2115 Puts,170217,16:00:00,2115,P,170428,0.172,6.65,6.5,6.7,-0.008,,10,-5.506,0.05,153.896,-18.363,-37.295,0.001,-1
,SPX 17B2120,Feb 2120 Calls,170217,16:00:00,2120,C,170217,,231,,,,,143,100,0,0,0,0,,-1
,SPX 17B2120D28,FebM 2120 Calls,170217,16:00:00,2120,C,170228,,229.87,222.8,234.2,-0.006,,33,99.886,0.001,2.038,-3.832,63.731,1,-1
