Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTPH,Apr 1140 Puts,100126,16:00:00,1140,P,100416,0.193,71.45,69.8,73.8,0.005,,259,-68.441,0.38,180.836,-21.842,-178.722,0.763,-1
,SPTQH,May 1140 Puts,,,1140,P,100521,,81.13,,,,,,-65.561,0.319,225.431,-19.241,-247.754,0.733,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,88.59,,,,,,-65.796,0.285,255.726,-17.977,-302.311,0.717,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,107.11,,,,,,-62.698,0.23,333.283,-14.419,-482.966,0.688,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,122.89,,,,,,-58.572,0.195,394.873,-12.332,-665.142,0.674,
,SPTBI,Feb 1145 Calls,100126,16:00:00,1145,C,100219,0.176,3.83,3.4,3.8,-0.06,670,7543,11.59,0.408,65.503,-23.345,10.538,0.089,3.6
,SPTCI,Mar 1145 Calls,100126,16:00:00,1145,C,100319,0.184,11.04,9.4,11.9,-0.03,166,18266,21.572,0.411,130.67,-23.052,37.191,0.173,11.9
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,17.77,,,,,,27.11,0.364,176.876,-21.382,67.467,0.217,
,SPTEI,May 1145 Calls,,,1145,C,100521,,24.85,,,,,,30.063,0.317,221.626,-18.998,106.343,0.249,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,29.72,,,,,,31.165,0.293,251.597,-17.482,137.633,0.267,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,43.7,,,,,,34.98,0.229,330.634,-14.457,240.235,0.298,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,54.97,,,,,,38.421,0.194,392.95,-12.594,341.086,0.314,
,SPTNI,Feb 1145 Puts,100126,16:00:00,1145,P,100219,0.184,58.23,56.9,60.9,0.003,18,1446,-85.783,0.439,66.102,-25.56,-64.55,0.911,48.8
,SPTOI,Mar 1145 Puts,100126,16:00:00,1145,P,100319,0.19,67.05,65.4,69.4,0.005,128,16537,-76.351,0.414,130.841,-23.965,-125.712,0.827,67.5
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,74.62,,,,,,-70.415,0.374,175.64,-20.634,-184.201,0.783,
,SPTQI,May 1145 Puts,,,1145,P,100521,,84.15,,,,,,-67.186,0.316,221.286,-18.67,-254.398,0.751,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,91.6,,,,,,-67.22,0.281,252.265,-17.584,-309.62,0.733,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,110.02,,,,,,-63.835,0.229,330.65,-14.209,-492.672,0.702,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,125.73,,,,,,-59.537,0.194,392.691,-12.186,-676.937,0.686,
,SPTBJ,Feb 1150 Calls,100126,16:00:00,1150,C,100219,0.171,3.12,2.5,2.9,-0.131,24069,98137,9.455,0.347,58.69,-19.628,8.97,0.071,2.85
,SPTCJ,Mar 1150 Calls,100126,16:00:00,1150,C,100319,0.183,9.71,8.7,10.2,-0.026,40925,61552,19.42,0.387,124.35,-21.754,34.006,0.153,9.6
,SPTDJ,Apr 1150 Calls,100126,16:00:00,1150,C,100416,0.189,16.14,14.4,17.2,-0.02,15204,49926,25.237,0.352,171.615,-20.235,63.354,0.198,16
,SPTEJ,May 1150 Calls,100126,16:00:00,1150,C,100521,0.194,23.06,21.4,24.6,-0.003,,1630,28.457,0.31,217.254,-18.404,101.447,0.232,-1
,SPTFJ,Jun 1150 Calls,100126,16:00:00,1150,C,100618,0.196,27.86,26.1,29.5,0.001,4210,67870,29.697,0.287,247.695,-17.081,132.242,0.251,30
,SPTIJ,Sep 1150 Calls,100126,16:00:00,1150,C,100917,0.202,41.67,39.6,43.3,-0.001,150,8315,33.848,0.227,327.709,-14.236,233.69,0.285,45
,SPTLJ,Dec 1150 Calls,100126,16:00:00,1150,C,101217,0.205,52.87,50.7,54.5,-0.002,2310,28622,37.459,0.193,390.573,-12.413,333.76,0.303,56.1
,SPTNJ,Feb 1150 Puts,100126,16:00:00,1150,P,100219,0.176,62.4,61.1,63.5,-0.002,9,19392,-88.177,0.39,58.468,-20.946,-66.639,0.929,62.4
,SPTOJ,Mar 1150 Puts,100126,16:00:00,1150,P,100319,0.189,70.62,69.1,73.1,0.007,,28134,-78.553,0.395,124.25,-22.735,-129.742,0.847,-1
,SPTPJ,Apr 1150 Puts,100126,16:00:00,1150,P,100416,0.189,77.89,76.5,80.5,0.005,1,4497,-72.373,0.367,169.901,-20.045,-189.664,0.802,74
,SPTQJ,May 1150 Puts,100126,16:00:00,1150,P,100521,0.196,87.25,85.9,89.9,0.007,,1201,-68.807,0.312,216.688,-18.433,-261.058,0.768,-1
,SPTRJ,Jun 1150 Puts,100126,16:00:00,1150,P,100618,0.197,94.69,92.2,96.2,-0.005,,22213,-68.634,0.277,248.438,-16.956,-316.938,0.749,-1
,SPTUJ,Sep 1150 Puts,100126,16:00:00,1150,P,100917,0.2,112.99,110.8,114.7,-0.005,150,4535,-64.966,0.227,327.731,-13.826,-502.409,0.715,105
,SPTXJ,Dec 1150 Puts,100126,16:00:00,1150,P,101217,0.203,128.61,125.9,130.8,-0.003,800,31993,-60.502,0.194,390.261,-11.966,-688.785,0.697,126
,SPTBK,Feb 1155 Calls,100126,16:00:00,1155,C,100219,0.177,2.53,2.1,2.9,-0.012,5397,16193,7.623,0.29,52.09,-18.906,7.579,0.056,2.5
,SPTCK,Mar 1155 Calls,100126,16:00:00,1155,C,100319,0.181,8.5,7.2,9.2,-0.029,21,6569,17.378,0.361,117.672,-20.331,30.937,0.134,9.15
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,14.62,,,,,,23.411,0.339,165.936,-19.654,59.301,0.18,
,SPTEK,May 1155 Calls,,,1155,C,100521,,21.36,,,,,,26.877,0.302,212.498,-17.907,96.58,0.216,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,26.08,,,,,,28.249,0.282,243.442,-16.662,126.867,0.235,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,39.7,,,,,,32.722,0.224,324.497,-14.005,227.119,0.272,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,50.82,,,,,,36.499,0.193,387.954,-12.292,326.392,0.291,
,SPTNK,Feb 1155 Puts,100126,16:00:00,1155,P,100219,0.19,66.7,65.5,69.5,0.012,,65,-90.326,0.34,50.834,-22.441,-68.561,0.944,-1
,SPTOK,Mar 1155 Puts,100126,16:00:00,1155,P,100319,0.187,74.32,72.9,76.9,0.008,,10,-80.675,0.373,117.196,-21.368,-133.681,0.866,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,81.27,,,,,,-74.308,0.358,163.637,-18.664,-195.094,0.82,
,SPTQK,May 1155 Puts,,,1155,P,100521,,90.43,,,,,,-70.419,0.308,211.643,-17.441,-267.719,0.784,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,97.85,,,,,,-70.035,0.272,244.252,-16.736,-324.255,0.765,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,116.02,,,,,,-66.092,0.224,324.527,-13.757,-512.17,0.728,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,131.54,,,,,,-61.466,0.193,387.584,-11.874,-700.679,0.709,
,SPTBL,Feb 1160 Calls,100126,16:00:00,1160,C,100219,0.173,2.04,1.7,2,-0.093,3469,21539,6.074,0.239,45.828,-15.555,6.36,0.044,1.9
,SPTCL,Mar 1160 Calls,100126,16:00:00,1160,C,100319,0.178,7.4,5.9,8.1,-0.049,108,18461,15.456,0.334,110.714,-18.594,27.998,0.118,7.9
,SPTDL,Apr 1160 Calls,100126,16:00:00,1160,C,100416,0.185,13.19,11.5,14.2,-0.026,,2566,21.638,0.326,159.871,-18.435,55.322,0.164,-1
,SPTEL,May 1160 Calls,,,1160,C,100521,,19.74,,,,,,25.326,0.294,207.376,-17.328,91.754,0.2,
,SPTFL,Jun 1160 Calls,100126,16:00:00,1160,C,100618,0.194,24.37,22.6,26.1,-0.001,,462,26.823,0.275,238.85,-16.225,121.519,0.22,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,37.78,,,,,,31.603,0.222,321,-13.765,220.532,0.26,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,48.82,,,,,,35.541,0.192,385.093,-12.132,318.987,0.28,
,SPTNL,Feb 1160 Puts,100126,16:00:00,1160,P,100219,0.19,71.12,70,74,0.012,,593,-92.221,0.292,43.382,-20.251,-70.306,0.956,-1
,SPTOL,Mar 1160 Puts,100126,16:00:00,1160,P,100319,0.185,78.14,76.8,80.8,0.008,,15,-82.695,0.349,109.747,-19.973,-137.509,0.882,-1
,SPTPL,Apr 1160 Puts,100126,16:00:00,1160,P,100416,0.187,84.77,83.6,87.6,0.01,,1,-76.213,0.348,156.878,-18.476,-200.473,0.836,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,93.71,,,,,,-72.019,0.302,206.159,-16.786,-274.369,0.8,
,SPTRL,Jun 1160 Puts,100126,16:00:00,1160,P,100618,0.194,101.09,98.6,102.6,-0.005,,,-71.42,0.267,239.714,-16.064,-331.56,0.78,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,119.11,,,,,,-67.21,0.222,321.04,-13.517,-521.946,0.74,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,134.53,,,,,,-62.429,0.192,384.658,-11.709,-712.615,0.72,
,SPTBM,Feb 1165 Calls,100126,16:00:00,1165,C,100219,0.172,1.64,1.1,1.85,-0.098,513,12145,4.819,0.172,39.994,-13.397,5.306,0.034,1.5
,SPTCM,Mar 1165 Calls,100126,16:00:00,1165,C,100319,0.177,6.41,5.1,7.2,-0.036,32,857,13.659,0.307,103.554,-17.35,25.204,0.102,6.8
,SPTDM,Apr 1165 Calls,100126,16:00:00,1165,C,100416,0.183,11.87,10.2,12.9,-0.027,,354,19.923,0.311,153.458,-17.498,51.433,0.148,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,18.2,,,,,,23.808,0.286,201.906,-16.729,86.982,0.185,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,22.74,,,,,,25.422,0.268,233.931,-15.774,116.209,0.206,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,35.93,,,,,,30.492,0.219,317.223,-13.515,213.936,0.247,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,46.86,,,,,,34.586,0.191,381.992,-11.965,311.551,0.269,
,SPTNM,Feb 1165 Puts,100126,16:00:00,1165,P,100219,0.192,75.66,75.3,78.1,0.013,2,5052,-93.86,0.245,36.283,-18.572,-71.87,0.966,75.2
,SPTOM,Mar 1165 Puts,100126,16:00:00,1165,P,100319,0.185,82.07,80.9,84.9,0.01,,,-84.615,0.326,101.982,-18.76,-141.209,0.898,-1
,SPTPM,Apr 1165 Puts,100126,16:00:00,1165,P,100416,0.184,88.36,87.3,91.3,0.011,,,-78.079,0.336,149.657,-17.496,-205.781,0.852,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,97.07,,,,,,-73.603,0.296,200.249,-16.108,-280.994,0.815,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,104.41,,,,,,-72.787,0.262,234.832,-15.814,-338.843,0.794,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,122.25,,,,,,-68.32,0.219,317.274,-13.267,-531.73,0.753,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,137.56,,,,,,-63.389,0.191,381.486,-11.537,-724.584,0.731,
,SPTBN,Feb 1170 Calls,100126,16:00:00,1170,C,100219,0.176,1.31,1.2,1.45,0,1263,8851,3.876,0.132,34.597,-12.403,4.396,0.026,1.1
,SPTCN,Mar 1170 Calls,100126,16:00:00,1170,C,100319,0.175,5.53,4.2,6.3,-0.051,189,4631,11.993,0.28,96.274,-15.823,22.565,0.089,5.3
,SPTDN,Apr 1170 Calls,100126,16:00:00,1170,C,100416,0.182,10.64,9.1,11.6,-0.023,4,2596,18.273,0.296,146.741,-16.623,47.647,0.133,11.1
,SPTEN,May 1170 Calls,,,1170,C,100521,,16.75,,,,,,22.327,0.276,196.111,-16.113,82.275,0.171,
,SPTFN,Jun 1170 Calls,100126,16:00:00,1170,C,100618,0.19,21.19,19.5,22.7,-0.004,,3050,24.05,0.261,228.701,-15.252,110.95,0.193,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,34.13,,,,,,29.39,0.216,313.169,-13.256,207.339,0.236,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,44.96,,,,,,33.634,0.189,378.651,-11.793,304.091,0.259,
,SPTNN,Feb 1170 Puts,100126,16:00:00,1170,P,100219,0.194,80.29,79.3,83.3,0.012,2,654,-95.248,0.201,29.691,-16.849,-73.254,0.974,81.05
,SPTON,Mar 1170 Puts,100126,16:00:00,1170,P,100319,0.184,86.12,85,89,0.01,,,-86.427,0.302,93.988,-17.445,-144.764,0.911,-1
,SPTPN,Apr 1170 Puts,100126,16:00:00,1170,P,100416,0.183,92.07,91.1,95.1,0.011,,,-79.9,0.324,142.018,-16.573,-210.999,0.867,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,100.53,,,,,,-75.166,0.29,193.93,-15.408,-287.579,0.829,
,SPTRN,Jun 1170 Puts,100126,16:00:00,1170,P,100618,0.191,107.8,105.4,109.4,-0.004,,4,-74.134,0.256,229.62,-15.159,-346.092,0.807,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,125.46,,,,,,-69.42,0.216,313.233,-13.009,-541.513,0.764,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,140.64,,,,,,-64.347,0.19,378.067,-11.359,-736.581,0.741,
,SPTBO,Feb 1175 Calls,100126,16:00:00,1175,C,100219,0.171,1.04,0.9,0.95,-0.115,1171,61551,3.099,0.108,29.643,-9.659,3.611,0.02,0.9
,SPTCO,Mar 1175 Calls,100126,16:00:00,1175,C,100319,0.174,4.74,3.4,5.6,-0.044,12482,43785,10.46,0.253,88.959,-14.521,20.091,0.077,5.1
,SPTDO,Apr 1175 Calls,100126,16:00:00,1175,C,100416,0.181,9.5,8,10.4,-0.022,800,5606,16.692,0.28,139.764,-15.658,43.977,0.12,11
,SPTEO,May 1175 Calls,100126,16:00:00,1175,C,100521,0.187,15.38,13.8,16.6,-0.008,508,2083,20.885,0.266,190.014,-15.417,77.647,0.158,16.2
,SPTFO,Jun 1175 Calls,100126,16:00:00,1175,C,100618,0.189,19.71,18,21.1,-0.004,4406,15575,22.708,0.253,223.177,-14.772,105.751,0.18,21.2
,SPTIO,Sep 1175 Calls,100126,16:00:00,1175,C,100917,0.195,32.39,30.3,33.9,-0.009,,6696,28.299,0.213,308.843,-12.903,200.749,0.224,-1
,SPTLO,Dec 1175 Calls,100126,16:00:00,1175,C,101217,0.2,43.1,41,44.8,-0.001,200,12680,32.687,0.188,375.074,-11.615,296.613,0.249,46
,SPTNO,Feb 1175 Puts,100126,16:00:00,1175,P,100219,,85.01,84.2,88.2,0.01,3,98,-96.399,0.161,23.728,-7.668,-74.464,0.98,78.8
,SPTOO,Mar 1175 Puts,100126,16:00:00,1175,P,100319,0.182,90.28,89.2,93.2,0.01,,2178,-88.125,0.277,85.861,-16.038,-148.157,0.923,-1
,SPTPO,Apr 1175 Puts,100126,16:00:00,1175,P,100416,0.182,95.88,95,99,0.012,,1,-81.676,0.313,134.013,-15.715,-216.107,0.88,-1
,SPTQO,May 1175 Puts,100126,16:00:00,1175,P,100521,0.188,104.06,103.2,107.2,0.011,,,-76.705,0.282,187.223,-15.469,-294.11,0.842,-1
,SPTRO,Jun 1175 Puts,100126,16:00:00,1175,P,100618,0.19,111.26,108.9,112.9,-0.003,,386,-75.458,0.249,224.09,-14.657,-353.298,0.82,-1
,SPTUO,Sep 1175 Puts,100126,16:00:00,1175,P,100917,0.195,128.72,126,130.9,-0.002,,615,-70.509,0.213,308.922,-12.656,-551.288,0.776,-1
,SPTXO,Dec 1175 Puts,100126,16:00:00,1175,P,101217,0.198,143.77,141.1,146,-0.002,,1857,-65.301,0.189,374.404,-11.14,-748.6,0.751,-1
,SPTBP,Feb 1180 Calls,100126,16:00:00,1180,C,100219,0.172,0.82,0.7,0.75,-0.11,1259,17874,2.455,0.087,25.157,-8.177,2.942,0.015,0.85
,SPTCP,Mar 1180 Calls,100126,16:00:00,1180,C,100319,0.172,4.05,2.7,4.9,-0.059,79,4747,9.06,0.227,81.688,-13.063,17.788,0.066,4.1
,SPTDP,Apr 1180 Calls,100126,16:00:00,1180,C,100416,0.178,8.45,7,9.3,-0.036,,1776,15.183,0.264,132.578,-14.528,40.436,0.108,-1
,SPTEP,May 1180 Calls,,,1180,C,100521,,14.09,,,,,,19.485,0.256,183.643,-14.838,73.108,0.145,
,SPTFP,Jun 1180 Calls,100126,16:00:00,1180,C,100618,0.188,18.3,16.6,19.6,-0.006,6,6,21.399,0.245,217.379,-14.282,100.624,0.167,20
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,30.71,,,,,,27.22,0.21,304.252,-12.713,194.176,0.213,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,41.3,,,,,,31.745,0.186,371.262,-11.432,289.124,0.239,
,SPTNP,Feb 1180 Puts,100126,16:00:00,1180,P,100219,,89.79,89,93,0.013,,164,-97.328,0.125,18.481,-5.793,-75.512,0.985,-1
,SPTOP,Mar 1180 Puts,100126,16:00:00,1180,P,100319,0.181,94.54,93.5,97.5,0.01,,10,-89.7,0.252,77.701,-14.75,-151.376,0.934,-1
,SPTPP,Apr 1180 Puts,100126,16:00:00,1180,P,100416,0.18,99.79,99,103,0.012,,,-83.393,0.297,125.704,-14.77,-221.085,0.892,-1
,SPTQP,May 1180 Puts,,,1180,P,100521,,107.69,,,,,,-78.215,0.274,180.153,-13.955,-300.57,0.855,
,SPTRP,Jun 1180 Puts,100126,16:00:00,1180,P,100618,0.188,114.8,112.5,116.5,-0.003,,,-76.757,0.242,218.259,-14.141,-360.449,0.833,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,132.04,,,,,,-71.587,0.209,304.348,-12.467,-561.046,0.787,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,146.95,,,,,,-66.25,0.188,370.499,-10.987,-760.633,0.761,
,SPTBQ,Feb 1185 Calls,100126,16:00:00,1185,C,100219,0.17,0.64,0.5,0.6,-0.141,277,20015,1.926,0.069,21.146,-6.592,2.377,0.011,0.6
,SPTCQ,Mar 1185 Calls,100126,16:00:00,1185,C,100319,0.171,3.44,2.2,4.3,-0.052,318,1890,7.793,0.201,74.539,-11.85,15.659,0.056,3.4
,SPTDQ,Apr 1185 Calls,100126,16:00:00,1185,C,100416,0.177,7.49,6.1,8.4,-0.032,,300,13.751,0.247,125.236,-13.64,37.034,0.096,-1
,SPTEQ,May 1185 Calls,,,1185,C,100521,,12.88,,,,,,18.131,0.245,177.027,-14.185,68.669,0.133,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,16.97,,,,,,20.124,0.236,211.326,-13.84,95.578,0.156,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,29.09,,,,,,26.153,0.206,299.402,-12.43,187.626,0.202,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,39.54,,,,,,30.809,0.185,367.218,-11.243,281.631,0.229,
,SPTNQ,Feb 1185 Puts,100126,16:00:00,1185,P,100219,,94.63,93.8,97.8,0.012,,4,-98.06,0.095,13.998,-4.242,-76.411,0.989,-1
,SPTOQ,Mar 1185 Puts,100126,16:00:00,1185,P,100319,0.18,98.89,97.9,101.9,0.01,,,-91.149,0.227,69.612,-13.491,-154.409,0.944,-1
,SPTPQ,Apr 1185 Puts,100126,16:00:00,1185,P,100416,0.178,103.8,103,107,0.012,,,-85.039,0.281,117.159,-13.742,-225.915,0.904,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,111.4,,,,,,-79.692,0.265,172.749,-13.208,-306.947,0.867,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,118.4,,,,,,-78.028,0.235,212.144,-13.79,-367.534,0.844,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,135.42,,,,,,-72.651,0.206,299.517,-12.184,-570.779,0.798,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,150.17,,,,,,-67.195,0.186,366.355,-10.792,-772.673,0.771,
,SPTBR,Feb 1190 Calls,100126,16:00:00,1190,C,100219,0.17,0.49,0.35,0.5,-0.122,1606,20001,1.498,0.055,17.605,-5.473,1.904,0.008,0.45
,SPTCR,Mar 1190 Calls,100126,16:00:00,1190,C,100319,0.171,2.9,2.1,3.6,-0.021,30,4197,6.655,0.177,67.582,-10.88,13.706,0.048,2.65
,SPTDR,Apr 1190 Calls,100126,16:00:00,1190,C,100416,0.178,6.62,5.8,7.5,0.008,290,1367,12.399,0.23,117.79,-13.081,33.782,0.086,7
,SPTER,May 1190 Calls,,,1190,C,100521,,11.74,,,,,,16.825,0.234,170.199,-13.526,64.342,0.122,
,SPTFR,Jun 1190 Calls,100126,16:00:00,1190,C,100618,0.185,15.71,14,16.9,-0.013,1,10,18.887,0.228,205.043,-13.215,90.625,0.144,16.54
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,27.52,,,,,,25.101,0.202,294.301,-12.139,181.108,0.192,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,37.83,,,,,,29.879,0.183,362.947,-11.049,274.14,0.219,
,SPTNR,Feb 1190 Puts,100126,16:00:00,1190,P,100219,,99.52,98.7,102.7,0.012,,300,-98.62,0.07,10.285,-2.998,-77.18,0.992,-1
,SPTOR,Mar 1190 Puts,100126,16:00:00,1190,P,100319,0.18,103.34,102.4,106.4,0.01,,,-92.466,0.202,61.696,-12.461,-157.248,0.952,-1
,SPTPR,Apr 1190 Puts,100126,16:00:00,1190,P,100416,0.177,107.9,107.2,111.2,0.012,,,-86.606,0.263,108.452,-12.879,-230.578,0.914,-1
,SPTQR,May 1190 Puts,,,1190,P,100521,,115.2,,,,,,-81.137,0.258,165.046,-12.453,-313.223,0.878,
,SPTRR,Jun 1190 Puts,100126,16:00:00,1190,P,100618,0.186,122.08,119.9,123.9,-0.001,,,-79.27,0.228,205.766,-13.137,-374.543,0.856,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,138.86,,,,,,-73.701,0.202,294.438,-11.894,-580.479,0.808,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,153.45,,,,,,-68.134,0.184,361.975,-10.592,-784.714,0.781,
,SPTBS,Feb 1195 Calls,100126,16:00:00,1195,C,100219,0.174,0.38,0.3,0.45,0,55,10272,1.153,0.043,14.518,-5.028,1.513,0.006,0.4
,SPTCS,Mar 1195 Calls,100126,16:00:00,1195,C,100319,0.169,2.44,1.6,3.1,-0.033,51,4139,5.642,0.155,60.882,-9.603,11.927,0.04,2.55
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,5.82,,,,,,11.128,0.214,110.296,-12.053,30.687,0.076,
,SPTES,May 1195 Calls,,,1195,C,100521,,10.68,,,,,,15.57,0.223,163.191,-12.862,60.136,0.112,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,14.51,,,,,,17.689,0.219,198.552,-12.82,85.774,0.134,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,26.01,,,,,,24.063,0.198,288.958,-11.842,174.632,0.182,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,36.17,,,,,,28.957,0.181,358.452,-10.85,266.658,0.21,
,SPTNS,Feb 1195 Puts,100126,16:00:00,1195,P,100219,,104.44,103.6,107.6,0.011,,22,-99.034,0.05,7.312,-2.034,-77.838,0.994,-1
,SPTOS,Mar 1195 Puts,100126,16:00:00,1195,P,100319,0.18,107.86,107,111,0.011,,,-93.652,0.178,54.053,-11.562,-159.888,0.96,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,112.1,,,,,,-88.088,0.245,99.663,-9.962,-235.059,0.924,
,SPTQS,May 1195 Puts,,,1195,P,100521,,119.08,,,,,,-82.546,0.248,157.081,-11.693,-319.383,0.888,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,125.83,,,,,,-80.48,0.22,199.146,-12.713,-381.466,0.866,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,142.35,,,,,,-74.735,0.198,289.119,-11.598,-590.136,0.818,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,156.78,,,,,,-69.066,0.183,357.364,-10.387,-796.749,0.79,
,SZPBT,Feb 1200 Calls,100126,16:00:00,1200,C,100219,0.176,0.29,0.25,0.4,0.103,3745,94718,0.879,0.033,11.857,-4.417,1.191,0.004,0.3
,SZPCT,Mar 1200 Calls,100126,16:00:00,1200,C,100319,0.172,2.04,1.85,2.5,0.064,1717,118385,4.756,0.128,54.493,-9.185,10.318,0.034,2.1
,SZPDT,Apr 1200 Calls,100126,16:00:00,1200,C,100416,0.174,5.1,4.7,5.6,0.01,999,15292,9.94,0.197,102.809,-11.202,27.757,0.068,5.05
,SZPET,May 1200 Calls,100126,16:00:00,1200,C,100521,0.179,9.69,8.3,10.7,-0.02,,999,14.367,0.212,156.038,-12.063,56.061,0.102,-1
,SZPFT,Jun 1200 Calls,100126,16:00:00,1200,C,100618,0.182,13.39,11.8,14.5,-0.018,247,105821,16.532,0.209,191.88,-12.122,81.034,0.124,13.2
,SZPIT,Sep 1200 Calls,100126,16:00:00,1200,C,100917,0.19,24.56,23.7,25.6,0.004,,17639,23.042,0.194,283.384,-11.584,168.204,0.172,-1
,SZPLT,Dec 1200 Calls,100126,16:00:00,1200,C,101217,0.194,34.55,32.5,36.1,-0.004,4050,115224,28.042,0.179,353.739,-10.609,259.192,0.201,36.5
,SZPNT,Feb 1200 Puts,100126,16:00:00,1200,P,100219,,109.39,108.5,112.5,0.01,,389,-99.331,0.034,5.015,-1.314,-78.404,0.996,-1
,SZPOT,Mar 1200 Puts,100126,16:00:00,1200,P,100319,0.18,112.46,111.6,115.6,0.01,,6797,-94.707,0.154,46.775,-10.518,-162.327,0.966,-1
,SZPPT,Apr 1200 Puts,100126,16:00:00,1200,P,100416,0.174,116.39,115.7,119.7,0.011,,259,-89.48,0.227,90.874,-11.026,-239.343,0.932,-1
,SZPQT,May 1200 Puts,100126,16:00:00,1200,P,100521,0.182,123.04,122.6,126.6,0.013,,,-83.908,0.237,148.899,-12.348,-325.413,0.898,-1
,SZPRT,Jun 1200 Puts,100126,16:00:00,1200,P,100618,0.184,129.65,127.1,132.1,0,,6683,-81.652,0.209,192.307,-12.164,-388.292,0.876,-1
,SZPUT,Sep 1200 Puts,100126,16:00:00,1200,P,100917,0.19,145.9,143.2,148.2,-0.001,,1545,-75.753,0.194,283.571,-11.251,-599.744,0.828,-1
,SZPXT,Dec 1200 Puts,100126,16:00:00,1200,P,101217,0.192,160.15,157.6,162.6,0,,27466,-69.991,0.181,352.527,-10.177,-808.77,0.799,-1
,SZPBA,Feb 1205 Calls,100126,16:00:00,1205,C,100219,0.174,0.22,0.1,0.35,0.045,126,8186,0.664,0.025,9.592,-3.387,0.93,0.003,0.25
,SZPCA,Mar 1205 Calls,100126,16:00:00,1205,C,100319,0.167,1.69,0.9,2.4,-0.018,146,659,4.015,0.105,48.442,-7.623,8.87,0.029,1.8
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,4.44,,,,,,8.836,0.18,95.383,-10.218,24.996,0.06,
,SZPEA,May 1205 Calls,,,1205,C,100521,,8.77,,,,,,13.218,0.2,148.777,-11.535,52.124,0.093,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,12.33,,,,,,15.417,0.2,185.053,-11.782,76.413,0.115,
