Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1475,Mar12 1475 Calls,110511,16:00:00,1475,C,120316,0.158,27.34,25.3,29.1,-0.005,,4007,25.492,0.175,390.352,-10.344,262.429,0.174,-1
,SPX 11Q1475,May 1475 Puts,110511,16:00:00,1475,P,110520,,133.63,132.6,136.2,0.007,15,16,-99.948,0,0.053,-0.751,-36.344,1,137.5
,SPX 11R1475,Jun 1475 Puts,110511,16:00:00,1475,P,110617,,135.79,134.2,137.9,0.002,,50,-99.791,0.001,0.093,-0.469,-149.421,0.993,-1
,SPX 11S1475,Jul 1475 Puts,110511,16:00:00,1475,P,110715,0.094,137.93,136,139.8,0,,,-98.812,0.05,11.427,-0.984,-260.825,0.97,-1
,SPX 11T1475,Aug 1475 Puts,110511,16:00:00,1475,P,110819,0.12,142.01,140.3,144.2,0.002,,,-93.547,0.155,79.082,-4.888,-383.905,0.938,-1
,SPX 11U1475,Sep 1475 Puts,110511,16:00:00,1475,P,110916,0.128,146.26,144.4,148.3,0.001,,41,-89.322,0.185,136.065,-6.449,-472.848,0.916,-1
,SPX 11X1475,Dec 1475 Puts,110511,16:00:00,1475,P,111216,0.152,161.88,160.6,165.5,0.007,,501,-78.506,0.197,284.276,-9.017,-735.944,0.863,-1
,SPX 12O1475,Mar12 1475 Puts,110511,16:00:00,1475,P,120316,0.166,180.02,177.5,181.4,-0.003,,,-73.274,0.169,401.015,-9.044,-970.979,0.826,-1
,SPX 11E1480,May 1480 Calls,110511,16:00:00,1480,C,110520,,0,,0.05,,,2447,0,0,0.001,0,0,0,-1
,SPX 11F1480,Jun 1480 Calls,110511,16:00:00,1480,C,110617,,0.01,0.05,0.2,,,337,0.077,0.005,1.619,-0.2,0.147,0.006,-1
,SPX 11G1480,Jul 1480 Calls,110511,16:00:00,1480,C,110715,0.117,0.25,0.25,0.75,1,4,1437,1.105,0.048,18.173,-2.5,2.848,0.026,0.5
,SPX 11H1480,Aug 1480 Calls,110511,16:00:00,1480,C,110819,0.126,2.17,1.8,2.75,0.051,,3,5.432,0.129,83.602,-5.339,21.275,0.055,-1
,SPX 11I1480,Sep 1480 Calls,110511,16:00:00,1480,C,110916,0.131,4.74,3.8,5.3,-0.04,,1,8.986,0.159,138.183,-6.93,44.672,0.077,-1
,SPX 11Q1480,May 1480 Puts,110511,16:00:00,1480,P,110520,,138.63,137.6,141.2,0.006,,,-99.949,0,0.033,-0.741,-36.468,1,-1
,SPX 11R1480,Jun 1480 Puts,110511,16:00:00,1480,P,110617,,140.79,139.2,142.9,0.002,,,-99.795,0,0.032,-0.465,-149.932,0.994,-1
,SPX 11S1480,Jul 1480 Puts,110511,16:00:00,1480,P,110715,0.081,142.88,140.9,144.7,-0.001,,,-99.09,0.036,7.952,-0.372,-262.278,0.974,-1
,SPX 11T1480,Aug 1480 Puts,110511,16:00:00,1480,P,110819,0.118,146.67,144.9,148.8,0.001,,,-94.419,0.139,69.606,-4.183,-388.221,0.945,-1
,SPX 11U1480,Sep 1480 Puts,110511,16:00:00,1480,P,110916,0.128,150.66,148.9,152.8,0.001,,,-90.357,0.173,125.45,-5.984,-479.134,0.923,-1
,SPX 11F1485,Jun 1485 Calls,110511,16:00:00,1485,C,110617,,0.01,0.05,0.65,,,,0.048,0.003,1.07,-0.13,0.093,0.004,-1
,SPX 11G1485,Jul 1485 Calls,110511,16:00:00,1485,C,110715,0.117,0.18,0.2,0.65,1.389,,,0.825,0.037,14.258,-2.235,2.151,0.022,-1
,SPX 11R1485,Jun 1485 Puts,110511,16:00:00,1485,P,110617,,145.79,144.2,147.9,0.002,,,-99.797,0,0.009,-0.465,-150.44,0.996,-1
,SPX 11S1485,Jul 1485 Puts,110511,16:00:00,1485,P,110715,,147.85,145.8,149.6,-0.001,,,-99.288,0.025,5.328,-0.545,-263.568,0.978,-1
,SPX 11E1490,May 1490 Calls,110511,16:00:00,1490,C,110520,,0,,,,,2392,0,0,0,0,0,0,-1
,SPX 11F1490,Jun 1490 Calls,110511,16:00:00,1490,C,110617,,0,0.05,0.65,,,,0.029,0.002,0.691,-0.082,0.058,0.003,-1
,SPX 11G1490,Jul 1490 Calls,110511,16:00:00,1490,C,110715,,0.13,0.1,0.6,,,39,0.606,0.028,11.011,-0.828,1.6,0.019,-1
,SPX 11H1490,Aug 1490 Calls,110511,16:00:00,1490,C,110819,0.124,1.55,1.25,2.2,0.116,,2,4.054,0.102,67.286,-4.369,16.179,0.045,-1
,SPX 11Q1490,May 1490 Puts,110511,16:00:00,1490,P,110520,,148.63,147.6,151.2,0.005,,1,-99.95,0,0.012,-0.735,-36.715,1,-1
,SPX 11R1490,Jun 1490 Puts,110511,16:00:00,1490,P,110617,,150.79,149.2,152.9,0.002,,,-99.797,0,0.002,-0.466,-150.947,0.997,-1
,SPX 11S1490,Jul 1490 Puts,110511,16:00:00,1490,P,110715,,152.83,150.8,154.5,-0.001,,,-99.425,0.017,3.423,-0.416,-264.732,0.981,-1
,SPX 11T1490,Aug 1490 Puts,110511,16:00:00,1490,P,110819,0.116,156.13,154.4,158.2,0.001,,,-95.9,0.108,52.376,-3.18,-395.958,0.955,-1
,SPX 11F1495,Jun 1495 Calls,110511,16:00:00,1495,C,110617,,0,0.05,0.3,,,4,0.017,0.001,0.434,-0.051,0.035,0.003,-1
,SPX 11G1495,Jul 1495 Calls,110511,16:00:00,1495,C,110715,,0.09,0.05,0.55,,,10,0.44,0.021,8.362,-0.618,1.17,0.016,-1
,SPX 11R1495,Jun 1495 Puts,110511,16:00:00,1495,P,110617,,155.79,154.2,157.9,0.002,,,-99.797,0,0,-0.467,-151.454,0.997,-1
,SPX 11S1495,Jul 1495 Puts,110511,16:00:00,1495,P,110715,,157.82,155.7,159.5,-0.001,,,-99.516,0.011,2.099,-0.33,-265.801,0.984,-1
,SPX 11E1500,May 1500 Calls,110511,16:00:00,1500,C,110520,,0,,,,,11160,0,0,0,0,0,0,-1
,SPX 11F1500,Jun 1500 Calls,110511,16:00:00,1500,C,110617,,0,,0.15,,500,109916,0.01,0.001,0.266,-0.03,0.021,0.002,-1
,SPX 11G1500,Jul 1500 Calls,110511,16:00:00,1500,C,110715,,0.06,0.05,0.5,,1,4708,0.314,0.015,6.234,-0.452,0.84,0.014,0.3
,SPX 11H1500,Aug 1500 Calls,110511,16:00:00,1500,C,110819,0.123,1.08,0.9,1.65,0.176,,12213,2.954,0.079,52.906,-3.524,12.031,0.036,-1
,SPX 11I1500,Sep 1500 Calls,110511,16:00:00,1500,C,110916,0.127,2.83,2.2,3.2,-0.049,212,14666,5.804,0.115,101.699,-4.875,29.784,0.054,2.4
,SPX 11L1500,Dec 1500 Calls,110511,16:00:00,1500,C,111216,0.145,11.77,10.3,11.9,-0.055,1304,102651,14.332,0.156,247.211,-8.132,117.867,0.102,11.5
,SPX 12C1500,Mar12 1500 Calls,110511,16:00:00,1500,C,120316,0.153,20.76,19.1,22.2,-0.005,,11317,21.066,0.163,351.28,-8.984,218.533,0.138,-1
,SPX 11Q1500,May 1500 Puts,110511,16:00:00,1500,P,110520,,158.63,157.6,161.2,0.005,,5500,-99.951,0,0.004,-0.735,-36.962,1,-1
,SPX 11R1500,Jun 1500 Puts,110511,16:00:00,1500,P,110617,,160.79,159.2,162.9,0.002,,87293,-99.797,0,0,-0.469,-151.961,0.998,-1
,SPX 11S1500,Jul 1500 Puts,110511,16:00:00,1500,P,110715,,162.82,160.7,164.4,-0.002,,,-99.573,0.006,1.222,-0.275,-266.803,0.986,-1
,SPX 11T1500,Aug 1500 Puts,110511,16:00:00,1500,P,110819,0.112,165.74,163.9,167.8,0.001,,,-97.051,0.081,37.751,-2.182,-402.571,0.964,-1
,SPX 11U1500,Sep 1500 Puts,110511,16:00:00,1500,P,110916,0.12,168.85,167.2,171.1,0,100,3648,-93.853,0.124,85.536,-3.586,-501.483,0.946,162.5
,SPX 11X1500,Dec 1500 Puts,110511,16:00:00,1500,P,111216,0.148,181.5,180.7,185.6,0.009,,8200,-83.615,0.173,234.783,-7.27,-788.066,0.898,-1
,SPX 12O1500,Mar12 1500 Puts,110511,16:00:00,1500,P,120316,0.162,198.35,195.9,199.8,-0.003,,,-77.457,0.155,366.949,-7.774,-1032.769,0.862,-1
,SPX 11G1505,Jul 1505 Calls,110511,16:00:00,1505,C,110715,,0.04,0.05,0.5,,,,0.22,0.011,4.558,-0.324,0.592,0.012,-1
,SPX 11S1505,Jul 1505 Puts,110511,16:00:00,1505,P,110715,,167.81,165.6,169.4,-0.002,,,-99.607,0.004,0.672,-0.243,-267.759,0.988,-1
,SPX 11F1510,Jun 1510 Calls,110511,16:00:00,1510,C,110617,,0,,0.25,,,,0.003,0,0.092,-0.01,0.007,0.001,-1
,SPX 11G1510,Jul 1510 Calls,110511,16:00:00,1510,C,110715,,0.03,0.05,0.45,,,22,0.151,0.008,3.264,-0.228,0.408,0.01,-1
,SPX 11R1510,Jun 1510 Puts,110511,16:00:00,1510,P,110617,,170.79,169.2,172.9,0.002,,,-99.797,0,0,-0.472,-152.974,0.999,-1
,SPX 11S1510,Jul 1510 Puts,110511,16:00:00,1510,P,110715,,172.81,170.6,174.3,-0.002,,,-99.626,0.002,0.346,-0.224,-268.685,0.99,-1
,SPX 11G1515,Jul 1515 Calls,110511,16:00:00,1515,C,110715,,0.02,,0.45,,,,0.101,0.006,2.286,-0.156,0.275,0.008,-1
,SPX 11S1515,Jul 1515 Puts,110511,16:00:00,1515,P,110715,,177.81,175.6,179.3,-0.002,,,-99.636,0.001,0.166,-0.215,-269.594,0.992,-1
,SPX 11F1520,Jun 1520 Calls,110511,16:00:00,1520,C,110617,,0,,0.65,,,,0.001,0,0.028,-0.003,0.002,0.001,-1
,SPX 11G1520,Jul 1520 Calls,110511,16:00:00,1520,C,110715,0.13,0.01,0.1,0.4,,19,147,0.066,0.004,1.565,-1.517,0.181,0.007,0.15
,SPX 11H1520,Aug 1520 Calls,110511,16:00:00,1520,C,110819,0.122,0.49,0.45,0.95,0.429,,2,1.452,0.043,30.372,-2.245,6.194,0.022,-1
,SPX 11I1520,Sep 1520 Calls,110511,16:00:00,1520,C,110916,0.127,1.59,1.3,2.25,0.119,,12,3.509,0.077,70.214,-3.664,18.677,0.037,-1
,SPX 11R1520,Jun 1520 Puts,110511,16:00:00,1520,P,110617,,180.8,179.2,182.9,0.001,,,-99.797,0,0,-0.475,-153.987,0.999,-1
,SPX 11S1520,Jul 1520 Puts,110511,16:00:00,1520,P,110715,,182.81,180.6,184.3,-0.002,,,-99.64,0,0.074,-0.211,-270.493,0.993,-1
,SPX 11T1520,Aug 1520 Puts,110511,16:00:00,1520,P,110819,0.103,185.32,183.3,187.2,0,,,-98.511,0.039,16.834,-0.707,-412.941,0.978,-1
,SPX 11U1520,Sep 1520 Puts,110511,16:00:00,1520,P,110916,0.119,187.77,186.1,189.9,0.001,,,-96.324,0.08,52.313,-2.35,-519.349,0.963,-1
,SPX 11E1525,May 1525 Calls,110511,16:00:00,1525,C,110520,,0,,,,,4144,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110511,16:00:00,1525,C,110617,,0,0.05,0.1,,,7756,0,0,0.015,-0.002,0.001,0,-1
,SPX 11H1525,Aug 1525 Calls,110511,16:00:00,1525,C,110819,0.122,0.4,0.35,0.85,0.5,,2,1.195,0.037,26.013,-2.025,5.166,0.02,-1
,SPX 11I1525,Sep 1525 Calls,110511,16:00:00,1525,C,110916,0.127,1.36,1.15,2,0.162,,2335,3.06,0.069,63.325,-3.402,16.45,0.033,-1
,SPX 11L1525,Dec 1525 Calls,110511,16:00:00,1525,C,111216,0.142,7.9,6.7,8.8,-0.019,,3439,10.4,0.126,201.411,-6.571,87.751,0.075,-1
,SPX 11Q1525,May 1525 Puts,110511,16:00:00,1525,P,110520,,183.63,182.4,185.9,0.003,,,-99.951,0,0,-0.746,-37.578,1,-1
,SPX 11R1525,Jun 1525 Puts,110511,16:00:00,1525,P,110617,,185.8,184.2,187.9,0.001,,,-99.797,0,0,-0.477,-154.493,1,-1
,SPX 11T1525,Aug 1525 Puts,110511,16:00:00,1525,P,110819,0.092,190.27,188.2,192.1,-0.001,,,-98.734,0.031,13.258,-0.166,-415.055,0.98,-1
,SPX 11U1525,Sep 1525 Puts,110511,16:00:00,1525,P,110916,0.116,192.58,190.8,194.7,0.001,,4,-96.792,0.07,45.352,-1.884,-523.157,0.967,-1
,SPX 11X1525,Dec 1525 Puts,110511,16:00:00,1525,P,111216,0.144,202.5,201.9,206.8,0.009,,1,-88.145,0.146,182.374,-5.559,-835.725,0.925,-1
,SPX 11F1530,Jun 1530 Calls,110511,16:00:00,1530,C,110617,,0,,0.65,,,,0,0,0.008,-0.001,0,0,-1
,SPX 11G1530,Jul 1530 Calls,110511,16:00:00,1530,C,110715,,0,0.1,0.2,,,64,0.026,0.002,0.68,-0.044,0.073,0.005,-1
,SPX 11R1530,Jun 1530 Puts,110511,16:00:00,1530,P,110617,,190.8,189.2,192.9,0.001,,,-99.797,0,0,-0.478,-155,1,-1
,SPX 11S1530,Jul 1530 Puts,110511,16:00:00,1530,P,110715,,192.81,190.6,194.2,-0.002,,,-99.644,0,0.011,-0.209,-272.278,0.995,-1
,SPX 11G1535,Jul 1535 Calls,110511,16:00:00,1535,C,110715,,0,,0.35,,,,0.016,0.001,0.431,-0.027,0.044,0.004,-1
,SPX 11S1535,Jul 1535 Puts,110511,16:00:00,1535,P,110715,,197.81,195.6,199.2,-0.002,,,-99.644,0,0.004,-0.209,-273.169,0.996,-1
,SPX 11F1540,Jun 1540 Calls,110511,16:00:00,1540,C,110617,,0,,0.3,,,,0,0,0.002,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110511,16:00:00,1540,C,110715,,0,0.1,0.2,,7,468,0.009,0.001,0.265,-0.016,0.026,0.003,-1
,SPX 11R1540,Jun 1540 Puts,110511,16:00:00,1540,P,110617,,200.8,199.2,202.9,0.001,,,-99.797,0,0,-0.481,-156.013,1,-1
,SPX 11S1540,Jul 1540 Puts,110511,16:00:00,1540,P,110715,,202.81,200.5,204.2,-0.002,,,-99.644,0,0.001,-0.21,-274.059,0.997,-1
,SPX 11G1545,Jul 1545 Calls,110511,16:00:00,1545,C,110715,,0,,0.65,,,9,0.005,0,0.158,-0.009,0.015,0.003,-1
,SPX 11S1545,Jul 1545 Puts,110511,16:00:00,1545,P,110715,,207.81,205.5,209.2,-0.002,,,-99.644,0,0,-0.211,-274.949,0.997,-1
,SPX 11E1550,May 1550 Calls,110511,16:00:00,1550,C,110520,,0,,,,,2270,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110511,16:00:00,1550,C,110617,,0,,0.2,,,6768,0,0,0,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110511,16:00:00,1550,C,110715,,0,0.1,0.15,,,248,0.003,0,0.091,-0.005,0.008,0.002,-1
,SPX 11H1550,Aug 1550 Calls,110511,16:00:00,1550,C,110819,,0.12,0.05,0.55,,,2,0.417,0.014,10.74,-0.566,1.871,0.01,-1
,SPX 11I1550,Sep 1550 Calls,110511,16:00:00,1550,C,110916,0.125,0.59,0.55,1.05,0.373,300,4439,1.439,0.035,35.29,-2.048,8.164,0.02,1
,SPX 11L1550,Dec 1550 Calls,110511,16:00:00,1550,C,111216,0.14,5.07,4.8,6,0.063,12753,13525,7.206,0.095,156.752,-5.201,62.509,0.054,5.1
,SPX 12C1550,Mar12 1550 Calls,110511,16:00:00,1550,C,120316,0.145,10.98,10,12.6,0.029,,3485,13.243,0.128,261.314,-6.365,139.37,0.085,-1
,SPX 11Q1550,May 1550 Puts,110511,16:00:00,1550,P,110520,,208.63,207.5,211.2,0.003,,,-99.951,0,0,-0.758,-38.194,1,-1
,SPX 11R1550,Jun 1550 Puts,110511,16:00:00,1550,P,110617,,210.8,209.2,212.9,0.001,,3,-99.797,0,0,-0.485,-157.026,1,-1
,SPX 11S1550,Jul 1550 Puts,110511,16:00:00,1550,P,110715,,212.81,210.5,214.2,-0.002,,,-99.644,0,0,-0.211,-275.838,0.998,-1
,SPX 11T1550,Aug 1550 Puts,110511,16:00:00,1550,P,110819,,215.14,212.9,216.7,-0.002,,,-99.312,0.008,3.049,-0.003,-423.815,0.99,-1
,SPX 11U1550,Sep 1550 Puts,110511,16:00:00,1550,P,110916,0.106,217.03,215.1,218.9,0,,4,-98.376,0.032,19.252,-0.366,-538.874,0.98,-1
,SPX 11X1550,Dec 1550 Puts,110511,16:00:00,1550,P,111216,0.14,224.73,224.2,229,0.008,,17,-91.875,0.112,131.418,-3.972,-877.571,0.946,-1
,SPX 12O1550,Mar12 1550 Puts,110511,16:00:00,1550,P,120316,0.156,238.14,236.2,240.1,0,,,-84.633,0.112,289.22,-5.333,-1148.435,0.915,-1
,SPX 11G1560,Jul 1560 Calls,110511,16:00:00,1560,C,110715,,0,0.05,0.2,,,621,0.001,0,0.027,-0.001,0.002,0.002,-1
,SPX 11S1560,Jul 1560 Puts,110511,16:00:00,1560,P,110715,,222.82,220.5,224.2,-0.002,,,-99.644,0,0,-0.213,-277.618,0.998,-1
,SPX 11G1570,Jul 1570 Calls,110511,16:00:00,1570,C,110715,,0,,0.7,,,337,0,0,0.007,0,0.001,0.001,-1
,SPX 11S1570,Jul 1570 Puts,110511,16:00:00,1570,P,110715,,232.82,230.5,234.2,-0.002,,,-99.644,0,0,-0.214,-279.398,0.999,-1
,SPX 11E1575,May 1575 Calls,110511,16:00:00,1575,C,110520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11G1575,Jul 1575 Calls,110511,16:00:00,1575,C,110715,,0,,0.15,,,508,0,0,0.003,0,0,0.001,-1
,SPX 11Q1575,May 1575 Puts,110511,16:00:00,1575,P,110520,,233.63,232.5,236.2,0.003,,,-99.951,0,0,-0.77,-38.81,1,-1
,SPX 11S1575,Jul 1575 Puts,110511,16:00:00,1575,P,110715,,237.82,235.5,239.2,-0.002,,1,-99.644,0,0,-0.215,-280.287,0.999,-1
,SPX 11G1580,Jul 1580 Calls,110511,16:00:00,1580,C,110715,,0,,0.2,,,158,0,0,0.001,0,0,0.001,-1
,SPX 11S1580,Jul 1580 Puts,110511,16:00:00,1580,P,110715,,242.82,240.5,244.2,-0.002,,,-99.644,0,0,-0.215,-281.177,0.999,-1
,SPX 11G1590,Jul 1590 Calls,110511,16:00:00,1590,C,110715,,0,,0.2,,,37,0,0,0,0,0,0,-1
,SPX 11S1590,Jul 1590 Puts,110511,16:00:00,1590,P,110715,,252.82,250.5,254.2,-0.002,,,-99.644,0,0,-0.217,-282.957,1,-1
,SPX 11Q1600,May 1600 Puts,110511,16:00:00,1600,P,110520,,258.63,257.5,261.2,0.003,,,-99.951,0,0,-0.782,-39.426,1,-1
,SPX 11R1600,Jun 1600 Puts,110511,16:00:00,1600,P,110617,,260.8,259.2,262.8,0.001,,20,-99.797,0,0,-0.5,-162.091,1,-1
,SPX 11S1600,Jul 1600 Puts,110511,16:00:00,1600,P,110715,,262.82,260.5,264.2,-0.002,,,-99.644,0,0,-0.218,-284.736,1,-1
,SPX 11T1600,Aug 1600 Puts,110511,16:00:00,1600,P,110819,,265.11,262.8,266.5,-0.002,,,-99.452,0,0.021,0.134,-437.957,0.997,-1
,SPX 11U1600,Sep 1600 Puts,110511,16:00:00,1600,P,110916,,266.78,264.5,268.2,-0.002,,953,-99.253,0.003,1.304,0.373,-560.225,0.994,-1
,SPX 11X1600,Dec 1600 Puts,110511,16:00:00,1600,P,111216,0.137,271.9,271.3,275.7,0.006,,534,-96.641,0.049,50.503,-1.764,-941.844,0.974,-1
,SPX 12O1600,Mar12 1600 Puts,110511,16:00:00,1600,P,120316,0.154,281.36,280.4,284.3,0.004,,,-89.93,0.081,207.916,-3.381,-1250.27,0.951,-1
,SPX 11S1625,Jul 1625 Puts,110511,16:00:00,1625,P,110715,,287.82,285.5,289.1,-0.002,,,-99.644,0,0,-0.221,-289.185,1,-1
