Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1940,Aug 1940 Puts,140805,16:00:00,1940,P,140815,0.144,32.14,29.4,32,-0.047,2627,20586,-70.173,0.792,116.757,-84.681,-35.411,0.75,29.5
,SPX 14U1940,Sep 1940 Puts,140805,16:00:00,1940,P,140919,0.137,50.62,49.2,52.1,-0.001,138,12678,-55.08,0.446,260.51,-40.068,-146.726,0.646,48.7
,SPX 14V1940,Oct 1940 Puts,140805,16:00:00,1940,P,141017,0.139,63.17,61.5,64.3,-0.008,10,2186,-52.86,0.339,334.619,-31.917,-233.303,0.629,57.9
,SPX 14W1940,Nov 1940 Puts,140805,16:00:00,1940,P,141121,0.143,76.75,74.8,78.1,-0.004,,40,-52.591,0.274,408.506,-27.011,-341.566,0.619,-1
,SPX 14W1940,Nov 1940 Puts,140805,16:00:00,1940,P,141127,0.138,77.2,74.8,78.1,-0.01,,40,-53.518,0.277,419.352,-25.288,-361.255,0.618,-1
,SPX 14X1940,Dec 1940 Puts,140805,16:00:00,1940,P,141219,0.146,86.46,84.2,88.8,0,,442,-52.582,0.241,458.89,-24.405,-428.418,0.615,-1
,SPX 14H1945,Aug 1945 Calls,140805,16:00:00,1945,C,140815,0.117,5.91,4.8,6,-0.086,480,4327,26.196,0.894,102.414,-59.229,13.314,0.202,5.5
,SPX 14I1945,Sep 1945 Calls,140805,16:00:00,1945,C,140919,0.127,21.51,20.5,22.2,-0.006,160,16126,39.101,0.49,254.725,-35.824,85.593,0.326,22
,SPX 14J1945,Oct 1945 Calls,140805,16:00:00,1945,C,141017,0.133,31.94,31,31.8,-0.017,,,42.644,0.36,330.739,-30.254,147.307,0.349,-1
,SPX 14T1945,Aug 1945 Puts,140805,16:00:00,1945,P,140815,0.142,35.59,32.4,35.6,-0.045,182,5991,-74.075,0.729,111.67,-79.089,-37.369,0.798,34
,SPX 14U1945,Sep 1945 Puts,140805,16:00:00,1945,P,140919,0.133,53.18,51.8,54.8,-0.008,3,16458,-57.359,0.452,256.385,-38.334,-152.405,0.674,42.1
,SPX 14V1945,Oct 1945 Puts,140805,16:00:00,1945,P,141017,0.138,65.62,64.9,66.1,-0.002,,,-54.579,0.344,331.359,-31.426,-240.492,0.651,-1
,SPX 14H1950,Aug 1950 Calls,140805,16:00:00,1950,C,140815,0.116,4.59,3.9,4.6,-0.076,9853,84879,21.718,0.817,92.688,-52.749,11.11,0.16,4.1
,SPX 14I1950,Sep 1950 Calls,140805,16:00:00,1950,C,140919,0.124,19.38,18.4,19.9,-0.01,8610,119322,36.602,0.487,249.151,-34.416,80.286,0.299,19.7
,SPX 14J1950,Oct 1950 Calls,140805,16:00:00,1950,C,141017,0.132,29.61,28.3,30.1,-0.013,24,4634,40.817,0.361,326.61,-29.655,140.949,0.327,29.8
,SPX 14K1950,Nov 1950 Calls,140805,16:00:00,1950,C,141121,0.136,39.21,37.8,40,-0.008,21,394,42.21,0.294,401.774,-25.439,215.979,0.344,39
,SPX 14K1950,Nov 1950 Calls,140805,16:00:00,1950,C,141127,0.133,39.18,37.8,40,-0.007,21,394,42.262,0.294,412.379,-24.28,227.313,0.346,39
,SPX 14L1950,Dec 1950 Calls,140805,16:00:00,1950,C,141219,0.14,46.04,45,47.4,0.003,40,39950,42.136,0.264,452.839,-23.566,276.063,0.352,46
,SPX 15A1950,Jan15 1950 Calls,140805,16:00:00,1950,C,150116,0.142,52.47,51.5,54.1,0.006,,5949,42.806,0.237,498.589,-22.013,336.163,0.358,-1
,SPX 14T1950,Aug 1950 Puts,140805,16:00:00,1950,P,140815,0.143,39.23,36.5,39.1,-0.039,8893,85950,-77.67,0.662,105.87,-74.113,-39.217,0.84,35.9
,SPX 14U1950,Sep 1950 Puts,140805,16:00:00,1950,P,140919,0.133,55.86,54.5,57.5,0.001,6007,118989,-59.683,0.457,251.289,-37.582,-158.164,0.701,54.65
,SPX 14V1950,Oct 1950 Puts,140805,16:00:00,1950,P,141017,0.136,68.15,66.5,69.3,-0.004,81,16182,-56.334,0.348,327.37,-30.506,-247.788,0.673,67
,SPX 14W1950,Nov 1950 Puts,140805,16:00:00,1950,P,141121,0.139,81.71,79.6,82.4,-0.009,50,2030,-55.372,0.279,402.686,-25.782,-358.87,0.656,80.6
,SPX 14W1950,Nov 1950 Puts,140805,16:00:00,1950,P,141127,0.135,82.26,79.6,82.4,-0.016,50,2030,-56.322,0.281,413.351,-24.245,-379.392,0.654,80.6
,SPX 14X1950,Dec 1950 Puts,140805,16:00:00,1950,P,141219,0.143,91.4,89.3,92.7,-0.005,80,40438,-55.013,0.245,453.785,-23.522,-447.675,0.648,90.1
,SPX 15M1950,Jan15 1950 Puts,140805,16:00:00,1950,P,150116,0.144,100.28,97.4,100.9,-0.012,60,6410,-57.058,0.228,499.476,-21.364,-536.528,0.642,98.2
,SPX 14H1955,Aug 1955 Calls,140805,16:00:00,1955,C,140815,0.111,3.51,2.4,3.5,-0.165,1215,2195,17.638,0.727,82.065,-42.473,9.091,0.124,2.6
,SPX 14I1955,Sep 1955 Calls,140805,16:00:00,1955,C,140919,0.122,17.38,16.1,17.7,-0.026,24,21807,34.109,0.481,242.596,-32.724,74.979,0.274,17.3
,SPX 14J1955,Oct 1955 Calls,140805,16:00:00,1955,C,141017,0.13,27.37,26.3,27.1,-0.024,,,38.976,0.362,321.746,-28.624,134.537,0.306,-1
,SPX 14T1955,Aug 1955 Puts,140805,16:00:00,1955,P,140815,0.139,43.05,39.8,42.9,-0.042,27,2982,-80.932,0.591,99.564,-65.351,-40.94,0.876,38.9
,SPX 14U1955,Sep 1955 Puts,140805,16:00:00,1955,P,140919,0.131,58.67,57.3,60.4,0.003,,23944,-62.047,0.46,245.193,-36.075,-163.984,0.726,-1
,SPX 14V1955,Oct 1955 Puts,140805,16:00:00,1955,P,141017,0.134,70.79,70.1,71.3,-0.001,,,-58.121,0.352,322.624,-29.772,-255.178,0.694,-1
,SPX 14H1960,Aug 1960 Calls,140805,16:00:00,1960,C,140815,0.108,2.62,1.55,2.45,-0.233,7112,21476,14.016,0.63,71.008,-33.923,7.288,0.095,2.3
,SPX 14I1960,Sep 1960 Calls,140805,16:00:00,1960,C,140919,0.12,15.52,14.2,15.6,-0.037,491,27319,31.635,0.472,235.078,-31.083,69.7,0.249,15.8
,SPX 14J1960,Oct 1960 Calls,140805,16:00:00,1960,C,141017,0.129,25.23,23.8,25.5,-0.018,22,682,37.124,0.361,316.138,-27.913,128.085,0.286,27.2
,SPX 14K1960,Nov 1960 Calls,140805,16:00:00,1960,C,141121,0.134,34.67,33.1,35.2,-0.01,40,82,39.228,0.294,393.306,-24.45,201.004,0.309,37.5
,SPX 14K1960,Nov 1960 Calls,140805,16:00:00,1960,C,141127,0.131,34.64,33.1,35.2,-0.01,40,82,39.275,0.295,403.626,-23.235,211.556,0.312,37.5
,SPX 14L1960,Dec 1960 Calls,140805,16:00:00,1960,C,141219,0.137,41.47,40.2,42.5,0.001,26,4493,39.473,0.264,445.438,-22.751,259.839,0.321,44.85
,SPX 14T1960,Aug 1960 Puts,140805,16:00:00,1960,P,140815,0.146,47.03,44,47.6,-0.025,762,21035,-83.849,0.521,92.961,-64.726,-42.528,0.905,47.05
,SPX 14U1960,Sep 1960 Puts,140805,16:00:00,1960,P,140919,0.129,61.6,60.3,63.4,0.002,44,33513,-64.442,0.461,238.077,-34.448,-169.844,0.751,59.8
,SPX 14V1960,Oct 1960 Puts,140805,16:00:00,1960,P,141017,0.134,73.51,71.9,75.9,0.007,80,2267,-59.938,0.356,317.1,-29.361,-262.65,0.714,75.85
,SPX 14W1960,Nov 1960 Puts,140805,16:00:00,1960,P,141121,0.137,86.97,84.8,87.7,-0.007,40,42,-58.225,0.283,394.617,-24.82,-376.534,0.691,88.85
,SPX 14W1960,Nov 1960 Puts,140805,16:00:00,1960,P,141127,0.132,87.62,84.8,87.7,-0.014,40,42,-59.177,0.283,405.116,-23.273,-397.843,0.688,88.85
,SPX 14X1960,Dec 1960 Puts,140805,16:00:00,1960,P,141219,0.14,96.59,94.3,97.3,-0.008,,1167,-57.494,0.247,446.774,-22.541,-467.295,0.679,-1
,SPX 14H1965,Aug 1965 Calls,140805,16:00:00,1965,C,140815,0.108,1.93,1.1,1.9,-0.223,438,7584,10.887,0.531,59.985,-28.159,5.718,0.071,1.5
,SPX 14I1965,Sep 1965 Calls,140805,16:00:00,1965,C,140919,0.117,13.78,12.4,13.7,-0.057,27,28390,29.193,0.462,226.637,-29.168,64.476,0.226,12
,SPX 14J1965,Oct 1965 Calls,140805,16:00:00,1965,C,141017,0.126,23.19,21.9,22.7,-0.038,,,35.266,0.36,309.782,-26.63,121.61,0.266,-1
,SPX 14T1965,Aug 1965 Puts,140805,16:00:00,1965,P,140815,0.149,51.16,48.4,51.9,-0.018,95,8303,-86.422,0.453,86.253,-61.061,-43.978,0.929,51.85
,SPX 14U1965,Sep 1965 Puts,140805,16:00:00,1965,P,140919,0.126,64.66,63.2,66,0,208,36256,-66.859,0.461,229.935,-32.538,-175.721,0.774,66.35
,SPX 14V1965,Oct 1965 Puts,140805,16:00:00,1965,P,141017,0.132,76.33,75.9,77.2,0.003,,,-61.783,0.358,310.777,-28.131,-270.19,0.734,-1
,SPX 14H1970,Aug 1970 Calls,140805,16:00:00,1970,C,140815,0.104,1.38,0.5,1.35,-0.319,549,17698,8.257,0.435,49.433,-20.236,4.387,0.052,1.25
,SPX 14I1970,Sep 1970 Calls,140805,16:00:00,1970,C,140919,0.115,12.17,10.7,12,-0.067,71,27589,26.796,0.448,217.327,-27.335,59.336,0.205,11.6
,SPX 14J1970,Oct 1970 Calls,140805,16:00:00,1970,C,141017,0.126,21.24,19.7,21.3,-0.031,3,331,33.407,0.357,302.683,-25.944,115.13,0.248,22.3
,SPX 14K1970,Nov 1970 Calls,140805,16:00:00,1970,C,141121,0.13,30.44,29.3,30.2,-0.023,,,36.225,0.293,382.512,-23.129,185.867,0.276,-1
,SPX 14K1970,Nov 1970 Calls,140805,16:00:00,1970,C,141127,0.128,30.42,29.3,30.2,-0.022,,,36.266,0.293,392.497,-22.07,195.629,0.28,-1
,SPX 14L1970,Dec 1970 Calls,140805,16:00:00,1970,C,141219,0.135,37.18,35.6,38,-0.01,8,1089,36.805,0.262,436.08,-21.759,243.455,0.291,36.7
,SPX 14T1970,Aug 1970 Puts,140805,16:00:00,1970,P,140815,0.153,55.42,53,56.5,-0.012,253,7977,-88.546,0.313,79.606,-57.963,-45.291,0.948,54.7
,SPX 14U1970,Sep 1970 Puts,140805,16:00:00,1970,P,140919,0.124,67.85,66.5,69.3,0.002,220,26564,-69.286,0.458,220.778,-30.869,-181.588,0.795,69.5
,SPX 14V1970,Oct 1970 Puts,140805,16:00:00,1970,P,141017,0.128,79.25,77.5,80.4,-0.004,,4412,-63.651,0.36,303.643,-26.703,-277.78,0.752,-1
,SPX 14W1970,Nov 1970 Puts,140805,16:00:00,1970,P,141121,0.135,92.52,91.6,92.9,-0.003,,,-61.136,0.286,384.202,-23.838,-394.48,0.724,-1
,SPX 14W1970,Nov 1970 Puts,140805,16:00:00,1970,P,141127,0.13,93.28,91.6,92.9,-0.011,,,-62.069,0.283,394.578,-22.286,-416.52,0.72,-1
,SPX 14X1970,Dec 1970 Puts,140805,16:00:00,1970,P,141219,0.137,102.04,99.4,102.9,-0.009,,851,-60.019,0.249,437.781,-21.647,-487.217,0.709,-1
,SPX 14H1975,Aug 1975 Calls,140805,16:00:00,1975,C,140815,0.109,0.97,0.7,1,-0.134,2565,49101,6.11,0.346,39.714,-19.039,3.289,0.037,0.7
,SPX 14I1975,Sep 1975 Calls,140805,16:00:00,1975,C,140919,0.114,10.69,9.2,10.5,-0.077,1587,56495,24.458,0.432,207.221,-25.609,54.31,0.184,10.2
,SPX 14J1975,Oct 1975 Calls,140805,16:00:00,1975,C,141017,0.123,19.39,17.8,19.3,-0.042,720,9443,31.552,0.354,294.851,-24.679,108.666,0.229,19
,SPX 14K1975,Nov 1975 Calls,140805,16:00:00,1975,C,141121,0.13,28.44,26.7,28.7,-0.021,40,1615,34.722,0.291,376.242,-22.636,178.271,0.261,30.65
,SPX 14K1975,Nov 1975 Calls,140805,16:00:00,1975,C,141127,0.127,28.42,26.7,28.7,-0.02,40,1615,34.761,0.292,386.039,-21.498,187.636,0.264,30.65
,SPX 14L1975,Dec 1975 Calls,140805,16:00:00,1975,C,141219,0.134,35.13,33.5,35.8,-0.014,292,21258,35.472,0.26,430.667,-21.325,235.231,0.276,34.6
,SPX 15A1975,Jan15 1975 Calls,140805,16:00:00,1975,C,150116,0.137,41.29,39.8,42.3,-0.006,,7362,36.835,0.235,478.748,-20.254,292.481,0.288,-1
,SPX 14T1975,Aug 1975 Puts,140805,16:00:00,1975,P,140815,0.157,59.78,57.7,61.1,-0.007,222,21348,-90.154,0.272,73.075,-55.35,-46.485,0.963,58.85
,SPX 14U1975,Sep 1975 Puts,140805,16:00:00,1975,P,140919,0.125,71.17,70.4,73.4,0.01,407,35482,-71.712,0.452,210.635,-30.002,-187.415,0.816,71.4
,SPX 14V1975,Oct 1975 Puts,140805,16:00:00,1975,P,141017,0.127,82.27,81,84.3,0,2305,9395,-65.538,0.361,295.691,-25.876,-285.403,0.771,74.5
,SPX 14W1975,Nov 1975 Puts,140805,16:00:00,1975,P,141121,0.133,95.41,93.3,96.4,-0.006,,1400,-62.609,0.286,378.093,-22.984,-403.531,0.739,-1
,SPX 14W1975,Nov 1975 Puts,140805,16:00:00,1975,P,141127,0.128,96.22,93.3,96.4,-0.014,,1400,-63.525,0.283,388.434,-21.491,-425.913,0.736,-1
,SPX 14X1975,Dec 1975 Puts,140805,16:00:00,1975,P,141219,0.138,104.86,102.5,107.3,-0.001,3,7992,-61.294,0.249,432.523,-21.543,-497.268,0.724,102.5
,SPX 15M1975,Jan15 1975 Puts,140805,16:00:00,1975,P,150116,0.139,114.21,110.4,115.4,-0.016,16,3729,-62.775,0.225,481.242,-19.679,-589.596,0.712,103
,SPX 14H1980,Aug 1980 Calls,140805,16:00:00,1980,C,140815,0.11,0.67,0.55,0.7,-0.075,1720,21436,4.409,0.267,31.088,-15.382,2.408,0.026,0.6
,SPX 14I1980,Sep 1980 Calls,140805,16:00:00,1980,C,140919,0.111,9.34,7.8,8.9,-0.104,399,30089,22.191,0.414,196.405,-23.47,49.424,0.165,8.8
,SPX 14J1980,Oct 1980 Calls,140805,16:00:00,1980,C,141017,0.122,17.65,16.1,17.6,-0.042,3,1855,29.707,0.349,286.303,-23.771,102.236,0.212,18.2
,SPX 14K1980,Nov 1980 Calls,140805,16:00:00,1980,C,141121,0.128,26.53,24.7,26.7,-0.031,,1,33.221,0.289,369.395,-21.9,170.676,0.245,-1
,SPX 14K1980,Nov 1980 Calls,140805,16:00:00,1980,C,141127,0.125,26.51,24.7,26.7,-0.031,,1,33.257,0.29,378.991,-20.794,179.644,0.249,-1
,SPX 14T1980,Aug 1980 Puts,140805,16:00:00,1980,P,140815,0.166,64.22,62.5,66.1,0.002,285,7226,-91.563,0.236,66.724,-55.954,-47.57,0.974,64.8
,SPX 14U1980,Sep 1980 Puts,140805,16:00:00,1980,P,140919,0.123,74.62,74,77,0.011,6,24554,-74.123,0.445,199.554,-28.193,-193.172,0.835,73.75
,SPX 14V1980,Oct 1980 Puts,140805,16:00:00,1980,P,141017,0.125,85.39,84.1,87.5,0,2318,2592,-67.44,0.361,286.919,-24.734,-293.038,0.788,77
,SPX 14W1980,Nov 1980 Puts,140805,16:00:00,1980,P,141121,0.132,98.38,96.5,100,-0.001,,1,-64.091,0.286,371.377,-22.528,-412.617,0.755,-1
,SPX 14W1980,Nov 1980 Puts,140805,16:00:00,1980,P,141127,0.128,99.24,96.5,100,-0.01,,1,-64.983,0.282,381.706,-21.087,-435.325,0.751,-1
,SPX 14H1985,Aug 1985 Calls,140805,16:00:00,1985,C,140815,0.11,0.45,0.4,0.5,0,856,5352,3.1,0.2,23.704,-12.06,1.721,0.018,0.5
,SPX 14I1985,Sep 1985 Calls,140805,16:00:00,1985,C,140919,0.11,8.1,6.6,7.8,-0.11,253,10382,20.01,0.394,184.986,-21.661,44.706,0.147,7.35
,SPX 14J1985,Oct 1985 Calls,140805,16:00:00,1985,C,141017,0.119,16,14.6,15.3,-0.066,,,27.877,0.344,277.065,-22.271,95.861,0.196,-1
,SPX 14T1985,Aug 1985 Puts,140805,16:00:00,1985,P,140815,0.17,68.74,67.4,70.6,0.004,,1222,-92.793,0.203,60.624,-53.472,-48.554,0.982,-1
,SPX 14U1985,Sep 1985 Puts,140805,16:00:00,1985,P,140919,0.118,78.21,77.5,80.5,0.003,2,10895,-76.504,0.434,187.606,-25.046,-198.826,0.853,67.2
,SPX 14V1985,Oct 1985 Puts,140805,16:00:00,1985,P,141017,0.126,88.61,88.5,89.8,0.006,,,-69.351,0.36,277.337,-24.096,-300.665,0.804,-1
,SPX 14H1990,Aug 1990 Calls,140805,16:00:00,1990,C,140815,0.111,0.3,0.25,0.4,0.1,354,15856,2.124,0.145,17.603,-9.561,1.201,0.012,0.35
,SPX 14I1990,Sep 1990 Calls,140805,16:00:00,1990,C,140919,0.108,6.99,5.3,6.6,-0.147,122,5662,17.924,0.373,173.081,-19.472,40.182,0.131,6.2
,SPX 14J1990,Oct 1990 Calls,140805,16:00:00,1990,C,141017,0.119,14.45,12.9,14.4,-0.051,8,395,26.068,0.337,267.169,-21.429,89.563,0.18,15
,SPX 14K1990,Nov 1990 Calls,140805,16:00:00,1990,C,141121,0.125,22.93,21.6,22.4,-0.042,2,,30.239,0.284,354.007,-20.456,155.549,0.216,21.4
,SPX 14K1990,Nov 1990 Calls,140805,16:00:00,1990,C,141127,0.122,22.91,21.6,22.4,-0.041,2,,30.27,0.284,363.166,-19.414,163.727,0.221,21.4
,SPX 14T1990,Aug 1990 Puts,140805,16:00:00,1990,P,140815,0.178,73.33,72.3,75.6,0.008,,4043,-93.86,0.174,54.828,-53.785,-49.443,0.988,-1
,SPX 14U1990,Sep 1990 Puts,140805,16:00:00,1990,P,140919,0.117,81.92,81.3,84.4,0.005,1,827,-78.84,0.421,174.89,-23.309,-204.342,0.869,71.65
,SPX 14V1990,Oct 1990 Puts,140805,16:00:00,1990,P,141017,0.124,91.94,90.9,94.3,0.007,,107,-71.265,0.358,266.964,-23.011,-308.26,0.82,-1
,SPX 14W1990,Nov 1990 Puts,140805,16:00:00,1990,P,141121,0.13,104.56,103.8,105.2,-0.001,,,-67.071,0.285,356.125,-21.215,-430.838,0.784,-1
,SPX 14W1990,Nov 1990 Puts,140805,16:00:00,1990,P,141127,0.125,105.52,103.8,105.2,-0.01,,,-67.898,0.278,366.518,-19.678,-454.146,0.779,-1
,SPX 14H1995,Aug 1995 Calls,140805,16:00:00,1995,C,140815,0.113,0.19,0.2,0.3,0.316,848,11320,1.417,0.102,12.733,-7.724,0.818,0.008,0.25
,SPX 14I1995,Sep 1995 Calls,140805,16:00:00,1995,C,140919,0.106,5.98,4.3,5.6,-0.169,67,10742,15.945,0.349,160.821,-17.479,35.876,0.116,5.35
,SPX 14J1995,Oct 1995 Calls,140805,16:00:00,1995,C,141017,0.116,12.99,11.7,12.3,-0.076,,,24.287,0.33,256.658,-19.995,83.364,0.165,-1
,SPX 14T1995,Aug 1995 Puts,140805,16:00:00,1995,P,140815,0.187,77.97,77.3,80.6,0.013,50,346,-94.782,0.148,49.374,-54.908,-50.246,0.992,79.5
,SPX 14U1995,Sep 1995 Puts,140805,16:00:00,1995,P,140919,0.121,85.77,85.4,88.7,0.015,1,161,-81.114,0.405,161.526,-23.406,-209.685,0.884,87.7
,SPX 14V1995,Oct 1995 Puts,140805,16:00:00,1995,P,141017,0.123,95.37,95.5,96.8,0.008,,,-73.175,0.354,255.827,-21.892,-315.797,0.835,-1
,SPX 14H2000,Aug 2000 Calls,140805,16:00:00,2000,C,140815,0.119,0.12,0.2,0.3,,2089,50497,0.922,0.069,8.974,-7.8,0.544,0.005,0.25
,SPX 14I2000,Sep 2000 Calls,140805,16:00:00,2000,C,140919,0.106,5.09,4,4.8,-0.136,3992,125134,14.082,0.325,148.343,-16.251,31.806,0.102,4.5
,SPX 14J2000,Oct 2000 Calls,140805,16:00:00,2000,C,141017,0.116,11.63,10.1,11.5,-0.072,281,14395,22.539,0.321,245.582,-18.964,77.285,0.151,10.5
,SPX 14K2000,Nov 2000 Calls,140805,16:00:00,2000,C,141121,0.123,19.65,17.9,19.7,-0.044,272,3513,27.302,0.276,336.461,-19.032,140.608,0.19,18.5
,SPX 14K2000,Nov 2000 Calls,140805,16:00:00,2000,C,141127,0.12,19.64,17.9,19.7,-0.043,272,3513,27.327,0.276,345.137,-18.058,148.007,0.194,18.5
,SPX 14L2000,Dec 2000 Calls,140805,16:00:00,2000,C,141219,0.127,25.97,23.9,26,-0.039,,99857,28.911,0.246,396.473,-18.587,194.292,0.21,-1
,SPX 15A2000,Jan15 2000 Calls,140805,16:00:00,2000,C,150116,0.131,31.66,29.9,32.3,-0.018,2,17017,30.897,0.226,448.041,-18.116,248.254,0.226,31
,SPX 14T2000,Aug 2000 Puts,140805,16:00:00,2000,P,140815,0.197,82.67,82.2,85.6,0.016,61,14991,-95.576,0.126,44.286,-56.444,-50.97,0.995,86.2
,SPX 14U2000,Sep 2000 Puts,140805,16:00:00,2000,P,140919,0.12,89.74,89.6,92.9,0.017,52,67793,-83.309,0.385,147.661,-22.02,-214.82,0.898,91.5
,SPX 14V2000,Oct 2000 Puts,140805,16:00:00,2000,P,141017,0.12,98.9,97.9,100.8,0.005,,1790,-75.076,0.35,243.966,-20.314,-323.25,0.849,-1
,SPX 14W2000,Nov 2000 Puts,140805,16:00:00,2000,P,141121,0.128,111.05,109.4,112.9,0.001,,111,-70.056,0.282,338.488,-19.806,-449.023,0.81,-1
,SPX 14W2000,Nov 2000 Puts,140805,16:00:00,2000,P,141127,0.123,112.1,109.4,112.9,-0.008,,111,-70.794,0.273,349.083,-18.396,-472.864,0.806,-1
,SPX 14X2000,Dec 2000 Puts,140805,16:00:00,2000,P,141219,0.133,119.99,117.8,123.1,0.004,2,57505,-67.744,0.247,398.503,-19.059,-548.005,0.79,120
,SPX 15M2000,Jan15 2000 Puts,140805,16:00:00,2000,P,150116,0.132,129.62,125,128.7,-0.021,,6977,-68.418,0.215,453.141,-17.358,-643.013,0.774,-1
,SPX 14H2005,Aug 2005 Calls,140805,16:00:00,2005,C,140815,,0.07,0.15,0.7,,190,13029,0.591,0.044,6.159,-2.786,0.353,0.003,0.3
,SPX 14I2005,Sep 2005 Calls,140805,16:00:00,2005,C,140919,0.103,4.3,2.8,4.1,-0.195,269,3488,12.342,0.299,135.792,-13.983,27.992,0.09,3.7
,SPX 14J2005,Oct 2005 Calls,140805,16:00:00,2005,C,141017,0.114,10.37,9.1,9.7,-0.092,2,,20.83,0.311,233.998,-17.629,71.349,0.138,9.9
,SPX 14T2005,Aug 2005 Puts,140805,16:00:00,2005,P,140815,0.205,87.4,87.2,90.5,0.018,3,44,-96.256,0.107,39.575,-57.244,-51.622,0.997,92.1
,SPX 14U2005,Sep 2005 Puts,140805,16:00:00,2005,P,140919,0.119,93.83,93.8,96.9,0.016,,10,-85.408,0.364,133.467,-20.083,-219.713,0.91,-1
,SPX 14V2005,Oct 2005 Puts,140805,16:00:00,2005,P,141017,0.121,102.54,102.9,104.2,0.01,,,-76.957,0.343,231.436,-19.718,-330.591,0.862,-1
,SPX 14H2010,Aug 2010 Calls,140805,16:00:00,2010,C,140815,0.124,0.04,0.15,0.2,,156,28499,0.369,0.029,4.101,-5.783,0.222,0.002,0.15
,SPX 14I2010,Sep 2010 Calls,140805,16:00:00,2010,C,140919,0.102,3.6,2.25,3.5,-0.2,588,13491,10.73,0.273,123.313,-12.505,24.445,0.079,2.95
,SPX 14J2010,Oct 2010 Calls,140805,16:00:00,2010,C,141017,0.112,9.2,7.6,9,-0.097,23,6411,19.167,0.3,221.974,-16.431,65.576,0.126,8.5
,SPX 14K2010,Nov 2010 Calls,140805,16:00:00,2010,C,141121,0.12,16.68,15.3,16,-0.062,3,,24.434,0.265,316.93,-17.301,125.984,0.165,15.5
,SPX 14K2010,Nov 2010 Calls,140805,16:00:00,2010,C,141127,0.117,16.67,15.3,16,-0.062,3,,24.455,0.266,325.084,-16.521,132.622,0.17,15.5
,SPX 14T2010,Aug 2010 Puts,140805,16:00:00,2010,P,140815,,92.18,92.2,95.4,0.018,,58,-96.838,0.09,35.243,-29.679,-52.21,0.998,-1
,SPX 14U2010,Sep 2010 Puts,140805,16:00:00,2010,P,140919,0.119,98.04,98.1,101.3,0.017,,33,-87.393,0.339,119.137,-18.9,-224.332,0.921,-1
,SPX 14V2010,Oct 2010 Puts,140805,16:00:00,2010,P,141017,0.124,106.29,105.5,111.3,0.02,,,-78.813,0.336,218.302,-19.837,-337.792,0.874,-1
,SPX 14W2010,Nov 2010 Puts,140805,16:00:00,2010,P,141121,0.125,117.87,117.5,118.8,0.002,,,-73.022,0.276,318.571,-18.316,-467.039,0.835,-1
,SPX 14W2010,Nov 2010 Puts,140805,16:00:00,2010,P,141127,0.121,118.99,117.5,118.8,-0.007,,,-73.649,0.266,329.532,-16.932,-491.349,0.83,-1
,SPX 14H2015,Aug 2015 Calls,140805,16:00:00,2015,C,140815,,0.03,0.1,0.2,,75,8497,0.224,0.019,2.647,-1.12,0.136,0.001,0.15
,SPX 14I2015,Sep 2015 Calls,140805,16:00:00,2015,C,140919,0.101,2.99,1.85,2.85,-0.214,467,2794,9.252,0.247,111.049,-10.934,21.176,0.068,2.4
,SPX 14J2015,Oct 2015 Calls,140805,16:00:00,2015,C,141017,0.111,8.13,7,7.6,-0.101,23,,17.555,0.288,209.584,-15.233,59.988,0.115,7.6
,SPX 14T2015,Aug 2015 Puts,140805,16:00:00,2015,P,140815,,96.99,97.2,100.5,0.019,,8,-97.334,0.076,31.285,-26.466,-52.74,0.999,-1
,SPX 14U2015,Sep 2015 Puts,140805,16:00:00,2015,P,140919,0.12,102.36,102.9,105.8,0.019,,5,-89.25,0.312,104.882,-18.099,-228.649,0.932,-1
,SPX 14V2015,Oct 2015 Puts,140805,16:00:00,2015,P,141017,0.118,110.13,110.6,111.9,0.01,,,-80.633,0.326,204.644,-17.335,-344.822,0.885,-1
,SPX 14H2020,Aug 2020 Calls,140805,16:00:00,2020,C,140815,,0.01,0.1,0.2,,78,11626,0.132,0.011,1.653,-0.675,0.081,0.001,0.15
,SPX 14I2020,Sep 2020 Calls,140805,16:00:00,2020,C,140919,0.101,2.47,1.7,2.4,-0.166,148,9237,7.907,0.222,99.135,-9.942,18.19,0.059,2.2
,SPX 14J2020,Oct 2020 Calls,140805,16:00:00,2020,C,141017,0.121,7.14,5.8,11.6,0.207,309,6815,16,0.276,196.908,-17.391,54.604,0.104,7
,SPX 14K2020,Nov 2020 Calls,140805,16:00:00,2020,C,141121,0.118,14.02,12.2,13.8,-0.073,,121,21.66,0.253,295.654,-15.751,111.806,0.143,-1
,SPX 14K2020,Nov 2020 Calls,140805,16:00:00,2020,C,141127,0.115,14.01,12.2,13.8,-0.072,,121,21.676,0.254,303.252,-14.933,117.708,0.148,-1
,SPX 14T2020,Aug 2020 Puts,140805,16:00:00,2020,P,140815,,101.83,101.9,105.5,0.014,1,142,-97.754,0.063,27.69,-23.538,-53.219,0.999,95.1
,SPX 14U2020,Sep 2020 Puts,140805,16:00:00,2020,P,140919,0.122,106.78,107.6,110.4,0.021,,38,-90.964,0.284,90.924,-17.496,-232.64,0.941,-1
