Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1525,Jul 1525 Calls,120411,16:00:00,1525,C,120720,0.135,2.39,2,2.6,-0.033,750,6207,5.665,0.124,84.755,-5.54,21.493,0.044,2.6
,SPX 12I1525,Sep 1525 Calls,120411,16:00:00,1525,C,120921,0.147,8.55,7.4,8.8,-0.053,,22450,12.347,0.161,194.23,-8.553,76.132,0.085,-1
,SPX 12L1525,Dec 1525 Calls,120411,16:00:00,1525,C,121221,0.159,18.72,17.7,19.8,0.002,,17280,20.842,0.173,315.693,-10.017,175.105,0.128,-1
,SPX 13C1525,Mar13 1525 Calls,120411,16:00:00,1525,C,130315,0.167,29.38,27.7,30.8,-0.004,,401,26.287,0.162,408.639,-10.369,280.718,0.156,-1
,SPX 12P1525,Apr 1525 Puts,120411,16:00:00,1525,P,120420,,156.89,155.5,157,-0.004,,30,-99.951,0,0,-0.12,-37.577,1,-1
,SPX 12Q1525,May 1525 Puts,120411,16:00:00,1525,P,120518,,158.97,158,159.9,0,,,-99.796,0,0.024,0.019,-154.473,0.997,-1
,SPX 12R1525,Jun 1525 Puts,120411,16:00:00,1525,P,120615,0.107,161.11,159.9,162.4,0,,501,-98.792,0.044,11.915,-0.776,-269.6,0.982,-1
,SPX 12S1525,Jul 1525 Puts,120411,16:00:00,1525,P,120720,0.123,164.52,163.2,166.4,0.002,,,-95.144,0.131,56.76,-3.592,-404.317,0.956,-1
,SPX 12U1525,Sep 1525 Puts,120411,16:00:00,1525,P,120921,0.144,174.27,173.1,176.6,0.003,,10,-86.521,0.182,178.019,-7.508,-612.497,0.915,-1
,SPX 12X1525,Dec 1525 Puts,120411,16:00:00,1525,P,121221,0.16,191.34,189.6,193.6,0.001,,4,-77.51,0.174,316.822,-9.101,-882.098,0.872,-1
,SPX 13O1525,Mar13 1525 Puts,120411,16:00:00,1525,P,130315,0.173,208.37,204.6,210.9,-0.003,,,-71.5,0.157,417.3,-9.372,-1115.013,0.844,-1
,SPX 12D1530,Apr 1530 Calls,120411,16:00:00,1530,C,120420,,0,,0.05,,,628,0,0,0.002,-0.001,0,0,-1
,SPX 12E1530,May 1530 Calls,120411,16:00:00,1530,C,120518,,0.03,,0.25,,84,2211,0.117,0.005,2.627,-0.396,0.251,0.002,0.15
,SPX 12F1530,Jun 1530 Calls,120411,16:00:00,1530,C,120615,0.133,0.45,0.4,0.8,0.333,1,413,1.416,0.043,25.237,-3.015,4.169,0.016,0.55
,SPX 12P1530,Apr 1530 Puts,120411,16:00:00,1530,P,120420,,161.89,160.5,162,-0.004,,,-99.951,0,0,-0.12,-37.7,1,-1
,SPX 12Q1530,May 1530 Puts,120411,16:00:00,1530,P,120518,,163.97,162.7,165.1,0,,,-99.797,0,0.007,0.02,-154.981,0.998,-1
,SPX 12R1530,Jun 1530 Puts,120411,16:00:00,1530,P,120615,0.115,166.06,164.8,167.5,0.001,,,-99.051,0.033,8.628,-1.148,-271.027,0.984,-1
,SPX 12D1535,Apr 1535 Calls,120411,16:00:00,1535,C,120420,,0,,0.05,,,2772,0,0,0.001,-0.001,0,0,-1
,SPX 12E1535,May 1535 Calls,120411,16:00:00,1535,C,120518,,0.02,,0.25,,,20,0.081,0.004,1.904,-0.283,0.176,0.002,-1
,SPX 12F1535,Jun 1535 Calls,120411,16:00:00,1535,C,120615,0.132,0.36,0.3,0.7,0.389,,5,1.141,0.036,21.125,-2.587,3.385,0.014,-1
,SPX 12P1535,Apr 1535 Puts,120411,16:00:00,1535,P,120420,,166.89,165.2,167,-0.005,,,-99.951,0,0,-0.121,-37.823,1,-1
,SPX 12Q1535,May 1535 Puts,120411,16:00:00,1535,P,120518,,168.97,167.7,170.1,0,,,-99.797,0,0.002,0.021,-155.487,0.998,-1
,SPX 12R1535,Jun 1535 Puts,120411,16:00:00,1535,P,120615,0.102,171.03,169.8,172.2,0,,,-99.244,0.024,6.054,-0.287,-272.315,0.986,-1
,SPX 12D1540,Apr 1540 Calls,120411,16:00:00,1540,C,120420,,0,,0.05,,,710,0,0,0.001,0,0,0,-1
,SPX 12E1540,May 1540 Calls,120411,16:00:00,1540,C,120518,,0.01,,0.25,,,329,0.055,0.003,1.357,-0.198,0.121,0.001,-1
,SPX 12F1540,Jun 1540 Calls,120411,16:00:00,1540,C,120615,0.133,0.28,0.25,0.65,0.607,1,12,0.91,0.03,17.505,-2.407,2.721,0.012,0.4
,SPX 12P1540,Apr 1540 Puts,120411,16:00:00,1540,P,120420,,171.89,170.4,172,-0.004,,,-99.951,0,0,-0.121,-37.946,1,-1
,SPX 12Q1540,May 1540 Puts,120411,16:00:00,1540,P,120518,,173.97,172.7,175,-0.001,,,-99.797,0,0,0.021,-155.994,0.999,-1
,SPX 12R1540,Jun 1540 Puts,120411,16:00:00,1540,P,120615,,176,174.7,177.4,0,,,-99.383,0.017,4.103,-0.132,-273.49,0.988,-1
,SPX 12D1545,Apr 1545 Calls,120411,16:00:00,1545,C,120420,,0,,0.05,,,936,0,0,0,0,0,0,-1
,SPX 12E1545,May 1545 Calls,120411,16:00:00,1545,C,120518,,0.01,,0.25,,,206,0.036,0.002,0.951,-0.137,0.082,0.001,-1
,SPX 12F1545,Jun 1545 Calls,120411,16:00:00,1545,C,120615,0.134,0.21,0.2,0.6,0.905,,11,0.718,0.024,14.352,-2.192,2.164,0.01,-1
,SPX 12P1545,Apr 1545 Puts,120411,16:00:00,1545,P,120420,,176.89,175.2,177.2,-0.004,,,-99.951,0,0,-0.122,-38.07,1,-1
,SPX 12Q1545,May 1545 Puts,120411,16:00:00,1545,P,120518,,178.97,177.7,180,-0.001,,,-99.797,0,0,0.021,-156.501,0.999,-1
,SPX 12R1545,Jun 1545 Puts,120411,16:00:00,1545,P,120615,,180.99,179.6,182.3,0,,,-99.481,0.011,2.677,-0.023,-274.578,0.99,-1
,SPX 12D1550,Apr 1550 Calls,120411,16:00:00,1550,C,120420,,0,,0.05,,,12010,0,0,0,0,0,0,-1
,SPX 12E1550,May 1550 Calls,120411,16:00:00,1550,C,120518,,0.01,0.05,0.25,,25,2073,0.024,0.001,0.655,-0.092,0.055,0.001,0.1
,SPX 12F1550,Jun 1550 Calls,120411,16:00:00,1550,C,120615,0.138,0.16,0.3,0.55,1.687,,27474,0.56,0.02,11.639,-2.326,1.703,0.008,-1
,SPX 12G1550,Jul 1550 Calls,120411,16:00:00,1550,C,120720,0.133,1.01,0.9,1.6,0.238,30,6013,2.722,0.07,48.122,-3.559,10.668,0.025,1.25
,SPX 12I1550,Sep 1550 Calls,120411,16:00:00,1550,C,120921,0.141,5.2,4.3,5.5,-0.058,7,18808,8.261,0.123,148.117,-6.226,52.366,0.059,5
,SPX 12L1550,Dec 1550 Calls,120411,16:00:00,1550,C,121221,0.153,13.15,12.4,14.3,0.014,558,37432,16.345,0.156,269.802,-8.242,137.385,0.098,13
,SPX 13C1550,Mar13 1550 Calls,120411,16:00:00,1550,C,130315,0.162,22.66,21.2,24,-0.003,,1232,22.163,0.154,369.856,-9.095,236.891,0.126,-1
,SPX 12P1550,Apr 1550 Puts,120411,16:00:00,1550,P,120420,,181.89,180.2,182.2,-0.004,,5,-99.951,0,0,-0.122,-38.193,1,-1
,SPX 12Q1550,May 1550 Puts,120411,16:00:00,1550,P,120518,,183.97,182.7,185,-0.001,,6,-99.797,0,0,0.021,-157.007,0.999,-1
,SPX 12R1550,Jun 1550 Puts,120411,16:00:00,1550,P,120615,,185.98,184.6,187,-0.001,,104,-99.546,0.007,1.674,0.051,-275.6,0.992,-1
,SPX 12S1550,Jul 1550 Puts,120411,16:00:00,1550,P,120720,0.107,188.65,187.1,190.1,0,,,-98.029,0.059,21.819,-0.792,-420.018,0.975,-1
,SPX 12U1550,Sep 1550 Puts,120411,16:00:00,1550,P,120921,0.132,196.03,194.2,198.3,0,5,8,-91.209,0.139,125.41,-4.395,-648.938,0.941,192.35
,SPX 12X1550,Dec 1550 Puts,120411,16:00:00,1550,P,121221,0.155,210.65,209.2,213.3,0.003,,16,-82.047,0.158,270.929,-7.353,-937.308,0.902,-1
,SPX 13O1550,Mar13 1550 Puts,120411,16:00:00,1550,P,130315,0.168,226.41,222.8,229.2,-0.002,,,-75.479,0.149,381.462,-8.114,-1180.214,0.874,-1
,SPX 12D1555,Apr 1555 Calls,120411,16:00:00,1555,C,120420,,0,,0.05,,,204,0,0,0,0,0,0,-1
,SPX 12E1555,May 1555 Calls,120411,16:00:00,1555,C,120518,,0,,0.25,,,60,0.015,0.001,0.442,-0.061,0.036,0.001,-1
,SPX 12F1555,Jun 1555 Calls,120411,16:00:00,1555,C,120615,,0.12,0.1,0.5,,,2,0.432,0.016,9.33,-0.828,1.324,0.007,-1
,SPX 12P1555,Apr 1555 Puts,120411,16:00:00,1555,P,120420,,186.89,185.2,187,-0.004,,,-99.951,0,0,-0.122,-38.316,1,-1
,SPX 12Q1555,May 1555 Puts,120411,16:00:00,1555,P,120518,,188.97,187.6,190,-0.001,,,-99.797,0,0,0.021,-157.513,0.999,-1
,SPX 12R1555,Jun 1555 Puts,120411,16:00:00,1555,P,120615,,190.97,189.6,192.2,0,,,-99.588,0.005,0.998,0.1,-276.574,0.993,-1
,SPX 12D1560,Apr 1560 Calls,120411,16:00:00,1560,C,120420,,0,,0.05,,,269,0,0,0,0,0,0,-1
,SPX 12E1560,May 1560 Calls,120411,16:00:00,1560,C,120518,,0,,0.25,,,1,0.01,0,0.293,-0.04,0.023,0,-1
,SPX 12F1560,Jun 1560 Calls,120411,16:00:00,1560,C,120615,0.136,0.09,0.1,0.45,,,13,0.329,0.012,7.39,-1.652,1.018,0.006,-1
,SPX 12P1560,Apr 1560 Puts,120411,16:00:00,1560,P,120420,,191.89,190.2,192.2,-0.004,,,-99.951,0,0,-0.123,-38.439,1,-1
,SPX 12Q1560,May 1560 Puts,120411,16:00:00,1560,P,120518,,193.97,192.9,194.7,-0.001,,,-99.797,0,0,0.021,-158.02,1,-1
,SPX 12R1560,Jun 1560 Puts,120411,16:00:00,1560,P,120615,,195.97,194.5,197.1,-0.001,,,-99.614,0.003,0.565,0.13,-277.515,0.994,-1
,SPX 12D1565,Apr 1565 Calls,120411,16:00:00,1565,C,120420,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 12E1565,May 1565 Calls,120411,16:00:00,1565,C,120518,,0,,0.2,,,8,0.006,0,0.191,-0.025,0.014,0,-1
,SPX 12F1565,Jun 1565 Calls,120411,16:00:00,1565,C,120615,,0.07,0.05,0.4,,,,0.248,0.009,5.779,-0.498,0.772,0.005,-1
,SPX 12P1565,Apr 1565 Puts,120411,16:00:00,1565,P,120420,,196.89,195.2,197.2,-0.004,,6,-99.951,0,0,-0.123,-38.562,1,-1
,SPX 12Q1565,May 1565 Puts,120411,16:00:00,1565,P,120518,,198.97,197.6,200,-0.001,,,-99.797,0,0,0.021,-158.526,1,-1
,SPX 12R1565,Jun 1565 Puts,120411,16:00:00,1565,P,120615,,200.97,199.5,202.1,-0.001,,,-99.628,0.001,0.302,0.148,-278.434,0.995,-1
,SPX 12D1570,Apr 1570 Calls,120411,16:00:00,1570,C,120420,,0,,0.05,,,354,0,0,0,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120411,16:00:00,1570,C,120518,,0,,0.2,,,9,0.004,0,0.121,-0.016,0.009,0,-1
,SPX 12F1570,Jun 1570 Calls,120411,16:00:00,1570,C,120615,,0.05,0.05,0.4,,,10,0.184,0.007,4.461,-0.378,0.578,0.004,-1
,SPX 12P1570,Apr 1570 Puts,120411,16:00:00,1570,P,120420,,201.89,200.4,202,-0.003,,,-99.951,0,0,-0.124,-38.686,1,-1
,SPX 12Q1570,May 1570 Puts,120411,16:00:00,1570,P,120518,,203.97,202.6,204.7,-0.002,,,-99.797,0,0,0.021,-159.033,1,-1
,SPX 12R1570,Jun 1570 Puts,120411,16:00:00,1570,P,120615,,205.96,204.5,207.1,-0.001,,,-99.637,0.001,0.151,0.158,-279.339,0.996,-1
,SPX 12D1575,Apr 1575 Calls,120411,16:00:00,1575,C,120420,,0,,0.05,,,4633,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120411,16:00:00,1575,C,120518,,0,,0.15,,,5174,0.002,0,0.076,-0.01,0.005,0,-1
,SPX 12F1575,Jun 1575 Calls,120411,16:00:00,1575,C,120615,0.14,0.03,0.1,0.35,,,10,0.134,0.005,3.396,-1.375,0.427,0.004,-1
,SPX 12G1575,Jul 1575 Calls,120411,16:00:00,1575,C,120720,0.134,0.36,0.55,0.9,1.028,,1172,1.115,0.033,23.077,-2.396,4.479,0.014,-1
,SPX 12I1575,Sep 1575 Calls,120411,16:00:00,1575,C,120921,0.138,2.95,2.5,3.5,0.017,,4540,5.143,0.087,105.371,-4.469,33.641,0.04,-1
,SPX 12L1575,Dec 1575 Calls,120411,16:00:00,1575,C,121221,0.147,8.8,8.4,10.1,0.051,,14909,12.275,0.135,220.776,-6.618,103.086,0.075,-1
,SPX 13C1575,Mar13 1575 Calls,120411,16:00:00,1575,C,130315,0.157,17.01,16,18.5,0.014,,2,18.242,0.143,326.653,-7.792,194.977,0.101,-1
,SPX 12P1575,Apr 1575 Puts,120411,16:00:00,1575,P,120420,,206.89,205.4,207,-0.003,,,-99.951,0,0,-0.124,-38.809,1,-1
,SPX 12Q1575,May 1575 Puts,120411,16:00:00,1575,P,120518,,208.97,207.6,210,-0.001,,,-99.797,0,0,0.021,-159.539,1,-1
,SPX 12R1575,Jun 1575 Puts,120411,16:00:00,1575,P,120615,,210.96,209.4,212,-0.001,,,-99.641,0,0.071,0.163,-280.237,0.996,-1
,SPX 12S1575,Jul 1575 Puts,120411,16:00:00,1575,P,120720,,213.39,211.5,214.4,-0.002,,,-99.163,0.017,5.195,0.111,-430.232,0.986,-1
,SPX 12U1575,Sep 1575 Puts,120411,16:00:00,1575,P,120921,0.126,219.04,217.2,221.2,0.001,,,-94.728,0.094,78.16,-2.467,-679.006,0.96,-1
,SPX 12X1575,Dec 1575 Puts,120411,16:00:00,1575,P,121221,0.148,231.2,229.3,234.1,0.002,,,-86.188,0.138,221.787,-5.521,-989.14,0.925,-1
,SPX 13O1575,Mar13 1575 Puts,120411,16:00:00,1575,P,130315,0.163,245.49,242.2,248.7,0,,,-79.259,0.139,341.431,-6.874,-1243.764,0.899,-1
,SPX 12E1580,May 1580 Calls,120411,16:00:00,1580,C,120518,,0,,0.2,,,,0.001,0,0.046,-0.006,0.003,0,-1
,SPX 12F1580,Jun 1580 Calls,120411,16:00:00,1580,C,120615,,0.02,,0.35,,,,0.097,0.004,2.548,-0.209,0.311,0.003,-1
,SPX 12Q1580,May 1580 Puts,120411,16:00:00,1580,P,120518,,213.97,212.6,215,-0.001,,,-99.797,0,0,0.021,-160.046,1,-1
,SPX 12R1580,Jun 1580 Puts,120411,16:00:00,1580,P,120615,,215.96,214.4,217,-0.001,,,-99.643,0,0.03,0.166,-281.13,0.997,-1
,SPX 12F1585,Jun 1585 Calls,120411,16:00:00,1585,C,120615,,0.02,,0.3,,,,0.069,0.003,1.884,-0.152,0.223,0.002,-1
,SPX 12R1585,Jun 1585 Puts,120411,16:00:00,1585,P,120615,,220.96,219.4,222,-0.001,,,-99.644,0,0.012,0.167,-282.022,0.998,-1
,SPX 12E1590,May 1590 Calls,120411,16:00:00,1590,C,120518,,0,,0.2,,,1951,0,0,0.016,-0.002,0.001,0,-1
,SPX 12F1590,Jun 1590 Calls,120411,16:00:00,1590,C,120615,,0.01,,0.3,,,,0.048,0.002,1.371,-0.109,0.157,0.002,-1
,SPX 12Q1590,May 1590 Puts,120411,16:00:00,1590,P,120518,,223.97,222.6,224.7,-0.001,,,-99.797,0,0,0.022,-161.059,1,-1
,SPX 12R1590,Jun 1590 Puts,120411,16:00:00,1590,P,120615,,225.96,224.4,226.9,-0.001,,,-99.644,0,0.004,0.168,-282.912,0.998,-1
,SPX 12F1595,Jun 1595 Calls,120411,16:00:00,1595,C,120615,,0.01,,0.3,,,109,0.033,0.002,0.981,-0.077,0.109,0.002,-1
,SPX 12R1595,Jun 1595 Puts,120411,16:00:00,1595,P,120615,,230.96,229.4,231.9,-0.001,,,-99.644,0,0.001,0.169,-283.802,0.998,-1
,SPX 12D1600,Apr 1600 Calls,120411,16:00:00,1600,C,120420,,0,,0.05,,,2249,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120411,16:00:00,1600,C,120518,,0,,0.1,,,6417,0,0,0.005,-0.001,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120411,16:00:00,1600,C,120615,0.152,0,0.15,0.25,,2573,7958,0.022,0.001,0.69,-1.303,0.075,0.001,-1
,SPX 12G1600,Jul 1600 Calls,120411,16:00:00,1600,C,120720,0.135,0.1,0.2,0.6,,,209,0.371,0.013,8.922,-1.508,1.515,0.007,-1
,SPX 12I1600,Sep 1600 Calls,120411,16:00:00,1600,C,120921,0.135,1.55,1.25,2.25,0.129,7550,11810,2.949,0.055,69.221,-3.056,19.981,0.026,1.85
,SPX 12L1600,Dec 1600 Calls,120411,16:00:00,1600,C,121221,0.143,5.57,5.5,7,0.124,2,150698,8.747,0.112,171.453,-5.154,73.311,0.056,6.5
,SPX 13C1600,Mar13 1600 Calls,120411,16:00:00,1600,C,130315,0.152,12.39,11.6,13.8,0.025,1,103,14.604,0.13,280.478,-6.5,155.936,0.08,12.7
,SPX 12P1600,Apr 1600 Puts,120411,16:00:00,1600,P,120420,,231.89,230.4,232,-0.003,,,-99.951,0,0,-0.126,-39.425,1,-1
,SPX 12Q1600,May 1600 Puts,120411,16:00:00,1600,P,120518,,233.97,232.6,234.9,-0.001,,3,-99.797,0,0,0.022,-162.072,1,-1
,SPX 12R1600,Jun 1600 Puts,120411,16:00:00,1600,P,120615,,235.96,234.3,236.7,-0.002,,5,-99.644,0,0,0.169,-284.692,0.999,-1
,SPX 12S1600,Jul 1600 Puts,120411,16:00:00,1600,P,120720,,238.34,236.3,239.1,-0.003,,,-99.425,0.002,0.589,0.331,-437.824,0.993,-1
,SPX 12U1600,Sep 1600 Puts,120411,16:00:00,1600,P,120921,0.12,242.97,241.7,244.6,0.001,,11,-97.044,0.055,41.472,-1.087,-702.526,0.974,-1
,SPX 12X1600,Dec 1600 Puts,120411,16:00:00,1600,P,121221,0.143,252.88,251.2,256,0.003,,423,-89.773,0.113,172.291,-4.024,-1036.441,0.944,-1
,SPX 13O1600,Mar13 1600 Puts,120411,16:00:00,1600,P,130315,0.159,265.56,262.6,269.1,0.001,,,-82.758,0.125,298.407,-5.635,-1304.845,0.92,-1
,SPX 12Q1625,May 1625 Puts,120411,16:00:00,1625,P,120518,,258.97,257.5,259.9,-0.001,,,-99.797,0,0,0.022,-164.604,1,-1
,SPX 12R1625,Jun 1625 Puts,120411,16:00:00,1625,P,120615,,260.96,259.3,261.6,-0.002,,,-99.644,0,0,0.172,-289.14,0.999,-1
,SPX 13O1625,Mar13 1625 Puts,120411,16:00:00,1625,P,130315,0.156,286.53,284,290.5,0.003,,,-85.934,0.111,253.844,-4.532,-1362.717,0.937,-1
