Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1820,Jul 1820 Calls,150413,16:00:00,1820,C,150717,0.225,275.62,273.2,276.8,-0.002,,,91.062,0.058,203.335,-23.676,408.932,0.984,-1
,SPX 15G1820,Jul 1820 Calls,150413,16:00:00,1820,C,150730,0.217,275.91,273.2,276.8,-0.003,,,91.154,0.054,226.912,-22.363,459.755,0.978,-1
,SPX 15P1820,Apr 1820 Puts,150413,16:00:00,1820,P,150417,,0.01,0.05,0.1,,125,9964,-0.018,0,0.375,-0.99,-0.011,0,0.05
,SPX 15P1820,Apr 1820 Puts,150413,16:00:00,1820,P,150429,,0.03,0.05,0.1,,125,9964,-0.033,0.001,1.683,-0.988,-0.105,0,0.05
,SPX 15Q1820,May 1820 Puts,150413,16:00:00,1820,P,150515,0.232,1.05,0.75,1.5,0.057,5,2072,-1.679,0.027,29.854,-10.84,-3.696,0,0.85
,SPX 15Q1820,May 1820 Puts,150413,16:00:00,1820,P,150528,0.195,1.13,0.75,1.5,-0.018,5,2072,-1.664,0.025,37.209,-7.752,-5.503,0.001,0.85
,SPX 15R1820,Jun 1820 Puts,150413,16:00:00,1820,P,150619,0.219,6.03,5.3,6.8,-0.003,2,69,-5.81,0.057,117.176,-18.994,-26.881,0.005,5.2
,SPX 15S1820,Jul 1820 Puts,150413,16:00:00,1820,P,150717,0.216,11.57,10.6,12.6,0.003,164,4600,-8.701,0.066,188.77,-21.361,-57.755,0.016,11.55
,SPX 15S1820,Jul 1820 Puts,150413,16:00:00,1820,P,150730,0.202,11.57,10.6,12.6,0.003,164,4600,-8.671,0.066,201.669,-18.748,-65.805,0.022,11.55
,SPX 15D1825,Apr 1825 Calls,150413,16:00:00,1825,C,150417,,267.14,265.9,268.8,0.001,,281,99.871,0.002,2.432,-9.125,19.901,1,-1
,SPX 15D1825,Apr 1825 Calls,150413,16:00:00,1825,C,150429,,268.59,265.9,268.8,-0.005,,281,99.945,0.003,39.743,-45.835,75.926,1,-1
,SPX 15E1825,May 1825 Calls,150413,16:00:00,1825,C,150515,,266.26,263.8,266.5,-0.004,,101,97.425,0.027,51.52,-20.333,152.704,1,-1
,SPX 15E1825,May 1825 Calls,150413,16:00:00,1825,C,150528,,266.02,263.8,266.5,-0.003,,101,97.049,0.027,76.327,-19.717,211.465,0.999,-1
,SPX 15F1825,Jun 1825 Calls,150413,16:00:00,1825,C,150619,,267.44,264.8,268.3,-0.003,,2260,93.522,0.054,132.993,-22.459,302.891,0.994,-1
,SPX 15G1825,Jul 1825 Calls,150413,16:00:00,1825,C,150717,0.223,270.95,268.5,272.2,-0.002,,,90.82,0.06,207.105,-23.936,408.556,0.982,-1
,SPX 15G1825,Jul 1825 Calls,150413,16:00:00,1825,C,150730,0.215,271.23,268.5,272.2,-0.003,,,90.93,0.056,230.714,-22.556,459.372,0.975,-1
,SPX 15I1825,Sep 1825 Calls,150413,16:00:00,1825,C,150918,0.215,277.99,275.5,279.5,-0.002,,184,85.344,0.074,338.9,-23.404,629.509,0.945,-1
,SPX 15L1825,Dec 1825 Calls,150413,16:00:00,1825,C,151218,0.211,290.63,286.9,291.2,-0.005,,4551,81.863,0.068,495.571,-21.855,909.972,0.892,-1
,SPX 15P1825,Apr 1825 Puts,150413,16:00:00,1825,P,150417,,0.01,,,,85,40605,-0.02,0,0.397,-1.041,-0.012,0,-1
,SPX 15P1825,Apr 1825 Puts,150413,16:00:00,1825,P,150429,,0.03,,,,85,40605,-0.034,0.001,1.755,-1.015,-0.11,0,-1
,SPX 15Q1825,May 1825 Puts,150413,16:00:00,1825,P,150515,0.235,1.11,0.95,1.75,0.207,223,10843,-1.783,0.029,31.357,-12.556,-3.918,0,1.2
,SPX 15Q1825,May 1825 Puts,150413,16:00:00,1825,P,150528,0.197,1.19,0.95,1.75,0.126,223,10843,-1.764,0.027,39.017,-8.918,-5.822,0.001,1.2
,SPX 15R1825,Jun 1825 Puts,150413,16:00:00,1825,P,150619,0.218,6.25,5.5,7.1,0.008,18,60222,-6.04,0.059,120.597,-19.553,-27.906,0.006,6.25
,SPX 15S1825,Jul 1825 Puts,150413,16:00:00,1825,P,150717,0.214,11.93,11,12.9,-0.007,550,10175,-8.986,0.068,193.031,-21.587,-59.563,0.018,9.75
,SPX 15S1825,Jul 1825 Puts,150413,16:00:00,1825,P,150730,0.2,11.93,11,12.9,-0.007,550,10175,-8.952,0.066,206.256,-18.942,-67.883,0.025,9.75
,SPX 15U1825,Sep 1825 Puts,150413,16:00:00,1825,P,150918,0.209,24.97,23.6,26.2,-0.003,,3008,-14.06,0.071,328.74,-21.536,-151.434,0.055,-1
,SPX 15X1825,Dec 1825 Puts,150413,16:00:00,1825,P,151218,0.204,43.64,42,44.5,-0.009,,7645,-18.195,0.069,484.673,-19.389,-317.128,0.108,-1
,SPX 15D1830,Apr 1830 Calls,150413,16:00:00,1830,C,150417,,262.14,260.9,263.8,0.003,132,132,99.866,0.002,2.512,-9.327,19.952,1,273.8
,SPX 15D1830,Apr 1830 Calls,150413,16:00:00,1830,C,150429,,263.57,260.9,263.8,-0.003,132,132,99.937,0.003,40.049,-45.357,76.11,1,273.8
,SPX 15E1830,May 1830 Calls,150413,16:00:00,1830,C,150515,,261.34,258.9,261.6,-0.004,,,97.328,0.029,53.046,-20.72,152.881,1,-1
,SPX 15E1830,May 1830 Calls,150413,16:00:00,1830,C,150528,,261.1,258.9,261.6,-0.003,,,96.953,0.028,78.151,-19.96,211.681,0.999,-1
,SPX 15F1830,Jun 1830 Calls,150413,16:00:00,1830,C,150619,,262.67,260.1,263.6,-0.003,,,93.31,0.056,136.2,-22.814,302.787,0.993,-1
,SPX 15G1830,Jul 1830 Calls,,,1830,C,150717,,266.29,,,,,,90.57,0.062,210.941,-24.951,408.128,0.98,
,SPX 15G1830,Jul 1830 Calls,,,1830,C,150730,,266.57,,,,,,90.698,0.057,234.582,-23.693,458.933,0.973,
,SPX 15P1830,Apr 1830 Puts,150413,16:00:00,1830,P,150417,,0.01,,0.1,,11,3566,-0.021,0,0.422,-1.095,-0.012,0,-1
,SPX 15P1830,Apr 1830 Puts,150413,16:00:00,1830,P,150429,,0.03,,0.1,,11,3566,-0.036,0.001,1.832,-1.044,-0.115,0,-1
,SPX 15Q1830,May 1830 Puts,150413,16:00:00,1830,P,150515,0.231,1.18,0.9,1.85,0.144,22,700,-1.893,0.031,32.939,-12.543,-4.153,0,0.95
,SPX 15Q1830,May 1830 Puts,150413,16:00:00,1830,P,150528,0.194,1.26,0.9,1.85,0.071,22,700,-1.871,0.029,40.917,-8.937,-6.161,0.001,0.95
,SPX 15R1830,Jun 1830 Puts,150413,16:00:00,1830,P,150619,0.216,6.49,5.8,7.3,0.005,96,840,-6.279,0.061,124.111,-19.846,-28.973,0.007,5.85
,SPX 15S1830,Jul 1830 Puts,,,1830,P,150717,,12.31,,,,,,-9.28,0.07,197.368,-22.062,-61.431,0.02,
,SPX 15S1830,Jul 1830 Puts,,,1830,P,150730,,12.31,,,,,,-9.221,0.062,210.919,-19.37,-70.027,0.027,
,SPX 15D1835,Apr 1835 Calls,150413,16:00:00,1835,C,150417,,257.15,255.9,258.8,0.001,,,99.861,0.002,2.598,-9.541,20.004,1,-1
,SPX 15D1835,Apr 1835 Calls,150413,16:00:00,1835,C,150429,,258.55,255.9,258.8,-0.005,,,99.93,0.004,40.365,-44.88,76.292,1,-1
,SPX 15E1835,May 1835 Calls,150413,16:00:00,1835,C,150515,,256.42,254,256.6,-0.004,,,97.225,0.03,54.633,-21.119,153.045,1,-1
,SPX 15E1835,May 1835 Calls,150413,16:00:00,1835,C,150528,,256.19,254,256.6,-0.003,,,96.853,0.029,80.04,-20.209,211.879,0.999,-1
,SPX 15F1835,Jun 1835 Calls,,,1835,C,150619,,257.9,,,,,,93.09,0.058,139.488,-23.175,302.644,0.992,
,SPX 15P1835,Apr 1835 Puts,150413,16:00:00,1835,P,150417,,0.01,0.05,0.1,,,918,-0.023,0,0.448,-1.153,-0.013,0,-1
,SPX 15P1835,Apr 1835 Puts,150413,16:00:00,1835,P,150429,,0.03,0.05,0.1,,,918,-0.039,0.001,1.914,-1.075,-0.12,0,-1
,SPX 15Q1835,May 1835 Puts,150413,16:00:00,1835,P,150515,0.23,1.25,1.05,1.95,0.192,15,100,-2.01,0.032,34.603,-13.468,-4.404,0,1.35
,SPX 15Q1835,May 1835 Puts,150413,16:00:00,1835,P,150528,0.194,1.33,1.05,1.95,0.12,15,100,-1.985,0.03,42.914,-9.637,-6.521,0.001,1.35
,SPX 15R1835,Jun 1835 Puts,,,1835,P,150619,,6.74,,,,,,-6.529,0.064,127.718,-20.283,-30.084,0.008,
,SPX 15D1840,Apr 1840 Calls,150413,16:00:00,1840,C,150417,,252.15,250.9,253.8,0.001,,2,99.855,0.002,2.688,-9.766,20.055,1,-1
,SPX 15D1840,Apr 1840 Calls,150413,16:00:00,1840,C,150429,,253.52,250.9,253.8,-0.005,,2,99.921,0.004,40.692,-44.405,76.472,1,-1
,SPX 15E1840,May 1840 Calls,150413,16:00:00,1840,C,150515,,251.5,249,251.7,-0.005,,,97.117,0.032,56.283,-21.529,153.195,1,-1
,SPX 15E1840,May 1840 Calls,150413,16:00:00,1840,C,150528,,251.29,249,251.7,-0.004,,,96.747,0.03,81.997,-20.464,212.058,0.998,-1
,SPX 15F1840,Jun 1840 Calls,150413,16:00:00,1840,C,150619,,253.15,250.6,254.1,-0.003,,,92.861,0.06,142.859,-23.541,302.461,0.991,-1
,SPX 15G1840,Jul 1840 Calls,150413,16:00:00,1840,C,150717,0.219,257.01,254.8,258.4,-0.002,,,90.045,0.066,218.819,-24.981,407.107,0.976,-1
,SPX 15G1840,Jul 1840 Calls,150413,16:00:00,1840,C,150730,0.211,257.26,254.8,258.4,-0.003,,,90.21,0.061,242.522,-23.495,457.877,0.967,-1
,SPX 15P1840,Apr 1840 Puts,150413,16:00:00,1840,P,150417,,0.01,0.05,0.1,,310,2996,-0.024,0.001,0.476,-1.216,-0.014,0,-1
,SPX 15P1840,Apr 1840 Puts,150413,16:00:00,1840,P,150429,,0.04,0.05,0.1,,310,2996,-0.041,0.001,2.002,-1.108,-0.126,0,-1
,SPX 15Q1840,May 1840 Puts,150413,16:00:00,1840,P,150515,0.227,1.32,1.05,2,0.152,84,3893,-2.136,0.035,36.353,-13.603,-4.671,0,1.45
,SPX 15Q1840,May 1840 Puts,150413,16:00:00,1840,P,150528,0.191,1.41,1.05,2,0.078,84,3893,-2.107,0.032,45.012,-9.782,-6.905,0.002,1.45
,SPX 15R1840,Jun 1840 Puts,150413,16:00:00,1840,P,150619,0.213,6.99,6.2,7.9,0.007,4,109,-6.79,0.066,131.421,-20.868,-31.241,0.009,6.8
,SPX 15S1840,Jul 1840 Puts,150413,16:00:00,1840,P,150717,0.211,13.1,12.1,14.1,0,,51,-9.895,0.074,206.268,-22.775,-65.35,0.024,-1
,SPX 15S1840,Jul 1840 Puts,150413,16:00:00,1840,P,150730,0.197,13.1,12.1,14.1,0,,51,-9.749,0.066,220.437,-19.994,-74.503,0.033,-1
,SPX 15D1845,Apr 1845 Calls,150413,16:00:00,1845,C,150417,,247.15,245.9,248.8,0.001,,,99.849,0.002,2.784,-10.004,20.106,1,-1
,SPX 15D1845,Apr 1845 Calls,150413,16:00:00,1845,C,150429,,248.5,245.9,248.8,-0.005,,,99.913,0.004,41.03,-43.931,76.651,1,-1
,SPX 15E1845,May 1845 Calls,150413,16:00:00,1845,C,150515,,246.59,244.1,246.8,-0.005,,,97.003,0.033,57.999,-21.952,153.33,1,-1
,SPX 15E1845,May 1845 Calls,150413,16:00:00,1845,C,150528,,246.39,244.1,246.8,-0.004,,,96.635,0.032,84.025,-20.726,212.217,0.998,-1
,SPX 15F1845,Jun 1845 Calls,,,1845,C,150619,,248.4,,,,,,92.623,0.062,146.315,-23.913,302.234,0.99,
,SPX 15P1845,Apr 1845 Puts,150413,16:00:00,1845,P,150417,,0.01,,0.1,,,1098,-0.026,0.001,0.507,-1.284,-0.015,0,-1
,SPX 15P1845,Apr 1845 Puts,150413,16:00:00,1845,P,150429,,0.04,,0.1,,,1098,-0.043,0.001,2.096,-1.143,-0.133,0,-1
,SPX 15Q1845,May 1845 Puts,150413,16:00:00,1845,P,150515,0.225,1.4,1.05,2.1,0.121,13,805,-2.269,0.037,38.195,-14.025,-4.956,0,1.5
,SPX 15Q1845,May 1845 Puts,150413,16:00:00,1845,P,150528,0.188,1.49,1.05,2.1,0.054,13,805,-2.237,0.034,47.218,-9.932,-7.313,0.002,1.5
,SPX 15R1845,Jun 1845 Puts,,,1845,P,150619,,7.26,,,,,,-7.061,0.069,135.22,-21.179,-32.445,0.01,
,SPX 15D1850,Apr 1850 Calls,150413,16:00:00,1850,C,150417,,242.16,240.9,243.8,0.003,1,196,99.842,0.002,2.886,-10.256,20.156,1,255.45
,SPX 15D1850,Apr 1850 Calls,150413,16:00:00,1850,C,150429,,243.48,240.9,243.8,-0.002,1,196,99.904,0.004,41.381,-43.459,76.829,1,255.45
,SPX 15E1850,May 1850 Calls,150413,16:00:00,1850,C,150515,,241.69,239.2,241.9,-0.005,,155,96.882,0.035,59.783,-22.386,153.45,1,-1
,SPX 15E1850,May 1850 Calls,150413,16:00:00,1850,C,150528,,241.49,239.2,241.9,-0.004,,155,96.518,0.033,86.126,-20.995,212.355,0.997,-1
,SPX 15F1850,Jun 1850 Calls,150413,16:00:00,1850,C,150619,,243.66,241.1,244.7,-0.003,,35613,92.375,0.064,149.857,-24.289,301.964,0.989,-1
,SPX 15G1850,Jul 1850 Calls,150413,16:00:00,1850,C,150717,0.216,247.77,245.6,249.2,-0.001,,,89.484,0.07,226.968,-25.645,405.855,0.97,-1
,SPX 15G1850,Jul 1850 Calls,150413,16:00:00,1850,C,150730,0.207,247.99,245.6,249.2,-0.002,,,89.688,0.065,250.734,-23.889,456.569,0.961,-1
,SPX 15I1850,Sep 1850 Calls,150413,16:00:00,1850,C,150918,0.209,255.98,253.8,257.6,-0.001,,783,83.684,0.082,362.607,-24.367,622.431,0.923,-1
,SPX 15L1850,Dec 1850 Calls,150413,16:00:00,1850,C,151218,0.206,269.45,266.3,270.6,-0.004,1,11595,80.27,0.077,519.143,-22.363,899.01,0.864,269.35
,SPX 15P1850,Apr 1850 Puts,150413,16:00:00,1850,P,150417,,0.02,0.05,0.1,,2772,43862,-0.028,0.001,0.541,-1.358,-0.016,0,-1
,SPX 15P1850,Apr 1850 Puts,150413,16:00:00,1850,P,150429,,0.04,0.05,0.1,,2772,43862,-0.046,0.001,2.197,-1.179,-0.14,0,-1
,SPX 15Q1850,May 1850 Puts,150413,16:00:00,1850,P,150515,0.222,1.49,1.2,2.1,0.101,355,39969,-2.412,0.039,40.131,-14.317,-5.259,0,1.45
,SPX 15Q1850,May 1850 Puts,150413,16:00:00,1850,P,150528,0.186,1.58,1.2,2.1,0.038,355,39969,-2.375,0.036,49.535,-10.208,-7.748,0.003,1.45
,SPX 15R1850,Jun 1850 Puts,150413,16:00:00,1850,P,150619,0.21,7.54,6.8,8.5,0.013,127,86095,-7.344,0.071,139.117,-21.781,-33.698,0.011,7.5
,SPX 15S1850,Jul 1850 Puts,150413,16:00:00,1850,P,150717,0.208,13.94,12.9,15,-0.001,111,8853,-10.482,0.071,215.445,-23.492,-69.518,0.03,13.5
,SPX 15S1850,Jul 1850 Puts,150413,16:00:00,1850,P,150730,0.194,13.94,12.9,15,-0.001,111,8853,-10.307,0.069,230.207,-20.615,-79.24,0.039,13.5
,SPX 15U1850,Sep 1850 Puts,150413,16:00:00,1850,P,150918,0.202,28.08,26.6,29.3,-0.007,400,22074,-15.608,0.078,354.19,-22.47,-170.075,0.077,26.25
,SPX 15X1850,Dec 1850 Puts,150413,16:00:00,1850,P,151218,0.2,47.85,46.2,49.7,-0.002,100,31778,-19.779,0.075,510.707,-20.075,-347.173,0.136,43.7
,SPX 15D1855,Apr 1855 Calls,150413,16:00:00,1855,C,150417,,237.16,235.9,238.8,0.001,,,99.835,0.002,2.994,-10.522,20.207,1,-1
,SPX 15D1855,Apr 1855 Calls,150413,16:00:00,1855,C,150429,,238.46,235.9,238.8,-0.005,,,99.894,0.004,41.744,-42.987,77.004,1,-1
,SPX 15E1855,May 1855 Calls,150413,16:00:00,1855,C,150515,,236.78,234.3,237,-0.005,,2,96.755,0.037,61.64,-22.834,153.554,0.999,-1
,SPX 15E1855,May 1855 Calls,150413,16:00:00,1855,C,150528,,236.59,234.3,237,-0.004,,2,96.394,0.035,88.303,-21.271,212.47,0.997,-1
,SPX 15F1855,Jun 1855 Calls,,,1855,C,150619,,238.94,,,,,,92.116,0.067,153.486,-24.67,301.647,0.987,
,SPX 15P1855,Apr 1855 Puts,150413,16:00:00,1855,P,150417,,0.02,,0.1,,434,1770,-0.031,0.001,0.578,-1.438,-0.018,0,-1
,SPX 15P1855,Apr 1855 Puts,150413,16:00:00,1855,P,150429,,0.04,,0.1,,434,1770,-0.049,0.001,2.306,-1.219,-0.147,0,-1
,SPX 15Q1855,May 1855 Puts,150413,16:00:00,1855,P,150515,0.221,1.58,1.3,2.25,0.12,20,424,-2.565,0.041,42.167,-15.212,-5.583,0.001,1.6
,SPX 15Q1855,May 1855 Puts,150413,16:00:00,1855,P,150528,0.185,1.67,1.3,2.25,0.06,20,424,-2.523,0.039,51.968,-10.871,-8.212,0.003,1.6
,SPX 15R1855,Jun 1855 Puts,,,1855,P,150619,,7.83,,,,,,-7.64,0.074,143.112,-22.104,-35.003,0.013,
,SPX 15D1860,Apr 1860 Calls,150413,16:00:00,1860,C,150417,,232.16,230.9,233.8,0.003,450,450,99.827,0.002,3.109,-10.804,20.257,1,244
,SPX 15D1860,Apr 1860 Calls,150413,16:00:00,1860,C,150429,,233.43,230.9,233.8,-0.002,450,450,99.884,0.004,42.121,-42.518,77.178,1,244
,SPX 15E1860,May 1860 Calls,150413,16:00:00,1860,C,150515,,231.89,229.4,232.1,-0.005,,,96.62,0.039,63.572,-23.295,153.64,0.999,-1
,SPX 15E1860,May 1860 Calls,150413,16:00:00,1860,C,150528,,231.7,229.4,232.1,-0.004,,,96.264,0.037,90.56,-21.554,212.561,0.996,-1
,SPX 15F1860,Jun 1860 Calls,150413,16:00:00,1860,C,150619,,234.22,231.8,235.3,-0.003,,8,91.846,0.069,157.202,-25.056,301.281,0.985,-1
,SPX 15G1860,Jul 1860 Calls,150413,16:00:00,1860,C,150717,0.213,238.58,236.3,240.1,-0.002,,,88.882,0.074,235.388,-26.187,404.355,0.964,-1
,SPX 15G1860,Jul 1860 Calls,150413,16:00:00,1860,C,150730,0.204,238.77,236.3,240.1,-0.002,,,89.129,0.069,259.219,-24.405,454.993,0.953,-1
,SPX 15P1860,Apr 1860 Puts,150413,16:00:00,1860,P,150417,,0.02,0.05,0.1,,4816,11752,-0.033,0.001,0.618,-1.525,-0.019,0,0.05
,SPX 15P1860,Apr 1860 Puts,150413,16:00:00,1860,P,150429,,0.04,0.05,0.1,,4816,11752,-0.053,0.001,2.423,-1.261,-0.156,0,0.05
,SPX 15Q1860,May 1860 Puts,150413,16:00:00,1860,P,150515,0.213,1.68,1.35,1.8,-0.054,368,3291,-2.728,0.044,44.307,-13.898,-5.928,0.001,1.8
,SPX 15Q1860,May 1860 Puts,150413,16:00:00,1860,P,150528,0.178,1.77,1.35,1.8,-0.102,368,3291,-2.681,0.041,54.524,-9.915,-8.705,0.004,1.8
,SPX 15R1860,Jun 1860 Puts,150413,16:00:00,1860,P,150619,0.207,8.14,7.3,9.1,0.007,,2772,-7.947,0.077,147.206,-22.723,-36.361,0.015,-1
,SPX 15S1860,Jul 1860 Puts,150413,16:00:00,1860,P,150717,0.205,14.83,13.7,15.9,-0.002,,20,-11.081,0.075,224.851,-24.205,-73.929,0.036,-1
,SPX 15S1860,Jul 1860 Puts,150413,16:00:00,1860,P,150730,0.192,14.83,13.7,15.9,-0.002,,20,-10.898,0.073,240.222,-21.231,-84.255,0.047,-1
,SPX 15D1865,Apr 1865 Calls,150413,16:00:00,1865,C,150417,,227.17,226,228.8,0.003,14,14,99.819,0.003,3.232,-11.104,20.307,1,237.7
,SPX 15D1865,Apr 1865 Calls,150413,16:00:00,1865,C,150429,,228.41,226,228.8,-0.002,14,14,99.873,0.004,42.513,-42.05,77.35,1,237.7
,SPX 15E1865,May 1865 Calls,150413,16:00:00,1865,C,150515,,227,224.5,227.2,-0.003,14,,96.478,0.041,65.583,-23.769,153.707,0.999,235.5
,SPX 15E1865,May 1865 Calls,150413,16:00:00,1865,C,150528,,226.82,224.5,227.2,-0.002,14,,96.127,0.038,92.901,-21.844,212.627,0.996,235.5
,SPX 15F1865,Jun 1865 Calls,,,1865,C,150619,,229.52,,,,,,91.565,0.072,161.008,-25.446,300.866,0.983,
,SPX 15P1865,Apr 1865 Puts,150413,16:00:00,1865,P,150417,,0.02,0.05,0.1,,925,1158,-0.036,0.001,0.662,-1.62,-0.02,0,0.05
,SPX 15P1865,Apr 1865 Puts,150413,16:00:00,1865,P,150429,,0.04,0.05,0.1,,925,1158,-0.056,0.001,2.55,-1.305,-0.164,0,0.05
,SPX 15Q1865,May 1865 Puts,150413,16:00:00,1865,P,150515,0.211,1.78,1.5,1.9,-0.051,56,15269,-2.902,0.047,46.555,-14.499,-6.296,0.001,1.5
,SPX 15Q1865,May 1865 Puts,150413,16:00:00,1865,P,150528,0.177,1.88,1.5,1.9,-0.101,56,15269,-2.85,0.044,57.207,-10.328,-9.231,0.004,1.5
,SPX 15R1865,Jun 1865 Puts,,,1865,P,150619,,8.45,,,,,,-8.268,0.08,151.399,-23.057,-37.775,0.017,
,SPX 15D1870,Apr 1870 Calls,150413,16:00:00,1870,C,150417,,222.17,221,223.8,0.001,,8,99.81,0.003,3.363,-11.421,20.356,1,-1
,SPX 15D1870,Apr 1870 Calls,150413,16:00:00,1870,C,150429,,223.39,221,223.8,-0.004,,8,99.862,0.005,42.921,-41.584,77.52,1,-1
,SPX 15E1870,May 1870 Calls,150413,16:00:00,1870,C,150515,,222.11,219.6,222.4,-0.005,,1,96.328,0.043,67.675,-24.257,153.755,0.999,-1
,SPX 15E1870,May 1870 Calls,150413,16:00:00,1870,C,150528,,221.94,219.6,222.4,-0.004,,1,95.982,0.04,95.328,-22.141,212.666,0.995,-1
,SPX 15F1870,Jun 1870 Calls,150413,16:00:00,1870,C,150619,0.207,224.83,222.3,225.9,-0.003,,,91.273,0.075,164.904,-24.497,300.398,0.981,-1
,SPX 15G1870,Jul 1870 Calls,,,1870,C,150717,,229.44,,,,,,88.239,0.079,244.074,-27.114,402.592,0.957,
,SPX 15G1870,Jul 1870 Calls,,,1870,C,150730,,229.6,,,,,,88.53,0.074,267.974,-25.281,453.128,0.945,
,SPX 15P1870,Apr 1870 Puts,150413,16:00:00,1870,P,150417,,0.02,0.05,0.1,,24,4174,-0.039,0.001,0.711,-1.723,-0.022,0,0.05
,SPX 15P1870,Apr 1870 Puts,150413,16:00:00,1870,P,150429,,0.04,0.05,0.1,,24,4174,-0.06,0.001,2.686,-1.353,-0.174,0,0.05
,SPX 15Q1870,May 1870 Puts,150413,16:00:00,1870,P,150515,0.214,1.89,1.55,2.55,0.079,17,4534,-3.088,0.05,48.917,-16.694,-6.688,0.001,1.8
,SPX 15Q1870,May 1870 Puts,150413,16:00:00,1870,P,150528,0.18,1.99,1.55,2.55,0.025,17,4534,-3.03,0.047,60.023,-11.954,-9.791,0.005,1.8
,SPX 15R1870,Jun 1870 Puts,150413,16:00:00,1870,P,150619,0.203,8.78,7.9,9.7,-0.008,10,1099,-8.603,0.083,155.692,-23.395,-39.247,0.019,6.9
,SPX 15S1870,Jul 1870 Puts,,,1870,P,150717,,15.77,,,,,,-11.716,0.079,234.478,-24.911,-78.598,0.043,
,SPX 15S1870,Jul 1870 Puts,,,1870,P,150730,,15.76,,,,,,-11.524,0.077,250.476,-21.84,-89.565,0.055,
,SPX 15D1875,Apr 1875 Calls,150413,16:00:00,1875,C,150417,,217.18,216,218.8,0.003,275,282,99.8,0.003,3.503,-11.759,20.405,1,228.5
,SPX 15D1875,Apr 1875 Calls,150413,16:00:00,1875,C,150429,,218.37,216,218.8,-0.002,275,282,99.85,0.005,43.346,-41.119,77.687,1,228.5
,SPX 15E1875,May 1875 Calls,150413,16:00:00,1875,C,150515,,217.23,214.7,217.5,-0.005,,258,96.168,0.045,69.853,-24.759,153.782,0.999,-1
,SPX 15E1875,May 1875 Calls,150413,16:00:00,1875,C,150528,,217.07,214.7,217.5,-0.004,,258,95.83,0.042,97.846,-22.446,212.677,0.994,-1
,SPX 15F1875,Jun 1875 Calls,150413,16:00:00,1875,C,150619,0.206,220.15,217.6,221.3,-0.003,,5860,90.967,0.078,168.89,-25.038,299.876,0.978,-1
,SPX 15G1875,Jul 1875 Calls,150413,16:00:00,1875,C,150717,0.208,224.9,222.8,226.5,-0.001,,,87.9,0.082,248.516,-27.13,401.605,0.953,-1
,SPX 15G1875,Jul 1875 Calls,150413,16:00:00,1875,C,150730,0.199,225.04,222.8,226.5,-0.002,,,88.214,0.076,272.452,-25.119,452.081,0.941,-1
,SPX 15I1875,Sep 1875 Calls,150413,16:00:00,1875,C,150918,0.203,234.36,232.4,236.1,0,,1072,81.807,0.092,387.076,-25.384,613.175,0.896,-1
,SPX 15L1875,Dec 1875 Calls,150413,16:00:00,1875,C,151218,0.2,248.67,246,250.2,-0.002,,4922,78.397,0.086,542.842,-22.827,885.371,0.833,-1
,SPX 15P1875,Apr 1875 Puts,150413,16:00:00,1875,P,150417,,0.02,0.05,0.1,,158,43327,-0.043,0.001,0.764,-1.836,-0.024,0,0.05
,SPX 15P1875,Apr 1875 Puts,150413,16:00:00,1875,P,150429,,0.05,0.05,0.1,,158,43327,-0.065,0.001,2.834,-1.404,-0.185,0,0.05
,SPX 15Q1875,May 1875 Puts,150413,16:00:00,1875,P,150515,0.208,2.01,1.6,2.25,-0.04,4233,18934,-3.287,0.053,51.398,-15.935,-7.107,0.001,2.05
,SPX 15Q1875,May 1875 Puts,150413,16:00:00,1875,P,150528,0.174,2.11,1.6,2.25,-0.085,4233,18934,-3.223,0.05,62.978,-11.342,-10.387,0.006,2.05
,SPX 15R1875,Jun 1875 Puts,150413,16:00:00,1875,P,150619,0.203,9.13,8.3,10.1,0.007,82,29750,-8.952,0.086,160.085,-24.184,-40.779,0.022,9
,SPX 15S1875,Jul 1875 Puts,150413,16:00:00,1875,P,150717,0.201,16.26,15.1,17.3,-0.004,14,1815,-12.047,0.081,239.372,-25.132,-81.035,0.047,16
,SPX 15S1875,Jul 1875 Puts,150413,16:00:00,1875,P,150730,0.188,16.25,15.1,17.3,-0.004,14,1815,-11.852,0.079,255.689,-22.142,-92.336,0.059,16
,SPX 15U1875,Sep 1875 Puts,150413,16:00:00,1875,P,150918,0.197,31.54,30.1,32.8,-0.003,,9728,-17.334,0.086,380.157,-23.522,-190.79,0.104,-1
,SPX 15X1875,Dec 1875 Puts,150413,16:00:00,1875,P,151218,0.195,52.44,50.7,54.3,0.001,,15253,-21.504,0.081,536.5,-20.545,-379.736,0.167,-1
,SPX 15D1880,Apr 1880 Calls,150413,16:00:00,1880,C,150417,,212.18,211,213.8,0.001,,8,99.789,0.003,3.652,-12.119,20.454,1,-1
,SPX 15D1880,Apr 1880 Calls,150413,16:00:00,1880,C,150429,,213.35,211,213.8,-0.004,,8,99.838,0.005,43.788,-40.657,77.853,1,-1
