Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1420,Aug 1420 Puts,120613,16:00:00,1420,P,120817,0.164,114.57,113.1,117.6,0.007,,,-86.542,0.276,110.521,-14.538,-225.694,0.836,-1
,SPX 12U1420,Sep 1420 Puts,120613,16:00:00,1420,P,120921,0.171,124.36,121.3,126.3,-0.005,,8,-79.18,0.255,189.565,-15.665,-321.781,0.79,-1
,SPX 12F1425,Jun 1425 Calls,120613,16:00:00,1425,C,120615,,0,,0.05,,10,44905,0,0,0,0,0,0,-1
,SPX 12G1425,Jul 1425 Calls,120613,16:00:00,1425,C,120720,0.155,1.94,1,1.7,-0.309,1240,20515,4.667,0.123,53.184,-8.979,8.429,0.092,1.15
,SPX 12H1425,Aug 1425 Calls,120613,16:00:00,1425,C,120817,0.163,5.02,4.2,5.9,0.006,48,10739,11.681,0.233,109.373,-13.725,26.54,0.153,4.95
,SPX 12I1425,Sep 1425 Calls,120613,16:00:00,1425,C,120921,0.171,11.47,10.1,12,-0.031,53,45587,18.714,0.246,182.807,-15.529,63.053,0.2,12.35
,SPX 12K1425,Nov 1425 Calls,120613,16:00:00,1425,C,121116,0.184,22.66,20.7,23.4,-0.027,,329,24.601,0.215,272.814,-16.126,131.457,0.243,-1
,SPX 12L1425,Dec 1425 Calls,120613,16:00:00,1425,C,121221,0.189,28.86,26.8,30,-0.018,70,23606,27.413,0.202,316.577,-15.738,175.182,0.261,27
,SPX 13C1425,Mar13 1425 Calls,120613,16:00:00,1425,C,130315,0.202,44.84,42,46.7,-0.011,,4086,32.438,0.169,406.372,-15.14,286.948,0.289,-1
,SPX 12R1425,Jun 1425 Puts,120613,16:00:00,1425,P,120615,,110.24,108.6,111.5,-0.002,,8919,-99.989,0,0,0.046,-7.803,1,-1
,SPX 12S1425,Jul 1425 Puts,120613,16:00:00,1425,P,120720,0.142,113.47,111.5,115.6,0.001,,3198,-96.033,0.159,31.69,-6.147,-139.923,0.908,-1
,SPX 12T1425,Aug 1425 Puts,120613,16:00:00,1425,P,120817,0.162,118.76,117.3,121.8,0.007,,10,-88.121,0.258,100.628,-13.29,-229.881,0.847,-1
,SPX 12U1425,Sep 1425 Puts,120613,16:00:00,1425,P,120921,0.169,128.14,125.1,130.1,-0.004,,3088,-80.579,0.249,181.291,-14.736,-327.747,0.8,-1
,SPX 12W1425,Nov 1425 Puts,120613,16:00:00,1425,P,121116,0.185,143.28,139.6,145.9,-0.004,,,-73.862,0.214,273.037,-15.659,-476.513,0.757,-1
,SPX 12X1425,Dec 1425 Puts,120613,16:00:00,1425,P,121221,0.191,151.95,148.3,155.1,-0.002,,3243,-71.096,0.199,317.456,-15.337,-568.302,0.739,-1
,SPX 13O1425,Mar13 1425 Puts,120613,16:00:00,1425,P,130315,0.208,175.19,169.3,179.2,-0.005,,10,-66.85,0.165,410.009,-14.796,-778.602,0.711,-1
,SPX 12F1430,Jun 1430 Calls,120613,16:00:00,1430,C,120615,,0,,0.05,,,9378,0,0,0,0,0,0,-1
,SPX 12G1430,Jul 1430 Calls,120613,16:00:00,1430,C,120720,0.161,1.61,0.6,2.05,-0.161,2432,15608,3.935,0.103,47.116,-9.176,7.219,0.083,1.75
,SPX 12H1430,Aug 1430 Calls,120613,16:00:00,1430,C,120817,0.161,4.28,3.5,5.2,0.026,7,3009,10.345,0.216,100.398,-12.508,23.564,0.144,5.2
,SPX 12I1430,Sep 1430 Calls,120613,16:00:00,1430,C,120921,0.169,10.33,9,10.9,-0.037,,835,17.365,0.237,174.474,-14.616,58.621,0.191,-1
,SPX 12R1430,Jun 1430 Puts,120613,16:00:00,1430,P,120615,,115.24,113.6,116.5,-0.002,,14,-99.989,0,0,0.046,-7.83,1,-1
,SPX 12S1430,Jul 1430 Puts,120613,16:00:00,1430,P,120720,0.136,118.24,116.3,120.3,0,1,5,-96.97,0.13,24.915,-4.29,-141.544,0.917,116.4
,SPX 12T1430,Aug 1430 Puts,120613,16:00:00,1430,P,120817,0.16,123.05,121.6,126.1,0.007,,,-89.607,0.239,90.754,-12.072,-233.868,0.856,-1
,SPX 12U1430,Sep 1430 Puts,120613,16:00:00,1430,P,120921,0.167,131.99,129,134,-0.004,,,-81.95,0.241,172.754,-13.805,-333.612,0.809,-1
,SPX 12F1435,Jun 1435 Calls,120613,16:00:00,1435,C,120615,,0,,0.05,,,10663,0,0,0,0,0,0,-1
,SPX 12G1435,Jul 1435 Calls,120613,16:00:00,1435,C,120720,,1.32,0.3,1.85,-0.174,25,769,3.297,0.089,41.419,-9.055,6.139,0.074,1.35
,SPX 12H1435,Aug 1435 Calls,120613,16:00:00,1435,C,120817,0.159,3.62,2.9,4.6,0.036,,8,9.095,0.199,91.487,-11.33,20.768,0.134,-1
,SPX 12I1435,Sep 1435 Calls,120613,16:00:00,1435,C,120921,0.167,9.27,8,9.8,-0.04,,,16.056,0.228,165.928,-13.705,54.304,0.181,-1
,SPX 12R1435,Jun 1435 Puts,120613,16:00:00,1435,P,120615,,120.24,118.6,121.5,-0.002,,1,-99.989,0,0,0.046,-7.858,1,-1
,SPX 12S1435,Jul 1435 Puts,120613,16:00:00,1435,P,120720,0.133,123.07,121.1,125.1,0,,,-97.736,0.102,19.028,-3.134,-142.956,0.926,-1
,SPX 12T1435,Aug 1435 Puts,120613,16:00:00,1435,P,120817,0.158,127.43,126,130.5,0.006,,,-90.992,0.219,81.007,-10.893,-237.64,0.866,-1
,SPX 12U1435,Sep 1435 Puts,120613,16:00:00,1435,P,120921,0.165,135.93,132.9,138,-0.004,,,-83.284,0.232,163.991,-12.876,-339.361,0.819,-1
,SPX 12F1440,Jun 1440 Calls,120613,16:00:00,1440,C,120615,,0,,0.05,,,18947,0,0,0,0,0,0,-1
,SPX 12G1440,Jul 1440 Calls,120613,16:00:00,1440,C,120720,0.154,1.08,0.45,1.05,-0.296,98,10230,2.741,0.076,36.124,-6.004,5.18,0.067,0.9
,SPX 12H1440,Aug 1440 Calls,120613,16:00:00,1440,C,120817,0.159,3.04,2.45,4.1,0.082,95,453,7.932,0.182,82.721,-10.394,18.16,0.125,3.55
,SPX 12I1440,Sep 1440 Calls,120613,16:00:00,1440,C,120921,0.166,8.28,7.1,8.9,-0.028,16,1101,14.789,0.219,157.212,-12.886,50.114,0.172,9
,SPX 12R1440,Jun 1440 Puts,120613,16:00:00,1440,P,120615,,125.24,123.6,126.5,-0.002,,6,-99.989,0,0,0.046,-7.885,1,-1
,SPX 12S1440,Jul 1440 Puts,120613,16:00:00,1440,P,120720,,127.95,125.9,129.9,0,,2,-98.342,0.079,14.068,-2.198,-144.177,0.933,-1
,SPX 12T1440,Aug 1440 Puts,120613,16:00:00,1440,P,120817,0.157,131.9,130.5,135,0.006,,,-92.271,0.199,71.497,-9.76,-241.184,0.875,-1
,SPX 12U1440,Sep 1440 Puts,120613,16:00:00,1440,P,120921,0.163,139.94,137,142.1,-0.003,,,-84.576,0.223,155.047,-12.04,-344.982,0.828,-1
,SPX 12F1445,Jun 1445 Calls,120613,16:00:00,1445,C,120615,,0,,0.05,,,7374,0,0,0,0,0,0,-1
,SPX 12G1445,Jul 1445 Calls,120613,16:00:00,1445,C,120720,0.168,0.87,0.5,1.6,0.207,12,4217,2.259,0.064,31.247,-7.737,4.337,0.06,1.1
,SPX 12H1445,Aug 1445 Calls,120613,16:00:00,1445,C,120817,0.156,2.53,1.9,3.6,0.087,,,6.86,0.165,74.175,-9.211,15.746,0.117,-1
,SPX 12R1445,Jun 1445 Puts,120613,16:00:00,1445,P,120615,,130.24,128.6,131.5,-0.001,,2,-99.989,0,0,0.047,-7.912,1,-1
,SPX 12S1445,Jul 1445 Puts,120613,16:00:00,1445,P,120720,,132.86,130.8,134.7,-0.001,,2,-98.807,0.058,10.029,-1.465,-145.228,0.94,-1
,SPX 12T1445,Aug 1445 Puts,120613,16:00:00,1445,P,120817,0.155,136.44,135,139.5,0.006,,,-93.439,0.178,62.333,-8.68,-244.49,0.883,-1
,SPX 12F1450,Jun 1450 Calls,120613,16:00:00,1450,C,120615,,0,,0.05,,,82164,0,0,0,0,0,0,-1
,SPX 12G1450,Jul 1450 Calls,120613,16:00:00,1450,C,120720,0.157,0.7,0.5,0.7,-0.143,972,54089,1.847,0.054,26.8,-5.01,3.602,0.054,0.7
,SPX 12H1450,Aug 1450 Calls,120613,16:00:00,1450,C,120817,0.155,2.08,1.55,3.2,0.139,323,12422,5.879,0.149,65.925,-8.366,13.531,0.109,2.3
,SPX 12I1450,Sep 1450 Calls,120613,16:00:00,1450,C,120921,0.162,6.52,5.5,7.2,-0.025,652,48091,12.394,0.198,139.441,-11.192,42.161,0.156,6.5
,SPX 12K1450,Nov 1450 Calls,120613,16:00:00,1450,C,121116,0.175,15.75,14,16.4,-0.035,,1036,19.073,0.193,237.04,-13.231,103.328,0.203,-1
,SPX 12L1450,Dec 1450 Calls,120613,16:00:00,1450,C,121221,0.18,21.15,19.4,21.5,-0.034,172,92487,22.225,0.188,283.992,-13.343,143.639,0.222,20
,SPX 13C1450,Mar13 1450 Calls,120613,16:00:00,1450,C,130315,0.195,35.93,33.3,37.5,-0.011,300,29030,28.159,0.164,381.835,-13.718,251.343,0.255,38
,SPX 12R1450,Jun 1450 Puts,120613,16:00:00,1450,P,120615,,135.24,133.6,136.5,-0.001,,11236,-99.989,0,0,0.047,-7.94,1,-1
,SPX 12S1450,Jul 1450 Puts,120613,16:00:00,1450,P,120720,,137.8,135.7,139.6,-0.001,,1952,-99.151,0.041,6.863,-0.914,-146.134,0.946,-1
,SPX 12T1450,Aug 1450 Puts,120613,16:00:00,1450,P,120817,0.153,141.05,139.6,144.1,0.006,,,-94.492,0.157,53.621,-7.748,-247.553,0.891,-1
,SPX 12U1450,Sep 1450 Puts,120613,16:00:00,1450,P,120921,0.159,148.18,145.3,150.4,-0.002,,606,-87.024,0.202,136.801,-10.23,-355.785,0.844,-1
,SPX 12W1450,Nov 1450 Puts,120613,16:00:00,1450,P,121116,0.177,161.19,157.6,164.2,-0.002,,2,-79.453,0.197,236.626,-12.872,-515.779,0.797,-1
,SPX 12X1450,Dec 1450 Puts,120613,16:00:00,1450,P,121221,0.183,169.09,165.5,172.6,0,,4116,-76.248,0.187,284.969,-13.152,-612.982,0.778,-1
,SPX 13O1450,Mar13 1450 Puts,120613,16:00:00,1450,P,130315,0.201,191.38,185.1,195.5,-0.006,,,-70.964,0.158,387.783,-13.41,-831.033,0.745,-1
,SPX 12F1455,Jun 1455 Calls,120613,16:00:00,1455,C,120615,,0,,0.05,,,8855,0,0,0,0,0,0,-1
,SPX 12G1455,Jul 1455 Calls,120613,16:00:00,1455,C,120720,0.175,0.56,0.45,1.45,0.696,,455,1.496,0.045,22.785,-7.239,2.966,0.048,-1
,SPX 12R1455,Jun 1455 Puts,120613,16:00:00,1455,P,120615,,140.24,138.6,141.5,-0.001,,,-99.989,0,0,0.047,-7.967,1,-1
,SPX 12S1455,Jul 1455 Puts,120613,16:00:00,1455,P,120720,,142.76,140.6,144.5,-0.001,,,-99.395,0.028,4.485,-0.518,-146.922,0.952,-1
,SPX 12F1460,Jun 1460 Calls,120613,16:00:00,1460,C,120615,,0,,0.05,,,16253,0,0,0,0,0,0,-1
,SPX 12G1460,Jul 1460 Calls,120613,16:00:00,1460,C,120720,0.155,0.44,0.25,0.5,-0.136,9,4746,1.2,0.037,19.196,-3.501,2.421,0.042,0.45
,SPX 12H1460,Aug 1460 Calls,120613,16:00:00,1460,C,120817,0.153,1.37,0.9,2.6,0.277,13,2045,4.193,0.116,50.588,-6.731,9.703,0.094,1.7
,SPX 12I1460,Sep 1460 Calls,120613,16:00:00,1460,C,120921,0.159,5.04,4.1,5.9,-0.008,2,5977,10.205,0.176,121.54,-9.563,34.848,0.14,4.95
,SPX 12R1460,Jun 1460 Puts,120613,16:00:00,1460,P,120615,,145.24,143.6,146.5,-0.001,,,-99.989,0,0,0.047,-7.994,1,-1
,SPX 12S1460,Jul 1460 Puts,120613,16:00:00,1460,P,120720,,147.74,145.6,149.4,-0.002,,,-99.559,0.018,2.782,-0.246,-147.617,0.958,-1
,SPX 12T1460,Aug 1460 Puts,120613,16:00:00,1460,P,120817,0.15,150.46,149,153.4,0.005,,,-96.252,0.118,37.922,-5.968,-252.945,0.906,-1
,SPX 12U1460,Sep 1460 Puts,120613,16:00:00,1460,P,120921,0.155,156.72,154,159,-0.001,,,-89.268,0.181,118.418,-8.58,-365.927,0.86,-1
,SPX 12F1465,Jun 1465 Calls,120613,16:00:00,1465,C,120615,,0,,0.05,,,7378,0,0,0,0,0,0,-1
,SPX 12G1465,Jul 1465 Calls,120613,16:00:00,1465,C,120720,0.178,0.34,0.35,1.25,1.294,62,466,0.954,0.03,16.021,-6.288,1.959,0.038,0.45
,SPX 12R1465,Jun 1465 Puts,120613,16:00:00,1465,P,120615,,150.24,148.6,151.5,-0.001,,,-99.989,0,0,0.047,-8.022,1,-1
,SPX 12S1465,Jul 1465 Puts,120613,16:00:00,1465,P,120720,,152.72,150.5,154.3,-0.002,,,-99.665,0.011,1.627,-0.069,-148.244,0.962,-1
,SPX 12F1470,Jun 1470 Calls,120613,16:00:00,1470,C,120615,,0,,0.05,,,5841,0,0,0,0,0,0,-1
,SPX 12G1470,Jul 1470 Calls,120613,16:00:00,1470,C,120720,0.159,0.27,0.2,0.4,0.111,130,1977,0.751,0.024,13.242,-2.949,1.569,0.033,0.35
,SPX 12H1470,Aug 1470 Calls,120613,16:00:00,1470,C,120817,0.154,0.86,0.5,2.2,0.581,8,2709,2.868,0.087,37.171,-5.685,6.659,0.081,1.55
,SPX 12I1470,Sep 1470 Calls,120613,16:00:00,1470,C,120921,0.156,3.82,3,4.8,0.021,,,8.239,0.154,103.909,-8.186,28.245,0.126,-1
,SPX 12R1470,Jun 1470 Puts,120613,16:00:00,1470,P,120615,,155.24,153.6,156.5,-0.001,,,-99.989,0,0,0.047,-8.049,1,-1
,SPX 12S1470,Jul 1470 Puts,120613,16:00:00,1470,P,120720,,157.71,155.5,159.3,-0.002,,,-99.728,0.006,0.89,0.038,-148.822,0.967,-1
,SPX 12T1470,Aug 1470 Puts,120613,16:00:00,1470,P,120817,0.149,160.08,158.6,162.9,0.004,,,-97.564,0.083,24.997,-4.731,-257.399,0.919,-1
,SPX 12U1470,Sep 1470 Puts,120613,16:00:00,1470,P,120921,0.152,165.51,162.9,167.9,-0.001,,,-91.285,0.158,100.333,-7.111,-375.331,0.874,-1
,SPX 12F1475,Jun 1475 Calls,120613,16:00:00,1475,C,120615,,0,,0.05,,,23925,0,0,0,0,0,0,-1
,SPX 12G1475,Jul 1475 Calls,120613,16:00:00,1475,C,120720,0.161,0.2,0.2,0.35,0.4,7,16010,0.584,0.019,10.836,-2.817,1.245,0.03,0.35
,SPX 12H1475,Aug 1475 Calls,120613,16:00:00,1475,C,120817,,0.67,0.3,2,0.716,1,21640,2.329,0.074,31.285,-3.272,5.415,0.075,1.2
,SPX 12I1475,Sep 1475 Calls,120613,16:00:00,1475,C,120921,0.155,3.3,2.6,4.3,0.045,50,21872,7.344,0.143,95.322,-7.494,25.226,0.119,3.5
,SPX 12K1475,Nov 1475 Calls,120613,16:00:00,1475,C,121116,0.168,10.38,8.9,11.1,-0.032,6,55,14.063,0.164,196.073,-10.481,77.265,0.167,11.1
,SPX 12L1475,Dec 1475 Calls,120613,16:00:00,1475,C,121221,0.175,14.88,14,16.1,0.012,331,20344,17.35,0.168,245.473,-11.334,113.38,0.188,15.3
,SPX 13C1475,Mar13 1475 Calls,120613,16:00:00,1475,C,130315,0.188,28.18,25.7,29.5,-0.021,,3979,23.971,0.156,351.812,-12.125,215.778,0.223,-1
,SPX 12R1475,Jun 1475 Puts,120613,16:00:00,1475,P,120615,,160.24,158.6,161.5,-0.003,80,1143,-99.989,0,0,0.048,-8.077,1,152.3
,SPX 12S1475,Jul 1475 Puts,120613,16:00:00,1475,P,120720,,162.71,160.5,164.3,-0.002,,301,-99.764,0.003,0.451,0.099,-149.368,0.97,-1
,SPX 12T1475,Aug 1475 Puts,120613,16:00:00,1475,P,120817,0.148,164.95,163.4,167.7,0.004,,,-98.065,0.067,19.68,-4.079,-259.303,0.925,-1
,SPX 12U1475,Sep 1475 Puts,120613,16:00:00,1475,P,120921,0.15,169.99,167.4,172.4,-0.001,,101,-92.203,0.146,91.542,-6.345,-379.738,0.881,-1
,SPX 12W1475,Nov 1475 Puts,120613,16:00:00,1475,P,121116,0.17,180.67,177.6,184.3,0.002,,,-84.648,0.171,194.484,-10.219,-553.126,0.833,-1
,SPX 12X1475,Dec 1475 Puts,120613,16:00:00,1475,P,121221,0.176,187.66,184.2,191.6,0.001,,13,-81.158,0.171,246.281,-10.842,-656.548,0.812,-1
,SPX 13O1475,Mar13 1475 Puts,120613,16:00:00,1475,P,130315,0.194,208.65,201.8,212.5,-0.007,,,-74.937,0.149,360.801,-11.858,-883.258,0.777,-1
,SPX 12F1480,Jun 1480 Calls,120613,16:00:00,1480,C,120615,,0,,0.05,,,6873,0,0,0,0,0,0,-1
,SPX 12G1480,Jul 1480 Calls,120613,16:00:00,1480,C,120720,0.165,0.15,0.2,0.35,,10,1224,0.45,0.015,8.775,-2.802,0.978,0.026,0.3
,SPX 12H1480,Aug 1480 Calls,120613,16:00:00,1480,C,120817,,0.51,0.2,1.9,1.059,,281,1.866,0.062,25.981,-2.665,4.344,0.069,-1
,SPX 12I1480,Sep 1480 Calls,120613,16:00:00,1480,C,120921,0.154,2.83,2.15,3.9,0.071,,610,6.509,0.132,86.952,-6.907,22.401,0.112,-1
,SPX 12R1480,Jun 1480 Puts,120613,16:00:00,1480,P,120615,,165.24,163.6,166.5,-0.001,,2,-99.989,0,0,0.048,-8.104,1,-1
,SPX 12S1480,Jul 1480 Puts,120613,16:00:00,1480,P,120720,,167.71,165.4,169.2,-0.002,,1,-99.783,0.002,0.21,0.132,-149.895,0.974,-1
,SPX 12T1480,Aug 1480 Puts,120613,16:00:00,1480,P,120817,,169.85,168.3,172.6,0.004,,,-98.474,0.053,15.138,-1.132,-261.015,0.931,-1
,SPX 12U1480,Sep 1480 Puts,120613,16:00:00,1480,P,120921,0.149,174.54,172,177,0,,,-93.059,0.135,82.991,-5.762,-383.94,0.888,-1
,SPX 12F1485,Jun 1485 Calls,120613,16:00:00,1485,C,120615,,0,,0.05,,,8933,0,0,0,0,0,0,-1
,SPX 12G1485,Jul 1485 Calls,120613,16:00:00,1485,C,120720,,0.12,0.05,0.3,,5,477,0.343,0.012,7.03,-1.366,0.76,0.023,0.3
,SPX 12R1485,Jun 1485 Puts,120613,16:00:00,1485,P,120615,,170.24,168.6,171.5,-0.001,,,-99.989,0,0,0.048,-8.131,1,-1
,SPX 12S1485,Jul 1485 Puts,120613,16:00:00,1485,P,120720,,172.71,170.4,174.2,-0.002,,,-99.792,0.001,0.088,0.147,-150.411,0.977,-1
,SPX 12F1490,Jun 1490 Calls,120613,16:00:00,1490,C,120615,,0,,0.05,,,7281,0,0,0,0,0,0,-1
,SPX 12G1490,Jul 1490 Calls,120613,16:00:00,1490,C,120720,0.169,0.09,0.15,0.3,,29,2196,0.258,0.009,5.57,-2.435,0.585,0.02,0.25
,SPX 12H1490,Aug 1490 Calls,120613,16:00:00,1490,C,120817,,0.29,0.05,1.65,1.966,11,5,1.145,0.042,17.144,-1.688,2.673,0.059,1
,SPX 12I1490,Sep 1490 Calls,120613,16:00:00,1490,C,120921,0.152,2.04,1.45,3.2,0.142,,,5.019,0.11,71.053,-5.74,17.343,0.1,-1
,SPX 12R1490,Jun 1490 Puts,120613,16:00:00,1490,P,120615,,175.24,173.6,176.5,-0.001,,,-99.989,0,0,0.048,-8.159,1,-1
,SPX 12S1490,Jul 1490 Puts,120613,16:00:00,1490,P,120720,,177.71,175.4,179.2,-0.002,,,-99.795,0,0.033,0.154,-150.922,0.98,-1
,SPX 12T1490,Aug 1490 Puts,120613,16:00:00,1490,P,120817,,179.72,178.1,182.3,0.003,,,-99.051,0.031,8.272,-0.465,-263.948,0.941,-1
,SPX 12U1490,Sep 1490 Puts,120613,16:00:00,1490,P,120921,0.145,183.78,181.4,186.3,0,,,-94.583,0.112,66.813,-4.417,-391.721,0.9,-1
,SPX 12F1495,Jun 1495 Calls,120613,16:00:00,1495,C,120615,,0,,0.05,,,1786,0,0,0,0,0,0,-1
,SPX 12G1495,Jul 1495 Calls,120613,16:00:00,1495,C,120720,0.17,0.06,0.15,0.25,,10,51,0.192,0.007,4.363,-2.163,0.444,0.018,0.2
,SPX 12I1495,Sep 1495 Calls,120613,16:00:00,1495,C,120921,0.151,1.72,1.25,2.85,0.192,,1013,4.364,0.099,63.608,-5.236,15.111,0.095,-1
,SPX 12L1495,Dec 1495 Calls,120613,16:00:00,1495,C,121221,0.168,10.84,9.4,12.2,-0.004,,15,13.78,0.149,211.652,-9.356,90.848,0.163,-1
,SPX 12R1495,Jun 1495 Puts,120613,16:00:00,1495,P,120615,,180.24,178.6,181.5,-0.001,,,-99.989,0,0,0.048,-8.186,1,-1
,SPX 12S1495,Jul 1495 Puts,120613,16:00:00,1495,P,120720,,182.71,180.4,184.2,-0.002,,,-99.797,0,0.011,0.157,-151.43,0.982,-1
,SPX 12U1495,Sep 1495 Puts,120613,16:00:00,1495,P,120921,0.143,188.46,186.1,190.9,0,,,-95.251,0.101,59.28,-3.811,-395.299,0.905,-1
,SPX 12X1495,Dec 1495 Puts,120613,16:00:00,1495,P,121221,0.171,203.53,200.3,207.7,0.002,,,-84.803,0.152,212.106,-9.006,-689.811,0.837,-1
,SPX 12F1500,Jun 1500 Calls,120613,16:00:00,1500,C,120615,,0,,0.05,,,103292,0,0,0,0,0,0,-1
,SPX 12G1500,Jul 1500 Calls,120613,16:00:00,1500,C,120720,0.174,0.05,0.15,0.25,,1017,13310,0.141,0.005,3.376,-2.169,0.334,0.015,0.25
,SPX 12H1500,Aug 1500 Calls,120613,16:00:00,1500,C,120817,,0.15,0.05,1.05,,40,7298,0.657,0.027,10.585,-0.999,1.537,0.05,0.65
,SPX 12I1500,Sep 1500 Calls,120613,16:00:00,1500,C,120921,0.147,1.44,1.35,1.85,0.118,3751,47986,3.769,0.088,56.548,-4.379,13.073,0.089,1.75
,SPX 12K1500,Nov 1500 Calls,120613,16:00:00,1500,C,121116,0.161,6.42,5.2,7.5,-0.008,2,1202,9.757,0.132,152.811,-7.849,54.394,0.136,6.8
,SPX 12L1500,Dec 1500 Calls,120613,16:00:00,1500,C,121221,0.165,9.97,8.7,10.5,-0.033,1112,100017,12.943,0.144,202.944,-8.695,85.519,0.157,10.5
,SPX 13C1500,Mar13 1500 Calls,120613,16:00:00,1500,C,130315,0.182,21.55,19.5,22.9,-0.016,,9665,19.951,0.145,316.926,-10.555,181.028,0.195,-1
,SPX 12R1500,Jun 1500 Puts,120613,16:00:00,1500,P,120615,,185.24,183.6,186.5,-0.001,,31121,-99.989,0,0,0.048,-8.214,1,-1
,SPX 12S1500,Jul 1500 Puts,120613,16:00:00,1500,P,120720,,187.71,185.4,189.1,-0.003,1000,20,-99.797,0,0.003,0.158,-151.937,0.985,184
,SPX 12T1500,Aug 1500 Puts,120613,16:00:00,1500,P,120817,,189.66,188,192.1,0.002,,275,-99.379,0.016,3.987,-0.075,-266.376,0.95,-1
,SPX 12U1500,Sep 1500 Puts,120613,16:00:00,1500,P,120921,0.145,193.19,190.8,195.7,0.001,501,5656,-95.857,0.09,52.173,-3.725,-398.671,0.911,196.5
,SPX 12W1500,Nov 1500 Puts,120613,16:00:00,1500,P,121116,0.164,201.63,198.9,205.6,0.003,,,-89.166,0.138,149.655,-7.664,-587.271,0.864,-1
,SPX 12X1500,Dec 1500 Puts,120613,16:00:00,1500,P,121221,0.167,207.63,204.3,211.7,0,300,19056,-85.661,0.147,203.28,-8.268,-697.83,0.843,201
,SPX 13O1500,Mar13 1500 Puts,120613,16:00:00,1500,P,130315,0.189,226.99,220.5,231.6,-0.004,,,-78.695,0.133,329.657,-10.438,-934.632,0.805,-1
,SPX 12F1505,Jun 1505 Calls,120613,16:00:00,1505,C,120615,,0,,0.05,,,5843,0,0,0,0,0,0,-1
,SPX 12G1505,Jul 1505 Calls,120613,16:00:00,1505,C,120720,0.175,0.03,0.15,0.2,,2,19,0.102,0.004,2.581,-2.011,0.248,0.013,0.2
,SPX 12I1505,Sep 1505 Calls,120613,16:00:00,1505,C,120921,0.151,1.19,0.8,2.5,0.387,,102,3.233,0.079,49.9,-4.497,11.225,0.084,-1
,SPX 12L1505,Dec 1505 Calls,120613,16:00:00,1505,C,121221,0.166,9.14,7.8,10.6,0.007,,16,12.131,0.138,194.179,-8.482,80.328,0.152,-1
,SPX 12R1505,Jun 1505 Puts,120613,16:00:00,1505,P,120615,,190.24,188.6,191.5,-0.001,,100,-99.989,0,0,0.049,-8.241,1,-1
,SPX 12S1505,Jul 1505 Puts,120613,16:00:00,1505,P,120720,,192.71,190.3,194.1,-0.003,,,-99.797,0,0.001,0.159,-152.443,0.987,-1
,SPX 12U1505,Sep 1505 Puts,120613,16:00:00,1505,P,120921,0.138,197.96,195.6,200.4,0,,,-96.402,0.08,45.524,-2.739,-401.842,0.916,-1
,SPX 12X1505,Dec 1505 Puts,120613,16:00:00,1505,P,121221,0.167,211.78,208.5,215.9,0.002,,,-86.495,0.142,194.386,-8.041,-705.713,0.848,-1
,SPX 12F1510,Jun 1510 Calls,120613,16:00:00,1510,C,120615,,0,,0.05,,,7394,0,0,0,0,0,0,-1
,SPX 12G1510,Jul 1510 Calls,120613,16:00:00,1510,C,120720,0.179,0.02,0.15,0.2,,2,198,0.073,0.003,1.948,-2.024,0.182,0.012,0.2
,SPX 12H1510,Aug 1510 Calls,120613,16:00:00,1510,C,120817,,0.07,0.05,1.5,,,,0.348,0.016,6.051,-0.546,0.817,0.042,-1
,SPX 12R1510,Jun 1510 Puts,120613,16:00:00,1510,P,120615,,195.24,193.6,196.5,-0.001,,,-99.989,0,0,0.049,-8.268,1,-1
,SPX 12S1510,Jul 1510 Puts,120613,16:00:00,1510,P,120720,,197.7,195.3,199.1,-0.003,,,-99.797,0,0,0.16,-152.95,0.988,-1
,SPX 12T1510,Aug 1510 Puts,120613,16:00:00,1510,P,120817,,199.63,197.9,202,0.002,,,-99.543,0.007,1.647,0.124,-268.474,0.958,-1
,SPX 12F1515,Jun 1515 Calls,120613,16:00:00,1515,C,120615,,0,,0.05,,,2363,0,0,0,0,0,0,-1
,SPX 12G1515,Jul 1515 Calls,120613,16:00:00,1515,C,120720,,0.02,0.1,0.15,,22,26,0.052,0.002,1.451,-0.259,0.131,0.01,0.15
,SPX 12R1515,Jun 1515 Puts,120613,16:00:00,1515,P,120615,,200.24,198.6,201.5,-0.001,,2,-99.989,0,0,0.049,-8.296,1,-1
,SPX 12S1515,Jul 1515 Puts,120613,16:00:00,1515,P,120720,,202.7,200.3,204.1,-0.002,,,-99.797,0,0,0.16,-153.456,0.99,-1
,SPX 12F1520,Jun 1520 Calls,120613,16:00:00,1520,C,120615,,0,,0.05,,,3921,0,0,0,0,0,0,-1
,SPX 12G1520,Jul 1520 Calls,120613,16:00:00,1520,C,120720,,0.01,0.1,0.15,,106,726,0.036,0.001,1.066,-0.188,0.094,0.009,0.15
,SPX 12H1520,Aug 1520 Calls,120613,16:00:00,1520,C,120817,,0.03,0.05,1.3,,,5,0.169,0.008,3.163,-0.272,0.397,0.035,-1
,SPX 12R1520,Jun 1520 Puts,120613,16:00:00,1520,P,120615,,205.24,203.6,206.5,-0.001,,,-99.989,0,0,0.049,-8.323,1,-1
