Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2290,Mar 2290 Calls,170221,16:00:00,2290,C,170317,0.115,77.93,76.5,79.4,-0.002,98,42951,90.54,0.252,136.779,-34.243,128.077,0.958,74.95
,SPX 17D2290,Apr 2290 Calls,170221,16:00:00,2290,C,170421,0.126,88.67,88.5,90.6,0.011,5,2676,79.086,0.272,310.962,-35.637,265.689,0.854,90.9
,SPX 17D2290D28,AprM 2290 Calls,170221,16:00:00,2290,C,170428,0.132,92.46,92.8,93.7,0.009,,172,77.365,0.254,340.97,-36.309,287.642,0.838,-1
,SPX 17E2290,May 2290 Calls,170221,16:00:00,2290,C,170519,0.135,97.91,98.7,101.3,0.021,,,74.185,0.24,407.505,-33.891,362.052,0.798,-1
,SPX 17N2290D28,FebM 2290 Puts,170221,16:00:00,2290,P,170228,0.127,0.53,0.5,0.6,0.038,2008,4601,-1.273,0.072,24.176,-20.231,-1.486,0.001,0.6
,SPX 17O2290,Mar 2290 Puts,170221,16:00:00,2290,P,170317,0.122,5.41,5.5,6.5,0.109,8957,41476,-11.244,0.282,139.235,-35.94,-22.966,0.042,6.06
,SPX 17P2290,Apr 2290 Puts,170221,16:00:00,2290,P,170421,0.118,18.01,17.5,18.4,-0.004,1007,8029,-20.335,0.237,306.913,-30.026,-101.124,0.146,17.6
,SPX 17P2290D28,AprM 2290 Puts,170221,16:00:00,2290,P,170428,0.122,21.49,21.1,21.7,-0.005,24,154,-21.716,0.223,335.505,-30.167,-121.299,0.162,21.1
,SPX 17Q2290,May 2290 Puts,170221,16:00:00,2290,P,170519,0.13,31.15,30.5,31.7,-0.001,91,46,-24.986,0.201,407.536,-29.363,-182.727,0.202,31.4
,SPX 17B2295D28,FebM 2295 Calls,170221,16:00:00,2295,C,170228,,69.64,64.1,72.7,-0.019,52,2113,99.287,0.053,7.699,-6.287,43.6,0.999,66.6
,SPX 17C2295,Mar 2295 Calls,170221,16:00:00,2295,C,170317,0.114,73.35,72.1,74.8,0.001,174,17345,89.304,0.284,144.271,-36.488,126.54,0.946,73.74
,SPX 17D2295,Apr 2295 Calls,170221,16:00:00,2295,C,170421,0.124,84.58,84.2,86.5,0.009,,130,77.776,0.286,317.928,-35.707,261.734,0.836,-1
,SPX 17D2295D28,AprM 2295 Calls,170221,16:00:00,2295,C,170428,0.13,88.44,88.7,89.7,0.007,7,29,76.143,0.266,347.267,-36.299,283.471,0.82,87.05
,SPX 17N2295D28,FebM 2295 Puts,170221,16:00:00,2295,P,170228,0.122,0.59,0.55,0.65,0.017,1121,1161,-1.643,0.092,26.71,-21.245,-1.678,0.001,0.6
,SPX 17O2295,Mar 2295 Puts,170221,16:00:00,2295,P,170317,0.119,5.92,6,7,0.096,447,19558,-12.611,0.314,147.311,-37.299,-25.019,0.054,6.32
,SPX 17P2295,Apr 2295 Puts,170221,16:00:00,2295,P,170421,0.117,18.91,18.4,19.3,-0.002,49,3035,-21.464,0.25,314.296,-30.498,-106.006,0.164,19.39
,SPX 17P2295D28,AprM 2295 Puts,170221,16:00:00,2295,P,170428,0.12,22.46,22.1,22.6,-0.004,5,1790,-22.778,0.234,342.365,-30.37,-126.556,0.18,22.51
,SPX 17B2300D28,FebM 2300 Calls,170221,16:00:00,2300,C,170228,,64.67,63.2,64.9,-0.009,1298,10367,99.003,0.075,10.343,-7.689,43.542,0.998,65.5
,SPX 17C2300,Mar 2300 Calls,170221,16:00:00,2300,C,170317,0.112,68.82,67.6,70.3,0.003,377,92390,87.905,0.319,152.246,-37.598,124.775,0.932,70.1
,SPX 17D2300,Apr 2300 Calls,170221,16:00:00,2300,C,170421,0.122,80.56,80.2,82.5,0.011,111,27041,76.39,0.302,324.811,-35.935,257.525,0.816,83.05
,SPX 17D2300D28,AprM 2300 Calls,170221,16:00:00,2300,C,170428,0.129,84.49,84.8,85.7,0.01,34,12633,74.86,0.278,353.44,-36.594,279.066,0.8,86.6
,SPX 17E2300,May 2300 Calls,170221,16:00:00,2300,C,170519,0.131,90.26,91.1,93.2,0.021,153,6347,71.814,0.257,418.969,-33.883,351.545,0.761,91.87
,SPX 17F2300,Jun 2300 Calls,170221,16:00:00,2300,C,170616,0.139,100.03,101.9,103.9,0.028,24,34518,69.175,0.223,495.074,-32.195,440.285,0.723,101.26
,SPX 17I2300,Sep 2300 Calls,170221,16:00:00,2300,C,170915,0.146,125.78,126,128.2,0.01,,12593,64.51,0.16,680.023,-26.653,717.378,0.652,-1
,SPX 17L2300,Dec 2300 Calls,170221,16:00:00,2300,C,171215,0.155,148.91,149.7,152.3,0.014,,22832,62.869,0.125,819.718,-24.235,980.558,0.616,-1
,SPX 17N2300D28,FebM 2300 Puts,170221,16:00:00,2300,P,170228,0.117,0.66,0.6,0.75,0.015,2010,12498,-2.122,0.12,29.88,-23.046,-1.926,0.002,0.65
,SPX 17O2300,Mar 2300 Puts,170221,16:00:00,2300,P,170317,0.117,6.49,6.8,7.5,0.1,9224,68693,-14.14,0.349,155.761,-38.701,-27.295,0.068,6.9
,SPX 17P2300,Apr 2300 Puts,170221,16:00:00,2300,P,170421,0.116,19.87,19.3,20.3,-0.004,3821,28085,-22.658,0.263,321.57,-30.76,-111.134,0.184,19.74
,SPX 17P2300D28,AprM 2300 Puts,170221,16:00:00,2300,P,170428,0.119,23.48,23.1,23.7,-0.003,481,7670,-23.894,0.245,349.082,-30.706,-132.048,0.2,23.53
,SPX 17Q2300,May 2300 Puts,170221,16:00:00,2300,P,170519,0.127,33.45,32.8,34,-0.001,136,21745,-26.948,0.216,418.94,-29.469,-195.539,0.239,33.4
,SPX 17R2300,Jun 2300 Puts,170221,16:00:00,2300,P,170616,0.13,43.97,43.4,44.5,-0.001,528,10826,-29.291,0.192,493.856,-26.669,-280.018,0.277,43.1
,SPX 17U2300,Sep 2300 Puts,170221,16:00:00,2300,P,170915,0.138,73.31,72.6,74.2,0.001,,7250,-33.306,0.144,678.882,-20.721,-568.117,0.348,-1
,SPX 17X2300,Dec 2300 Puts,170221,16:00:00,2300,P,171215,0.144,98.84,97.7,99.9,0,944,8860,-34.561,0.115,819.018,-17.298,-866.919,0.384,98.9
,SPX 17B2305D28,FebM 2305 Calls,170221,16:00:00,2305,C,170228,,59.72,58.3,60,-0.009,39,483,98.601,0.105,13.82,-9.533,43.421,0.996,59.78
,SPX 17C2305,Mar 2305 Calls,170221,16:00:00,2305,C,170317,0.11,64.36,63.3,65.9,0.004,160,16559,86.327,0.358,160.659,-39.062,122.759,0.915,64.47
,SPX 17D2305,Apr 2305 Calls,170221,16:00:00,2305,C,170421,0.12,76.6,76.3,78.5,0.007,40,2984,74.928,0.317,331.559,-35.794,253.056,0.795,71.45
,SPX 17D2305D28,AprM 2305 Calls,170221,16:00:00,2305,C,170428,0.126,80.6,80.9,81.8,0.009,,1802,73.515,0.29,359.448,-36.542,274.423,0.779,-1
,SPX 17N2305D28,FebM 2305 Puts,170221,16:00:00,2305,P,170228,0.114,0.76,0.75,0.85,0.066,173,2362,-2.749,0.156,33.817,-26.225,-2.249,0.004,0.96
,SPX 17O2305,Mar 2305 Puts,170221,16:00:00,2305,P,170317,0.115,7.13,7.2,8.1,0.072,715,16500,-15.843,0.385,164.521,-39.531,-29.81,0.085,7.37
,SPX 17P2305,Apr 2305 Puts,170221,16:00:00,2305,P,170421,0.114,20.89,20.3,21.2,-0.008,72,335,-23.918,0.276,328.688,-30.814,-116.514,0.205,20.33
,SPX 17P2305D28,AprM 2305 Puts,170221,16:00:00,2305,P,170428,0.117,24.55,24.2,24.7,-0.004,,8,-25.068,0.256,355.614,-30.682,-137.782,0.221,-1
,SPX 17B2310D28,FebM 2310 Calls,170221,16:00:00,2310,C,170228,,54.8,53.4,55.1,-0.011,1,5524,98.037,0.146,18.339,-11.931,43.217,0.992,53.3
,SPX 17C2310,Mar 2310 Calls,170221,16:00:00,2310,C,170317,0.107,59.98,58.8,61.5,0.004,11428,24032,84.551,0.4,169.442,-40.262,120.47,0.894,61.7
,SPX 17D2310,Apr 2310 Calls,170221,16:00:00,2310,C,170421,0.119,72.72,72.4,74.4,0.01,173,7468,73.388,0.332,338.117,-36.144,248.323,0.772,74.67
,SPX 17D2310D28,AprM 2310 Calls,170221,16:00:00,2310,C,170428,0.125,76.77,77,77.9,0.009,,7,72.107,0.303,365.245,-36.623,269.538,0.757,-1
,SPX 17E2310,May 2310 Calls,170221,16:00:00,2310,C,170519,0.129,82.86,83.6,86,0.023,,32,69.26,0.275,429.548,-33.933,340.114,0.72,-1
,SPX 17N2310D28,FebM 2310 Puts,170221,16:00:00,2310,P,170228,0.108,0.89,0.85,0.95,0.011,1950,12464,-3.576,0.205,38.669,-27.758,-2.666,0.008,0.93
,SPX 17O2310,Mar 2310 Puts,170221,16:00:00,2310,P,170317,0.112,7.86,7.7,8.7,0.042,3372,11368,-17.733,0.424,173.502,-40.38,-32.581,0.106,8.05
,SPX 17P2310,Apr 2310 Puts,170221,16:00:00,2310,P,170421,0.112,21.97,21.3,22.4,-0.007,114,1782,-25.25,0.29,335.597,-31.004,-122.157,0.228,21.25
,SPX 17P2310D28,AprM 2310 Puts,170221,16:00:00,2310,P,170428,0.116,25.68,25.4,25.9,0.001,2,99,-26.301,0.268,361.919,-30.943,-143.765,0.243,26.9
,SPX 17Q2310,May 2310 Puts,170221,16:00:00,2310,P,170519,0.124,35.94,35.3,36.5,-0.001,28,183,-29.07,0.231,429.453,-29.469,-209.231,0.28,35.8
,SPX 17B2315D28,FebM 2315 Calls,170221,16:00:00,2315,C,170228,,49.9,48.6,50.3,-0.012,106,682,97.249,0.201,24.131,-14.998,42.898,0.985,46.36
,SPX 17C2315,Mar 2315 Calls,170221,16:00:00,2315,C,170317,0.108,55.69,55.3,57.4,0.013,124,10201,82.559,0.446,178.498,-42.95,117.888,0.871,58
,SPX 17D2315,Apr 2315 Calls,170221,16:00:00,2315,C,170421,0.118,68.92,68.7,70.8,0.012,6,191,71.767,0.348,344.422,-36.458,243.321,0.749,69.45
,SPX 17D2315D28,AprM 2315 Calls,170221,16:00:00,2315,C,170428,0.123,73.02,73.2,74.1,0.009,,,70.635,0.315,370.782,-36.516,264.408,0.734,-1
,SPX 17N2315D28,FebM 2315 Puts,170221,16:00:00,2315,P,170228,0.105,1.07,1.05,1.15,0.037,457,451,-4.671,0.27,44.585,-32.262,-3.206,0.015,1.3
,SPX 17O2315,Mar 2315 Puts,170221,16:00:00,2315,P,170317,0.11,8.68,8.5,9.6,0.04,129,7453,-19.82,0.465,182.596,-41.814,-35.621,0.129,8.6
,SPX 17P2315,Apr 2315 Puts,170221,16:00:00,2315,P,170421,0.111,23.12,22.5,23.4,-0.009,131,695,-26.654,0.304,342.241,-31.149,-128.069,0.251,22.36
,SPX 17P2315D28,AprM 2315 Puts,170221,16:00:00,2315,P,170428,0.114,26.87,26.5,27,-0.004,2,10,-27.595,0.28,367.948,-30.844,-150.004,0.266,27.2
,SPX 17B2320D28,FebM 2320 Calls,170221,16:00:00,2320,C,170228,,45.05,43.9,45.5,-0.011,96,3378,96.074,0.306,31.471,-18.882,42.422,0.974,42.03
,SPX 17C2320,Mar 2320 Calls,170221,16:00:00,2320,C,170317,0.105,51.51,51.1,53.2,0.013,233,21156,80.336,0.494,187.698,-43.844,114.993,0.844,53.03
,SPX 17D2320,Apr 2320 Calls,170221,16:00:00,2320,C,170421,0.115,65.19,64.9,66.7,0.008,86,3203,70.066,0.363,350.409,-36.229,238.05,0.724,63.9
,SPX 17D2320D28,AprM 2320 Calls,170221,16:00:00,2320,C,170428,0.121,69.33,69.5,70.3,0.008,,40,69.098,0.327,376.007,-36.534,259.031,0.71,-1
,SPX 17E2320,May 2320 Calls,170221,16:00:00,2320,C,170519,0.126,75.71,76.4,78.7,0.024,,22,66.523,0.292,438.95,-33.755,327.758,0.677,-1
,SPX 17N2320D28,FebM 2320 Puts,170221,16:00:00,2320,P,170228,0.101,1.31,1.25,1.4,0.015,386,1911,-6.12,0.354,51.703,-36.031,-3.902,0.026,1.5
,SPX 17O2320,Mar 2320 Puts,170221,16:00:00,2320,P,170317,0.107,9.61,9.4,10.3,0.024,623,14739,-22.114,0.507,191.668,-42.632,-38.941,0.156,9.55
,SPX 17P2320,Apr 2320 Puts,170221,16:00:00,2320,P,170421,0.109,24.34,23.7,24.7,-0.006,2162,4340,-28.134,0.319,348.557,-31.246,-134.258,0.276,24.22
,SPX 17P2320D28,AprM 2320 Puts,170221,16:00:00,2320,P,170428,0.113,28.13,27.7,28.3,-0.002,4,25,-28.955,0.292,373.647,-31.017,-156.506,0.29,29.45
,SPX 17Q2320,May 2320 Puts,170221,16:00:00,2320,P,170519,0.121,38.65,37.7,39.2,-0.004,10,117,-31.362,0.248,438.814,-29.214,-223.836,0.323,39.3
,SPX 17B2325D28,FebM 2325 Calls,170221,16:00:00,2325,C,170228,,40.26,39.2,40.8,-0.008,2068,10461,94.361,0.429,40.723,-23.81,41.725,0.958,38.7
,SPX 17C2325,Mar 2325 Calls,170221,16:00:00,2325,C,170317,0.103,47.43,47,49.2,0.016,2354,73383,77.867,0.544,196.88,-44.99,111.77,0.814,49.47
,SPX 17D2325,Apr 2325 Calls,170221,16:00:00,2325,C,170421,0.114,61.55,61,63,0.009,199,14761,68.285,0.379,356.008,-36.296,232.508,0.698,63.6
,SPX 17D2325D28,AprM 2325 Calls,170221,16:00:00,2325,C,170428,0.12,65.73,65.8,66.7,0.008,,2905,67.495,0.34,380.866,-36.514,253.408,0.685,-1
,SPX 17E2325,May 2325 Calls,170221,16:00:00,2325,C,170519,0.124,72.24,72.5,74.8,0.02,18,12674,65.087,0.301,443.111,-33.56,321.235,0.654,75
,SPX 17F2325,Jun 2325 Calls,170221,16:00:00,2325,C,170616,0.129,82.45,82.4,84.3,0.01,100,27227,63.447,0.252,514.519,-30.891,406.744,0.625,82.48
,SPX 17I2325,Sep 2325 Calls,170221,16:00:00,2325,C,170915,0.141,109.1,109.1,111.4,0.011,,5560,60.499,0.172,693.198,-26.07,676.07,0.574,-1
,SPX 17L2325,Dec 2325 Calls,170221,16:00:00,2325,C,171215,0.149,132.79,131.9,134.6,0.003,163,8286,59.73,0.133,830.481,-23.527,934.923,0.55,131.33
,SPX 17N2325D28,FebM 2325 Puts,170221,16:00:00,2325,P,170228,0.099,1.62,1.6,1.75,0.037,593,5652,-8.032,0.461,60.109,-41.619,-4.796,0.042,1.7
,SPX 17O2325,Mar 2325 Puts,170221,16:00:00,2325,P,170317,0.105,10.65,10.3,11.3,0.012,6699,53141,-24.619,0.549,200.558,-43.684,-42.547,0.186,10.3
,SPX 17P2325,Apr 2325 Puts,170221,16:00:00,2325,P,170421,0.107,25.62,24.9,25.9,-0.01,1460,6684,-29.693,0.334,354.477,-31.288,-140.729,0.302,24.71
,SPX 17P2325D28,AprM 2325 Puts,170221,16:00:00,2325,P,170428,0.111,29.45,29,29.6,-0.005,,1404,-30.38,0.305,378.961,-30.829,-163.276,0.315,-1
,SPX 17Q2325,May 2325 Puts,170221,16:00:00,2325,P,170519,0.12,40.09,39.4,40.7,0,818,3434,-32.573,0.256,442.971,-29.238,-231.491,0.346,40.4
,SPX 17R2325,Jun 2325 Puts,170221,16:00:00,2325,P,170616,0.124,51.07,50.4,51.6,0,260,4103,-34.22,0.221,514.054,-26.184,-322.044,0.375,52
,SPX 17U2325,Sep 2325 Puts,170221,16:00:00,2325,P,170915,0.132,81.27,80.5,82,0,1051,5155,-36.944,0.158,692.961,-20.137,-625.574,0.426,82.3
,SPX 17X2325,Dec 2325 Puts,170221,16:00:00,2325,P,171215,0.14,107.32,106.2,108.5,0,940,2596,-37.466,0.123,830.396,-16.775,-935.79,0.45,106.4
,SPX 17B2330D28,FebM 2330 Calls,170221,16:00:00,2330,C,170228,0.077,35.57,34.7,36.2,-0.002,44,6128,91.969,0.587,52.017,-28.297,40.738,0.934,36.58
,SPX 17C2330,Mar 2330 Calls,170221,16:00:00,2330,C,170317,0.1,43.48,42.8,44.8,0.007,214,7971,75.144,0.595,205.848,-44.937,108.209,0.78,43.64
,SPX 17D2330,Apr 2330 Calls,170221,16:00:00,2330,C,170421,0.112,58,57.6,59.6,0.009,43,2751,66.424,0.394,361.146,-36.315,226.699,0.671,57.15
,SPX 17D2330D28,AprM 2330 Calls,170221,16:00:00,2330,C,170428,0.118,62.2,62.2,63,0.006,,52,65.829,0.352,385.301,-36.298,247.539,0.659,-1
,SPX 17E2330,May 2330 Calls,170221,16:00:00,2330,C,170519,0.123,68.84,69.4,71.6,0.024,,1002,63.606,0.309,446.858,-33.47,314.486,0.63,-1
,SPX 17N2330D28,FebM 2330 Puts,170221,16:00:00,2330,P,170228,0.096,2.04,2,2.2,0.025,218,3511,-10.528,0.595,69.789,-46.836,-5.934,0.066,1.99
,SPX 17O2330,Mar 2330 Puts,170221,16:00:00,2330,P,170317,0.104,11.81,11.4,12.3,0.004,984,9954,-27.339,0.591,209.087,-44.647,-46.443,0.22,12.05
,SPX 17P2330,Apr 2330 Puts,170221,16:00:00,2330,P,170421,0.105,26.99,26.1,27.3,-0.011,781,1673,-31.332,0.35,359.928,-31.107,-147.487,0.329,26.22
,SPX 17P2330D28,AprM 2330 Puts,170221,16:00:00,2330,P,170428,0.11,30.84,30.5,31.1,-0.001,,78,-31.874,0.318,383.827,-30.899,-170.32,0.341,-1
,SPX 17Q2330,May 2330 Puts,170221,16:00:00,2330,P,170519,0.118,41.59,40.6,42.1,-0.006,691,933,-33.831,0.265,446.727,-28.959,-239.383,0.37,41.65
,SPX 17B2335D28,FebM 2335 Calls,170221,16:00:00,2335,C,170228,0.077,31.02,30.2,31.7,0,234,7444,88.718,0.781,65.219,-37.002,39.388,0.901,32.35
,SPX 17C2335,Mar 2335 Calls,170221,16:00:00,2335,C,170317,0.097,39.66,39,40.9,0.007,213,14871,72.161,0.646,214.374,-45.639,104.303,0.744,39.35
,SPX 17D2335,Apr 2335 Calls,170221,16:00:00,2335,C,170421,0.11,54.54,53.7,55.7,0.004,79,403,64.485,0.408,365.746,-35.957,220.626,0.643,56.05
,SPX 17D2335D28,AprM 2335 Calls,170221,16:00:00,2335,C,170428,0.117,58.76,58.7,59.5,0.006,,12,64.098,0.364,389.253,-36.192,241.427,0.632,-1
,SPX 17N2335D28,FebM 2335 Puts,170221,16:00:00,2335,P,170228,0.093,2.6,2.5,2.75,0.012,216,397,-13.74,0.753,80.572,-53.219,-7.364,0.099,2.8
,SPX 17O2335,Mar 2335 Puts,170221,16:00:00,2335,P,170317,0.102,13.12,12.5,13.5,-0.008,282,13958,-30.27,0.631,217.055,-45.484,-50.625,0.256,13.2
,SPX 17P2335,Apr 2335 Puts,170221,16:00:00,2335,P,170421,0.104,28.44,27.7,28.7,-0.006,46,274,-33.053,0.365,364.829,-31.19,-154.535,0.357,29.5
,SPX 17P2335D28,AprM 2335 Puts,170221,16:00:00,2335,P,170428,0.108,32.31,31.8,32.5,-0.003,38,10,-33.439,0.331,388.179,-30.604,-177.641,0.368,33.3
,SPX 17B2340D28,FebM 2340 Calls,170221,16:00:00,2340,C,170228,0.077,26.64,26,27.3,0.004,111,2674,84.439,1.003,79.822,-46.099,37.608,0.858,28.55
,SPX 17C2340,Mar 2340 Calls,170221,16:00:00,2340,C,170317,0.096,36,35.3,37.1,0.006,443,24881,68.922,0.695,222.202,-46.466,100.057,0.704,36.79
,SPX 17D2340,Apr 2340 Calls,170221,16:00:00,2340,C,170421,0.109,51.18,50.7,52.2,0.007,196,5185,62.47,0.422,369.731,-36.03,214.296,0.615,52.85
,SPX 17D2340D28,AprM 2340 Calls,170221,16:00:00,2340,C,170428,0.115,55.4,55.3,56,0.005,,50,62.304,0.375,392.662,-35.885,235.077,0.605,-1
,SPX 17E2340,May 2340 Calls,170221,16:00:00,2340,C,170519,0.12,62.26,62.7,64.5,0.021,5,1266,60.513,0.325,452.946,-33.062,300.329,0.583,63.3
,SPX 17N2340D28,FebM 2340 Puts,170221,16:00:00,2340,P,170228,0.09,3.33,3.1,3.4,-0.021,592,1363,-17.793,0.933,92.062,-58.797,-9.129,0.142,3.55
,SPX 17O2340,Mar 2340 Puts,170221,16:00:00,2340,P,170317,0.1,14.57,13.8,14.9,-0.016,2831,19517,-33.404,0.668,224.25,-46.158,-55.084,0.296,14.1
,SPX 17P2340,Apr 2340 Puts,170221,16:00:00,2340,P,170421,0.103,29.97,29.3,30.4,-0.004,208,2048,-34.859,0.381,369.097,-31.038,-161.876,0.385,30.03
,SPX 17P2340D28,AprM 2340 Puts,170221,16:00:00,2340,P,170428,0.107,33.86,33.5,34,-0.001,69,26,-35.075,0.345,391.948,-30.556,-185.242,0.395,35.15
,SPX 17Q2340,May 2340 Puts,170221,16:00:00,2340,P,170519,0.116,44.79,44,45.4,-0.002,144,2015,-36.487,0.282,452.864,-28.684,-255.89,0.417,44.3
,SPX 17B2345D28,FebM 2345 Calls,170221,16:00:00,2345,C,170228,0.075,22.5,22,22.7,-0.002,189,975,79.017,1.237,94.874,-52.577,35.354,0.803,24.4
,SPX 17C2345,Mar 2345 Calls,170221,16:00:00,2345,C,170317,0.095,32.5,32,33.6,0.011,3979,22768,65.436,0.74,229.06,-47.359,95.482,0.662,33.85
,SPX 17D2345,Apr 2345 Calls,170221,16:00:00,2345,C,170421,0.107,47.91,47.3,48.8,0.004,77,573,60.381,0.435,373.024,-35.718,207.718,0.585,49.39
,SPX 17D2345D28,AprM 2345 Calls,170221,16:00:00,2345,C,170428,0.113,52.14,51.9,52.7,0.002,11,60,60.449,0.386,395.467,-35.679,228.493,0.577,51.3
,SPX 17N2345D28,FebM 2345 Puts,170221,16:00:00,2345,P,170228,0.087,4.28,4,4.4,-0.023,108,642,-22.777,1.124,103.6,-64.926,-11.26,0.197,3.85
,SPX 17O2345,Mar 2345 Puts,170221,16:00:00,2345,P,170317,0.098,16.18,15.2,16.4,-0.023,200,12330,-36.726,0.701,230.458,-46.631,-59.804,0.338,15.87
,SPX 17P2345,Apr 2345 Puts,170221,16:00:00,2345,P,170421,0.101,31.6,30.9,31.9,-0.007,289,862,-36.75,0.397,372.643,-30.81,-169.51,0.415,30.88
,SPX 17P2345D28,AprM 2345 Puts,170221,16:00:00,2345,P,170428,0.105,35.48,35,35.7,-0.004,,10,-36.786,0.358,395.06,-30.139,-193.125,0.423,-1
,SPX 17B2350D28,FebM 2350 Calls,170221,16:00:00,2350,C,170228,0.075,18.65,18.2,19,0.002,1921,12920,72.439,1.457,109.007,-61.415,32.617,0.737,20.49
,SPX 17C2350,Mar 2350 Calls,170221,16:00:00,2350,C,170317,0.093,29.18,28.6,30.1,0.007,21033,67531,61.722,0.78,234.669,-47.487,90.603,0.618,29.8
,SPX 17D2350,Apr 2350 Calls,170221,16:00:00,2350,C,170421,0.107,44.76,44.2,45.9,0.008,4879,25749,58.223,0.447,375.547,-35.661,200.903,0.556,46.3
,SPX 17D2350D28,AprM 2350 Calls,170221,16:00:00,2350,C,170428,0.111,48.97,48.7,49.3,-0.002,50,8179,58.535,0.396,397.605,-35.266,221.685,0.549,46.78
,SPX 17E2350,May 2350 Calls,170221,16:00:00,2350,C,170519,0.117,56,56.1,58,0.017,503,18877,57.259,0.338,456.88,-32.387,285.332,0.534,54.45
,SPX 17F2350,Jun 2350 Calls,170221,16:00:00,2350,C,170616,0.123,66.38,65.9,67.6,0.006,1595,28287,56.969,0.278,525.134,-29.902,368.07,0.519,67.55
,SPX 17I2350,Sep 2350 Calls,170221,16:00:00,2350,C,170915,0.136,93.45,93.2,95.3,0.009,108,12355,56.155,0.184,700.039,-25.263,630.446,0.494,95
,SPX 17L2350,Dec 2350 Calls,170221,16:00:00,2350,C,171215,0.145,117.47,116.7,119.3,0.005,680,13990,56.392,0.139,836.305,-22.959,885.506,0.483,118
,SPX 17N2350D28,FebM 2350 Puts,170221,16:00:00,2350,P,170228,0.085,5.49,5.1,5.5,-0.036,1870,3532,-28.716,1.308,114.273,-69.942,-13.765,0.263,5.15
,SPX 17O2350,Mar 2350 Puts,170221,16:00:00,2350,P,170317,0.096,17.95,16.8,17.9,-0.036,19684,11650,-40.217,0.73,235.467,-46.606,-64.761,0.382,16.45
,SPX 17P2350,Apr 2350 Puts,170221,16:00:00,2350,P,170421,0.1,33.32,32.6,33.8,-0.005,3057,4454,-38.728,0.412,375.372,-30.502,-177.435,0.444,32.44
,SPX 17P2350D28,AprM 2350 Puts,170221,16:00:00,2350,P,170428,0.103,37.2,36.7,37.4,-0.004,58,305,-38.571,0.372,397.436,-29.807,-201.288,0.451,36.88
,SPX 17Q2350,May 2350 Puts,170221,16:00:00,2350,P,170519,0.113,48.25,47.4,48.9,-0.001,849,2256,-39.334,0.3,456.865,-28.111,-273.366,0.466,49.3
,SPX 17R2350,Jun 2350 Puts,170221,16:00:00,2350,P,170616,0.117,59.48,58.7,60.1,-0.002,2769,3110,-39.964,0.251,525.141,-25.085,-369.596,0.481,59.2
,SPX 17U2350,Sep 2350 Puts,170221,16:00:00,2350,P,170915,0.127,90.18,89.4,91,0,1026,2877,-40.973,0.172,700.133,-19.282,-687.968,0.506,89.6
,SPX 17X2350,Dec 2350 Puts,170221,16:00:00,2350,P,171215,0.135,116.55,115.4,117.8,0,338,2567,-40.611,0.133,836.49,-16.094,-1009.016,0.517,115.65
,SPX 17B2355D28,FebM 2355 Calls,170221,16:00:00,2355,C,170228,0.074,15.15,14.7,15.5,0.001,839,1215,64.829,1.634,120.613,-67.168,29.444,0.661,16.66
,SPX 17C2355,Mar 2355 Calls,170221,16:00:00,2355,C,170317,0.091,26.05,25.4,26.9,0.006,7776,10605,57.809,0.813,238.76,-47.346,85.451,0.573,27.1
,SPX 17D2355,Apr 2355 Calls,170221,16:00:00,2355,C,170421,0.105,41.71,41,42.7,0.003,205,158,56.003,0.456,377.225,-35.212,193.866,0.526,41.4
,SPX 17D2355D28,AprM 2355 Calls,170221,16:00:00,2355,C,170428,0.11,45.89,45.5,46.1,-0.002,,51,56.569,0.405,399.017,-34.946,214.662,0.521,-1
,SPX 17N2355D28,FebM 2355 Puts,170221,16:00:00,2355,P,170228,0.084,7.02,6.6,7,-0.033,40,90,-35.539,1.464,123.001,-74.791,-16.614,0.339,6.53
,SPX 17O2355,Mar 2355 Puts,170221,16:00:00,2355,P,170317,0.094,19.9,18.3,19.7,-0.047,4954,200,-43.85,0.752,239.081,-46.056,-69.923,0.427,18.4
,SPX 17P2355,Apr 2355 Puts,170221,16:00:00,2355,P,170421,0.098,35.14,34.4,35.6,-0.005,77,8,-40.789,0.427,377.19,-30.108,-185.646,0.474,34.3
,SPX 17P2355D28,AprM 2355 Puts,170221,16:00:00,2355,P,170428,0.102,39,38.6,39.3,-0.001,,3,-40.429,0.385,398.996,-29.553,-209.732,0.479,-1
,SPX 17B2360D28,FebM 2360 Calls,170221,16:00:00,2360,C,170228,0.074,12.05,11.7,12.3,0.002,4237,3302,56.459,1.739,128.164,-71.175,25.938,0.578,13.39
,SPX 17C2360,Mar 2360 Calls,170221,16:00:00,2360,C,170317,0.09,23.11,22.3,23.8,0.001,34823,34431,53.736,0.836,241.091,-46.9,80.071,0.526,24.7
,SPX 17D2360,Apr 2360 Calls,170221,16:00:00,2360,C,170421,0.103,38.78,37.9,39.2,-0.005,364,7748,53.727,0.465,377.987,-34.529,186.652,0.496,39.67
,SPX 17D2360D28,AprM 2360 Calls,170221,16:00:00,2360,C,170428,0.108,42.91,42.5,43,-0.007,48,60,54.551,0.413,399.644,-34.414,207.473,0.493,40.28
