Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R2000,Jun 2000 Puts,140326,16:00:00,2000,P,140620,0.108,158,158,160.8,0.004,2550,61936,-93.804,0.133,99.666,-6.821,-447.653,0.924,142
,SPX 14S2000,Jul 2000 Puts,140326,16:00:00,2000,P,140718,0.109,164.66,161.7,164.5,-0.009,,,-89.345,0.148,195.597,-7.689,-562.045,0.897,-1
,SPX 14U2000,Sep 2000 Puts,140326,16:00:00,2000,P,140919,0.115,174.16,173.7,176.7,0.001,50,10202,-82.757,0.184,300.01,-8.738,-838.78,0.853,158.5
,SPX 14X2000,Dec 2000 Puts,140326,16:00:00,2000,P,141219,0.128,193.39,192.5,195.7,0,500,25174,-74.766,0.165,471.308,-9.431,-1176.845,0.812,179.15
,SPX 14D2005,Apr 2005 Calls,140326,16:00:00,2005,C,140418,,0.02,,0.1,,493,1092,0.068,0.003,2.411,-0.496,0.178,0.003,-1
,SPX 14E2005,May 2005 Calls,140326,16:00:00,2005,C,140516,,0.24,0.1,0.9,1.083,,13,0.868,0.033,20.203,-1.782,2.762,0.03,-1
,SPX 14P2005,Apr 2005 Puts,140326,16:00:00,2005,P,140418,,154.84,155.2,157.7,0.01,,,-99.874,0,0,-0.475,-126.259,0.997,-1
,SPX 14Q2005,May 2005 Puts,140326,16:00:00,2005,P,140516,0.139,158.59,158.8,161.4,0.01,,,-97.368,0.059,48.374,-11.395,-272.183,0.97,-1
,SPX 14D2010,Apr 2010 Calls,140326,16:00:00,2010,C,140418,,0.02,,0.25,,,441,0.051,0.002,1.91,-0.392,0.138,0.002,-1
,SPX 14E2010,May 2010 Calls,140326,16:00:00,2010,C,140516,,0.18,0.05,0.85,1.5,,114,0.678,0.026,16.593,-1.448,2.2,0.026,-1
,SPX 14F2010,Jun 2010 Calls,140326,16:00:00,2010,C,140620,0.104,1.29,1.25,2.15,0.333,5,140,3.678,0.096,74.218,-5.195,16.022,0.064,2.2
,SPX 14P2010,Apr 2010 Puts,140326,16:00:00,2010,P,140418,,159.84,160.2,162.7,0.01,,,-99.874,0,0,-0.476,-126.574,0.998,-1
,SPX 14Q2010,May 2010 Puts,140326,16:00:00,2010,P,140516,0.143,163.44,163.8,166.4,0.01,,,-97.716,0.051,42.657,-11.679,-273.976,0.974,-1
,SPX 14R2010,Jun 2010 Puts,140326,16:00:00,2010,P,140620,0.116,167.39,167.6,170.3,0.009,,,-95.215,0.109,79.403,-7.657,-455.75,0.936,-1
,SPX 14D2015,Apr 2015 Calls,140326,16:00:00,2015,C,140418,,0.01,,0.2,,,390,0.038,0.001,1.508,-0.309,0.106,0.002,-1
,SPX 14E2015,May 2015 Calls,140326,16:00:00,2015,C,140516,,0.14,0.05,0.8,,49,39,0.525,0.021,13.525,-1.169,1.74,0.023,0.35
,SPX 14P2015,Apr 2015 Puts,140326,16:00:00,2015,P,140418,,164.84,165.2,167.7,0.01,,,-99.874,0,0,-0.477,-126.889,0.998,-1
,SPX 14Q2015,May 2015 Puts,140326,16:00:00,2015,P,140516,0.144,168.31,168.7,171.3,0.01,,1,-98.021,0.044,37.418,-11.129,-275.644,0.977,-1
,SPX 14D2020,Apr 2020 Calls,140326,16:00:00,2020,C,140418,,0.01,,0.2,,,1465,0.029,0.001,1.187,-0.242,0.082,0.001,-1
,SPX 14E2020,May 2020 Calls,140326,16:00:00,2020,C,140516,,0.11,0.05,0.75,,,390,0.404,0.016,10.942,-0.936,1.367,0.02,-1
,SPX 14F2020,Jun 2020 Calls,140326,16:00:00,2020,C,140620,0.103,0.9,0.9,1.65,0.411,,5334,2.676,0.074,57.767,-4.168,11.803,0.054,-1
,SPX 14P2020,Apr 2020 Puts,140326,16:00:00,2020,P,140418,,169.84,170.2,172.7,0.009,,1,-99.874,0,0,-0.478,-127.203,0.999,-1
,SPX 14Q2020,May 2020 Puts,140326,16:00:00,2020,P,140516,0.147,173.2,173.7,176.2,0.01,,,-98.288,0.038,32.647,-11.009,-277.195,0.98,-1
,SPX 14R2020,Jun 2020 Puts,140326,16:00:00,2020,P,140620,0.118,176.93,177.2,179.9,0.009,,,-96.369,0.086,61.499,-7.059,-462.786,0.946,-1
,SPX 14D2025,Apr 2025 Calls,140326,16:00:00,2025,C,140418,,0.01,,0.2,,4,3126,0.021,0.001,0.931,-0.189,0.063,0.001,-1
,SPX 14E2025,May 2025 Calls,140326,16:00:00,2025,C,140516,,0.08,0.05,0.45,,206,477,0.308,0.013,8.787,-0.744,1.067,0.018,0.2
,SPX 14F2025,Jun 2025 Calls,140326,16:00:00,2025,C,140620,0.107,0.74,1.15,1.65,0.892,2,33370,2.261,0.065,50.499,-4.539,10.041,0.049,1.35
,SPX 14G2025,Jul 2025 Calls,140326,16:00:00,2025,C,140718,0.104,1.75,2,2.9,0.4,,1,4.712,0.108,96.38,-5.215,24.612,0.073,-1
,SPX 14I2025,Sep 2025 Calls,140326,16:00:00,2025,C,140919,0.111,7.95,6.8,7.8,-0.073,685,6338,10.775,0.134,251.117,-7.674,99.801,0.115,8.8
,SPX 14L2025,Dec 2025 Calls,140326,16:00:00,2025,C,141219,0.12,17.63,16.2,17.7,-0.033,1,8489,18.03,0.148,411.347,-9.399,228.819,0.157,18.8
,SPX 14P2025,Apr 2025 Puts,140326,16:00:00,2025,P,140418,,174.84,175.2,177.7,0.009,,,-99.874,0,0,-0.48,-127.518,0.999,-1
,SPX 14Q2025,May 2025 Puts,140326,16:00:00,2025,P,140516,0.15,178.1,178.7,181.2,0.01,,,-98.519,0.033,28.33,-11.166,-278.64,0.982,-1
,SPX 14R2025,Jun 2025 Puts,140326,16:00:00,2025,P,140620,0.12,181.75,182.1,184.8,0.009,,9,-96.854,0.076,53.507,-6.991,-465.933,0.951,-1
,SPX 14S2025,Jul 2025 Puts,140326,16:00:00,2025,P,140718,0.109,187.12,185,187.7,-0.004,,,-92.884,0.101,144.544,-5.591,-590.569,0.927,-1
,SPX 14U2025,Sep 2025 Puts,140326,16:00:00,2025,P,140919,0.115,195.03,195,198,0.008,,2,-87.464,0.154,235.791,-7.164,-888.496,0.885,-1
,SPX 14X2025,Dec 2025 Puts,140326,16:00:00,2025,P,141219,0.127,212.18,211.8,215,0.006,,,-78.995,0.153,418.866,-8.215,-1245.641,0.843,-1
,SPX 14D2030,Apr 2030 Calls,140326,16:00:00,2030,C,140418,,0.01,,0.2,,,886,0.016,0.001,0.728,-0.148,0.048,0.001,-1
,SPX 14E2030,May 2030 Calls,140326,16:00:00,2030,C,140516,,0.06,0.05,0.7,,1,48,0.233,0.01,7.006,-0.587,0.826,0.015,0.3
,SPX 14F2030,Jun 2030 Calls,140326,16:00:00,2030,C,140620,0.106,0.61,1,1.35,0.934,,180,1.898,0.056,43.867,-3.942,8.49,0.045,-1
,SPX 14P2030,Apr 2030 Puts,140326,16:00:00,2030,P,140418,,179.84,180.2,182.7,0.009,,,-99.874,0,0,-0.481,-127.833,0.999,-1
,SPX 14Q2030,May 2030 Puts,140326,16:00:00,2030,P,140516,0.153,183.02,183.6,186.2,0.01,,,-98.718,0.028,24.448,-11.058,-279.989,0.985,-1
,SPX 14R2030,Jun 2030 Puts,140326,16:00:00,2030,P,140620,0.12,186.59,186.9,189.6,0.009,,,-97.284,0.067,46.177,-6.403,-468.849,0.955,-1
,SPX 14D2040,Apr 2040 Calls,140326,16:00:00,2040,C,140418,,0,,0.15,,,755,0.009,0,0.442,-0.089,0.028,0,-1
,SPX 14E2040,May 2040 Calls,140326,16:00:00,2040,C,140516,,0.03,,0.65,,,48,0.132,0.005,4.355,-0.358,0.486,0.011,-1
,SPX 14F2040,Jun 2040 Calls,140326,16:00:00,2040,C,140620,0.106,0.4,0.8,1.05,1.325,,976,1.312,0.041,32.464,-3.352,5.955,0.037,-1
,SPX 14P2040,Apr 2040 Puts,140326,16:00:00,2040,P,140418,,189.84,190.2,192.7,0.008,,,-99.874,0,0,-0.483,-128.463,1,-1
,SPX 14Q2040,May 2040 Puts,140326,16:00:00,2040,P,140516,0.158,192.9,193.6,196.1,0.01,,,-99.034,0.02,17.898,-10.993,-282.432,0.989,-1
,SPX 14R2040,Jun 2040 Puts,140326,16:00:00,2040,P,140620,0.123,196.35,196.7,199.4,0.009,,,-97.987,0.05,33.51,-6.099,-474.046,0.963,-1
,SPX 14D2050,Apr 2050 Calls,140326,16:00:00,2050,C,140418,,0,,0.05,,6,5440,0.005,0,0.266,-0.053,0.016,0,-1
,SPX 14E2050,May 2050 Calls,140326,16:00:00,2050,C,140516,,0.02,,0.5,,305,380,0.073,0.003,2.612,-0.21,0.276,0.008,-1
,SPX 14F2050,Jun 2050 Calls,140326,16:00:00,2050,C,140620,0.107,0.26,0.65,0.9,2,,9714,0.882,0.029,23.388,-2.913,4.069,0.031,-1
,SPX 14G2050,Jul 2050 Calls,140326,16:00:00,2050,C,140718,0.104,0.71,1,1.9,1.042,,,2.229,0.062,52.145,-3.637,11.673,0.05,-1
,SPX 14I2050,Sep 2050 Calls,140326,16:00:00,2050,C,140919,0.109,5.16,4.3,5.3,-0.06,20,15158,7.456,0.102,196.135,-5.902,71.271,0.088,5.8
,SPX 14L2050,Dec 2050 Calls,140326,16:00:00,2050,C,141219,0.117,12.99,11.8,13.1,-0.042,,26622,14.295,0.13,355.45,-7.845,183.464,0.129,-1
,SPX 14P2050,Apr 2050 Puts,140326,16:00:00,2050,P,140418,,199.84,200.2,202.7,0.008,,,-99.874,0,0,-0.485,-129.093,1,-1
,SPX 14Q2050,May 2050 Puts,140326,16:00:00,2050,P,140516,0.163,202.82,203.5,206.1,0.01,,1,-99.262,0.014,12.799,-10.949,-284.596,0.992,-1
,SPX 14R2050,Jun 2050 Puts,140326,16:00:00,2050,P,140620,0.126,206.19,206.6,209.2,0.008,,3,-98.509,0.036,23.421,-5.918,-478.505,0.969,-1
,SPX 14S2050,Jul 2050 Puts,140326,16:00:00,2050,P,140718,0.111,210.46,209,211.7,-0.001,,,-95.388,0.069,99.969,-4.12,-613.824,0.95,-1
,SPX 14U2050,Sep 2050 Puts,140326,16:00:00,2050,P,140919,0.114,217.13,217.6,220.5,0.009,,1,-91.356,0.12,172.949,-5.529,-931.626,0.912,-1
,SPX 14X2050,Dec 2050 Puts,140326,16:00:00,2050,P,141219,0.125,232.08,232.3,235.5,0.008,,7,-82.909,0.138,361.911,-6.838,-1310.881,0.871,-1
,SPX 14F2060,Jun 2060 Calls,140326,16:00:00,2060,C,140620,0.111,0.16,0.55,1,3.875,,15,0.576,0.02,16.386,-2.933,2.706,0.025,-1
,SPX 14R2060,Jun 2060 Puts,140326,16:00:00,2060,P,140620,0.128,216.08,216.4,219,0.007,,,-98.882,0.025,15.705,-5.381,-482.357,0.975,-1
,SPX 14D2075,Apr 2075 Calls,140326,16:00:00,2075,C,140418,,0,,0.1,,,,0.001,0,0.072,-0.014,0.004,0,-1
,SPX 14E2075,May 2075 Calls,140326,16:00:00,2075,C,140516,,0,,0.45,,,,0.014,0.001,0.615,-0.047,0.057,0.004,-1
,SPX 14F2075,Jun 2075 Calls,140326,16:00:00,2075,C,140620,,0.08,0.05,0.85,,,174,0.287,0.011,9.1,-0.441,1.391,0.019,-1
,SPX 14G2075,Jul 2075 Calls,140326,16:00:00,2075,C,140718,0.105,0.24,0.45,1.35,2.75,,,0.881,0.029,23.599,-2.583,4.627,0.034,-1
,SPX 14I2075,Sep 2075 Calls,140326,16:00:00,2075,C,140919,0.108,3.21,2.7,3.7,-0.003,,1648,4.925,0.074,146.456,-4.461,48.8,0.066,-1
,SPX 14L2075,Dec 2075 Calls,140326,16:00:00,2075,C,141219,0.114,9.31,8.5,9.6,-0.028,,25104,11.018,0.111,298.541,-6.431,143.12,0.105,-1
,SPX 14P2075,Apr 2075 Puts,140326,16:00:00,2075,P,140418,,224.85,225.2,227.7,0.007,,,-99.874,0,0,-0.491,-130.667,1,-1
,SPX 14Q2075,May 2075 Puts,140326,16:00:00,2075,P,140516,,227.71,228.5,231,0.009,,,-99.57,0.005,4.966,-0.662,-289.16,0.996,-1
,SPX 14R2075,Jun 2075 Puts,140326,16:00:00,2075,P,140620,0.133,230.99,231.3,233.8,0.007,,1,-99.229,0.013,7.904,-5.318,-487.279,0.981,-1
,SPX 14S2075,Jul 2075 Puts,140326,16:00:00,2075,P,140718,0.113,234.44,233.4,236,0.001,,,-97.097,0.044,64.182,-3.013,-632.389,0.966,-1
,SPX 14U2075,Sep 2075 Puts,140326,16:00:00,2075,P,140919,0.115,240.24,240.9,243.8,0.009,,3,-94.343,0.086,116.651,-4.23,-967.489,0.934,-1
,SPX 14X2075,Dec 2075 Puts,140326,16:00:00,2075,P,141219,0.124,253.01,253.9,257,0.01,,16,-86.428,0.12,302.811,-5.641,-1371.514,0.895,-1
,SPX 14D2100,Apr 2100 Calls,140326,16:00:00,2100,C,140418,,0,,0.05,,25,5847,0,0,0.019,-0.004,0.001,0,-1
,SPX 14E2100,May 2100 Calls,140326,16:00:00,2100,C,140516,,0,,0.4,,5,1063,0.002,0,0.111,-0.008,0.009,0.002,-1
,SPX 14F2100,Jun 2100 Calls,140326,16:00:00,2100,C,140620,,0.02,0.05,0.7,,,6329,0.078,0.003,2.926,-0.134,0.394,0.011,-1
,SPX 14G2100,Jul 2100 Calls,140326,16:00:00,2100,C,140718,,0.06,0.1,1,,,300,0.279,0.011,8.573,-0.295,1.47,0.022,-1
,SPX 14I2100,Sep 2100 Calls,140326,16:00:00,2100,C,140919,0.106,1.92,1.65,2.25,0.021,2333,12207,3.097,0.051,104.355,-3.152,31.978,0.049,2.25
,SPX 14L2100,Dec 2100 Calls,140326,16:00:00,2100,C,141219,0.112,6.48,6,7,0.006,3,29430,8.234,0.091,243.085,-5.198,108.347,0.085,6.9
,SPX 14P2100,Apr 2100 Puts,140326,16:00:00,2100,P,140418,,249.85,250.1,252.6,0.006,,10,-99.874,0,0,-0.497,-132.241,1,-1
,SPX 14Q2100,May 2100 Puts,140326,16:00:00,2100,P,140516,,252.68,253.5,256,0.008,,1,-99.679,0.001,1.63,-0.328,-293.05,0.998,-1
,SPX 14R2100,Jun 2100 Puts,140326,16:00:00,2100,P,140620,0.141,255.94,256.1,258.6,0.006,,10,-99.466,0.003,1.91,-4.841,-494.105,0.989,-1
,SPX 14S2100,Jul 2100 Puts,140326,16:00:00,2100,P,140718,0.117,258.86,258,260.6,0.002,,,-98.176,0.026,37.925,-2.459,-647.122,0.978,-1
,SPX 14U2100,Sep 2100 Puts,140326,16:00:00,2100,P,140919,0.116,264.1,264.8,267.6,0.008,,2,-96.446,0.056,71.008,-3.322,-996.22,0.951,-1
,SPX 14X2100,Dec 2100 Puts,140326,16:00:00,2100,P,141219,0.123,274.85,276.3,279.3,0.011,,2000,-89.489,0.101,244.237,-4.5,-1426.703,0.915,-1
,SPX 14F2125,Jun 2125 Calls,140326,16:00:00,2125,C,140620,,0,,0.6,,,,0.017,0.001,0.746,-0.032,0.089,0.006,-1
,SPX 14I2125,Sep 2125 Calls,140326,16:00:00,2125,C,140919,0.107,1.1,0.95,1.85,0.282,379,2414,1.851,0.032,70.862,-2.464,20.03,0.036,1.7
,SPX 14L2125,Dec 2125 Calls,140326,16:00:00,2125,C,141219,0.111,4.36,4.2,5.2,0.078,,732,5.949,0.072,191.364,-4.228,79.381,0.068,-1
,SPX 14R2125,Jun 2125 Puts,140326,16:00:00,2125,P,140620,,280.92,281,283.5,0.005,,,-99.521,0.001,0.299,0.221,-500.203,0.994,-1
,SPX 14U2125,Sep 2125 Puts,140326,16:00:00,2125,P,140919,0.118,288.48,289.1,291.8,0.007,,2,-97.776,0.032,38.106,-2.478,-1018.742,0.964,-1
,SPX 14X2125,Dec 2125 Puts,140326,16:00:00,2125,P,141219,0.125,297.49,299.5,302.4,0.012,,,-92.046,0.081,188.891,-3.721,-1475.922,0.932,-1
,SPX 14F2150,Jun 2150 Calls,140326,16:00:00,2150,C,140620,,0,,0.55,,,,0.003,0,0.144,-0.006,0.015,0.003,-1
,SPX 14G2150,Jul 2150 Calls,140326,16:00:00,2150,C,140718,,0,,0.65,,,,0.012,0.001,0.469,-0.014,0.061,0.009,-1
,SPX 14I2150,Sep 2150 Calls,140326,16:00:00,2150,C,140919,0.107,0.61,0.5,1.4,0.557,,10102,1.049,0.02,45.83,-1.834,11.984,0.026,-1
,SPX 14L2150,Dec 2150 Calls,140326,16:00:00,2150,C,141219,0.11,2.83,2.95,3.9,0.212,,8250,4.142,0.055,145.234,-3.384,56.124,0.054,-1
,SPX 14R2150,Jun 2150 Puts,140326,16:00:00,2150,P,140620,,305.92,305.9,308.5,0.004,,,-99.528,0,0.027,0.234,-506.119,0.997,-1
,SPX 14S2150,Jul 2150 Puts,140326,16:00:00,2150,P,140718,0.126,308.41,307.7,310.2,0.002,,,-99.126,0.007,9.918,-1.606,-669.004,0.991,-1
,SPX 14U2150,Sep 2150 Puts,140326,16:00:00,2150,P,140919,0.121,313.18,313.7,316.3,0.006,,3,-98.51,0.016,17.499,-2.01,-1036.541,0.974,-1
,SPX 14X2150,Dec 2150 Puts,140326,16:00:00,2150,P,141219,0.126,320.79,323.1,326,0.012,,5,-94.097,0.063,139.191,-3.006,-1519.022,0.946,-1
,SPX 14I2175,Sep 2175 Calls,140326,16:00:00,2175,C,140919,,0.32,0.15,1.1,0.969,,1138,0.565,0.011,28.233,-0.769,6.85,0.019,-1
,SPX 14L2175,Dec 2175 Calls,140326,16:00:00,2175,C,141219,0.109,1.77,2,2.85,0.367,,2214,2.773,0.039,105.946,-2.616,38.177,0.042,-1
,SPX 14U2175,Sep 2175 Puts,140326,16:00:00,2175,P,140919,0.124,338.04,338.3,340.9,0.005,,,-98.853,0.006,6.62,-1.501,-1051.274,0.981,-1
,SPX 14X2175,Dec 2175 Puts,140326,16:00:00,2175,P,141219,0.128,344.62,347.2,350,0.012,,,-95.663,0.046,97.01,-2.487,-1556.221,0.958,-1
,SPX 14Q2200,May 2200 Puts,140326,16:00:00,2200,P,140516,,352.67,353.4,355.9,0.006,,,-99.721,0,0.003,-0.183,-307.178,1,-1
,SPX 14R2200,Jun 2200 Puts,140326,16:00:00,2200,P,140620,,355.92,355.9,358.4,0.003,,10,-99.529,0,0,0.241,-517.892,0.999,-1
,SPX 14S2200,Jul 2200 Puts,140326,16:00:00,2200,P,140718,,358.31,357.5,360,0.001,,,-99.343,0.001,1.627,0.517,-686.103,0.997,-1
,SPX 14U2200,Sep 2200 Puts,140326,16:00:00,2200,P,140919,0.13,362.98,363.1,365.7,0.004,,9,-98.984,0.002,1.963,-1.49,-1064.36,0.987,-1
,SPX 14X2200,Dec 2200 Puts,140326,16:00:00,2200,P,141219,0.131,368.85,371.5,374.2,0.011,,3004,-96.793,0.031,63.399,-2.082,-1588.098,0.967,-1
