Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2020,Feb15 2020 Calls,141229,16:00:00,2020,C,150226,0.157,88.89,88,91.5,0.01,,799,77.272,0.259,290.296,-38.77,222.29,0.731,-1
,SPX 15C2020,Mar15 2020 Calls,141229,16:00:00,2020,C,150320,0.169,99.9,98.7,102,0.005,,4055,72.644,0.212,358.429,-37.548,283.69,0.693,-1
,SPX 15D2020,Apr15 2020 Calls,141229,16:00:00,2020,C,150417,0.171,107.83,107.3,111.1,0.013,,,69.666,0.207,425.052,-33.608,364.768,0.661,-1
,SPX 15D2020,Apr15 2020 Calls,141229,16:00:00,2020,C,150429,0.164,107.81,107.3,111.1,0.013,,,69.664,0.205,448.925,-30.774,402.419,0.651,-1
,SPX 15M2020,Jan15 2020 Puts,141229,16:00:00,2020,P,150116,0.157,6.53,5.5,7.4,-0.011,346,4529,-11.222,0.209,115.737,-50.353,-17.357,0.116,6.6
,SPX 15N2020,Feb15 2020 Puts,141229,16:00:00,2020,P,150220,0.152,21.94,20.7,23.2,0,22,5660,-22.19,0.224,269.294,-38.782,-88.884,0.256,21.95
,SPX 15N2020,Feb15 2020 Puts,141229,16:00:00,2020,P,150226,0.143,21.94,20.7,23.2,0,22,5660,-21.818,0.22,284.564,-34.709,-99.261,0.269,21.95
,SPX 15O2020,Mar15 2020 Puts,141229,16:00:00,2020,P,150320,0.156,34.29,32.9,35.7,0,,4315,-25.922,0.197,354.467,-34.212,-158.923,0.307,-1
,SPX 15P2020,Apr15 2020 Puts,141229,16:00:00,2020,P,150417,0.157,44.66,43.1,46.2,0,,,-28.281,0.178,422.162,-30.345,-232.116,0.339,-1
,SPX 15P2020,Apr15 2020 Puts,141229,16:00:00,2020,P,150429,0.148,44.57,43.1,46.2,0.002,,,-28.029,0.178,445.236,-27.087,-258.548,0.349,-1
,SPX 15A2025,Jan15 2025 Calls,141229,16:00:00,2025,C,150116,0.178,73.29,71.7,75.5,0.004,8,30221,89.319,0.274,133.386,-66.228,77.852,0.866,73.75
,SPX 15B2025,Feb15 2025 Calls,141229,16:00:00,2025,C,150220,0.163,84.88,84.3,87.5,0.013,86,17071,76.023,0.276,278.629,-42.918,197.823,0.727,86.95
,SPX 15B2025,Feb15 2025 Calls,141229,16:00:00,2025,C,150226,0.156,84.85,84.3,87.5,0.013,86,17071,76.039,0.272,295.303,-39.01,219.024,0.714,86.95
,SPX 15C2025,Mar15 2025 Calls,141229,16:00:00,2025,C,150320,0.167,96.06,94.8,98.1,0.005,2,16028,71.639,0.219,362.445,-37.408,279.849,0.679,97.55
,SPX 15D2025,Apr15 2025 Calls,141229,16:00:00,2025,C,150417,0.169,104.13,103.6,107.3,0.013,,,68.674,0.213,428.656,-33.562,360.144,0.648,-1
,SPX 15D2025,Apr15 2025 Calls,141229,16:00:00,2025,C,150429,0.162,104.12,103.6,107.3,0.013,,,68.678,0.211,452.604,-30.721,397.322,0.638,-1
,SPX 15F2025,Jun15 2025 Calls,141229,16:00:00,2025,C,150619,0.172,121.5,120.1,124.1,0.005,60,5393,64.432,0.167,548.541,-28.016,530.14,0.607,122.4
,SPX 15I2025,Sep15 2025 Calls,141229,16:00:00,2025,C,150918,0.176,143.2,140.8,145.4,-0.001,1,1498,61.822,0.132,682.47,-23.963,762.966,0.575,143.6
,SPX 15M2025,Jan15 2025 Puts,141229,16:00:00,2025,P,150116,0.153,7.01,6,7.9,-0.007,583,28867,-12.193,0.229,121.414,-51.737,-18.715,0.134,7.25
,SPX 15N2025,Feb15 2025 Puts,141229,16:00:00,2025,P,150220,0.15,22.89,21.7,24.1,0.001,362,12979,-23.227,0.235,274.66,-38.998,-92.726,0.273,23.2
,SPX 15N2025,Feb15 2025 Puts,141229,16:00:00,2025,P,150226,0.141,22.89,21.7,24.1,0.001,362,12979,-22.844,0.23,290.215,-34.889,-103.555,0.286,23.2
,SPX 15O2025,Mar15 2025 Puts,141229,16:00:00,2025,P,150320,0.154,35.43,34,36.9,0,200,14297,-26.85,0.204,358.971,-34.235,-164.129,0.321,35.1
,SPX 15P2025,Apr15 2025 Puts,141229,16:00:00,2025,P,150417,0.155,45.91,44.3,47.4,-0.001,,10,-29.124,0.183,426.148,-30.308,-238.51,0.352,-1
,SPX 15P2025,Apr15 2025 Puts,141229,16:00:00,2025,P,150429,0.146,45.82,44.3,47.4,0.001,,10,-28.875,0.183,449.42,-27.044,-265.703,0.362,-1
,SPX 15R2025,Jun15 2025 Puts,141229,16:00:00,2025,P,150619,0.161,68.2,66.3,69.9,-0.001,,6679,-33.255,0.154,547.253,-25.173,-416.348,0.393,-1
,SPX 15U2025,Sep15 2025 Puts,141229,16:00:00,2025,P,150918,0.167,95.64,93.4,97.7,-0.001,,1831,-35.797,0.125,681.951,-20.654,-683.847,0.425,-1
,SPX 15A2030,Jan15 2030 Calls,141229,16:00:00,2030,C,150116,0.175,68.71,67.3,71.1,0.008,289,6230,87.957,0.314,137.823,-67.38,76.829,0.846,69.95
,SPX 15B2030,Feb15 2030 Calls,141229,16:00:00,2030,C,150220,0.16,80.88,80.3,83.3,0.011,,711,74.716,0.288,283.381,-42.685,194.701,0.71,-1
,SPX 15B2030,Feb15 2030 Calls,141229,16:00:00,2030,C,150226,0.153,80.86,80.3,83.3,0.012,,711,74.742,0.285,300.204,-38.92,215.561,0.697,-1
,SPX 15C2030,Mar15 2030 Calls,141229,16:00:00,2030,C,150320,0.165,92.27,91,94.3,0.004,,2317,70.597,0.226,366.304,-37.371,275.845,0.663,-1
,SPX 15D2030,Apr15 2030 Calls,141229,16:00:00,2030,C,150417,0.168,100.48,99.9,103.6,0.013,,,67.654,0.218,432.088,-33.501,355.355,0.635,-1
,SPX 15D2030,Apr15 2030 Calls,141229,16:00:00,2030,C,150429,0.161,100.48,99.9,103.6,0.013,,,67.664,0.216,456.102,-30.653,392.044,0.625,-1
,SPX 15M2030,Jan15 2030 Puts,141229,16:00:00,2030,P,150116,0.15,7.55,6.5,8.5,-0.004,135,9179,-13.27,0.252,127.269,-53.393,-20.198,0.154,7.85
,SPX 15N2030,Feb15 2030 Puts,141229,16:00:00,2030,P,150220,0.147,23.9,22.6,25.1,-0.001,120,7061,-24.321,0.246,279.904,-39.174,-96.746,0.29,24.25
,SPX 15N2030,Feb15 2030 Puts,141229,16:00:00,2030,P,150226,0.139,23.89,22.6,25.1,-0.001,120,7061,-23.928,0.242,295.737,-35.032,-108.048,0.303,24.25
,SPX 15O2030,Mar15 2030 Puts,141229,16:00:00,2030,P,150320,0.152,36.61,35.2,38.1,0.001,,2316,-27.816,0.212,363.303,-34.23,-169.514,0.337,-1
,SPX 15P2030,Apr15 2030 Puts,141229,16:00:00,2030,P,150417,0.154,47.2,45.6,48.7,-0.001,,,-29.996,0.189,429.948,-30.25,-245.083,0.365,-1
,SPX 15P2030,Apr15 2030 Puts,141229,16:00:00,2030,P,150429,0.145,47.11,45.6,48.7,0.001,,,-29.751,0.189,453.403,-26.984,-273.062,0.375,-1
,SPX 15A2035,Jan15 2035 Calls,141229,16:00:00,2035,C,150116,0.168,64.21,63,66,0.005,1,1205,86.416,0.348,142.498,-66.475,75.659,0.824,65
,SPX 15B2035,Feb15 2035 Calls,141229,16:00:00,2035,C,150220,0.158,76.95,76.4,79.5,0.013,,,73.342,0.302,288.001,-42.906,191.394,0.692,-1
,SPX 15B2035,Feb15 2035 Calls,141229,16:00:00,2035,C,150226,0.151,76.94,76.4,79.5,0.013,,,73.379,0.298,304.961,-39.107,211.895,0.68,-1
,SPX 15C2035,Mar15 2035 Calls,141229,16:00:00,2035,C,150320,0.163,88.54,87.3,90.5,0.004,,10468,69.517,0.234,369.984,-37.311,271.675,0.648,-1
,SPX 15M2035,Jan15 2035 Puts,141229,16:00:00,2035,P,150116,0.146,8.13,7.1,9.1,-0.004,336,1416,-14.465,0.278,133.278,-54.375,-21.819,0.176,8.2
,SPX 15N2035,Feb15 2035 Puts,141229,16:00:00,2035,P,150220,0.145,24.95,23.7,26.2,0,,168,-25.475,0.258,284.992,-39.304,-100.951,0.308,-1
,SPX 15N2035,Feb15 2035 Puts,141229,16:00:00,2035,P,150226,0.137,24.94,23.7,26.2,0,,168,-25.072,0.254,301.092,-35.134,-112.751,0.32,-1
,SPX 15O2035,Mar15 2035 Puts,141229,16:00:00,2035,P,150320,0.15,37.83,36.4,39.3,0.001,,10319,-28.821,0.219,367.438,-34.196,-175.081,0.352,-1
,SPX 15A2040,Jan15 2040 Calls,141229,16:00:00,2040,C,150116,0.166,59.78,58.9,62.3,0.014,41,8858,84.703,0.385,147.372,-68.908,74.328,0.8,61.25
,SPX 15B2040,Feb15 2040 Calls,141229,16:00:00,2040,C,150220,0.155,73.09,72.5,75.5,0.012,,347,71.899,0.315,292.448,-42.775,187.899,0.674,-1
,SPX 15B2040,Feb15 2040 Calls,141229,16:00:00,2040,C,150226,0.148,73.09,72.5,75.5,0.012,,347,71.948,0.311,309.533,-38.963,208.022,0.663,-1
,SPX 15C2040,Mar15 2040 Calls,141229,16:00:00,2040,C,150320,0.161,84.85,83.6,86.7,0.004,,8563,68.398,0.241,373.461,-37.224,267.335,0.633,-1
,SPX 15D2040,Apr15 2040 Calls,141229,16:00:00,2040,C,150417,0.164,93.34,92.7,96.3,0.012,,,65.528,0.229,438.362,-33.227,345.279,0.607,-1
,SPX 15D2040,Apr15 2040 Calls,141229,16:00:00,2040,C,150429,0.157,93.34,92.7,96.3,0.012,,,65.551,0.227,462.481,-30.377,380.943,0.599,-1
,SPX 15M2040,Jan15 2040 Puts,141229,16:00:00,2040,P,150116,0.144,8.78,7.9,9.8,0.008,251,4079,-15.792,0.306,139.402,-56.2,-23.591,0.2,8.8
,SPX 15N2040,Feb15 2040 Puts,141229,16:00:00,2040,P,150220,0.143,26.06,24.8,27.3,0,20,6751,-26.692,0.27,289.886,-39.386,-105.348,0.326,26.15
,SPX 15N2040,Feb15 2040 Puts,141229,16:00:00,2040,P,150226,0.135,26.04,24.8,27.3,0,20,6751,-26.281,0.267,306.241,-35.191,-117.671,0.337,26.15
,SPX 15O2040,Mar15 2040 Puts,141229,16:00:00,2040,P,150320,0.148,39.11,37.6,40.6,0,9,11496,-29.869,0.227,371.351,-34.131,-180.837,0.367,39.1
,SPX 15P2040,Apr15 2040 Puts,141229,16:00:00,2040,P,150417,0.15,49.91,48.3,51.5,0,,,-31.83,0.2,436.909,-30.071,-258.782,0.393,-1
,SPX 15P2040,Apr15 2040 Puts,141229,16:00:00,2040,P,150429,0.141,49.82,48.3,51.5,0.002,,,-31.597,0.201,460.68,-26.804,-288.407,0.401,-1
,SPX 15A2045,Jan15 2045 Calls,141229,16:00:00,2045,C,150116,0.162,55.44,54.6,58,0.017,1,4121,82.798,0.426,152.393,-69.546,72.822,0.775,57.95
,SPX 15B2045,Feb15 2045 Calls,141229,16:00:00,2045,C,150220,0.153,69.3,68.7,71.6,0.013,2,7,70.386,0.329,296.681,-42.765,184.211,0.655,71.8
,SPX 15B2045,Feb15 2045 Calls,141229,16:00:00,2045,C,150226,0.146,69.3,68.7,71.6,0.013,2,7,70.448,0.324,313.877,-38.936,203.938,0.645,71.8
,SPX 15C2045,Mar15 2045 Calls,141229,16:00:00,2045,C,150320,0.159,81.22,79.9,83,0.004,1,7273,67.24,0.248,376.71,-37.111,262.825,0.617,83.1
,SPX 15M2045,Jan15 2045 Puts,141229,16:00:00,2045,P,150116,0.14,9.49,8.4,10.6,0.002,41,1346,-17.269,0.338,145.593,-57.007,-25.529,0.225,9.75
,SPX 15N2045,Feb15 2045 Puts,141229,16:00:00,2045,P,150220,0.141,27.23,25.9,28.5,0,5,40,-27.976,0.283,294.545,-39.413,-109.944,0.345,27.6
,SPX 15N2045,Feb15 2045 Puts,141229,16:00:00,2045,P,150226,0.133,27.21,25.9,28.5,0,5,40,-27.558,0.28,311.139,-35.198,-122.817,0.355,27.6
,SPX 15O2045,Mar15 2045 Puts,141229,16:00:00,2045,P,150320,0.147,40.44,38.9,41.9,-0.001,5,7275,-30.959,0.235,375.011,-34.033,-186.785,0.383,40.7
,SPX 15A2050,Jan15 2050 Calls,141229,16:00:00,2050,C,150116,0.157,51.19,50.3,53.8,0.017,4319,67158,80.685,0.469,157.489,-69.586,71.129,0.747,52
,SPX 15B2050,Feb15 2050 Calls,141229,16:00:00,2050,C,150220,0.15,65.59,64.8,67.8,0.011,123,21269,68.801,0.342,300.654,-42.559,180.329,0.636,66.5
,SPX 15B2050,Feb15 2050 Calls,141229,16:00:00,2050,C,150226,0.143,65.6,64.8,67.8,0.011,123,21269,68.876,0.338,317.945,-38.577,199.64,0.627,66.5
,SPX 15C2050,Mar15 2050 Calls,141229,16:00:00,2050,C,150320,0.157,77.65,76.3,79.4,0.003,3501,62888,66.041,0.256,379.703,-36.845,258.141,0.601,78
,SPX 15D2050,Apr15 2050 Calls,141229,16:00:00,2050,C,150417,0.16,86.41,85.6,89.2,0.011,,550,63.289,0.239,443.722,-32.885,334.54,0.58,-1
,SPX 15D2050,Apr15 2050 Calls,141229,16:00:00,2050,C,150429,0.154,86.42,85.6,89.2,0.011,,550,63.325,0.237,467.901,-30.039,369.112,0.573,-1
,SPX 15F2050,Jun15 2050 Calls,141229,16:00:00,2050,C,150619,0.165,104.6,103,106.9,0.003,1706,23511,60.302,0.18,560.273,-27.456,498.862,0.551,105
,SPX 15I2050,Sep15 2050 Calls,141229,16:00:00,2050,C,150918,0.171,127.04,124.5,128.9,-0.003,,9288,58.552,0.139,691.993,-23.499,726.421,0.529,-1
,SPX 15M2050,Jan15 2050 Puts,141229,16:00:00,2050,P,150116,0.138,10.27,9.6,11.3,0.019,9441,57324,-18.913,0.373,151.784,-58.875,-27.65,0.253,10.6
,SPX 15N2050,Feb15 2050 Puts,141229,16:00:00,2050,P,150220,0.139,28.47,27.1,29.7,-0.002,1032,22670,-29.33,0.296,298.923,-39.381,-114.747,0.364,28.5
,SPX 15N2050,Feb15 2050 Puts,141229,16:00:00,2050,P,150226,0.13,28.43,27.1,29.7,-0.001,1032,22670,-28.907,0.294,315.736,-35.153,-128.198,0.373,28.5
,SPX 15O2050,Mar15 2050 Puts,141229,16:00:00,2050,P,150320,0.145,41.82,40.3,43.3,0,5132,41587,-32.094,0.244,378.388,-33.9,-192.93,0.399,42
,SPX 15P2050,Apr15 2050 Puts,141229,16:00:00,2050,P,150417,0.147,52.8,51.1,54.4,0,10,106,-33.792,0.212,442.872,-29.799,-273.242,0.42,53.4
,SPX 15P2050,Apr15 2050 Puts,141229,16:00:00,2050,P,150429,0.138,52.71,51.1,54.4,0.001,10,106,-33.573,0.213,466.879,-26.539,-304.616,0.427,53.4
,SPX 15R2050,Jun15 2050 Puts,141229,16:00:00,2050,P,150619,0.154,75.98,74,77.8,-0.001,2202,21132,-37.103,0.17,560.011,-24.647,-461.477,0.449,76
,SPX 15U2050,Sep15 2050 Puts,141229,16:00:00,2050,P,150918,0.161,104.22,101.9,106.3,-0.001,5,8194,-38.91,0.134,692.07,-20.209,-740.808,0.471,104
,SPX 15A2055,Jan15 2055 Calls,141229,16:00:00,2055,C,150116,0.153,47.05,46.3,49.6,0.019,,1191,78.344,0.516,162.565,-69.872,69.235,0.719,-1
,SPX 15B2055,Feb15 2055 Calls,141229,16:00:00,2055,C,150220,0.147,61.95,61.1,64.1,0.01,,7,67.144,0.356,304.317,-42.307,176.249,0.617,-1
,SPX 15B2055,Feb15 2055 Calls,141229,16:00:00,2055,C,150226,0.141,61.96,61.1,64.1,0.01,,7,67.233,0.351,321.686,-38.47,195.127,0.608,-1
,SPX 15C2055,Mar15 2055 Calls,141229,16:00:00,2055,C,150320,0.155,74.14,72.6,76,0.002,,1494,64.802,0.263,382.413,-36.672,253.283,0.585,-1
,SPX 15M2055,Jan15 2055 Puts,141229,16:00:00,2055,P,150116,0.133,11.13,10,12.3,0.004,523,849,-20.745,0.412,157.889,-59.096,-29.97,0.281,11.5
,SPX 15N2055,Feb15 2055 Puts,141229,16:00:00,2055,P,150220,0.137,29.77,28.9,31,0.006,6,4,-30.757,0.31,302.968,-39.441,-119.764,0.383,-1
,SPX 15N2055,Feb15 2055 Puts,141229,16:00:00,2055,P,150226,0.129,29.73,28.9,31,0.007,6,4,-30.331,0.308,319.977,-35.195,-133.821,0.392,-1
,SPX 15O2055,Mar15 2055 Puts,141229,16:00:00,2055,P,150320,0.143,43.25,41.7,44.7,-0.001,,1518,-33.275,0.252,381.449,-33.73,-199.276,0.415,-1
,SPX 15A2060,Jan15 2060 Calls,141229,16:00:00,2060,C,150116,0.15,43.03,42.5,45.6,0.024,20,4924,75.762,0.566,167.506,-70.351,67.129,0.689,44.75
,SPX 15B2060,Feb15 2060 Calls,141229,16:00:00,2060,C,150220,0.145,58.39,57.6,60.4,0.011,3,1244,65.414,0.369,307.619,-42.159,171.973,0.597,60.1
,SPX 15B2060,Feb15 2060 Calls,141229,16:00:00,2060,C,150226,0.139,58.42,57.6,60.4,0.011,3,1244,65.518,0.365,325.046,-38.317,190.397,0.59,60.1
,SPX 15C2060,Mar15 2060 Calls,141229,16:00:00,2060,C,150320,0.153,70.69,69.1,72.4,0.001,3,7417,63.522,0.271,384.811,-36.466,248.25,0.569,71.55
,SPX 15D2060,Apr15 2060 Calls,141229,16:00:00,2060,C,150417,0.157,79.71,78.8,82.3,0.011,,,60.937,0.249,448.008,-32.57,323.14,0.552,-1
,SPX 15D2060,Apr15 2060 Calls,141229,16:00:00,2060,C,150429,0.151,79.72,78.8,82.3,0.01,,,60.987,0.247,472.198,-29.731,356.557,0.546,-1
,SPX 15M2060,Jan15 2060 Puts,141229,16:00:00,2060,P,150116,0.129,12.08,11,13.3,0.006,506,4379,-22.786,0.456,163.8,-59.704,-32.506,0.311,12.25
,SPX 15N2060,Feb15 2060 Puts,141229,16:00:00,2060,P,150220,0.134,31.14,29.7,32.4,-0.003,243,1801,-32.261,0.325,306.625,-38.969,-125,0.403,31
,SPX 15N2060,Feb15 2060 Puts,141229,16:00:00,2060,P,150226,0.126,31.09,29.7,32.4,-0.001,243,1801,-31.834,0.323,323.801,-34.882,-139.695,0.41,31
,SPX 15O2060,Mar15 2060 Puts,141229,16:00:00,2060,P,150320,0.141,44.75,43.2,46.2,-0.001,,7300,-34.504,0.261,384.159,-33.521,-205.828,0.431,-1
,SPX 15P2060,Apr15 2060 Puts,141229,16:00:00,2060,P,150417,0.144,55.9,54.2,57.5,-0.001,,,-35.888,0.225,447.645,-29.427,-288.489,0.448,-1
,SPX 15P2060,Apr15 2060 Puts,141229,16:00:00,2060,P,150429,0.135,55.81,54.2,57.5,0.001,,,-35.689,0.226,471.791,-26.182,-321.72,0.454,-1
,SPX 15A2065,Jan15 2065 Calls,141229,16:00:00,2065,C,150116,0.144,39.15,38.3,41.6,0.02,4,1163,72.925,0.616,172.17,-69.596,64.803,0.657,40
,SPX 15B2065,Feb15 2065 Calls,141229,16:00:00,2065,C,150220,0.143,54.92,54.1,57,0.011,,460,63.611,0.383,310.504,-41.953,167.499,0.577,-1
,SPX 15B2065,Feb15 2065 Calls,141229,16:00:00,2065,C,150226,0.137,54.95,54.1,57,0.011,,460,63.732,0.378,327.97,-38.112,185.451,0.571,-1
,SPX 15C2065,Mar15 2065 Calls,141229,16:00:00,2065,C,150320,0.151,67.3,65.7,69,0.001,,8284,62.201,0.278,386.867,-36.105,243.04,0.553,-1
,SPX 15M2065,Jan15 2065 Puts,141229,16:00:00,2065,P,150116,0.126,13.14,12,14.4,0.005,7,899,-25.062,0.504,169.379,-60.062,-35.278,0.343,13.5
,SPX 15N2065,Feb15 2065 Puts,141229,16:00:00,2065,P,150220,0.131,32.58,31.1,33.9,-0.002,,459,-33.845,0.34,309.831,-38.733,-130.462,0.423,-1
,SPX 15N2065,Feb15 2065 Puts,141229,16:00:00,2065,P,150226,0.124,32.53,31.1,33.9,-0.001,,459,-33.421,0.339,327.142,-34.648,-145.827,0.429,-1
,SPX 15O2065,Mar15 2065 Puts,141229,16:00:00,2065,P,150320,0.139,46.3,44.7,47.8,-0.001,5,8312,-35.783,0.27,386.48,-33.271,-212.588,0.447,46.55
,SPX 15A2070,Jan15 2070 Calls,141229,16:00:00,2070,C,150116,0.141,35.4,34.6,37.8,0.023,13,13667,69.825,0.668,176.392,-69.504,62.252,0.625,36.85
,SPX 15B2070,Feb15 2070 Calls,141229,16:00:00,2070,C,150220,0.141,51.54,50.6,53.5,0.01,4,7137,61.737,0.395,312.917,-41.535,162.831,0.558,52.65
,SPX 15B2070,Feb15 2070 Calls,141229,16:00:00,2070,C,150226,0.135,51.58,50.6,53.5,0.01,4,7137,61.873,0.391,330.398,-37.709,180.291,0.552,52.65
,SPX 15C2070,Mar15 2070 Calls,141229,16:00:00,2070,C,150320,0.149,63.98,62.4,65.6,0.001,1,8454,60.838,0.286,388.549,-35.829,237.656,0.537,64.4
,SPX 15D2070,Apr15 2070 Calls,141229,16:00:00,2070,C,150417,0.154,73.24,72.2,75.6,0.009,,,58.476,0.258,451.052,-32.068,311.093,0.524,-1
,SPX 15D2070,Apr15 2070 Calls,141229,16:00:00,2070,C,150429,0.148,73.26,72.2,75.6,0.009,,,58.541,0.256,475.099,-29.249,343.289,0.52,-1
,SPX 15M2070,Jan15 2070 Puts,141229,16:00:00,2070,P,150116,0.122,14.31,13.2,15.6,0.009,188,3495,-27.598,0.556,174.455,-60.12,-38.301,0.375,15.3
,SPX 15N2070,Feb15 2070 Puts,141229,16:00:00,2070,P,150220,0.13,34.1,32.7,35.4,-0.001,120,3205,-35.513,0.355,312.522,-38.567,-136.154,0.442,34
,SPX 15N2070,Feb15 2070 Puts,141229,16:00:00,2070,P,150226,0.122,34.05,32.7,35.4,0,120,3205,-35.095,0.355,329.927,-34.341,-152.222,0.448,34
,SPX 15O2070,Mar15 2070 Puts,141229,16:00:00,2070,P,150320,0.137,47.93,46.3,49.4,-0.001,5,8587,-37.112,0.28,388.371,-32.977,-219.559,0.463,48.05
,SPX 15P2070,Apr15 2070 Puts,141229,16:00:00,2070,P,150417,0.14,59.2,57.5,60.8,-0.001,,,-38.125,0.237,451.014,-28.945,-304.544,0.476,-1
,SPX 15P2070,Apr15 2070 Puts,141229,16:00:00,2070,P,150429,0.132,59.12,57.5,60.8,0.001,,,-37.95,0.239,475.181,-25.726,-339.744,0.48,-1
,SPX 15A2075,Jan15 2075 Calls,141229,16:00:00,2075,C,150116,0.136,31.82,30.9,34,0.021,1107,34962,66.46,0.718,179.987,-68.656,59.476,0.592,33.1
,SPX 15B2075,Feb15 2075 Calls,141229,16:00:00,2075,C,150220,0.138,48.26,47.1,49.9,0.005,6614,21107,59.792,0.408,314.799,-41.052,157.972,0.538,48.4
,SPX 15B2075,Feb15 2075 Calls,141229,16:00:00,2075,C,150226,0.132,48.3,47.1,49.9,0.004,6614,21107,59.945,0.403,332.271,-37.106,174.921,0.533,48.4
,SPX 15C2075,Mar15 2075 Calls,141229,16:00:00,2075,C,150320,0.147,60.73,59.1,62.1,-0.002,51,18590,59.435,0.292,389.825,-35.393,232.096,0.521,60.55
,SPX 15D2075,Apr15 2075 Calls,141229,16:00:00,2075,C,150417,0.152,70.1,68.9,72.3,0.007,12,,57.207,0.263,452.054,-31.731,304.849,0.51,70.4
,SPX 15D2075,Apr15 2075 Calls,141229,16:00:00,2075,C,150429,0.146,70.12,68.9,72.3,0.007,12,,57.28,0.261,476.155,-28.928,336.42,0.506,70.4
,SPX 15F2075,Jun15 2075 Calls,141229,16:00:00,2075,C,150619,0.158,88.75,86.9,90.7,0.001,1424,11383,55.799,0.193,566.406,-26.62,463.907,0.495,90
,SPX 15I2075,Sep15 2075 Calls,141229,16:00:00,2075,C,150918,0.166,111.72,109.1,113.4,-0.004,,4542,55.074,0.147,697.004,-22.948,686.577,0.484,-1
,SPX 15M2075,Jan15 2075 Puts,141229,16:00:00,2075,P,150116,0.119,15.62,14.9,16.9,0.019,2249,11470,-30.42,0.614,178.821,-60.358,-41.594,0.408,16.3
,SPX 15N2075,Feb15 2075 Puts,141229,16:00:00,2075,P,150220,0.127,35.71,34.2,37,-0.003,960,6737,-37.269,0.371,314.625,-38.014,-142.081,0.462,36
,SPX 15N2075,Feb15 2075 Puts,141229,16:00:00,2075,P,150226,0.12,35.65,34.2,37,-0.001,960,6737,-36.859,0.372,332.076,-33.957,-158.886,0.467,36
,SPX 15O2075,Mar15 2075 Puts,141229,16:00:00,2075,P,150320,0.135,49.61,48,51.1,-0.001,1250,14321,-38.492,0.289,389.792,-32.639,-226.745,0.479,49.9
,SPX 15P2075,Apr15 2075 Puts,141229,16:00:00,2075,P,150417,0.139,60.94,59.2,62.6,0,410,111,-39.297,0.244,452.098,-28.661,-312.868,0.49,61.7
,SPX 15P2075,Apr15 2075 Puts,141229,16:00:00,2075,P,150429,0.13,60.86,59.2,62.6,0.001,410,111,-39.137,0.246,476.224,-25.458,-349.086,0.494,61.7
,SPX 15R2075,Jun15 2075 Puts,141229,16:00:00,2075,P,150619,0.148,84.77,82.8,86.6,-0.001,9,5933,-41.406,0.186,566.514,-23.793,-510.928,0.505,85.1
,SPX 15U2075,Sep15 2075 Puts,141229,16:00:00,2075,P,150918,0.156,113.6,111.3,115.7,-0.001,501,625,-42.274,0.143,697.164,-19.587,-801.529,0.516,112.5
,SPX 15A2080,Jan15 2080 Calls,141229,16:00:00,2080,C,150116,0.133,28.4,27.5,30.4,0.02,57,4593,62.837,0.765,182.752,-67.809,56.48,0.558,29.5
,SPX 15B2080,Feb15 2080 Calls,141229,16:00:00,2080,C,150220,0.135,45.07,44,45.8,-0.003,4,7975,57.781,0.418,316.092,-40.198,152.927,0.518,45.9
,SPX 15B2080,Feb15 2080 Calls,141229,16:00:00,2080,C,150226,0.129,45.11,44,45.8,-0.004,4,7975,57.951,0.414,333.528,-36.44,169.347,0.514,45.9
,SPX 15C2080,Mar15 2080 Calls,141229,16:00:00,2080,C,150320,0.145,57.55,55.9,58.9,-0.002,456,9334,57.992,0.3,390.661,-35.039,226.382,0.504,57.95
,SPX 15D2080,Apr15 2080 Calls,141229,16:00:00,2080,C,150417,0.151,67.02,65.8,69.1,0.006,,,55.913,0.267,452.683,-31.475,298.461,0.496,-1
,SPX 15D2080,Apr15 2080 Calls,141229,16:00:00,2080,C,150429,0.144,67.05,65.8,69.1,0.006,,,55.992,0.265,476.724,-28.685,329.386,0.493,-1
,SPX 15M2080,Jan15 2080 Puts,141229,16:00:00,2080,P,150116,0.114,17.06,15.8,18.4,0.003,104,1170,-33.556,0.675,182.227,-59.108,-45.17,0.442,17.35
,SPX 15N2080,Feb15 2080 Puts,141229,16:00:00,2080,P,150220,0.125,37.41,35.9,38.7,-0.003,,3804,-39.112,0.387,316.062,-37.52,-148.247,0.482,-1
,SPX 15N2080,Feb15 2080 Puts,141229,16:00:00,2080,P,150226,0.117,37.35,35.9,38.7,-0.001,,3804,-38.716,0.389,333.505,-33.489,-165.824,0.486,-1
,SPX 15O2080,Mar15 2080 Puts,141229,16:00:00,2080,P,150320,0.133,51.37,49.7,52.9,-0.001,2038,9417,-39.923,0.298,390.695,-32.253,-234.13,0.496,51.5
,SPX 15P2080,Apr15 2080 Puts,141229,16:00:00,2080,P,150417,0.137,62.74,61,64.4,-0.001,,2,-40.507,0.251,452.742,-28.346,-321.379,0.504,-1
,SPX 15P2080,Apr15 2080 Puts,141229,16:00:00,2080,P,150429,0.129,62.66,61,64.4,0.001,,2,-40.362,0.253,476.79,-25.161,-358.649,0.507,-1
