Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2035,Jun 2035 Calls,150505,16:00:00,2035,C,150619,0.152,72.06,71.2,74.2,0.009,,3962,71.405,0.312,260.095,-43.956,167.111,0.74,-1
,SPX 15G2035,Jul 2035 Calls,150505,16:00:00,2035,C,150717,0.157,82.23,82.1,84.7,0.014,,,67.953,0.257,347.875,-37.458,250.372,0.682,-1
,SPX 15G2035,Jul 2035 Calls,150505,16:00:00,2035,C,150730,0.147,82.27,82.1,84.7,0.014,,,68.423,0.25,379.264,-32.472,292.082,0.664,-1
,SPX 15Q2035,May 2035 Puts,150505,16:00:00,2035,P,150515,0.165,5.03,4.7,5.7,0.036,189,2917,-14.644,0.383,86.304,-72.127,-9.613,0.07,5.4
,SPX 15R2035,Jun 2035 Puts,150505,16:00:00,2035,P,150619,0.153,23.6,22.7,24.8,0.006,,4642,-28.496,0.286,261.051,-44.603,-84.412,0.26,-1
,SPX 15S2035,Jul 2035 Puts,150505,16:00:00,2035,P,150717,0.153,35.94,34.8,37.2,0.002,,,-30.896,0.23,347.72,-36.478,-156.086,0.318,-1
,SPX 15S2035,Jul 2035 Puts,150505,16:00:00,2035,P,150730,0.14,35.89,34.8,37.2,0.003,,,-29.912,0.224,378.075,-30.761,-184.938,0.336,-1
,SPX 15E2040,May 2040 Calls,150505,16:00:00,2040,C,150515,0.157,53.51,52,55,0.003,10,849,85.212,0.414,90.252,-70.815,45.545,0.909,56.6
,SPX 15F2040,Jun 2040 Calls,150505,16:00:00,2040,C,150619,0.15,68.31,67.5,70.4,0.01,24,8743,69.937,0.324,265.171,-44.289,163.688,0.718,69.9
,SPX 15G2040,Jul 2040 Calls,150505,16:00:00,2040,C,150717,0.155,78.63,78.5,80.9,0.014,,24,66.729,0.264,351.846,-37.36,245.917,0.663,-1
,SPX 15G2040,Jul 2040 Calls,150505,16:00:00,2040,C,150730,0.145,78.67,78.5,80.9,0.013,,24,67.217,0.257,383.344,-32.351,286.904,0.646,-1
,SPX 15H2040,Aug 2040 Calls,150505,16:00:00,2040,C,150821,0.157,89.54,88.9,92,0.01,,11,64.23,0.217,435.974,-31.924,343.377,0.624,-1
,SPX 15H2040,Aug 2040 Calls,150505,16:00:00,2040,C,150830,0.152,89.53,88.9,92,0.01,,11,64.329,0.216,454.3,-29.802,370.154,0.616,-1
,SPX 15L2040,Dec 2040 Calls,,,2040,C,151218,,90.48,,,,,,49.785,0.214,637.949,-17.407,680.927,0.562,
,SPX 15Q2040,May 2040 Puts,150505,16:00:00,2040,P,150515,0.162,5.71,5.4,6.4,0.026,316,10071,-16.486,0.424,92.682,-76.003,-10.767,0.091,5.12
,SPX 15R2040,Jun 2040 Puts,150505,16:00:00,2040,P,150619,0.151,24.85,24,26.1,0.008,148,11884,-29.833,0.297,265.97,-45.093,-88.393,0.282,25.07
,SPX 15S2040,Jul 2040 Puts,150505,16:00:00,2040,P,150717,0.151,37.31,36.3,38.6,0.004,,433,-31.984,0.237,351.699,-36.625,-161.525,0.337,-1
,SPX 15S2040,Jul 2040 Puts,150505,16:00:00,2040,P,150730,0.138,37.24,36.3,38.6,0.006,,433,-30.987,0.232,382.35,-30.75,-191.407,0.354,-1
,SPX 15T2040,Aug 2040 Puts,150505,16:00:00,2040,P,150821,0.154,51.65,50.4,53.3,0.004,,,-34.175,0.199,435.827,-31.14,-259.199,0.376,-1
,SPX 15T2040,Aug 2040 Puts,150505,16:00:00,2040,P,150830,0.148,51.59,50.4,53.3,0.005,,,-33.834,0.197,453.883,-28.539,-281.674,0.384,-1
,SPX 15X2040,Dec 2040 Puts,,,2040,P,151218,,63.85,,,,,,-48.973,0.214,637.949,-16.05,-584.609,0.438,
,SPX 15E2045,May 2045 Calls,150505,16:00:00,2045,C,150515,0.154,49.2,47.9,50.9,0.004,,415,83.186,0.464,96.735,-75.078,44.446,0.884,-1
,SPX 15F2045,Jun 2045 Calls,150505,16:00:00,2045,C,150619,0.148,64.62,63.9,66.7,0.011,,11059,68.404,0.336,269.964,-44.558,160.096,0.695,-1
,SPX 15G2045,Jul 2045 Calls,150505,16:00:00,2045,C,150717,0.153,75.09,74.8,77.4,0.013,,,65.465,0.272,355.537,-37.358,241.295,0.644,-1
,SPX 15G2045,Jul 2045 Calls,150505,16:00:00,2045,C,150730,0.143,75.14,74.8,77.4,0.013,,,65.97,0.265,387.127,-32.321,281.532,0.628,-1
,SPX 15L2045,Dec 2045 Calls,,,2045,C,151218,,87.83,,,,,,48.737,0.214,640.822,-17.47,669.38,0.55,
,SPX 15Q2045,May 2045 Puts,150505,16:00:00,2045,P,150515,0.161,6.47,6.1,7.4,0.045,395,3891,-18.534,0.467,99.136,-81.463,-12.042,0.116,6.95
,SPX 15R2045,Jun 2045 Puts,150505,16:00:00,2045,P,150619,0.15,26.16,25.4,27.5,0.008,4,14155,-31.229,0.308,270.61,-45.336,-92.533,0.305,24.75
,SPX 15S2045,Jul 2045 Puts,150505,16:00:00,2045,P,150717,0.15,38.72,37.6,40.1,0.003,,,-33.111,0.245,355.402,-36.6,-167.132,0.356,-1
,SPX 15S2045,Jul 2045 Puts,150505,16:00:00,2045,P,150730,0.136,38.64,37.6,40.1,0.005,,,-32.104,0.24,386.321,-30.705,-198.083,0.372,-1
,SPX 15X2045,Dec 2045 Puts,,,2045,P,151218,,66.19,,,,,,-50.021,0.214,640.822,-16.11,-599.257,0.45,
,SPX 15E2050,May 2050 Calls,150505,16:00:00,2050,C,150515,0.154,44.98,43.6,46.8,0.011,101,11900,80.901,0.518,103.306,-81.309,43.202,0.855,51
,SPX 15F2050,Jun 2050 Calls,150505,16:00:00,2050,C,150619,0.148,61.01,60.3,63.1,0.015,33,56053,66.803,0.348,274.426,-45.096,156.334,0.672,67.02
,SPX 15G2050,Jul 2050 Calls,150505,16:00:00,2050,C,150717,0.151,71.61,71.3,73.9,0.014,,402,64.16,0.279,358.92,-37.319,236.505,0.625,-1
,SPX 15G2050,Jul 2050 Calls,150505,16:00:00,2050,C,150730,0.142,71.66,71.3,73.9,0.013,,402,64.681,0.273,390.58,-32.259,275.966,0.61,-1
,SPX 15H2050,Aug 2050 Calls,150505,16:00:00,2050,C,150821,0.154,82.75,82.1,85.1,0.01,,131,62.116,0.226,441.573,-31.759,332.064,0.591,-1
,SPX 15H2050,Aug 2050 Calls,150505,16:00:00,2050,C,150830,0.15,82.74,82.1,85.1,0.01,,131,62.216,0.226,459.934,-29.625,357.982,0.585,-1
,SPX 15I2050,Sep 2050 Calls,150505,16:00:00,2050,C,150918,0.157,91.5,90.4,93.2,0.003,,27148,60.848,0.196,497.423,-29.051,405.483,0.573,-1
,SPX 15L2050,Dec 2050 Calls,,,2050,C,151218,,85.22,,,,,,47.692,0.213,643.266,-17.522,657.774,0.539,
,SPX 16A2050,Jan16 2050 Calls,150505,16:00:00,2050,C,160115,0.167,121.06,119.4,123.1,0.002,,8794,57.936,0.144,681.836,-23.113,704.762,0.532,-1
,SPX 15Q2050,May 2050 Puts,150505,16:00:00,2050,P,150515,0.157,7.34,7,8,0.025,7144,68802,-20.805,0.512,105.568,-84.236,-13.447,0.145,8
,SPX 15R2050,Jun 2050 Puts,150505,16:00:00,2050,P,150619,0.148,27.54,26.7,28.9,0.008,5383,89677,-32.685,0.319,274.925,-45.504,-96.834,0.328,27.15
,SPX 15S2050,Jul 2050 Puts,150505,16:00:00,2050,P,150717,0.148,40.19,39.3,41.6,0.006,1278,18242,-34.28,0.252,358.8,-36.533,-172.91,0.375,40.4
,SPX 15S2050,Jul 2050 Puts,150505,16:00:00,2050,P,150730,0.135,40.1,39.3,41.6,0.009,1278,18242,-33.265,0.248,389.952,-30.742,-204.97,0.39,40.4
,SPX 15T2050,Aug 2050 Puts,150505,16:00:00,2050,P,150821,0.151,54.76,53.4,56.3,0.001,632,327,-36.105,0.208,441.477,-30.829,-273.489,0.409,54.7
,SPX 15T2050,Aug 2050 Puts,150505,16:00:00,2050,P,150830,0.145,54.69,53.4,56.3,0.003,632,327,-35.758,0.207,459.693,-28.325,-297.252,0.415,54.7
,SPX 15U2050,Sep 2050 Puts,150505,16:00:00,2050,P,150918,0.153,65.3,64,66.9,-0.001,290,27851,-37.36,0.186,497.284,-27.874,-356.338,0.427,61.5
,SPX 15X2050,Dec 2050 Puts,,,2050,P,151218,,68.58,,,,,,-51.066,0.213,643.266,-16.158,-613.965,0.461,
,SPX 16M2050,Jan16 2050 Puts,150505,16:00:00,2050,P,160115,0.16,102.31,100.7,104.3,0.002,,8076,-39.478,0.134,681.888,-20.654,-720.386,0.468,-1
,SPX 15E2055,May 2055 Calls,150505,16:00:00,2055,C,150515,0.15,40.89,39.9,42.7,0.01,,247,78.335,0.576,109.838,-83.601,41.805,0.82,-1
,SPX 15F2055,Jun 2055 Calls,150505,16:00:00,2055,C,150619,0.145,57.48,56.8,59.5,0.012,,8639,65.136,0.361,278.506,-44.881,152.401,0.648,-1
,SPX 15G2055,Jul 2055 Calls,150505,16:00:00,2055,C,150717,0.149,68.2,68,70.3,0.014,,,62.813,0.287,361.962,-37.112,231.547,0.605,-1
,SPX 15G2055,Jul 2055 Calls,150505,16:00:00,2055,C,150730,0.14,68.25,68,70.3,0.013,,,63.351,0.28,393.669,-32.164,270.204,0.592,-1
,SPX 15Q2055,May 2055 Puts,150505,16:00:00,2055,P,150515,0.156,8.32,8,9.5,0.047,284,3594,-23.311,0.56,111.859,-89.602,-14.988,0.18,7.97
,SPX 15R2055,Jun 2055 Puts,150505,16:00:00,2055,P,150619,0.146,28.99,28.1,30.3,0.007,,8719,-34.205,0.331,278.872,-45.589,-101.299,0.352,-1
,SPX 15S2055,Jul 2055 Puts,150505,16:00:00,2055,P,150717,0.146,41.72,40.8,43.1,0.006,,,-35.491,0.26,361.862,-36.421,-178.863,0.395,-1
,SPX 15S2055,Jul 2055 Puts,150505,16:00:00,2055,P,150730,0.134,41.62,40.8,43.1,0.008,,,-34.471,0.256,393.208,-30.62,-212.071,0.408,-1
,SPX 15E2060,May 2060 Calls,150505,16:00:00,2060,C,150515,0.146,36.92,35.8,38.7,0.009,,1685,75.471,0.636,116.172,-86.426,40.246,0.782,-1
,SPX 15F2060,Jun 2060 Calls,150505,16:00:00,2060,C,150619,0.142,54.03,53.6,55,0.006,40,17646,63.4,0.373,282.151,-44.423,148.298,0.623,55.86
,SPX 15G2060,Jul 2060 Calls,150505,16:00:00,2060,C,150717,0.147,64.85,64.4,66.8,0.012,,140,61.425,0.294,364.631,-36.864,226.423,0.585,-1
,SPX 15G2060,Jul 2060 Calls,150505,16:00:00,2060,C,150730,0.138,64.9,64.4,66.8,0.011,,140,61.978,0.288,396.359,-31.916,264.248,0.573,-1
,SPX 15H2060,Aug 2060 Calls,150505,16:00:00,2060,C,150821,0.151,76.17,75.4,78.4,0.01,,30,59.897,0.236,445.971,-31.395,320.109,0.558,-1
,SPX 15H2060,Aug 2060 Calls,150505,16:00:00,2060,C,150830,0.146,76.16,75.4,78.4,0.01,,30,59.996,0.235,464.329,-29.262,345.116,0.553,-1
,SPX 15Q2060,May 2060 Puts,150505,16:00:00,2060,P,150515,0.152,9.43,9,10.4,0.025,967,12550,-26.064,0.609,117.869,-91.747,-16.67,0.218,8.97
,SPX 15R2060,Jun 2060 Puts,150505,16:00:00,2060,P,150619,0.144,30.51,29.9,32,0.013,139,22898,-35.788,0.342,282.4,-45.753,-105.93,0.377,30
,SPX 15S2060,Jul 2060 Puts,150505,16:00:00,2060,P,150717,0.144,43.31,42.3,44.7,0.002,72,870,-36.746,0.268,364.554,-36.135,-184.991,0.415,41.5
,SPX 15S2060,Jul 2060 Puts,150505,16:00:00,2060,P,150730,0.131,43.19,42.3,44.7,0.005,72,870,-35.725,0.265,396.05,-30.341,-219.389,0.427,41.5
,SPX 15T2060,Aug 2060 Puts,150505,16:00:00,2060,P,150821,0.148,58.06,56.7,59.7,0,8,120,-38.148,0.219,445.927,-30.518,-288.457,0.442,55.73
,SPX 15T2060,Aug 2060 Puts,150505,16:00:00,2060,P,150830,0.141,57.97,56.7,59.7,0.002,8,120,-37.8,0.218,464.234,-27.914,-313.584,0.447,55.73
,SPX 15E2065,May 2065 Calls,150505,16:00:00,2065,C,150515,0.144,33.09,32.1,34.9,0.012,,841,72.297,0.697,122.119,-89.607,38.52,0.739,-1
,SPX 15F2065,Jun 2065 Calls,150505,16:00:00,2065,C,150619,0.141,50.67,49.9,52.5,0.01,,15266,61.597,0.384,285.304,-44.71,144.026,0.598,-1
,SPX 15G2065,Jul 2065 Calls,150505,16:00:00,2065,C,150717,0.146,61.57,61.1,63.4,0.011,,,59.996,0.301,366.892,-36.701,221.133,0.565,-1
,SPX 15G2065,Jul 2065 Calls,150505,16:00:00,2065,C,150730,0.136,61.62,61.1,63.4,0.01,,,60.563,0.296,398.616,-31.632,258.099,0.555,-1
,SPX 15Q2065,May 2065 Puts,150505,16:00:00,2065,P,150515,0.149,10.67,10.3,11.7,0.026,211,7207,-29.073,0.658,123.433,-94.598,-18.497,0.261,10
,SPX 15R2065,Jun 2065 Puts,150505,16:00:00,2065,P,150619,0.142,32.11,31.1,33.6,0.002,1629,14995,-37.438,0.354,285.457,-45.326,-110.729,0.402,29
,SPX 15S2065,Jul 2065 Puts,150505,16:00:00,2065,P,150717,0.142,44.96,43.7,46.3,0.001,,,-38.045,0.276,366.841,-35.928,-191.297,0.435,-1
,SPX 15S2065,Jul 2065 Puts,150505,16:00:00,2065,P,150730,0.13,44.83,43.7,46.3,0.004,,,-37.027,0.274,398.438,-30.137,-226.929,0.445,-1
,SPX 15E2070,May 2070 Calls,150505,16:00:00,2070,C,150515,0.139,29.43,28.7,30.4,0.003,27,401,68.805,0.757,127.46,-89.936,36.624,0.692,29.1
,SPX 15F2070,Jun 2070 Calls,150505,16:00:00,2070,C,150619,0.14,47.39,46.7,49.2,0.017,9,16702,59.727,0.396,287.908,-44.898,139.587,0.573,53.35
,SPX 15G2070,Jul 2070 Calls,150505,16:00:00,2070,C,150717,0.145,58.36,57.8,60.1,0.018,32,389,58.525,0.308,368.713,-36.747,215.678,0.545,69.05
,SPX 15G2070,Jul 2070 Calls,150505,16:00:00,2070,C,150730,0.136,58.42,57.8,60.1,0.017,32,389,59.107,0.303,400.402,-31.662,251.758,0.536,69.05
,SPX 15H2070,Aug 2070 Calls,150505,16:00:00,2070,C,150821,0.148,69.82,69,71.8,0.008,,,57.573,0.244,448.999,-31.034,307.519,0.525,-1
,SPX 15H2070,Aug 2070 Calls,150505,16:00:00,2070,C,150830,0.144,69.81,69,71.8,0.008,,,57.671,0.244,467.309,-28.906,331.662,0.521,-1
,SPX 15Q2070,May 2070 Puts,150505,16:00:00,2070,P,150515,0.147,12.07,11.6,13.2,0.027,252,11673,-32.343,0.707,128.372,-97.194,-20.469,0.308,12.1
,SPX 15R2070,Jun 2070 Puts,150505,16:00:00,2070,P,150619,0.14,33.8,32.8,35.2,0.007,63,17992,-39.154,0.365,287.988,-45.296,-115.695,0.427,34.6
,SPX 15S2070,Jul 2070 Puts,150505,16:00:00,2070,P,150717,0.141,46.68,45.4,48,0,,520,-39.39,0.284,368.686,-35.671,-197.783,0.455,-1
,SPX 15S2070,Jul 2070 Puts,150505,16:00:00,2070,P,150730,0.128,46.54,45.4,48,0.003,,520,-38.379,0.283,400.328,-29.889,-234.692,0.464,-1
,SPX 15T2070,Aug 2070 Puts,150505,16:00:00,2070,P,150821,0.145,61.57,60.2,63.2,0.002,,1,-40.307,0.228,448.997,-30.201,-304.114,0.475,-1
,SPX 15T2070,Aug 2070 Puts,150505,16:00:00,2070,P,150830,0.139,61.47,60.2,63.2,0.004,,1,-39.962,0.228,467.31,-27.599,-330.686,0.479,-1
,SPX 15E2075,May 2075 Calls,150505,16:00:00,2075,C,150515,0.138,25.95,25.4,27.1,0.013,679,23239,64.996,0.816,131.953,-92.577,34.563,0.642,27.1
,SPX 15F2075,Jun 2075 Calls,150505,16:00:00,2075,C,150619,0.137,44.21,43.5,45.9,0.011,38,43650,57.791,0.407,289.906,-44.168,134.985,0.547,44.92
,SPX 15G2075,Jul 2075 Calls,150505,16:00:00,2075,C,150717,0.142,55.23,54.6,56.9,0.009,,2641,57.016,0.314,370.057,-36.108,210.063,0.525,-1
,SPX 15G2075,Jul 2075 Calls,150505,16:00:00,2075,C,150730,0.133,55.28,54.6,56.9,0.009,,2641,57.611,0.309,401.681,-31.065,245.229,0.517,-1
,SPX 15H2075,Aug 2075 Calls,150505,16:00:00,2075,C,150821,0.147,66.73,65.8,68.7,0.008,,130,56.373,0.249,449.943,-30.709,301.01,0.508,-1
,SPX 15H2075,Aug 2075 Calls,150505,16:00:00,2075,C,150830,0.142,66.72,65.8,68.7,0.008,,130,56.471,0.248,468.21,-28.592,324.56,0.505,-1
,SPX 15I2075,Sep 2075 Calls,150505,16:00:00,2075,C,150918,0.15,75.63,74.4,77.1,0.002,,9375,55.934,0.212,504.385,-28.145,372.002,0.499,-1
,SPX 15L2075,Dec 2075 Calls,,,2075,C,151218,,72.99,,,,,,42.54,0.205,648.995,-17.609,599.321,0.481,
,SPX 16A2075,Jan16 2075 Calls,150505,16:00:00,2075,C,160115,0.161,105.9,103.9,107.6,-0.001,,1663,54.329,0.152,686.481,-22.502,663.757,0.477,-1
,SPX 15Q2075,May 2075 Puts,150505,16:00:00,2075,P,150515,0.143,13.63,12.9,14.5,0.007,6665,28813,-35.872,0.754,132.486,-97.189,-22.583,0.358,14.1
,SPX 15R2075,Jun 2075 Puts,150505,16:00:00,2075,P,150619,0.138,35.57,34.6,36.9,0.006,3137,47731,-40.939,0.377,289.936,-44.832,-120.828,0.453,36.25
,SPX 15S2075,Jul 2075 Puts,150505,16:00:00,2075,P,150717,0.139,48.46,47.3,49.8,0,1444,5260,-40.78,0.291,370.051,-35.36,-204.45,0.475,46.6
,SPX 15S2075,Jul 2075 Puts,150505,16:00:00,2075,P,150730,0.126,48.31,47.3,49.8,0.003,1444,5260,-39.78,0.291,401.676,-29.595,-242.68,0.483,46.6
,SPX 15T2075,Aug 2075 Puts,150505,16:00:00,2075,P,150821,0.143,63.41,62,65,0.001,,1255,-41.431,0.234,449.952,-29.842,-312.183,0.492,-1
,SPX 15T2075,Aug 2075 Puts,150505,16:00:00,2075,P,150830,0.137,63.3,62,65,0.003,,1255,-41.089,0.234,468.231,-27.35,-339.5,0.495,-1
,SPX 15U2075,Sep 2075 Puts,150505,16:00:00,2075,P,150918,0.147,74.16,72.8,75.8,0.001,40,9030,-42.066,0.205,504.41,-26.969,-399.88,0.501,72.3
,SPX 15X2075,Dec 2075 Puts,,,2075,P,151218,,81.31,,,,,,-56.218,0.205,648.995,-16.229,-687.927,0.519,
,SPX 16M2075,Jan16 2075 Puts,150505,16:00:00,2075,P,160115,0.155,111.8,110.1,113.8,0.001,,1974,-42.828,0.142,686.565,-19.965,-780.73,0.523,-1
,SPX 15E2080,May 2080 Calls,150505,16:00:00,2080,C,150515,0.134,22.65,22.1,23.7,0.01,49,3457,60.883,0.869,135.343,-92.512,32.342,0.59,22.35
,SPX 15F2080,Jun 2080 Calls,150505,16:00:00,2080,C,150619,0.137,41.13,40.3,42.7,0.02,17,20396,55.793,0.416,291.236,-44.312,130.224,0.522,51.25
,SPX 15G2080,Jul 2080 Calls,150505,16:00:00,2080,C,150717,0.142,52.17,51.5,53.7,0.017,2,688,55.468,0.321,370.889,-36.056,204.307,0.504,62.25
,SPX 15G2080,Jul 2080 Calls,150505,16:00:00,2080,C,150730,0.132,52.23,51.5,53.7,0.016,2,688,56.076,0.316,402.414,-31.013,238.546,0.499,62.25
,SPX 15H2080,Aug 2080 Calls,150505,16:00:00,2080,C,150821,0.146,63.7,62.7,65.5,0.013,16,20,55.148,0.253,450.481,-30.669,294.357,0.491,73.5
,SPX 15H2080,Aug 2080 Calls,150505,16:00:00,2080,C,150830,0.142,63.69,62.7,65.5,0.014,16,20,55.245,0.253,468.693,-28.552,317.396,0.489,73.5
,SPX 15Q2080,May 2080 Puts,150505,16:00:00,2080,P,150515,0.141,15.37,14.6,16.5,0.012,1661,6510,-39.654,0.799,135.568,-98.513,-24.834,0.41,15.63
,SPX 15R2080,Jun 2080 Puts,150505,16:00:00,2080,P,150619,0.135,37.43,36.4,38.7,0,351,24144,-42.79,0.388,291.241,-44.259,-126.128,0.478,35
,SPX 15S2080,Jul 2080 Puts,150505,16:00:00,2080,P,150717,0.137,50.32,49.1,51.7,0,38,864,-42.217,0.299,370.894,-34.994,-211.28,0.496,48.2
,SPX 15S2080,Jul 2080 Puts,150505,16:00:00,2080,P,150730,0.125,50.15,49.1,51.7,0.003,38,864,-41.233,0.301,402.432,-29.252,-250.865,0.501,48.2
,SPX 15T2080,Aug 2080 Puts,150505,16:00:00,2080,P,150821,0.141,65.3,64,66.8,-0.002,10,16,-42.585,0.239,450.49,-29.452,-320.416,0.509,60.8
,SPX 15T2080,Aug 2080 Puts,150505,16:00:00,2080,P,150830,0.135,65.18,64,66.8,0,10,16,-42.249,0.24,468.708,-26.973,-348.504,0.511,60.8
,SPX 15E2085,May 2085 Calls,150505,16:00:00,2085,C,150515,0.133,19.57,19,20.7,0.025,329,12431,56.488,0.916,137.372,-93.6,29.978,0.536,24.11
,SPX 15F2085,Jun 2085 Calls,150505,16:00:00,2085,C,150619,0.133,38.14,37.4,39.5,0.009,4642,14106,53.734,0.426,291.841,-43.206,125.331,0.496,39
,SPX 15G2085,Jul 2085 Calls,150505,16:00:00,2085,C,150717,0.139,49.19,48.4,50.7,0.007,,,53.882,0.327,371.178,-35.316,198.413,0.484,-1
,SPX 15G2085,Jul 2085 Calls,150505,16:00:00,2085,C,150730,0.13,49.25,48.4,50.7,0.006,,,54.501,0.323,402.568,-30.449,231.685,0.48,-1
,SPX 15Q2085,May 2085 Puts,150505,16:00:00,2085,P,150515,0.138,17.3,16.7,18.2,0.009,534,6959,-43.676,0.838,137.409,-97.756,-27.211,0.464,17.5
,SPX 15R2085,Jun 2085 Puts,150505,16:00:00,2085,P,150619,0.134,39.38,38.4,40.6,0.004,4637,13810,-44.708,0.399,291.84,-43.895,-131.571,0.504,40
,SPX 15S2085,Jul 2085 Puts,150505,16:00:00,2085,P,150717,0.135,52.24,51,53.6,0.001,,,-43.701,0.307,371.178,-34.571,-218.373,0.516,-1
,SPX 15S2085,Jul 2085 Puts,150505,16:00:00,2085,P,150730,0.123,52.07,51,53.6,0.004,,,-42.739,0.31,402.552,-28.86,-259.273,0.52,-1
,SPX 15E2090,May 2090 Calls,150505,16:00:00,2090,C,150515,0.128,16.71,16,17.5,0.004,1555,6154,51.861,0.952,137.8,-90.038,27.497,0.481,17.3
,SPX 15F2090,Jun 2090 Calls,150505,16:00:00,2090,C,150619,0.131,35.27,34.5,36.5,0.007,4616,20884,51.617,0.435,291.665,-42.636,120.289,0.47,35.53
,SPX 15G2090,Jul 2090 Calls,150505,16:00:00,2090,C,150717,0.138,46.29,45.4,47.6,0.013,41,733,52.259,0.333,370.886,-35.032,192.349,0.464,55.15
,SPX 15G2090,Jul 2090 Calls,150505,16:00:00,2090,C,150730,0.129,46.35,45.4,47.6,0.012,41,733,52.887,0.33,402.103,-30.192,224.631,0.462,55.15
,SPX 15H2090,Aug 2090 Calls,150505,16:00:00,2090,C,150821,0.143,57.83,56.9,59.3,0.007,101,,52.622,0.261,450.247,-29.878,280.585,0.458,61.2
,SPX 15H2090,Aug 2090 Calls,150505,16:00:00,2090,C,150830,0.138,57.82,56.9,59.3,0.007,101,,52.715,0.261,468.305,-27.793,302.559,0.457,61.2
,SPX 15L2090,Dec 2090 Calls,,,2090,C,151218,,66.27,,,,,,39.525,0.199,647.286,-17.526,564.09,0.446,
,SPX 15Q2090,May 2090 Puts,150505,16:00:00,2090,P,150515,0.137,19.43,18.9,20.6,0.016,5492,9327,-47.901,0.871,137.81,-97.326,-29.692,0.519,19.8
,SPX 15R2090,Jun 2090 Puts,150505,16:00:00,2090,P,150619,0.132,41.43,40.1,42.7,-0.001,3932,21756,-46.695,0.41,291.673,-43.084,-137.179,0.53,41.37
,SPX 15S2090,Jul 2090 Puts,150505,16:00:00,2090,P,150717,0.133,54.25,52.8,55.6,-0.001,,552,-45.234,0.316,370.856,-34.088,-225.47,0.536,-1
,SPX 15S2090,Jul 2090 Puts,150505,16:00:00,2090,P,150730,0.121,54.07,52.8,55.6,0.002,,552,-44.301,0.32,401.981,-28.415,-267.927,0.538,-1
,SPX 15T2090,Aug 2090 Puts,150505,16:00:00,2090,P,150821,0.139,69.26,67.9,70.7,-0.001,103,3,-44.986,0.25,450.207,-28.891,-337.421,0.542,66.33
,SPX 15T2090,Aug 2090 Puts,150505,16:00:00,2090,P,150830,0.132,69.13,67.9,70.7,0,103,3,-44.667,0.252,468.21,-26.329,-367.123,0.543,66.33
,SPX 15X2090,Dec 2090 Puts,,,2090,P,151218,,89.56,,,,,,-59.233,0.199,647.286,-16.136,-732.463,0.554,
,SPX 15E2095,May 2095 Calls,150505,16:00:00,2095,C,150515,0.127,14.09,14,14.8,0.02,171,2712,47.038,0.975,136.424,-88.492,24.919,0.427,13.8
,SPX 15F2095,Jun 2095 Calls,150505,16:00:00,2095,C,150619,0.129,32.5,31.6,33.6,0.005,1953,39720,49.445,0.443,290.651,-41.784,115.109,0.445,33.8
,SPX 15G2095,Jul 2095 Calls,150505,16:00:00,2095,C,150717,0.136,43.47,42.6,44.7,0.01,2,12,50.599,0.338,369.981,-34.439,186.148,0.444,49.3
,SPX 15G2095,Jul 2095 Calls,150505,16:00:00,2095,C,150730,0.127,43.53,42.6,44.7,0.009,2,12,51.235,0.335,400.986,-29.655,217.419,0.443,49.3
,SPX 15Q2095,May 2095 Puts,150505,16:00:00,2095,P,150515,0.13,21.78,20.8,22,-0.017,283,3092,-52.314,0.894,136.594,-91.107,-32.265,0.573,21.68
,SPX 15R2095,Jun 2095 Puts,150505,16:00:00,2095,P,150619,0.13,43.58,42.2,44.9,0,1946,39882,-48.749,0.421,290.676,-42.311,-142.943,0.555,44
,SPX 15S2095,Jul 2095 Puts,150505,16:00:00,2095,P,150717,0.132,56.33,55,57.7,0,,11,-46.817,0.324,369.887,-33.545,-232.835,0.556,-1
,SPX 15S2095,Jul 2095 Puts,150505,16:00:00,2095,P,150730,0.12,56.14,55,57.7,0.004,,11,-45.919,0.33,400.669,-27.918,-276.794,0.557,-1
,SPX 15E2100,May 2100 Calls,150505,16:00:00,2100,C,150515,0.123,11.72,11.2,12.4,0.005,6550,53337,42.1,0.982,133.108,-83.589,22.288,0.375,11.4
,SPX 15F2100,Jun 2100 Calls,150505,16:00:00,2100,C,150619,0.127,29.84,28.8,30.8,-0.003,8648,118733,47.222,0.449,288.751,-40.642,109.815,0.419,29
,SPX 15G2100,Jul 2100 Calls,150505,16:00:00,2100,C,150717,0.134,40.74,39.7,41.8,0.002,2008,10546,48.906,0.343,368.434,-33.788,179.822,0.424,42.6
,SPX 15G2100,Jul 2100 Calls,150505,16:00:00,2100,C,150730,0.124,40.8,39.7,41.8,0.001,2008,10546,49.549,0.341,399.182,-28.95,210.058,0.425,42.6
,SPX 15H2100,Aug 2100 Calls,150505,16:00:00,2100,C,150821,0.139,52.22,51.2,53.5,0.002,,2418,49.998,0.268,448.124,-29.07,266.246,0.425,-1
,SPX 15H2100,Aug 2100 Calls,150505,16:00:00,2100,C,150830,0.135,52.21,51.2,53.5,0.003,,2418,50.087,0.269,465.964,-27.024,287.114,0.425,-1
