Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1270,Oct 1270 Puts,111003,16:00:00,1270,P,111021,,172.54,173.2,176,0.009,2,3050,-98.93,0.027,12.667,-10.881,-61.45,0.973,163.8
,SPX 11W1270,Nov 1270 Puts,111003,16:00:00,1270,P,111118,,178.73,179.5,182.6,0.013,,1,-94.591,0.089,66.298,-21.905,-147.364,0.888,-1
,SPX 11X1270,Dec 1270 Puts,111003,16:00:00,1270,P,111216,,186.55,187,190.1,0.011,,,-90.07,0.117,117.038,-23.939,-225.421,0.834,-1
,SPX 11J1275,Oct 1275 Calls,111003,16:00:00,1275,C,111021,0.325,0.62,0.5,0.7,-0.032,7503,48758,0.721,0.02,12.648,-10.617,1.136,0.024,0.6
,SPX 11K1275,Nov 1275 Calls,111003,16:00:00,1275,C,111118,0.295,4.1,3.8,4.5,0.012,1619,7586,3.979,0.071,59.093,-18.92,10.806,0.106,4.1
,SPX 11L1275,Dec 1275 Calls,111003,16:00:00,1275,C,111216,0.288,9.36,8.4,9.6,-0.036,187,65349,7.86,0.101,107.91,-20.643,28.357,0.16,9.5
,SPX 12A1275,Jan12 1275 Calls,111003,16:00:00,1275,C,120120,0.283,15.64,14.6,15.9,-0.025,,1815,11.733,0.117,157.562,-20.267,54.499,0.203,-1
,SPX 12C1275,Mar12 1275 Calls,111003,16:00:00,1275,C,120316,0.281,25.63,24.1,26.1,-0.012,4,16233,15.512,0.124,223.843,-19.056,102.916,0.246,29.8
,SPX 12I1275,Sep12 1275 Calls,111003,16:00:00,1275,C,120921,0.272,51.82,49.7,52.9,-0.01,,563,27.265,0.118,377.927,-14.732,280.843,0.311,-1
,SPX 11V1275,Oct 1275 Puts,111003,16:00:00,1275,P,111021,,177.42,178.1,180.9,0.005,500,22306,-99.126,0.022,10.788,-9.167,-61.892,0.976,154.2
,SPX 11W1275,Nov 1275 Puts,111003,16:00:00,1275,P,111118,,183.16,184.1,187.1,0.013,,9416,-95.133,0.081,62.009,-20.283,-149.067,0.894,-1
,SPX 11X1275,Dec 1275 Puts,111003,16:00:00,1275,P,111216,,190.69,191.3,194.3,0.01,11,48791,-90.725,0.111,112.53,-22.833,-228.215,0.84,187
,SPX 12M1275,Jan12 1275 Puts,111003,16:00:00,1275,P,120120,0.305,199.22,199.2,202.8,0.009,,,-86.519,0.125,161.901,-23.277,-323.644,0.797,-1
,SPX 12O1275,Mar12 1275 Puts,111003,16:00:00,1275,P,120316,0.301,213.47,213,217,0.007,,12932,-82.408,0.126,229.783,-20.958,-468.26,0.754,-1
,SPX 12U1275,Sep12 1275 Puts,111003,16:00:00,1275,P,120921,0.288,251.3,248.1,253,-0.003,,,-70.713,0.113,385.39,-14.794,-940.46,0.689,-1
,SPX 11J1280,Oct 1280 Calls,111003,16:00:00,1280,C,111021,0.328,0.51,0.5,0.6,0.078,546,15420,0.582,0.016,11.021,-9.88,0.966,0.021,0.45
,SPX 11K1280,Nov 1280 Calls,111003,16:00:00,1280,C,111118,0.292,3.64,3.1,4.1,-0.005,68,676,3.537,0.065,55.062,-17.188,9.853,0.1,4
,SPX 11L1280,Dec 1280 Calls,111003,16:00:00,1280,C,111216,0.288,8.62,7.7,8.9,-0.019,7,137,7.282,0.095,103.405,-19.873,26.686,0.154,11.6
,SPX 11V1280,Oct 1280 Puts,111003,16:00:00,1280,P,111021,,182.32,183.1,185.8,0.012,,1375,-99.29,0.018,9.106,-7.66,-62.307,0.979,-1
,SPX 11W1280,Nov 1280 Puts,111003,16:00:00,1280,P,111118,,187.65,188.7,191.7,0.014,,5,-95.636,0.074,57.789,-18.713,-150.717,0.9,-1
,SPX 11X1280,Dec 1280 Puts,111003,16:00:00,1280,P,111216,,194.87,195.3,198.6,0.011,,,-91.352,0.105,107.991,-21.735,-230.964,0.846,-1
,SPX 11J1285,Oct 1285 Calls,111003,16:00:00,1285,C,111021,,0.42,0.05,0.6,-0.214,1064,3929,0.466,0.013,9.55,-8.044,0.817,0.019,0.5
,SPX 11K1285,Nov 1285 Calls,111003,16:00:00,1285,C,111118,0.29,3.23,2.7,3.7,0.003,10,252,3.13,0.059,51.131,-15.995,8.954,0.094,4.1
,SPX 11L1285,Dec 1285 Calls,111003,16:00:00,1285,C,111216,0.285,7.93,7.1,8.2,-0.028,21,5145,6.732,0.09,98.901,-18.775,25.068,0.148,9
,SPX 11V1285,Oct 1285 Puts,111003,16:00:00,1285,P,111021,,187.23,188,190.8,0.012,,516,-99.424,0.014,7.614,-6.349,-62.698,0.981,-1
,SPX 11W1285,Nov 1285 Puts,111003,16:00:00,1285,P,111118,,192.18,193.3,196.3,0.014,,1,-96.101,0.067,53.654,-17.199,-152.311,0.906,-1
,SPX 11X1285,Dec 1285 Puts,111003,16:00:00,1285,P,111216,,199.1,199.9,203,0.012,,1805,-91.953,0.099,103.432,-20.649,-233.664,0.852,-1
,SPX 11J1290,Oct 1290 Calls,111003,16:00:00,1290,C,111021,0.332,0.35,0.35,0.55,0.286,1493,18239,0.37,0.011,8.226,-8.49,0.687,0.016,0.45
,SPX 11K1290,Nov 1290 Calls,111003,16:00:00,1290,C,111118,0.287,2.85,2.35,3.3,-0.004,19,8623,2.757,0.053,47.314,-14.576,8.109,0.089,3.05
,SPX 11L1290,Dec 1290 Calls,111003,16:00:00,1290,C,111216,0.283,7.28,6.5,7.6,-0.032,,1818,6.21,0.084,94.411,-17.695,23.503,0.142,-1
,SPX 11V1290,Oct 1290 Puts,111003,16:00:00,1290,P,111021,,192.17,192.9,195.7,0.007,2,1431,-99.534,0.011,6.305,-5.22,-63.067,0.984,177.8
,SPX 11W1290,Nov 1290 Puts,111003,16:00:00,1290,P,111118,,196.75,197.9,200.9,0.013,,,-96.529,0.061,49.621,-15.745,-153.851,0.911,-1
,SPX 11X1290,Dec 1290 Puts,111003,16:00:00,1290,P,111216,,203.37,204.3,207.4,0.012,,,-92.527,0.093,98.865,-19.577,-236.313,0.858,-1
,SPX 11J1295,Oct 1295 Calls,111003,16:00:00,1295,C,111021,0.331,0.28,0.25,0.5,0.357,52,5137,0.29,0.009,7.044,-7.416,0.575,0.014,0.45
,SPX 11K1295,Nov 1295 Calls,111003,16:00:00,1295,C,111118,0.285,2.5,2,2.95,0,1537,1060,2.417,0.047,43.622,-13.312,7.318,0.084,3
,SPX 11L1295,Dec 1295 Calls,111003,16:00:00,1295,C,111216,0.281,6.67,5.9,7,-0.033,,,5.714,0.079,89.946,-16.717,21.994,0.136,-1
,SPX 11V1295,Oct 1295 Puts,111003,16:00:00,1295,P,111021,,197.11,197.9,200.6,0.011,,42,-99.622,0.009,5.168,-4.258,-63.417,0.986,-1
,SPX 11W1295,Nov 1295 Puts,111003,16:00:00,1295,P,111118,,201.37,202.6,205.6,0.014,,,-96.921,0.055,45.705,-14.357,-155.335,0.916,-1
,SPX 11X1295,Dec 1295 Puts,111003,16:00:00,1295,P,111216,,207.69,208.7,211.8,0.012,,,-93.073,0.088,94.304,-18.521,-238.91,0.864,-1
,SPX 11J1300,Oct 1300 Calls,111003,16:00:00,1300,C,111021,0.328,0.23,0.2,0.4,0.304,5029,89125,0.225,0.007,5.995,-6.143,0.478,0.013,0.3
,SPX 11K1300,Nov 1300 Calls,111003,16:00:00,1300,C,111118,0.286,2.19,2.15,2.5,0.059,2312,20869,2.109,0.042,40.068,-12.617,6.579,0.079,2.3
,SPX 11L1300,Dec 1300 Calls,111003,16:00:00,1300,C,111216,0.28,6.09,5.4,6.5,-0.023,416,132467,5.245,0.074,85.518,-15.922,20.541,0.131,6
,SPX 12A1300,Jan12 1300 Calls,111003,16:00:00,1300,C,120120,0.275,11.25,10.3,11.6,-0.022,12,7740,8.757,0.095,134.438,-16.765,43.003,0.175,12
,SPX 12C1300,Mar12 1300 Calls,111003,16:00:00,1300,C,120316,0.274,19.99,18.8,20.5,-0.013,175,55499,12.473,0.107,202.013,-16.767,86.939,0.22,21.5
,SPX 12I1300,Sep12 1300 Calls,111003,16:00:00,1300,C,120921,0.267,44.35,42.4,45.6,-0.007,14,364,24.407,0.113,360.727,-13.784,255.525,0.291,45.1
,SPX 11V1300,Oct 1300 Puts,111003,16:00:00,1300,P,111021,,202.07,202.9,205.6,0.011,,42239,-99.692,0.007,4.19,-3.448,-63.748,0.987,-1
,SPX 11W1300,Nov 1300 Puts,111003,16:00:00,1300,P,111118,,206.02,207.3,210.3,0.013,,13582,-97.279,0.049,41.92,-13.035,-156.764,0.921,-1
,SPX 11X1300,Dec 1300 Puts,111003,16:00:00,1300,P,111216,,212.05,212.9,216.2,0.01,17,96619,-93.592,0.082,89.76,-17.483,-241.454,0.869,206
,SPX 12M1300,Jan12 1300 Puts,111003,16:00:00,1300,P,120120,,219.43,219.6,223.5,0.01,,3,-89.699,0.103,138.733,-17.931,-342.911,0.825,-1
,SPX 12O1300,Mar12 1300 Puts,111003,16:00:00,1300,P,120316,0.296,232.36,232.3,236.5,0.009,,57224,-85.488,0.111,208.8,-18.955,-495.495,0.78,-1
,SPX 12U1300,Sep12 1300 Puts,111003,16:00:00,1300,P,120921,0.283,268.62,265.7,270.6,-0.002,,,-73.404,0.107,370.567,-13.893,-988.03,0.709,-1
,SPX 11J1305,Oct 1305 Calls,111003,16:00:00,1305,C,111021,0.341,0.18,0.2,0.5,0.944,291,9283,0.173,0.006,5.071,-7.001,0.395,0.011,0.3
,SPX 11K1305,Nov 1305 Calls,111003,16:00:00,1305,C,111118,0.282,1.91,1.5,2.4,0.031,12,4663,1.83,0.038,36.66,-11.215,5.893,0.074,2.35
,SPX 11L1305,Dec 1305 Calls,111003,16:00:00,1305,C,111216,0.278,5.56,4.9,5.9,-0.029,,200,4.803,0.069,81.138,-14.905,19.145,0.126,-1
,SPX 11V1305,Oct 1305 Puts,111003,16:00:00,1305,P,111021,,207.04,207.8,210.5,0.01,,625,-99.747,0.005,3.36,-2.773,-64.065,0.989,-1
,SPX 11W1305,Nov 1305 Puts,111003,16:00:00,1305,P,111118,,210.7,212.1,215.1,0.014,,,-97.603,0.044,38.28,-11.784,-158.137,0.926,-1
,SPX 11X1305,Dec 1305 Puts,111003,16:00:00,1305,P,111216,,216.46,217.4,220.7,0.012,,10,-94.085,0.077,85.246,-16.467,-243.942,0.874,-1
,SPX 11J1310,Oct 1310 Calls,111003,16:00:00,1310,C,111021,0.35,0.15,0.25,0.5,,366,11518,0.131,0.005,4.262,-7.367,0.324,0.01,0.3
,SPX 11K1310,Nov 1310 Calls,111003,16:00:00,1310,C,111118,0.28,1.66,1.25,2.2,0.042,32,1238,1.58,0.033,33.407,-10.21,5.257,0.07,1.85
,SPX 11L1310,Dec 1310 Calls,111003,16:00:00,1310,C,111216,0.276,5.06,4.4,5.5,-0.022,,2523,4.386,0.064,76.818,-14.071,17.807,0.12,-1
,SPX 11V1310,Oct 1310 Puts,111003,16:00:00,1310,P,111021,,212.01,212.8,215.5,0.008,2,778,-99.789,0.004,2.663,-2.219,-64.368,0.99,204.6
,SPX 11W1310,Nov 1310 Puts,111003,16:00:00,1310,P,111118,,215.42,216.9,219.8,0.014,,,-97.896,0.039,34.796,-10.605,-159.457,0.93,-1
,SPX 11X1310,Dec 1310 Puts,111003,16:00:00,1310,P,111216,,220.9,222.2,225.3,0.013,,76,-94.55,0.072,80.775,-15.473,-246.374,0.88,-1
,SPX 11J1315,Oct 1315 Calls,111003,16:00:00,1315,C,111021,0.33,0.12,0.15,0.25,,21,3596,0.098,0.004,3.558,-4.393,0.265,0.008,0.2
,SPX 11K1315,Nov 1315 Calls,111003,16:00:00,1315,C,111118,0.279,1.44,1.05,1.95,0.069,10,808,1.356,0.029,30.317,-9.411,4.671,0.066,2.3
,SPX 11L1315,Dec 1315 Calls,111003,16:00:00,1315,C,111216,0.275,4.6,4,5.1,-0.011,,379,3.995,0.059,72.568,-13.338,16.526,0.116,-1
,SPX 11V1315,Oct 1315 Puts,111003,16:00:00,1315,P,111021,,216.99,217.8,220.5,0.01,,224,-99.821,0.003,2.085,-1.768,-64.66,0.992,-1
,SPX 11W1315,Nov 1315 Puts,111003,16:00:00,1315,P,111118,,220.17,221.7,224.6,0.014,,,-98.158,0.034,31.479,-9.5,-160.723,0.934,-1
,SPX 11X1315,Dec 1315 Puts,111003,16:00:00,1315,P,111216,,225.38,226.5,229.8,0.012,,68,-94.989,0.067,76.359,-14.505,-248.748,0.884,-1
,SPX 11J1320,Oct 1320 Calls,111003,16:00:00,1320,C,111021,0.332,0.09,0.15,0.2,,580,9069,0.072,0.003,2.951,-4.039,0.215,0.007,0.2
,SPX 11K1320,Nov 1320 Calls,111003,16:00:00,1320,C,111118,0.276,1.24,0.85,1.8,0.073,40,639,1.157,0.026,27.395,-8.375,4.132,0.062,1.35
,SPX 11L1320,Dec 1320 Calls,111003,16:00:00,1320,C,111216,0.274,4.17,3.6,4.7,-0.005,,4199,3.629,0.055,68.398,-12.55,15.304,0.111,-1
,SPX 11V1320,Oct 1320 Puts,111003,16:00:00,1320,P,111021,,221.97,222.8,225.4,0.01,,777,-99.845,0.002,1.612,-1.407,-64.943,0.993,-1
,SPX 11W1320,Nov 1320 Puts,111003,16:00:00,1320,P,111118,,224.95,226.5,229.4,0.013,,104,-98.392,0.03,28.337,-8.469,-161.938,0.938,-1
,SPX 11X1320,Dec 1320 Puts,111003,16:00:00,1320,P,111216,,229.89,231.1,234.4,0.012,,1,-95.402,0.062,72.01,-13.564,-251.065,0.889,-1
,SPX 11J1325,Oct 1325 Calls,111003,16:00:00,1325,C,111021,0.336,0.07,0.1,0.25,,126,24456,0.052,0.002,2.431,-3.886,0.173,0.006,0.15
,SPX 11K1325,Nov 1325 Calls,111003,16:00:00,1325,C,111118,0.275,1.06,0.7,1.65,0.113,95,17868,0.98,0.022,24.645,-7.679,3.64,0.058,1.3
,SPX 11L1325,Dec 1325 Calls,111003,16:00:00,1325,C,111216,0.273,3.77,3.3,4.3,0.011,11,58895,3.287,0.05,64.319,-11.786,14.14,0.106,3.95
,SPX 12A1325,Jan12 1325 Calls,111003,16:00:00,1325,C,120120,0.267,7.82,7,8.3,-0.019,700,2752,6.29,0.073,110.885,-13.41,32.836,0.15,8
,SPX 12C1325,Mar12 1325 Calls,111003,16:00:00,1325,C,120316,0.267,15.28,14.2,15.9,-0.014,5,29554,9.829,0.089,178.552,-14.4,71.985,0.196,15.2
,SPX 12I1325,Sep12 1325 Calls,111003,16:00:00,1325,C,120921,0.262,37.61,35.7,38.9,-0.005,161,100,21.657,0.107,341.119,-12.782,230.42,0.272,40
,SPX 11V1325,Oct 1325 Puts,111003,16:00:00,1325,P,111021,,226.96,227.8,230.4,0.006,10,5328,-99.863,0.002,1.229,-1.121,-65.217,0.994,211.5
,SPX 11W1325,Nov 1325 Puts,111003,16:00:00,1325,P,111118,,229.76,231.4,234.2,0.011,2,1490,-98.6,0.026,25.376,-7.512,-163.102,0.942,222
,SPX 11X1325,Dec 1325 Puts,111003,16:00:00,1325,P,111216,,234.45,236,239.1,0.007,11,24293,-95.79,0.057,67.738,-12.652,-253.323,0.894,205.85
,SPX 12M1325,Jan12 1325 Puts,111003,16:00:00,1325,P,120120,,240.68,241.5,245.2,0.011,,,-92.38,0.081,114.722,-14.27,-360.952,0.85,-1
,SPX 12O1325,Mar12 1325 Puts,111003,16:00:00,1325,P,120316,,252.21,252.7,257.1,0.011,,10881,-88.254,0.095,185.864,-15.318,-521.92,0.804,-1
,SPX 12U1325,Sep12 1325 Puts,111003,16:00:00,1325,P,120921,0.278,286.63,283.9,288.8,-0.001,,,-75.99,0.102,353.594,-12.938,-1035.471,0.728,-1
,SPX 11J1330,Oct 1330 Calls,111003,16:00:00,1330,C,111021,,0.06,0.05,0.2,,5011,12100,0.037,0.002,1.989,-1.506,0.138,0.006,0.1
,SPX 11K1330,Nov 1330 Calls,111003,16:00:00,1330,C,111118,0.278,0.91,0.75,1.5,0.242,5,2246,0.826,0.019,22.069,-7.477,3.191,0.055,1.25
,SPX 11L1330,Dec 1330 Calls,111003,16:00:00,1330,C,111216,0.273,3.4,2.95,4,0.047,1,14,2.968,0.046,60.34,-11.266,13.035,0.102,5.3
,SPX 11V1330,Oct 1330 Puts,111003,16:00:00,1330,P,111021,,231.95,232.7,235.4,0.009,,139,-99.875,0.001,0.924,-0.899,-65.485,0.994,-1
,SPX 11W1330,Nov 1330 Puts,111003,16:00:00,1330,P,111118,,234.58,236.2,239.1,0.013,,,-98.783,0.022,22.603,-6.63,-164.217,0.945,-1
,SPX 11X1330,Dec 1330 Puts,111003,16:00:00,1330,P,111216,,239.03,240.4,243.7,0.013,,,-96.152,0.053,63.556,-11.77,-255.521,0.898,-1
,SPX 11J1335,Oct 1335 Calls,111003,16:00:00,1335,C,111021,,0.04,0.05,0.2,,9,3465,0.025,0.001,1.615,-1.208,0.11,0.005,0.1
,SPX 11K1335,Nov 1335 Calls,111003,16:00:00,1335,C,111118,0.282,0.77,0.85,1.4,0.455,103,233,0.69,0.017,19.669,-7.48,2.785,0.051,1.1
,SPX 11L1335,Dec 1335 Calls,111003,16:00:00,1335,C,111216,0.27,3.06,2.65,3.7,0.039,,3933,2.672,0.042,56.468,-10.407,11.987,0.097,-1
,SPX 11V1335,Oct 1335 Puts,111003,16:00:00,1335,P,111021,,236.95,237.7,240.4,0.009,,3,-99.884,0.001,0.685,-0.729,-65.748,0.995,-1
,SPX 11W1335,Nov 1335 Puts,111003,16:00:00,1335,P,111118,,239.43,241.1,244,0.013,,,-98.942,0.019,20.02,-5.821,-165.286,0.949,-1
,SPX 11X1335,Dec 1335 Puts,111003,16:00:00,1335,P,111216,,243.65,245.1,248.4,0.013,,4524,-96.49,0.049,59.474,-10.92,-257.661,0.903,-1
,SPX 11J1340,Oct 1340 Calls,111003,16:00:00,1340,C,111021,,0.03,0.05,0.2,,168,9247,0.017,0.001,1.302,-0.961,0.087,0.004,0.15
,SPX 11K1340,Nov 1340 Calls,111003,16:00:00,1340,C,111118,0.272,0.65,0.3,1.3,0.231,26,2058,0.573,0.014,17.444,-5.731,2.419,0.048,0.8
,SPX 11L1340,Dec 1340 Calls,111003,16:00:00,1340,C,111216,0.267,2.75,2.3,3.2,0.018,11,121,2.399,0.039,52.713,-9.515,10.996,0.093,3.75
,SPX 11V1340,Oct 1340 Puts,111003,16:00:00,1340,P,111021,,241.94,242.7,245.4,0.009,,607,-99.89,0.001,0.5,-0.6,-66.007,0.996,-1
,SPX 11W1340,Nov 1340 Puts,111003,16:00:00,1340,P,111118,,244.3,246,248.8,0.013,,88,-99.081,0.016,17.628,-5.083,-166.311,0.952,-1
,SPX 11X1340,Dec 1340 Puts,111003,16:00:00,1340,P,111216,,248.3,249.8,253.1,0.013,,4,-96.804,0.044,55.501,-10.103,-259.741,0.907,-1
,SPX 11J1345,Oct 1345 Calls,111003,16:00:00,1345,C,111021,,0.03,0.05,0.15,,,3305,0.011,0.001,1.042,-0.759,0.068,0.004,-1
,SPX 11K1345,Nov 1345 Calls,111003,16:00:00,1345,C,111118,,0.55,0.2,1.2,0.291,100,161,0.472,0.012,15.392,-4.246,2.09,0.045,0.85
,SPX 11V1345,Oct 1345 Puts,111003,16:00:00,1345,P,111021,,246.94,247.7,250.3,0.008,,407,-99.895,0,0.359,-0.505,-66.263,0.996,-1
,SPX 11W1345,Nov 1345 Puts,111003,16:00:00,1345,P,111118,,249.19,250.9,253.7,0.012,,394,-99.201,0.014,15.428,-4.414,-167.293,0.955,-1
,SPX 11J1350,Oct 1350 Calls,111003,16:00:00,1350,C,111021,,0.02,,0.1,,148,28031,0.006,0.001,0.827,-0.594,0.053,0.003,0.1
,SPX 11K1350,Nov 1350 Calls,111003,16:00:00,1350,C,111118,,0.46,0.15,1.15,0.413,204,18067,0.385,0.01,13.51,-3.687,1.797,0.042,0.75
,SPX 11L1350,Dec 1350 Calls,111003,16:00:00,1350,C,111216,0.266,2.2,2,2.65,0.064,1618,95988,1.913,0.032,45.579,-8.366,9.183,0.085,2.65
,SPX 12A1350,Jan12 1350 Calls,111003,16:00:00,1350,C,120120,0.26,5.24,4.6,5.8,-0.008,,1507,4.327,0.054,88.061,-10.399,24.164,0.128,-1
,SPX 12C1350,Mar12 1350 Calls,111003,16:00:00,1350,C,120316,0.261,11.42,10.6,12.1,-0.004,455,30040,7.549,0.073,154.245,-12.137,58.296,0.174,12
,SPX 12I1350,Sep12 1350 Calls,111003,16:00:00,1350,C,120921,0.257,31.59,30,32.9,0.001,28,250,19.036,0.1,319.386,-11.741,205.798,0.254,35
,SPX 11V1350,Oct 1350 Puts,111003,16:00:00,1350,P,111021,,251.94,252.7,255.3,0.006,6,2241,-99.897,0,0.254,-0.435,-66.516,0.997,244
,SPX 11W1350,Nov 1350 Puts,111003,16:00:00,1350,P,111118,,254.1,255.8,258.6,0.012,,1281,-99.303,0.012,13.416,-3.813,-168.237,0.958,-1
,SPX 11X1350,Dec 1350 Puts,111003,16:00:00,1350,P,111216,,257.68,259.3,262.6,0.013,,25809,-97.363,0.037,47.92,-8.574,-263.726,0.915,-1
,SPX 12M1350,Jan12 1350 Puts,111003,16:00:00,1350,P,120120,,262.84,263.9,268,0.012,,3,-94.548,0.061,91.092,-10.884,-377.539,0.872,-1
,SPX 12O1350,Mar12 1350 Puts,111003,16:00:00,1350,P,120316,,272.95,273.7,278.2,0.011,,2927,-90.679,0.079,161.71,-12.866,-547.254,0.826,-1
,SPX 12U1350,Sep12 1350 Puts,111003,16:00:00,1350,P,120921,0.274,305.3,302.8,307.7,0,,,-78.455,0.095,334.692,-11.98,-1082.563,0.746,-1
,SPX 11J1355,Oct 1355 Calls,111003,16:00:00,1355,C,111021,,0.01,,0.15,,,1361,0.003,0,0.652,-0.462,0.041,0.003,-1
,SPX 11V1355,Oct 1355 Puts,111003,16:00:00,1355,P,111021,,256.94,257.7,260.3,0.008,,11,-99.899,0,0.176,-0.386,-66.767,0.997,-1
,SPX 11J1360,Oct 1360 Calls,111003,16:00:00,1360,C,111021,,0.01,,0.1,,230,6929,0.001,0,0.509,-0.356,0.031,0.002,0.05
,SPX 11K1360,Nov 1360 Calls,111003,16:00:00,1360,C,111118,,0.32,0.1,1,0.719,94,153,0.25,0.007,10.238,-2.733,1.306,0.037,0.55
,SPX 11L1360,Dec 1360 Calls,111003,16:00:00,1360,C,111216,0.262,1.74,1.4,2.25,0.052,,1111,1.505,0.026,38.985,-7.014,7.587,0.078,-1
,SPX 12C1360,Mar12 1360 Calls,111003,16:00:00,1360,C,120316,0.259,10.1,9.4,10.9,0.005,,302,6.739,0.067,144.476,-11.352,53.221,0.166,-1
,SPX 11V1360,Oct 1360 Puts,111003,16:00:00,1360,P,111021,,261.94,262.7,265.3,0.008,,512,-99.9,0,0.12,-0.351,-67.017,0.998,-1
,SPX 11W1360,Nov 1360 Puts,111003,16:00:00,1360,P,111118,,263.95,265.7,268.4,0.012,,364,-99.462,0.008,9.942,-2.798,-170.015,0.963,-1
,SPX 11X1360,Dec 1360 Puts,111003,16:00:00,1360,P,111216,,267.16,268.9,272.1,0.013,,,-97.837,0.03,40.878,-7.187,-267.481,0.922,-1
,SPX 12O1360,Mar12 1360 Puts,111003,16:00:00,1360,P,120316,,281.48,282.6,287.1,0.012,,,-91.55,0.073,151.891,-11.908,-557.026,0.834,-1
,SPX 11J1365,Oct 1365 Calls,111003,16:00:00,1365,C,111021,,0.01,,0.1,,8,1864,0,0,0.395,-0.272,0.024,0.002,-1
,SPX 11L1365,Dec 1365 Calls,111003,16:00:00,1365,C,111216,0.26,1.54,1.25,2,0.058,,,1.327,0.023,35.902,-6.42,6.868,0.075,-1
,SPX 11V1365,Oct 1365 Puts,111003,16:00:00,1365,P,111021,,266.94,267.7,270.3,0.008,,10,-99.901,0,0.08,-0.327,-67.266,0.998,-1
,SPX 11X1365,Dec 1365 Puts,111003,16:00:00,1365,P,111216,,271.94,273.8,277,0.013,,,-98.043,0.027,37.575,-6.549,-269.274,0.925,-1
,SPX 11J1370,Oct 1370 Calls,111003,16:00:00,1370,C,111021,,0.01,,0.1,,,6136,0,0,0.303,-0.206,0.018,0.002,-1
,SPX 11K1370,Nov 1370 Calls,111003,16:00:00,1370,C,111118,,0.21,0.05,0.75,0.905,24,7559,0.155,0.005,7.58,-1.978,0.928,0.032,0.5
,SPX 11L1370,Dec 1370 Calls,111003,16:00:00,1370,C,111216,0.259,1.36,1.05,1.9,0.088,,25,1.166,0.021,32.966,-5.968,6.199,0.071,-1
,SPX 11V1370,Oct 1370 Puts,111003,16:00:00,1370,P,111021,,271.93,272.7,275.3,0.008,,2,-99.901,0,0.052,-0.312,-67.514,0.998,-1
,SPX 11W1370,Nov 1370 Puts,111003,16:00:00,1370,P,111118,,273.84,275.6,278.3,0.011,,328,-99.572,0.005,7.157,-2.009,-171.668,0.968,-1
,SPX 11X1370,Dec 1370 Puts,111003,16:00:00,1370,P,111216,,276.74,278.6,281.8,0.013,,,-98.232,0.024,34.425,-5.948,-271.014,0.929,-1
,SPX 11J1375,Oct 1375 Calls,111003,16:00:00,1375,C,111021,,0,,0.05,,201,13004,0,0,0.231,-0.154,0.013,0.001,0.05
,SPX 11K1375,Nov 1375 Calls,111003,16:00:00,1375,C,111118,,0.17,0.1,0.9,1.941,120,13007,0.12,0.004,6.462,-1.667,0.774,0.03,0.4
,SPX 11L1375,Dec 1375 Calls,111003,16:00:00,1375,C,111216,0.258,1.2,0.9,1.75,0.117,4,69192,1.021,0.019,30.179,-5.539,5.578,0.068,1.6
,SPX 12A1375,Jan12 1375 Calls,111003,16:00:00,1375,C,120120,0.256,3.36,2.95,4.2,0.065,,2015,2.833,0.038,67.035,-8.049,17.059,0.108,-1
,SPX 12C1375,Mar12 1375 Calls,111003,16:00:00,1375,C,120316,0.255,8.33,7.7,9.2,0.014,,12560,5.632,0.058,129.944,-10.099,46.071,0.155,-1
,SPX 12I1375,Sep12 1375 Calls,111003,16:00:00,1375,C,120921,0.252,26.26,25,27.7,0.003,,,16.562,0.093,295.877,-10.678,181.924,0.236,-1
,SPX 11V1375,Oct 1375 Puts,111003,16:00:00,1375,P,111021,,276.93,277.7,280.3,0.007,,266,-99.901,0,0.034,-0.302,-67.761,0.999,-1
,SPX 11W1375,Nov 1375 Puts,111003,16:00:00,1375,P,111118,,278.8,280.5,283.3,0.011,,404,-99.613,0.004,6.001,-1.69,-172.455,0.97,-1
,SPX 11X1375,Dec 1375 Puts,111003,16:00:00,1375,P,111216,,281.56,283.5,286.6,0.012,,2959,-98.402,0.022,31.43,-5.383,-272.7,0.932,-1
,SPX 12M1375,Jan12 1375 Puts,111003,16:00:00,1375,P,120120,,285.78,287.1,291.2,0.012,,,-96.221,0.043,69.048,-7.904,-392.538,0.892,-1
,SPX 12O1375,Mar12 1375 Puts,111003,16:00:00,1375,P,120316,,294.5,296.2,300.2,0.013,,505,-92.75,0.064,137.17,-10.51,-571.255,0.845,-1
,SPX 12U1375,Sep12 1375 Puts,111003,16:00:00,1375,P,120921,0.271,324.62,322.6,327.5,0.001,,,-80.787,0.089,314.13,-11.035,-1129.098,0.764,-1
,SPX 11J1380,Oct 1380 Calls,111003,16:00:00,1380,C,111021,,0,,0.1,,,2423,0,0,0.175,-0.115,0.01,0.001,-1
,SPX 11K1380,Nov 1380 Calls,111003,16:00:00,1380,C,111118,,0.14,0.15,0.85,,9,54,0.092,0.003,5.473,-1.396,0.643,0.028,0.45
,SPX 11L1380,Dec 1380 Calls,111003,16:00:00,1380,C,111216,0.258,1.05,0.8,1.65,0.171,,2,0.889,0.017,27.542,-5.183,5.004,0.065,-1
