Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1525,Dec 1525 Calls,121217,16:00:00,1525,C,121221,,0.02,0.05,0.1,,1103,96024,0.041,0.002,0.898,-1.395,0.029,0,0.05
,SPX 13A1525,Jan13 1525 Calls,121217,16:00:00,1525,C,130118,0.129,0.88,0.75,1.15,0.08,658,18188,2.653,0.106,37.779,-7.743,5.093,0.027,0.95
,SPX 13B1525,Feb13 1525 Calls,121217,16:00:00,1525,C,130215,0.128,3.67,3.1,3.9,-0.049,39,13324,8.272,0.206,105.626,-10.857,24.018,0.076,3.25
,SPX 13C1525,Mar13 1525 Calls,121217,16:00:00,1525,C,130315,0.131,7.16,6.4,7.4,-0.039,1725,18560,14.004,0.251,165.699,-12.154,50.862,0.113,6.5
,SPX 13F1525,Jun13 1525 Calls,121217,16:00:00,1525,C,130621,0.145,21.98,20.8,22,-0.028,7,11834,24.988,0.225,327.116,-12.78,175.522,0.186,20.5
,SPX 13I1525,Sep13 1525 Calls,121217,16:00:00,1525,C,130920,0.157,35.92,34.6,36.4,-0.012,1,3151,30.404,0.191,433.08,-12.463,304.601,0.22,35
,SPX 12X1525,Dec 1525 Puts,121217,16:00:00,1525,P,121221,,94.92,92.7,95,-0.011,,7802,-99.978,0,0,-0.07,-16.701,1,-1
,SPX 13M1525,Jan13 1525 Puts,121217,16:00:00,1525,P,130118,,97.16,94.2,96.8,-0.017,,3093,-99.185,0.06,6.485,-0.783,-132.962,0.973,-1
,SPX 13N1525,Feb13 1525 Puts,121217,16:00:00,1525,P,130215,0.098,100.77,99,101.6,-0.005,,,-92.922,0.242,69.356,-4.523,-236.705,0.924,-1
,SPX 13O1525,Mar13 1525 Puts,121217,16:00:00,1525,P,130315,0.117,106.09,104.6,107.1,0.001,3000,4,-86.058,0.29,141.687,-9.27,-326.744,0.887,112.4
,SPX 13R1525,Jun13 1525 Puts,121217,16:00:00,1525,P,130621,0.138,127.29,125.7,128.6,-0.001,,3,-73.25,0.242,316.624,-11.272,-610.113,0.814,-1
,SPX 13U1525,Sep13 1525 Puts,121217,16:00:00,1525,P,130920,0.153,148.22,146.3,149.1,-0.004,,,-67.338,0.193,429.466,-11.235,-854.744,0.78,-1
,SPX 12L1530,Dec 1530 Calls,121217,16:00:00,1530,C,121221,,0.01,,0.1,,575,11240,0.031,0.001,0.728,-1.13,0.023,0,0.05
,SPX 13A1530,Jan13 1530 Calls,121217,16:00:00,1530,C,130118,0.129,0.71,0.55,1,0.085,178,6791,2.068,0.084,32.351,-6.637,4.207,0.022,0.65
,SPX 13B1530,Feb13 1530 Calls,121217,16:00:00,1530,C,130215,0.128,3.16,2.6,3.6,-0.022,169,25027,7.153,0.183,96.73,-10.075,21.293,0.066,2.9
,SPX 13C1530,Mar13 1530 Calls,121217,16:00:00,1530,C,130315,0.131,6.35,5.7,6.7,-0.024,,4,12.661,0.235,155.827,-11.415,46.432,0.102,-1
,SPX 12X1530,Dec 1530 Puts,121217,16:00:00,1530,P,121221,,99.92,97.7,99.9,-0.011,,4,-99.978,0,0,-0.07,-16.756,1,-1
,SPX 13M1530,Jan13 1530 Puts,121217,16:00:00,1530,P,130118,,102.13,99.3,101.8,-0.015,,,-99.483,0.036,3.674,-0.413,-133.703,0.978,-1
,SPX 13N1530,Feb13 1530 Puts,121217,16:00:00,1530,P,130215,0.091,105.39,103.5,106.1,-0.006,,,-94.249,0.209,58.145,-2.703,-240.288,0.934,-1
,SPX 13O1530,Mar13 1530 Puts,121217,16:00:00,1530,P,130315,0.114,110.34,108.9,111.5,-0.001,,,-87.634,0.272,129.315,-8.021,-332.829,0.898,-1
,SPX 12L1535,Dec 1535 Calls,121217,16:00:00,1535,C,121221,,0.01,,0.1,,149,1773,0.023,0.001,0.593,-0.922,0.018,0,-1
,SPX 13A1535,Jan13 1535 Calls,121217,16:00:00,1535,C,130118,0.128,0.57,0.45,0.75,0.053,3,1879,1.599,0.066,27.596,-5.468,3.468,0.017,0.6
,SPX 13B1535,Feb13 1535 Calls,121217,16:00:00,1535,C,130215,0.127,2.71,2.2,3.1,-0.026,30,91,6.152,0.161,88.19,-9.117,18.809,0.058,2.45
,SPX 12X1535,Dec 1535 Puts,121217,16:00:00,1535,P,121221,,104.92,102.7,104.9,-0.011,,,-99.978,0,0,-0.07,-16.81,1,-1
,SPX 13M1535,Jan13 1535 Puts,121217,16:00:00,1535,P,130118,,107.11,103.9,106.5,-0.018,,,-99.657,0.02,1.912,-0.194,-134.315,0.983,-1
,SPX 13N1535,Feb13 1535 Puts,121217,16:00:00,1535,P,130215,0.08,110.09,108.1,110.7,-0.006,,,-95.399,0.178,47.814,-1.065,-243.488,0.942,-1
,SPX 12L1540,Dec 1540 Calls,121217,16:00:00,1540,C,121221,,0.01,,0.05,,,10856,0.017,0.001,0.487,-0.757,0.015,0,-1
,SPX 13A1540,Jan13 1540 Calls,121217,16:00:00,1540,C,130118,0.131,0.46,0.4,0.7,0.196,38,2020,1.236,0.047,23.471,-5.219,2.856,0.014,0.55
,SPX 13B1540,Feb13 1540 Calls,121217,16:00:00,1540,C,130215,0.129,2.32,2.05,2.75,0.03,28,2075,5.264,0.141,80.06,-8.641,16.557,0.05,2.25
,SPX 13C1540,Mar13 1540 Calls,121217,16:00:00,1540,C,130315,0.128,4.93,4.4,5.1,-0.037,,206,10.224,0.202,136.179,-9.692,38.278,0.083,-1
,SPX 12X1540,Dec 1540 Puts,121217,16:00:00,1540,P,121221,,109.92,107.7,109.9,-0.01,,,-99.978,0,0,-0.07,-16.865,1,-1
,SPX 13M1540,Jan13 1540 Puts,121217,16:00:00,1540,P,130118,,112.1,109,111.3,-0.017,,,-99.75,0.01,0.901,-0.075,-134.844,0.986,-1
,SPX 13N1540,Feb13 1540 Puts,121217,16:00:00,1540,P,130215,,114.85,112.7,115.3,-0.007,,,-96.375,0.148,38.495,-2.973,-246.319,0.95,-1
,SPX 13O1540,Mar13 1540 Puts,121217,16:00:00,1540,P,130315,0.11,119.09,117.8,120.1,-0.001,,,-90.492,0.233,104.921,-6.126,-344.035,0.917,-1
,SPX 12L1545,Dec 1545 Calls,121217,16:00:00,1545,C,121221,,0.01,,0.05,,,3220,0.013,0,0.402,-0.625,0.012,0,-1
,SPX 13A1545,Jan13 1545 Calls,121217,16:00:00,1545,C,130118,0.133,0.37,0.35,0.65,0.351,3,224,0.976,0.031,19.889,-4.818,2.346,0.011,0.4
,SPX 13B1545,Feb13 1545 Calls,121217,16:00:00,1545,C,130215,0.129,1.98,1.75,2.4,0.051,,188,4.482,0.123,72.381,-7.888,14.526,0.043,-1
,SPX 12X1545,Dec 1545 Puts,121217,16:00:00,1545,P,121221,,114.92,112.7,114.9,-0.01,,,-99.978,0,0,-0.071,-16.92,1,-1
,SPX 13M1545,Jan13 1545 Puts,121217,16:00:00,1545,P,130118,,117.1,113.9,116.5,-0.016,,,-99.795,0.004,0.379,-0.017,-135.325,0.989,-1
,SPX 13N1545,Feb13 1545 Puts,121217,16:00:00,1545,P,130215,,119.67,117.4,120,-0.008,,,-97.187,0.12,30.281,-2.252,-248.8,0.957,-1
,SPX 12L1550,Dec 1550 Calls,121217,16:00:00,1550,C,121221,,0.01,,0.05,,15,93280,0.009,0,0.333,-0.52,0.01,0,-1
,SPX 13A1550,Jan13 1550 Calls,121217,16:00:00,1550,C,130118,0.132,0.29,0.25,0.5,0.31,114,13377,0.776,0.025,16.763,-3.949,1.918,0.008,0.4
,SPX 13B1550,Feb13 1550 Calls,121217,16:00:00,1550,C,130215,0.129,1.69,1.5,2.15,0.077,61,8787,3.796,0.106,65.183,-7.187,12.704,0.037,1.7
,SPX 13C1550,Mar13 1550 Calls,121217,16:00:00,1550,C,130315,0.127,3.78,3.3,4.1,-0.029,7,31908,8.119,0.17,117.088,-8.26,31.091,0.067,3
,SPX 13F1550,Jun13 1550 Calls,121217,16:00:00,1550,C,130621,0.14,15.37,14.4,15.6,-0.027,876,17227,19.296,0.2,284.609,-10.71,137.668,0.138,14.2
,SPX 13I1550,Sep13 1550 Calls,121217,16:00:00,1550,C,130920,0.152,27.95,26.7,28.4,-0.014,,11603,25.601,0.18,400.057,-11.138,259.495,0.175,-1
,SPX 12X1550,Dec 1550 Puts,121217,16:00:00,1550,P,121221,,119.92,117.7,119.9,-0.009,,8123,-99.978,0,0,-0.071,-16.975,1,-1
,SPX 13M1550,Jan13 1550 Puts,121217,16:00:00,1550,P,130118,,122.1,118.9,121.4,-0.016,,2,-99.814,0.002,0.14,0.007,-135.782,0.992,-1
,SPX 13N1550,Feb13 1550 Puts,121217,16:00:00,1550,P,130215,,124.53,122.1,124.7,-0.009,,4509,-97.846,0.095,23.22,-1.653,-250.961,0.963,-1
,SPX 13O1550,Mar13 1550 Puts,121217,16:00:00,1550,P,130315,0.103,128.15,126.5,129,-0.003,,3,-92.937,0.192,81.844,-3.966,-353.867,0.933,-1
,SPX 13R1550,Jun13 1550 Puts,121217,16:00:00,1550,P,130621,0.131,145.65,144.1,147,-0.001,,6,-79.527,0.221,266.559,-8.863,-664.302,0.862,-1
,SPX 13U1550,Sep13 1550 Puts,121217,16:00:00,1550,P,130920,0.148,165.07,163,166.2,-0.003,,,-72.28,0.186,393.732,-9.8,-920.932,0.825,-1
,SPX 12L1555,Dec 1555 Calls,121217,16:00:00,1555,C,121221,,0,,0.05,,,527,0.007,0,0.278,-0.434,0.008,0,-1
,SPX 13A1555,Jan13 1555 Calls,121217,16:00:00,1555,C,130118,0.135,0.23,0.2,0.5,0.522,,80,0.613,0.02,14.054,-3.723,1.561,0.006,-1
,SPX 13B1555,Feb13 1555 Calls,121217,16:00:00,1555,C,130215,0.129,1.44,1.25,1.9,0.097,,74,3.2,0.091,58.486,-6.537,11.079,0.032,-1
,SPX 12X1555,Dec 1555 Puts,121217,16:00:00,1555,P,121221,,124.92,122.7,124.9,-0.009,,,-99.978,0,0,-0.071,-17.029,1,-1
,SPX 13M1555,Jan13 1555 Puts,121217,16:00:00,1555,P,130118,,127.1,123.8,126.1,-0.017,,,-99.822,0.001,0.044,0.017,-136.226,0.994,-1
,SPX 13N1555,Feb13 1555 Puts,121217,16:00:00,1555,P,130215,,129.43,127.1,129.4,-0.009,,,-98.367,0.073,17.314,-1.167,-252.835,0.968,-1
,SPX 12L1560,Dec 1560 Calls,121217,16:00:00,1560,C,121221,,0,,0.05,,,6608,0.005,0,0.233,-0.365,0.007,0,-1
,SPX 13A1560,Jan13 1560 Calls,121217,16:00:00,1560,C,130118,0.138,0.19,0.2,0.45,0.737,,1117,0.482,0.016,11.722,-3.517,1.266,0.005,-1
,SPX 13B1560,Feb13 1560 Calls,121217,16:00:00,1560,C,130215,0.128,1.22,1,1.65,0.09,,1373,2.684,0.077,52.296,-5.758,9.636,0.028,-1
,SPX 13C1560,Mar13 1560 Calls,121217,16:00:00,1560,C,130315,0.127,2.86,2.6,3.3,0.024,5,,6.338,0.14,99.016,-7.12,24.874,0.054,2.5
,SPX 12X1560,Dec 1560 Puts,121217,16:00:00,1560,P,121221,,129.92,127.7,129.9,-0.009,,,-99.978,0,0,-0.071,-17.084,1,-1
,SPX 13M1560,Jan13 1560 Puts,121217,16:00:00,1560,P,130118,,132.1,128.8,131.1,-0.016,,,-99.824,0,0.012,0.019,-136.666,0.995,-1
,SPX 13N1560,Feb13 1560 Puts,121217,16:00:00,1560,P,130215,,134.36,131.9,134,-0.01,,,-98.768,0.055,12.517,-0.786,-254.46,0.972,-1
,SPX 13O1560,Mar13 1560 Puts,121217,16:00:00,1560,P,130315,0.098,137.47,135.9,138.2,-0.003,,,-94.931,0.151,61.023,-2.426,-362.283,0.946,-1
,SPX 12L1565,Dec 1565 Calls,121217,16:00:00,1565,C,121221,,0,,0.05,,,2584,0.004,0,0.197,-0.309,0.005,0,-1
,SPX 13A1565,Jan13 1565 Calls,121217,16:00:00,1565,C,130118,0.141,0.15,0.15,0.45,,,281,0.377,0.012,9.728,-3.329,1.021,0.004,-1
,SPX 13B1565,Feb13 1565 Calls,121217,16:00:00,1565,C,130215,0.128,1.03,0.8,1.45,0.087,2,7,2.24,0.066,46.612,-5.132,8.361,0.024,1.1
,SPX 12X1565,Dec 1565 Puts,121217,16:00:00,1565,P,121221,,134.92,132.7,134.9,-0.008,,,-99.978,0,0,-0.071,-17.139,1,-1
,SPX 13M1565,Jan13 1565 Puts,121217,16:00:00,1565,P,130118,,137.1,133.7,136.3,-0.015,,,-99.825,0,0.002,0.02,-137.105,0.996,-1
,SPX 13N1565,Feb13 1565 Puts,121217,16:00:00,1565,P,130215,,139.31,136.7,139.3,-0.009,,,-99.067,0.04,8.747,-0.496,-255.876,0.976,-1
,SPX 12L1570,Dec 1570 Calls,121217,16:00:00,1570,C,121221,,0,,0.05,,,21192,0.003,0,0.167,-0.263,0.005,0,-1
,SPX 13A1570,Jan13 1570 Calls,121217,16:00:00,1570,C,130118,0.137,0.12,0.1,0.3,,,2419,0.294,0.01,8.034,-2.412,0.821,0.003,-1
,SPX 13B1570,Feb13 1570 Calls,121217,16:00:00,1570,C,130215,0.129,0.88,0.7,1.3,0.125,4,155,1.861,0.055,41.425,-4.643,7.24,0.02,0.85
,SPX 12X1570,Dec 1570 Puts,121217,16:00:00,1570,P,121221,,139.92,137.7,139.9,-0.008,,,-99.978,0,0,-0.072,-17.194,1,-1
,SPX 13M1570,Jan13 1570 Puts,121217,16:00:00,1570,P,130118,,142.1,138.5,141,-0.017,,,-99.825,0,0,0.021,-137.543,0.997,-1
,SPX 13N1570,Feb13 1570 Puts,121217,16:00:00,1570,P,130215,,144.28,141.6,144.1,-0.01,,,-99.282,0.028,5.887,-0.284,-257.121,0.98,-1
,SPX 12L1575,Dec 1575 Calls,121217,16:00:00,1575,C,121221,,0,,0.05,,,34067,0.002,0,0.142,-0.224,0.004,0,-1
,SPX 13A1575,Jan13 1575 Calls,121217,16:00:00,1575,C,130118,0.141,0.09,0.15,0.25,,10,6234,0.227,0.007,6.603,-2.4,0.657,0.002,0.25
,SPX 13B1575,Feb13 1575 Calls,121217,16:00:00,1575,C,130215,0.128,0.74,0.65,1,0.108,10,7202,1.54,0.046,36.719,-4.048,6.257,0.017,0.75
,SPX 13C1575,Mar13 1575 Calls,121217,16:00:00,1575,C,130315,0.126,1.83,1.65,2.3,0.077,34,19162,4.229,0.1,74.602,-5.496,17.292,0.038,1.9
,SPX 13F1575,Jun13 1575 Calls,121217,16:00:00,1575,C,130621,0.137,10.28,9.7,11,0.007,,7729,14.238,0.169,236.506,-8.79,103.279,0.1,-1
,SPX 13I1575,Sep13 1575 Calls,121217,16:00:00,1575,C,130920,0.148,21.23,20.1,21.9,-0.011,,4084,21.053,0.166,360.684,-9.766,215.945,0.137,-1
,SPX 12X1575,Dec 1575 Puts,121217,16:00:00,1575,P,121221,,144.92,142.7,144.9,-0.008,,,-99.978,0,0,-0.072,-17.248,1,-1
,SPX 13M1575,Jan13 1575 Puts,121217,16:00:00,1575,P,130118,,147.1,143.7,146.2,-0.015,,,-99.825,0,0,0.021,-137.981,0.998,-1
,SPX 13N1575,Feb13 1575 Puts,121217,16:00:00,1575,P,130215,,149.26,146.4,149,-0.01,,,-99.431,0.018,3.801,-0.135,-258.234,0.983,-1
,SPX 13O1575,Mar13 1575 Puts,121217,16:00:00,1575,P,130315,,151.83,149.8,152.4,-0.005,,,-97.104,0.095,35.538,-1.75,-372.372,0.962,-1
,SPX 13R1575,Jun13 1575 Puts,121217,16:00:00,1575,P,130621,0.124,165.69,164.2,167.1,0,,4,-85.243,0.19,209.33,-6.478,-714.547,0.9,-1
,SPX 13U1575,Sep13 1575 Puts,121217,16:00:00,1575,P,130920,0.142,183.23,181.3,184.5,-0.002,,,-77.044,0.174,350.65,-8.248,-985.78,0.863,-1
,SPX 12L1580,Dec 1580 Calls,121217,16:00:00,1580,C,121221,,0,,0.05,,,21723,0.002,0,0.122,-0.193,0.003,0,-1
,SPX 13A1580,Jan13 1580 Calls,121217,16:00:00,1580,C,130118,,0.07,0.05,0.25,,,1649,0.175,0.006,5.402,-1.009,0.524,0.002,-1
,SPX 13B1580,Feb13 1580 Calls,121217,16:00:00,1580,C,130215,0.13,0.63,0.55,1,0.238,,525,1.268,0.038,32.472,-3.94,5.4,0.014,-1
,SPX 12X1580,Dec 1580 Puts,121217,16:00:00,1580,P,121221,,149.92,147.7,149.9,-0.007,,,-99.978,0,0,-0.072,-17.303,1,-1
,SPX 13M1580,Jan13 1580 Puts,121217,16:00:00,1580,P,130118,,152.1,148.7,151.2,-0.014,,,-99.825,0,0,0.021,-138.419,0.998,-1
,SPX 13N1580,Feb13 1580 Puts,121217,16:00:00,1580,P,130215,,154.25,151.3,153.9,-0.011,,,-99.529,0.012,2.344,-0.034,-259.246,0.986,-1
,SPX 12L1585,Dec 1585 Calls,121217,16:00:00,1585,C,121221,,0,,0.05,,,5528,0.001,0,0.105,-0.166,0.003,0,-1
,SPX 13A1585,Jan13 1585 Calls,121217,16:00:00,1585,C,130118,,0.06,,0.25,,,20,0.134,0.004,4.399,-0.82,0.416,0.001,-1
,SPX 13B1585,Feb13 1585 Calls,121217,16:00:00,1585,C,130215,0.131,0.53,0.5,0.9,0.321,,12,1.052,0.026,28.655,-3.636,4.653,0.012,-1
,SPX 12X1585,Dec 1585 Puts,121217,16:00:00,1585,P,121221,,154.92,152.7,154.9,-0.007,,,-99.978,0,0,-0.072,-17.358,1,-1
,SPX 13M1585,Jan13 1585 Puts,121217,16:00:00,1585,P,130118,,157.1,153.7,155.9,-0.015,,,-99.825,0,0,0.021,-138.857,0.999,-1
,SPX 13N1585,Feb13 1585 Puts,121217,16:00:00,1585,P,130215,,159.24,156.2,158.8,-0.011,,,-99.592,0.007,1.373,0.031,-260.187,0.988,-1
,SPX 12L1590,Dec 1590 Calls,121217,16:00:00,1590,C,121221,,0,,0.05,,,3404,0.001,0,0.09,-0.144,0.002,0,-1
,SPX 13A1590,Jan13 1590 Calls,121217,16:00:00,1590,C,130118,,0.04,,0.25,,,1400,0.103,0.003,3.566,-0.663,0.329,0.001,-1
,SPX 13B1590,Feb13 1590 Calls,121217,16:00:00,1590,C,130215,0.133,0.45,0.45,0.85,0.444,,,0.884,0.021,25.205,-3.421,3.999,0.01,-1
,SPX 12X1590,Dec 1590 Puts,121217,16:00:00,1590,P,121221,,159.92,157.7,159.9,-0.007,,,-99.978,0,0,-0.073,-17.413,1,-1
,SPX 13M1590,Jan13 1590 Puts,121217,16:00:00,1590,P,130118,,162.1,158.7,160.9,-0.014,,,-99.825,0,0,0.021,-139.295,0.999,-1
,SPX 13N1590,Feb13 1590 Puts,121217,16:00:00,1590,P,130215,,164.23,161.1,163.7,-0.011,,,-99.629,0.004,0.76,0.07,-261.08,0.99,-1
,SPX 12L1595,Dec 1595 Calls,121217,16:00:00,1595,C,121221,,0,,0.05,,,680,0.001,0,0.078,-0.125,0.002,0,-1
,SPX 13A1595,Jan13 1595 Calls,121217,16:00:00,1595,C,130118,,0.03,,0.25,,,20,0.078,0.003,2.879,-0.533,0.259,0.001,-1
,SPX 13B1595,Feb13 1595 Calls,121217,16:00:00,1595,C,130215,0.134,0.38,0.4,0.75,0.5,,,0.741,0.018,22.094,-3.158,3.426,0.008,-1
,SPX 12X1595,Dec 1595 Puts,121217,16:00:00,1595,P,121221,,164.92,162.7,164.9,-0.007,,,-99.978,0,0,-0.073,-17.467,1,-1
,SPX 13M1595,Jan13 1595 Puts,121217,16:00:00,1595,P,130118,,167.1,163.6,166.2,-0.013,,,-99.825,0,0,0.021,-139.733,0.999,-1
,SPX 13N1595,Feb13 1595 Puts,121217,16:00:00,1595,P,130215,,169.23,166.1,168.6,-0.011,,,-99.651,0.002,0.395,0.093,-261.941,0.992,-1
,SPX 12L1600,Dec 1600 Calls,121217,16:00:00,1600,C,121221,,0,,0.05,,,185662,0.001,0,0.068,-0.11,0.002,0,-1
,SPX 13A1600,Jan13 1600 Calls,121217,16:00:00,1600,C,130118,,0.03,0.05,0.25,,,7298,0.059,0.002,2.314,-0.427,0.204,0,-1
,SPX 13B1600,Feb13 1600 Calls,121217,16:00:00,1600,C,130215,0.131,0.32,0.35,0.5,0.344,,2529,0.619,0.015,19.301,-2.514,2.927,0.007,-1
,SPX 13C1600,Mar13 1600 Calls,121217,16:00:00,1600,C,130315,0.127,0.81,0.85,1.45,0.42,200,52461,1.968,0.052,42.752,-3.732,8.73,0.02,1.15
,SPX 13F1600,Jun13 1600 Calls,121217,16:00:00,1600,C,130621,0.134,6.52,6.4,7.5,0.061,1100,24502,9.967,0.135,186.43,-6.873,73.604,0.07,6.4
,SPX 13I1600,Sep13 1600 Calls,121217,16:00:00,1600,C,130920,0.144,15.7,14.8,16.4,-0.011,650,6301,16.859,0.148,316.487,-8.289,175.047,0.106,14
,SPX 12X1600,Dec 1600 Puts,121217,16:00:00,1600,P,121221,,169.92,167.7,169.9,-0.007,,509,-99.978,0,0,-0.073,-17.522,1,-1
,SPX 13M1600,Jan13 1600 Puts,121217,16:00:00,1600,P,130118,,172.1,168.6,170.9,-0.014,,2,-99.825,0,0,0.021,-140.171,1,-1
,SPX 13N1600,Feb13 1600 Puts,121217,16:00:00,1600,P,130215,,174.23,170.8,173.3,-0.013,,,-99.662,0.001,0.191,0.105,-262.783,0.993,-1
,SPX 13O1600,Mar13 1600 Puts,121217,16:00:00,1600,P,130315,,176.4,173.8,176.2,-0.008,,10,-98.932,0.031,10.23,-0.294,-383.741,0.98,-1
,SPX 13R1600,Jun13 1600 Puts,121217,16:00:00,1600,P,130621,0.117,187.27,185.7,188.6,0,5,14,-90.125,0.153,150.327,-4.192,-758.784,0.93,191
,SPX 13U1600,Sep13 1600 Puts,121217,16:00:00,1600,P,130920,0.138,202.65,201.1,204.1,0,,1,-81.511,0.158,301.85,-6.76,-1047.965,0.894,-1
,SPX 12L1605,Dec 1605 Calls,121217,16:00:00,1605,C,121221,,0,,0.05,,,1109,0,0,0.06,-0.096,0.002,0,-1
,SPX 13A1605,Jan13 1605 Calls,121217,16:00:00,1605,C,130118,,0.02,,0.3,,,268,0.044,0.001,1.852,-0.341,0.159,0,-1
,SPX 13B1605,Feb13 1605 Calls,121217,16:00:00,1605,C,130215,0.137,0.26,0.3,0.7,0.923,,,0.515,0.013,16.804,-2.86,2.493,0.006,-1
,SPX 12X1605,Dec 1605 Puts,121217,16:00:00,1605,P,121221,,174.92,172.7,174.9,-0.006,,,-99.978,0,0,-0.073,-17.577,1,-1
,SPX 13M1605,Jan13 1605 Puts,121217,16:00:00,1605,P,130118,,177.1,173.4,175.9,-0.014,,,-99.825,0,0,0.021,-140.609,1,-1
,SPX 13N1605,Feb13 1605 Puts,121217,16:00:00,1605,P,130215,,179.23,176,178.2,-0.012,,,-99.667,0.001,0.086,0.111,-263.615,0.994,-1
,SPX 12L1610,Dec 1610 Calls,121217,16:00:00,1610,C,121221,,0,,0.05,,,16025,0,0,0.052,-0.085,0.001,0,-1
,SPX 13A1610,Jan13 1610 Calls,121217,16:00:00,1610,C,130118,,0.02,0.05,0.25,,,93,0.033,0.001,1.476,-0.271,0.124,0,-1
,SPX 13B1610,Feb13 1610 Calls,121217,16:00:00,1610,C,130215,0.138,0.22,0.25,0.65,1.045,1,,0.427,0.011,14.58,-2.643,2.117,0.005,0.45
,SPX 12X1610,Dec 1610 Puts,121217,16:00:00,1610,P,121221,,179.92,177.7,179.9,-0.006,,,-99.978,0,0,-0.074,-17.632,1,-1
,SPX 13M1610,Jan13 1610 Puts,121217,16:00:00,1610,P,130118,,182.1,178.4,180.9,-0.013,,,-99.825,0,0,0.021,-141.047,1,-1
,SPX 13N1610,Feb13 1610 Puts,121217,16:00:00,1610,P,130215,,184.23,180.7,183.2,-0.012,,,-99.67,0,0.035,0.114,-264.44,0.995,-1
,SPX 12L1615,Dec 1615 Calls,121217,16:00:00,1615,C,121221,,0,,0.05,,,2021,0,0,0.046,-0.075,0.001,0,-1
,SPX 13A1615,Jan13 1615 Calls,121217,16:00:00,1615,C,130118,,0.01,,0.25,,,,0.025,0.001,1.172,-0.214,0.097,0,-1
,SPX 13B1615,Feb13 1615 Calls,121217,16:00:00,1615,C,130215,0.14,0.18,0.25,0.6,1.389,,,0.353,0.009,12.609,-2.547,1.792,0.004,-1
,SPX 12X1615,Dec 1615 Puts,121217,16:00:00,1615,P,121221,,184.92,182.7,184.9,-0.006,,,-99.978,0,0,-0.074,-17.686,1,-1
,SPX 13M1615,Jan13 1615 Puts,121217,16:00:00,1615,P,130118,,187.1,183.4,185.9,-0.013,,,-99.825,0,0,0.021,-141.485,1,-1
,SPX 13N1615,Feb13 1615 Puts,121217,16:00:00,1615,P,130215,,189.23,185.9,188.4,-0.011,,,-99.671,0,0.013,0.115,-265.264,0.996,-1
,SPX 12L1620,Dec 1620 Calls,121217,16:00:00,1620,C,121221,,0,,0.05,,,613,0,0,0.041,-0.067,0.001,0,-1
,SPX 13A1620,Jan13 1620 Calls,121217,16:00:00,1620,C,130118,,0.01,0.05,0.25,,2,1651,0.018,0.001,0.927,-0.169,0.075,0,0.05
,SPX 13B1620,Feb13 1620 Calls,121217,16:00:00,1620,C,130215,0.142,0.15,0.2,0.6,,,20,0.291,0.007,10.868,-2.406,1.513,0.003,-1
,SPX 12X1620,Dec 1620 Puts,121217,16:00:00,1620,P,121221,,189.92,187.7,189.9,-0.006,,,-99.978,0,0,-0.074,-17.741,1,-1
,SPX 13M1620,Jan13 1620 Puts,121217,16:00:00,1620,P,130118,,192.1,188.4,190.9,-0.013,,,-99.825,0,0,0.021,-141.923,1,-1
,SPX 13N1620,Feb13 1620 Puts,121217,16:00:00,1620,P,130215,,194.23,190.8,193.4,-0.011,,,-99.671,0,0.004,0.116,-266.085,0.997,-1
,SPX 12L1625,Dec 1625 Calls,121217,16:00:00,1625,C,121221,,0,,0.05,,,1816,0,0,0.036,-0.059,0.001,0,-1
,SPX 13A1625,Jan13 1625 Calls,121217,16:00:00,1625,C,130118,,0.01,0.05,0.1,,1050,2570,0.013,0,0.731,-0.133,0.058,0,0.1
,SPX 13B1625,Feb13 1625 Calls,121217,16:00:00,1625,C,130215,0.144,0.13,0.2,0.55,,,74,0.239,0.006,9.337,-2.324,1.274,0.003,-1
,SPX 13C1625,Mar13 1625 Calls,121217,16:00:00,1625,C,130315,0.131,0.33,0.5,0.9,1.121,,12113,0.831,0.022,22.057,-2.609,4.003,0.01,-1
,SPX 13F1625,Jun13 1625 Calls,121217,16:00:00,1625,C,130621,0.132,3.9,4,5.2,0.179,,8414,6.567,0.101,138.333,-5.323,49.447,0.048,-1
,SPX 13I1625,Sep13 1625 Calls,121217,16:00:00,1625,C,130920,0.141,11.27,10.6,12.2,0.011,150,3145,13.105,0.128,269.44,-6.936,137.789,0.08,11.2
,SPX 12X1625,Dec 1625 Puts,121217,16:00:00,1625,P,121221,,194.92,192.7,194.9,-0.006,,,-99.978,0,0,-0.074,-17.796,1,-1
,SPX 13M1625,Jan13 1625 Puts,121217,16:00:00,1625,P,130118,,197.1,193.4,195.9,-0.012,,,-99.825,0,0,0.021,-142.361,1,-1
,SPX 13N1625,Feb13 1625 Puts,121217,16:00:00,1625,P,130215,,199.23,195.6,198.1,-0.012,,,-99.671,0,0.001,0.117,-266.907,0.997,-1
,SPX 13O1625,Mar13 1625 Puts,121217,16:00:00,1625,P,130315,,201.31,198.5,200.8,-0.008,,,-99.441,0.006,1.609,0.143,-391.209,0.99,-1
