Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1875,Mar 1875 Calls,140204,16:00:00,1875,C,140321,0.124,2.02,1.6,2.25,-0.054,6003,38831,4.426,0.116,75.586,-9.871,13.104,0.057,1.7
,SPX 14D1875,Apr 1875 Calls,140204,16:00:00,1875,C,140418,0.123,5.16,4.3,5.3,-0.07,3819,5381,9.925,0.184,148.99,-12.051,37.925,0.103,4.9
,SPX 14E1875,May 1875 Calls,140204,16:00:00,1875,C,140516,0.128,9.44,8.3,9.5,-0.056,2118,1617,14.851,0.206,220.501,-13.582,72.876,0.136,9.2
,SPX 14F1875,Jun 1875 Calls,140204,16:00:00,1875,C,140620,0.133,15.65,13.9,15.4,-0.063,1118,11940,18.581,0.195,299.313,-14.358,124.917,0.166,14.8
,SPX 14I1875,Sep 1875 Calls,140204,16:00:00,1875,C,140919,0.142,29.52,28.1,30.5,-0.006,1,2003,26.451,0.176,447.768,-14.241,267.333,0.215,29.85
,SPX 14L1875,Dec 1875 Calls,140204,16:00:00,1875,C,141219,0.148,43.59,41.7,44.6,-0.01,,5057,31.013,0.152,565.304,-13.644,423.32,0.244,-1
,SPX 14N1875,Feb 1875 Puts,140204,16:00:00,1875,P,140221,,121.61,122.6,125.2,0.019,,5022,-99.452,0.029,5.321,-2.297,-86.891,0.994,-1
,SPX 14O1875,Mar 1875 Puts,140204,16:00:00,1875,P,140321,0.14,125.51,126.2,129,0.016,1,623,-95.047,0.154,57.449,-15.129,-221.746,0.943,126.05
,SPX 14P1875,Apr 1875 Puts,140204,16:00:00,1875,P,140418,0.125,130.87,130.5,133.4,0.008,,120,-89.114,0.22,132.744,-12.691,-342.336,0.897,-1
,SPX 14Q1875,May 1875 Puts,140204,16:00:00,1875,P,140516,0.132,139.14,137.8,140.8,0.001,,40,-83.234,0.216,223.283,-14.473,-444.12,0.864,-1
,SPX 14R1875,Jun 1875 Puts,140204,16:00:00,1875,P,140620,0.134,146.54,145.7,148.8,0.004,1,20,-78.714,0.218,291.411,-14.074,-578.058,0.834,146
,SPX 14U1875,Sep 1875 Puts,140204,16:00:00,1875,P,140919,0.143,170.29,166.7,170.3,-0.011,,6,-72.543,0.17,454.529,-13.115,-888.406,0.785,-1
,SPX 14X1875,Dec 1875 Puts,140204,16:00:00,1875,P,141219,0.153,189.33,187.7,191.7,0.002,,3709,-66.214,0.15,570.212,-12.151,-1195.193,0.756,-1
,SPX 14B1880,Feb 1880 Calls,140204,16:00:00,1880,C,140221,0.14,0.11,0.15,0.25,,716,29174,0.374,0.015,7.237,-4.262,0.541,0.005,0.2
,SPX 14C1880,Mar 1880 Calls,140204,16:00:00,1880,C,140321,0.124,1.73,1.4,2,-0.023,93,10626,3.774,0.101,68.318,-9.129,11.516,0.05,1.55
,SPX 14D1880,Apr 1880 Calls,140204,16:00:00,1880,C,140418,0.123,4.56,3.8,4.8,-0.055,48,2214,8.915,0.17,138.98,-11.245,34.444,0.094,4.5
,SPX 14N1880,Feb 1880 Puts,140204,16:00:00,1880,P,140221,,126.58,127.6,130.2,0.021,1,579,-99.611,0.02,3.64,-1.743,-87.256,0.995,135.6
,SPX 14O1880,Mar 1880 Puts,140204,16:00:00,1880,P,140321,0.141,130.24,131,133.7,0.016,2,119,-95.924,0.133,48.519,-14.403,-224.108,0.95,131.3
,SPX 14P1880,Apr 1880 Puts,140204,16:00:00,1880,P,140418,0.124,135.27,135,137.9,0.009,,8,-90.339,0.205,120.818,-11.806,-347.186,0.906,-1
,SPX 14B1885,Feb 1885 Calls,140204,16:00:00,1885,C,140221,0.145,0.08,0.15,0.25,,857,7590,0.284,0.011,5.793,-4.322,0.42,0.003,0.2
,SPX 14C1885,Mar 1885 Calls,140204,16:00:00,1885,C,140321,0.12,1.48,0.9,1.6,-0.155,91,7671,3.205,0.087,61.545,-7.297,10.095,0.044,1.35
,SPX 14N1885,Feb 1885 Puts,140204,16:00:00,1885,P,140221,,131.57,132.6,135.1,0.017,,33,-99.72,0.013,2.413,-1.352,-87.58,0.997,-1
,SPX 14O1885,Mar 1885 Puts,140204,16:00:00,1885,P,140321,0.143,135.01,135.8,138.5,0.016,,34,-96.684,0.113,40.374,-14.008,-226.232,0.956,-1
,SPX 14B1890,Feb 1890 Calls,140204,16:00:00,1890,C,140221,,0.06,0.1,0.2,,164,23798,0.214,0.008,4.609,-1.566,0.325,0.002,0.15
,SPX 14C1890,Mar 1890 Calls,140204,16:00:00,1890,C,140321,0.126,1.27,1.1,1.65,0.079,319,7597,2.709,0.075,55.271,-7.935,8.828,0.039,1.3
,SPX 14D1890,Apr 1890 Calls,140204,16:00:00,1890,C,140418,0.122,3.53,2.95,3.9,-0.028,32,2954,7.111,0.143,119.632,-9.722,28.133,0.079,3.55
,SPX 14N1890,Feb 1890 Puts,140204,16:00:00,1890,P,140221,,136.56,137.6,140.1,0.017,,33,-99.793,0.009,1.547,-1.085,-87.874,0.998,-1
,SPX 14O1890,Mar 1890 Puts,140204,16:00:00,1890,P,140321,0.145,139.83,140.7,143.3,0.016,,31,-97.332,0.095,33.064,-13.631,-228.131,0.961,-1
,SPX 14P1890,Apr 1890 Puts,140204,16:00:00,1890,P,140418,0.124,144.26,144.1,147,0.009,,102,-92.539,0.173,97.819,-10.362,-356.077,0.921,-1
,SPX 14B1895,Feb 1895 Calls,140204,16:00:00,1895,C,140221,,0.05,0.1,0.2,,15,10666,0.161,0.006,3.644,-1.231,0.25,0.002,0.15
,SPX 14C1895,Mar 1895 Calls,140204,16:00:00,1895,C,140321,0.124,1.08,0.6,1.55,0,87,7331,2.281,0.064,49.495,-6.636,7.705,0.034,1.1
,SPX 14N1895,Feb 1895 Puts,140204,16:00:00,1895,P,140221,,141.55,142.8,145.3,0.018,,19,-99.839,0.005,0.956,-0.911,-88.146,0.998,-1
,SPX 14O1895,Mar 1895 Puts,140204,16:00:00,1895,P,140321,0.148,144.69,145.5,148.2,0.015,,3,-97.876,0.078,26.615,-13.271,-229.82,0.966,-1
,SPX 14B1900,Feb 1900 Calls,140204,16:00:00,1900,C,140221,,0.03,0.1,0.15,,345,53755,0.12,0.005,2.865,-0.961,0.191,0.001,0.15
,SPX 14C1900,Mar 1900 Calls,140204,16:00:00,1900,C,140321,0.124,0.92,0.85,1.05,0.033,9510,86143,1.912,0.054,44.208,-6.018,6.711,0.03,0.85
,SPX 14D1900,Apr 1900 Calls,140204,16:00:00,1900,C,140418,0.122,2.7,2.25,3.2,0.011,4172,14302,5.586,0.118,101.488,-8.446,22.674,0.066,2.85
,SPX 14E1900,May 1900 Calls,140204,16:00:00,1900,C,140516,0.125,5.69,5,6,-0.033,65,1358,9.814,0.156,168.927,-10.22,49.677,0.096,5.6
,SPX 14F1900,Jun 1900 Calls,140204,16:00:00,1900,C,140620,0.129,10.74,9.2,10.5,-0.082,5427,37118,13.707,0.162,251.121,-11.553,94.933,0.126,10
,SPX 14I1900,Sep 1900 Calls,140204,16:00:00,1900,C,140919,0.136,22.49,21.3,22.5,-0.024,1400,7307,21.94,0.164,404.793,-12.296,223.033,0.178,23
,SPX 14L1900,Dec 1900 Calls,140204,16:00:00,1900,C,141219,0.144,35.6,33.8,36.6,-0.012,2318,29364,27.155,0.147,530.477,-12.451,372.115,0.21,34.4
,SPX 14N1900,Feb 1900 Puts,140204,16:00:00,1900,P,140221,,146.55,147.8,150.3,0.017,,55,-99.869,0.003,0.569,-0.801,-88.403,0.999,-1
,SPX 14O1900,Mar 1900 Puts,140204,16:00:00,1900,P,140321,0.15,149.58,150.4,153.1,0.015,,5620,-98.324,0.063,21.03,-13.074,-231.319,0.97,-1
,SPX 14P1900,Apr 1900 Puts,140204,16:00:00,1900,P,140418,0.128,153.5,153.7,156.5,0.011,20,130,-94.397,0.141,76.555,-9.847,-363.859,0.934,157.7
,SPX 14Q1900,May 1900 Puts,140204,16:00:00,1900,P,140516,0.131,160.07,159.4,162.3,0.006,40,1020,-88.645,0.169,169.222,-11.543,-475.485,0.904,163.3
,SPX 14R1900,Jun 1900 Puts,140204,16:00:00,1900,P,140620,0.131,166.25,165.9,168.9,0.008,20,811,-84.349,0.189,235.351,-11.464,-620.676,0.874,169.8
,SPX 14U1900,Sep 1900 Puts,140204,16:00:00,1900,P,140919,0.139,188.22,184.6,188.2,-0.01,,2500,-76.861,0.157,414.909,-11.308,-946.303,0.822,-1
,SPX 14X1900,Dec 1900 Puts,140204,16:00:00,1900,P,141219,0.15,205.96,204.3,208.3,0.002,3,884,-70.023,0.146,536.807,-10.984,-1267.336,0.79,208.45
,SPX 14B1905,Feb 1905 Calls,140204,16:00:00,1905,C,140221,,0.03,0.1,0.15,,46,11864,0.089,0.004,2.239,-0.746,0.145,0.001,0.15
,SPX 14C1905,Mar 1905 Calls,140204,16:00:00,1905,C,140321,0.125,0.79,0.4,1.3,0.076,11,376,1.596,0.046,39.393,-5.56,5.837,0.026,0.85
,SPX 14N1905,Feb 1905 Puts,140204,16:00:00,1905,P,140221,,151.55,152.5,155.1,0.015,,10,-99.886,0.002,0.325,-0.735,-88.651,0.999,-1
,SPX 14O1905,Mar 1905 Puts,140204,16:00:00,1905,P,140321,0.152,154.5,155.3,158,0.014,,,-98.688,0.05,16.286,-12.603,-232.647,0.974,-1
,SPX 14B1910,Feb 1910 Calls,140204,16:00:00,1910,C,140221,,0.02,0.1,0.15,,488,20172,0.066,0.003,1.74,-0.576,0.11,0.001,0.15
,SPX 14C1910,Mar 1910 Calls,140204,16:00:00,1910,C,140321,0.131,0.67,0.7,1.25,0.433,4939,26057,1.327,0.038,35.029,-6.184,5.069,0.022,0.7
,SPX 14D1910,Apr 1910 Calls,140204,16:00:00,1910,C,140418,0.122,2.04,1.75,2.65,0.078,28,5449,4.32,0.095,84.842,-7.295,18.031,0.055,2.25
,SPX 14N1910,Feb 1910 Puts,140204,16:00:00,1910,P,140221,,156.55,157.5,160,0.014,,,-99.896,0.001,0.178,-0.697,-88.892,0.999,-1
,SPX 14O1910,Mar 1910 Puts,140204,16:00:00,1910,P,140321,0.154,159.44,160.2,162.9,0.013,,,-98.975,0.039,12.343,-12.293,-233.825,0.978,-1
,SPX 14P1910,Apr 1910 Puts,140204,16:00:00,1910,P,140418,0.124,162.94,162.9,165.7,0.008,,100,-95.911,0.111,57.647,-7.892,-370.543,0.945,-1
,SPX 14B1915,Feb 1915 Calls,140204,16:00:00,1915,C,140221,,0.01,0.05,0.15,,42,6464,0.048,0.002,1.345,-0.442,0.083,0,0.1
,SPX 14C1915,Mar 1915 Calls,140204,16:00:00,1915,C,140321,,0.57,0.25,1.15,0.228,4,150,1.103,0.03,31.093,-4.125,4.398,0.019,0.6
,SPX 14N1915,Feb 1915 Puts,140204,16:00:00,1915,P,140221,,161.55,162.5,165,0.014,,12,-99.902,0.001,0.093,-0.677,-89.129,1,-1
,SPX 14O1915,Mar 1915 Puts,140204,16:00:00,1915,P,140321,0.16,164.39,165.4,168,0.014,,,-99.199,0.029,9.137,-13.113,-234.876,0.981,-1
,SPX 14B1920,Feb 1920 Calls,140204,16:00:00,1920,C,140221,,0.01,0.05,0.15,,26,12681,0.035,0.001,1.034,-0.337,0.062,0,0.1
,SPX 14C1920,Mar 1920 Calls,140204,16:00:00,1920,C,140321,,0.49,0.15,1.1,0.286,13,13868,0.927,0.022,27.545,-3.647,3.81,0.017,0.75
,SPX 14D1920,Apr 1920 Calls,140204,16:00:00,1920,C,140418,0.121,1.52,1.3,2.05,0.105,10,1722,3.288,0.076,69.893,-5.969,14.149,0.045,1.75
,SPX 14N1920,Feb 1920 Puts,140204,16:00:00,1920,P,140221,,166.55,167.5,170,0.013,,14,-99.904,0,0.046,-0.668,-89.364,1,-1
,SPX 14O1920,Mar 1920 Puts,140204,16:00:00,1920,P,140321,0.16,169.36,170.1,172.7,0.012,,1,-99.368,0.022,6.595,-12.126,-235.82,0.983,-1
,SPX 14P1920,Apr 1920 Puts,140204,16:00:00,1920,P,140418,0.126,172.54,172.5,175.3,0.008,,,-97.097,0.084,41.542,-7.183,-376.186,0.955,-1
,SPX 14B1925,Feb 1925 Calls,140204,16:00:00,1925,C,140221,,0.01,0.05,0.1,,3696,19092,0.026,0.001,0.791,-0.256,0.046,0,0.1
,SPX 14C1925,Mar 1925 Calls,140204,16:00:00,1925,C,140321,0.131,0.41,0.5,0.7,0.463,113,35721,0.785,0.018,24.329,-4.361,3.293,0.014,0.65
,SPX 14D1925,Apr 1925 Calls,140204,16:00:00,1925,C,140418,0.123,1.31,1.15,2.05,0.221,27,18055,2.851,0.067,63.091,-5.852,12.471,0.041,1.7
,SPX 14E1925,May 1925 Calls,140204,16:00:00,1925,C,140516,0.124,3.22,2.95,3.9,0.065,1017,470,6.035,0.108,120.599,-7.578,31.689,0.066,3.5
,SPX 14F1925,Jun 1925 Calls,140204,16:00:00,1925,C,140620,0.127,7.09,6.1,7.1,-0.069,352,22738,9.678,0.127,201.827,-9.075,69.339,0.094,6.5
,SPX 14I1925,Sep 1925 Calls,140204,16:00:00,1925,C,140919,0.134,16.65,15.7,17.6,0.002,1512,7530,17.722,0.149,356.122,-10.656,181.152,0.145,17.2
,SPX 14L1925,Dec 1925 Calls,140204,16:00:00,1925,C,141219,0.141,28.61,27.1,29.5,-0.011,,4686,23.423,0.14,489.988,-11.242,322.11,0.179,-1
,SPX 14N1925,Feb 1925 Puts,140204,16:00:00,1925,P,140221,,171.55,172.5,175,0.013,,23,-99.906,0,0.022,-0.664,-89.598,1,-1
,SPX 14O1925,Mar 1925 Puts,140204,16:00:00,1925,P,140321,0.163,174.34,175.1,177.7,0.012,,1,-99.493,0.016,4.631,-11.988,-236.677,0.986,-1
,SPX 14P1925,Apr 1925 Puts,140204,16:00:00,1925,P,140418,0.129,177.4,177.6,180.3,0.009,,,-97.576,0.071,34.622,-7.164,-378.649,0.959,-1
,SPX 14Q1925,May 1925 Puts,140204,16:00:00,1925,P,140516,0.13,182.4,182.3,185.1,0.007,,,-92.834,0.122,117.163,-8.761,-501.658,0.934,-1
,SPX 14R1925,Jun 1925 Puts,140204,16:00:00,1925,P,140620,0.128,187.47,187.5,190.5,0.008,,,-89.203,0.154,176.558,-8.831,-658.534,0.906,-1
,SPX 14U1925,Sep 1925 Puts,140204,16:00:00,1925,P,140919,0.135,207.28,203.9,207.4,-0.008,,,-80.873,0.142,370.172,-9.504,-1001.915,0.855,-1
,SPX 14X1925,Dec 1925 Puts,140204,16:00:00,1925,P,141219,0.147,223.58,222.3,226.2,0.003,,2,-73.741,0.14,497.6,-9.733,-1338.66,0.821,-1
,SPX 14B1930,Feb 1930 Calls,140204,16:00:00,1930,C,140221,,0.01,0.05,0.1,,77,13854,0.018,0.001,0.602,-0.193,0.034,0,0.1
,SPX 14C1930,Mar 1930 Calls,140204,16:00:00,1930,C,140321,0.137,0.35,0.4,1,0.971,8,22804,0.663,0.015,21.425,-4.842,2.839,0.012,0.55
,SPX 14D1930,Apr 1930 Calls,140204,16:00:00,1930,C,140418,0.123,1.12,1,1.9,0.295,3,158,2.462,0.059,56.745,-5.46,10.956,0.037,1.55
,SPX 14N1930,Feb 1930 Puts,140204,16:00:00,1930,P,140221,,176.55,177.5,180,0.012,,2,-99.906,0,0.01,-0.663,-89.832,1,-1
,SPX 14O1930,Mar 1930 Puts,140204,16:00:00,1930,P,140321,0.165,179.33,180,182.6,0.011,,13,-99.583,0.011,3.157,-11.594,-237.466,0.988,-1
,SPX 14P1930,Apr 1930 Puts,140204,16:00:00,1930,P,140418,0.126,182.28,182.2,184.9,0.007,,,-97.985,0.06,28.471,-6.142,-380.894,0.963,-1
,SPX 14B1935,Feb 1935 Calls,140204,16:00:00,1935,C,140221,,0,0.05,0.1,,18,2132,0.013,0.001,0.456,-0.145,0.025,0,0.1
,SPX 14C1935,Mar 1935 Calls,140204,16:00:00,1935,C,140321,,0.3,0.05,0.95,0.667,2,364,0.558,0.013,18.812,-2.476,2.441,0.011,0.45
,SPX 14N1935,Feb 1935 Puts,140204,16:00:00,1935,P,140221,,181.55,182.7,185.2,0.013,,,-99.907,0,0.004,-0.663,-90.065,1,-1
,SPX 14O1935,Mar 1935 Puts,140204,16:00:00,1935,P,140321,,184.32,185.2,187.8,0.012,,,-99.645,0.007,2.083,-0.582,-238.201,0.989,-1
,SPX 14B1940,Feb 1940 Calls,140204,16:00:00,1940,C,140221,,0,,0.1,,63,13568,0.009,0,0.343,-0.108,0.019,0,0.1
,SPX 14C1940,Mar 1940 Calls,140204,16:00:00,1940,C,140321,,0.25,0.05,0.9,0.88,5,7507,0.468,0.011,16.469,-2.163,2.093,0.009,0.45
,SPX 14D1940,Apr 1940 Calls,140204,16:00:00,1940,C,140418,0.124,0.82,0.75,1.6,0.439,,370,1.815,0.045,45.412,-4.664,8.374,0.03,-1
,SPX 14N1940,Feb 1940 Puts,140204,16:00:00,1940,P,140221,,186.55,187.7,190.2,0.013,,,-99.907,0,0.002,-0.664,-90.297,1,-1
,SPX 14O1940,Mar 1940 Puts,140204,16:00:00,1940,P,140321,,189.31,189.9,192.5,0.01,,,-99.687,0.005,1.327,-0.511,-238.897,0.991,-1
,SPX 14P1940,Apr 1940 Puts,140204,16:00:00,1940,P,140418,0.128,192.11,192,194.6,0.006,,,-98.617,0.041,18.423,-5.578,-384.802,0.97,-1
,SPX 14B1945,Feb 1945 Calls,140204,16:00:00,1945,C,140221,,0,,0.1,,15,3142,0.007,0,0.257,-0.081,0.014,0,0.1
,SPX 14C1945,Mar 1945 Calls,140204,16:00:00,1945,C,140321,,0.21,0.15,0.9,1.476,1,450,0.392,0.009,14.377,-1.884,1.791,0.008,0.45
,SPX 14N1945,Feb 1945 Puts,140204,16:00:00,1945,P,140221,,191.55,192.7,195.2,0.013,,,-99.907,0,0.001,-0.666,-90.53,1,-1
,SPX 14O1945,Mar 1945 Puts,140204,16:00:00,1945,P,140321,,194.31,194.9,197.5,0.01,,,-99.714,0.003,0.814,-0.464,-239.564,0.992,-1
,SPX 14B1950,Feb 1950 Calls,140204,16:00:00,1950,C,140221,,0,0.05,0.1,,15,14838,0.005,0,0.192,-0.06,0.01,0,0.1
,SPX 14C1950,Mar 1950 Calls,140204,16:00:00,1950,C,140321,0.139,0.18,0.35,0.5,1.389,260,24276,0.327,0.008,12.515,-3.441,1.528,0.007,0.45
,SPX 14D1950,Apr 1950 Calls,140204,16:00:00,1950,C,140418,0.125,0.59,0.55,1.4,0.661,12,10357,1.316,0.033,35.836,-4.133,6.319,0.024,1.1
,SPX 14E1950,May 1950 Calls,140204,16:00:00,1950,C,140516,0.123,1.7,1.65,2.6,0.253,14,289,3.43,0.069,79.771,-5.42,18.811,0.044,2.2
,SPX 14F1950,Jun 1950 Calls,140204,16:00:00,1950,C,140620,0.124,4.5,3.8,4.8,-0.047,277,23993,6.52,0.094,154.963,-6.861,48.547,0.068,4
,SPX 14I1950,Sep 1950 Calls,140204,16:00:00,1950,C,140919,0.131,11.95,11.4,13,0.019,250,13780,13.887,0.131,303.771,-8.939,142.707,0.117,11.75
,SPX 14L1950,Dec 1950 Calls,140204,16:00:00,1950,C,141219,0.138,22.59,21.3,23.6,-0.005,664,11540,19.872,0.131,444.766,-9.986,274.114,0.151,23
,SPX 14N1950,Feb 1950 Puts,140204,16:00:00,1950,P,140221,,196.55,197.7,200.2,0.012,,22,-99.907,0,0,-0.668,-90.763,1,-1
,SPX 14O1950,Mar 1950 Puts,140204,16:00:00,1950,P,140321,,199.31,199.9,202.4,0.009,,704,-99.731,0.002,0.479,-0.435,-240.212,0.993,-1
,SPX 14P1950,Apr 1950 Puts,140204,16:00:00,1950,P,140418,0.129,202.01,201.8,204.4,0.005,,2,-99.04,0.026,11.16,-4.898,-388.068,0.976,-1
,SPX 14Q1950,May 1950 Puts,140204,16:00:00,1950,P,140516,0.13,205.8,205.8,208.5,0.007,,2,-95.82,0.079,72.605,-6.555,-522.343,0.956,-1
,SPX 14R1950,Jun 1950 Puts,140204,16:00:00,1950,P,140620,0.127,209.98,210.5,213.4,0.009,,4,-93.087,0.113,120.793,-6.879,-690.423,0.932,-1
,SPX 14U1950,Sep 1950 Puts,140204,16:00:00,1950,P,140919,0.132,227.41,224.4,227.8,-0.006,,,-84.508,0.125,322.046,-7.776,-1054.403,0.883,-1
,SPX 14X1950,Dec 1950 Puts,140204,16:00:00,1950,P,141219,0.144,242.16,241.4,245.2,0.005,,81,-77.317,0.132,453.374,-8.491,-1408.375,0.849,-1
,SPX 14B1955,Feb 1955 Calls,140204,16:00:00,1955,C,140221,,0,,0.1,,3,917,0.003,0,0.143,-0.044,0.007,0,0.2
,SPX 14C1955,Mar 1955 Calls,140204,16:00:00,1955,C,140321,,0.15,0.05,0.8,,,365,0.272,0.006,10.863,-1.417,1.301,0.006,-1
,SPX 14N1955,Feb 1955 Puts,140204,16:00:00,1955,P,140221,,201.55,202.7,205.2,0.012,,,-99.907,0,0,-0.669,-90.996,1,-1
,SPX 14O1955,Mar 1955 Puts,140204,16:00:00,1955,P,140321,,204.3,204.8,207.4,0.009,,,-99.742,0.001,0.269,-0.417,-240.848,0.994,-1
,SPX 14B1960,Feb 1960 Calls,140204,16:00:00,1960,C,140221,,0,,0.1,,398,5188,0.002,0,0.106,-0.032,0.005,0,-1
,SPX 14C1960,Mar 1960 Calls,140204,16:00:00,1960,C,140321,0.139,0.12,0.25,0.4,,1,7239,0.226,0.005,9.403,-2.73,1.104,0.005,0.3
,SPX 14D1960,Apr 1960 Calls,140204,16:00:00,1960,C,140418,0.127,0.42,0.4,1.25,0.976,,178,0.94,0.024,27.897,-3.671,4.711,0.019,-1
,SPX 14N1960,Feb 1960 Puts,140204,16:00:00,1960,P,140221,,206.55,207.7,210.2,0.012,,,-99.907,0,0,-0.671,-91.228,1,-1
,SPX 14O1960,Mar 1960 Puts,140204,16:00:00,1960,P,140321,,209.3,209.8,212.4,0.009,,,-99.747,0.001,0.144,-0.408,-241.474,0.995,-1
,SPX 14P1960,Apr 1960 Puts,140204,16:00:00,1960,P,140418,0.131,211.96,211.6,214.2,0.004,,,-99.304,0.015,6.266,-4.532,-390.852,0.981,-1
,SPX 14B1965,Feb 1965 Calls,140204,16:00:00,1965,C,140221,,0,,0.1,,,2024,0.002,0,0.078,-0.024,0.004,0,-1
,SPX 14C1965,Mar 1965 Calls,140204,16:00:00,1965,C,140321,,0.1,0.05,0.75,,,2173,0.187,0.004,8.117,-1.054,0.936,0.004,-1
,SPX 14N1965,Feb 1965 Puts,140204,16:00:00,1965,P,140221,,211.55,212.7,215.2,0.011,,,-99.907,0,0,-0.673,-91.461,1,-1
,SPX 14O1965,Mar 1965 Puts,140204,16:00:00,1965,P,140321,,214.3,214.8,217.4,0.008,,,-99.751,0,0.073,-0.403,-242.096,0.996,-1
,SPX 14B1970,Feb 1970 Calls,140204,16:00:00,1970,C,140221,,0,,0.1,,,1387,0.001,0,0.057,-0.017,0.003,0,-1
,SPX 14C1970,Mar 1970 Calls,140204,16:00:00,1970,C,140321,,0.09,0.1,0.7,,,14864,0.154,0.004,6.988,-0.905,0.791,0.003,-1
,SPX 14D1970,Apr 1970 Calls,140204,16:00:00,1970,C,140418,0.129,0.3,0.3,1.15,1.433,,5073,0.673,0.016,21.413,-3.338,3.466,0.015,-1
,SPX 14N1970,Feb 1970 Puts,140204,16:00:00,1970,P,140221,,216.55,217.7,220.2,0.011,,,-99.907,0,0,-0.674,-91.694,1,-1
,SPX 14O1970,Mar 1970 Puts,140204,16:00:00,1970,P,140321,,219.3,219.8,222.3,0.008,,,-99.752,0,0.035,-0.401,-242.715,0.997,-1
,SPX 14P1970,Apr 1970 Puts,140204,16:00:00,1970,P,140418,0.133,221.93,221.5,224.1,0.004,,,-99.457,0.008,3.222,-4.052,-393.299,0.985,-1
,SPX 14B1975,Feb 1975 Calls,140204,16:00:00,1975,C,140221,,0,,0.05,,,47706,0.001,0,0.042,-0.012,0.002,0,-1
,SPX 14C1975,Mar 1975 Calls,140204,16:00:00,1975,C,140321,0.152,0.07,0.15,0.65,,,11780,0.126,0.003,5.999,-3.283,0.666,0.003,-1
,SPX 14D1975,Apr 1975 Calls,140204,16:00:00,1975,C,140418,0.129,0.25,0.25,1.1,1.72,,1026,0.568,0.014,18.645,-3.118,2.956,0.014,-1
,SPX 14E1975,May 1975 Calls,140204,16:00:00,1975,C,140516,0.124,0.83,0.9,1.8,0.627,,19,1.792,0.04,48.655,-3.903,10.341,0.029,-1
,SPX 14F1975,Jun 1975 Calls,140204,16:00:00,1975,C,140620,0.124,2.74,2.4,3.4,0.055,4,15335,4.178,0.065,113.408,-5.308,32.508,0.049,2.7
,SPX 14I1975,Sep 1975 Calls,140204,16:00:00,1975,C,140919,0.128,8.27,8.2,9.5,0.07,,3355,10.512,0.111,250.168,-7.36,108.57,0.093,-1
,SPX 14L1975,Dec 1975 Calls,140204,16:00:00,1975,C,141219,0.135,17.49,16.6,18.6,0.006,,5642,16.55,0.12,396.021,-8.715,228.905,0.127,-1
,SPX 14N1975,Feb 1975 Puts,140204,16:00:00,1975,P,140221,,221.55,222.7,225.2,0.011,,,-99.907,0,0,-0.676,-91.927,1,-1
,SPX 14O1975,Mar 1975 Puts,140204,16:00:00,1975,P,140321,,224.31,224.8,227.3,0.008,,8,-99.753,0,0.016,-0.401,-243.333,0.997,-1
,SPX 14P1975,Apr 1975 Puts,140204,16:00:00,1975,P,140418,0.133,226.92,226.4,229,0.003,,,-99.505,0.006,2.226,-3.796,-394.435,0.986,-1
,SPX 14Q1975,May 1975 Puts,140204,16:00:00,1975,P,140516,0.134,229.95,230,232.7,0.006,,1,-97.71,0.045,39.262,-5.406,-537.99,0.971,-1
,SPX 14R1975,Jun 1975 Puts,140204,16:00:00,1975,P,140620,0.126,233.49,233.8,236.6,0.007,,3,-95.885,0.075,73.619,-5.016,-715.881,0.951,-1
,SPX 14U1975,Sep 1975 Puts,140204,16:00:00,1975,P,140919,0.129,248.51,246,249.3,-0.003,,,-87.708,0.105,272.532,-6.186,-1103.074,0.907,-1
,SPX 14X1975,Dec 1975 Puts,140204,16:00:00,1975,P,141219,0.142,261.68,261.4,265.2,0.006,,,-80.699,0.123,405.204,-7.29,-1475.689,0.873,-1
,SPX 14B1980,Feb 1980 Calls,140204,16:00:00,1980,C,140221,,0,,0.05,,,2419,0.001,0,0.03,-0.009,0.001,0,-1
,SPX 14C1980,Mar 1980 Calls,140204,16:00:00,1980,C,140321,,0.06,0.05,0.65,,28,568,0.104,0.002,5.137,-0.662,0.56,0.002,0.3
,SPX 14D1980,Apr 1980 Calls,140204,16:00:00,1980,C,140418,0.133,0.21,0.4,1.05,2.476,,455,0.477,0.012,16.166,-3.373,2.511,0.012,-1
,SPX 14N1980,Feb 1980 Puts,140204,16:00:00,1980,P,140221,,226.55,227.7,230.2,0.011,,,-99.907,0,0,-0.678,-92.159,1,-1
,SPX 14O1980,Mar 1980 Puts,140204,16:00:00,1980,P,140321,,229.31,230,232.5,0.008,,,-99.753,0,0.006,-0.401,-243.949,0.998,-1
,SPX 14P1980,Apr 1980 Puts,140204,16:00:00,1980,P,140418,0.141,231.92,231.6,234.2,0.004,,,-99.538,0.004,1.497,-4.665,-395.531,0.988,-1
,SPX 14B1985,Feb 1985 Calls,140204,16:00:00,1985,C,140221,,0,,0.05,,,926,0,0,0.022,-0.006,0.001,0,-1
,SPX 14C1985,Mar 1985 Calls,140204,16:00:00,1985,C,140321,,0.05,0.05,0.65,,,1,0.085,0.002,4.387,-0.564,0.47,0.002,-1
