Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2000,Feb 2000 Calls,150205,16:00:00,2000,C,150220,0.158,66.64,65.5,68,0.002,1020,44357,85.258,0.335,105.823,-55.811,67.549,0.803,67.9
,SPX 15C2000,Mar 2000 Calls,150205,16:00:00,2000,C,150320,0.171,80.36,80.1,83,0.015,56,138686,73.947,0.291,245.516,-49.124,160.261,0.684,81.9
,SPX 15D2000,Apr 2000 Calls,150205,16:00:00,2000,C,150417,0.173,91.91,90.9,94.8,0.009,41,13644,69.936,0.237,334.598,-40.998,243.027,0.638,91
,SPX 15D2000,Apr 2000 Calls,150205,16:00:00,2000,C,150429,0.163,91.9,90.9,94.8,0.009,41,13644,70.269,0.23,363.313,-35.797,281.739,0.625,91
,SPX 15E2000,May 2000 Calls,150205,16:00:00,2000,C,150515,0.175,101.43,100,104.2,0.006,20,1587,67.395,0.2,404.081,-35.855,321.808,0.611,99.7
,SPX 15E2000,May 2000 Calls,150205,16:00:00,2000,C,150528,0.166,101.37,100,104.2,0.006,20,1587,67.432,0.198,430.828,-32.197,361.518,0.602,99.7
,SPX 15F2000,Jun 2000 Calls,150205,16:00:00,2000,C,150619,0.176,110.91,110.1,114.3,0.012,11,66624,64.652,0.187,476.128,-31.597,417.268,0.589,112.1
,SPX 15I2000,Sep 2000 Calls,150205,16:00:00,2000,C,150918,0.178,132.73,130.9,135.7,0.004,1030,24949,61.458,0.14,623.908,-25.327,650.994,0.557,131.95
,SPX 15L2000,Dec 2000 Calls,150205,16:00:00,2000,C,151218,0.179,149.62,147.4,152.7,0.003,182,38247,60.857,0.117,739.957,-21.844,874.15,0.54,150
,SPX 15N2000,Feb 2000 Puts,150205,16:00:00,2000,P,150220,0.175,7.69,7.5,8.5,0.039,7870,70158,-16.744,0.34,113.944,-67.248,-16.469,0.197,7.8
,SPX 15O2000,Mar 2000 Puts,150205,16:00:00,2000,P,150320,0.174,24.77,23.9,26.1,0.009,5120,150988,-26.562,0.261,248.021,-50.645,-77.095,0.316,25
,SPX 15P2000,Apr 2000 Puts,150205,16:00:00,2000,P,150417,0.172,38.09,36.5,39.6,-0.002,2917,16710,-29.59,0.212,334.948,-40.824,-146.217,0.362,37.5
,SPX 15P2000,Apr 2000 Puts,150205,16:00:00,2000,P,150429,0.158,38.07,36.5,39.6,-0.001,2917,16710,-28.981,0.21,362.725,-34.649,-171.769,0.375,37.5
,SPX 15Q2000,May 2000 Puts,150205,16:00:00,2000,P,150515,0.174,50.38,48.6,52,0,251,1041,-32.472,0.194,404.206,-35.564,-220.462,0.389,52
,SPX 15Q2000,May 2000 Puts,150205,16:00:00,2000,P,150528,0.163,50.43,48.6,52,-0.001,251,1041,-31.51,0.186,430.413,-31.213,-250.565,0.398,52
,SPX 15R2000,Jun 2000 Puts,150205,16:00:00,2000,P,150619,0.174,63.7,61.6,65.3,-0.003,565,69587,-33.877,0.164,476.284,-30.875,-316.709,0.411,65.3
,SPX 15U2000,Sep 2000 Puts,150205,16:00:00,2000,P,150918,0.175,91.68,89.5,93.9,0,,21347,-36.777,0.136,623.773,-23.734,-577.639,0.443,-1
,SPX 15X2000,Dec 2000 Puts,150205,16:00:00,2000,P,151218,0.176,115.26,112.7,117.7,-0.001,145,33350,-36.909,0.113,739.927,-19.685,-848.67,0.46,115
,SPX 15B2005,Feb 2005 Calls,150205,16:00:00,2005,C,150220,0.155,62.3,61.2,63.6,0.002,22,7919,83.646,0.378,112.306,-58.058,66.301,0.783,62.55
,SPX 15C2005,Mar 2005 Calls,150205,16:00:00,2005,C,150320,0.169,76.46,76.7,79,0.017,1,17406,72.59,0.303,250.297,-49.427,157.467,0.668,75.6
,SPX 15N2005,Feb 2005 Puts,150205,16:00:00,2005,P,150220,0.17,8.43,7.9,9.2,0.014,107,1335,-18.337,0.367,119.818,-68.718,-17.914,0.217,8.55
,SPX 15O2005,Mar 2005 Puts,150205,16:00:00,2005,P,150320,0.171,25.9,24.8,27.1,0.002,,17507,-27.763,0.271,252.489,-50.571,-80.386,0.332,-1
,SPX 15B2010,Feb 2010 Calls,150205,16:00:00,2010,C,150220,0.152,58.04,56.9,59.3,0,7,709,81.838,0.414,118.904,-59.949,64.912,0.761,57.15
,SPX 15C2010,Mar 2010 Calls,150205,16:00:00,2010,C,150320,0.166,72.63,72.6,75,0.015,12,16794,71.167,0.316,254.908,-49.506,154.52,0.653,72.65
,SPX 15D2010,Apr 2010 Calls,150205,16:00:00,2010,C,150417,0.169,84.52,83.4,87.3,0.009,1,75,67.668,0.251,341.995,-40.867,235.441,0.613,83.5
,SPX 15D2010,Apr 2010 Calls,150205,16:00:00,2010,C,150429,0.159,84.53,83.4,87.3,0.009,1,75,68.042,0.244,370.976,-35.633,272.949,0.602,83.5
,SPX 15N2010,Feb 2010 Puts,150205,16:00:00,2010,P,150220,0.168,9.25,8.7,10.1,0.016,592,6821,-20.071,0.396,125.714,-71.115,-19.477,0.239,9.4
,SPX 15O2010,Mar 2010 Puts,150205,16:00:00,2010,P,150320,0.169,27.09,26,28.3,0.005,1856,17280,-29.019,0.282,256.782,-50.969,-83.812,0.347,28.7
,SPX 15P2010,Apr 2010 Puts,150205,16:00:00,2010,P,150417,0.169,40.68,39,42.2,-0.002,,1459,-31.6,0.225,342.232,-40.805,-155.665,0.387,-1
,SPX 15P2010,Apr 2010 Puts,150205,16:00:00,2010,P,150429,0.155,40.67,39,42.2,-0.002,,1459,-31.005,0.224,370.552,-34.614,-182.931,0.398,-1
,SPX 15B2015,Feb 2015 Calls,150205,16:00:00,2015,C,150220,0.152,53.86,53.2,55.4,0.007,3,608,79.847,0.452,125.54,-64.426,63.373,0.739,53
,SPX 15C2015,Mar 2015 Calls,150205,16:00:00,2015,C,150320,0.164,68.87,68.6,71.4,0.016,,19838,69.677,0.329,259.307,-49.707,151.42,0.637,-1
,SPX 15N2015,Feb 2015 Puts,150205,16:00:00,2015,P,150220,0.166,10.15,9.7,11,0.02,26,1339,-21.953,0.426,131.568,-73.723,-21.166,0.261,10.35
,SPX 15O2015,Mar 2015 Puts,150205,16:00:00,2015,P,150320,0.167,28.33,27.2,29.5,0.001,44,18410,-30.331,0.292,260.867,-50.955,-87.377,0.363,28.4
,SPX 15B2020,Feb 2020 Calls,150205,16:00:00,2020,C,150220,0.151,49.78,49.2,51.5,0.009,66,3505,77.664,0.491,132.12,-67.109,61.678,0.715,48.35
,SPX 15C2020,Mar 2020 Calls,150205,16:00:00,2020,C,150320,0.163,65.18,65.2,67.7,0.019,10,20557,68.119,0.341,263.453,-50.018,148.162,0.622,66.3
,SPX 15D2020,Apr 2020 Calls,150205,16:00:00,2020,C,150417,0.166,77.36,76.2,80.1,0.009,1,160,65.245,0.266,348.511,-40.742,227.252,0.588,75.9
,SPX 15D2020,Apr 2020 Calls,150205,16:00:00,2020,C,150429,0.155,77.38,76.2,80.1,0.009,1,160,65.66,0.258,377.688,-35.362,263.47,0.578,75.9
,SPX 15E2020,May 2020 Calls,150205,16:00:00,2020,C,150515,0.168,87.35,85.8,89.8,0.005,,1,63.453,0.219,415.833,-35.436,303.136,0.568,-1
,SPX 15E2020,May 2020 Calls,150205,16:00:00,2020,C,150528,0.16,87.31,85.8,89.8,0.006,,1,63.499,0.217,442.818,-31.759,340.569,0.561,-1
,SPX 15N2020,Feb 2020 Puts,150205,16:00:00,2020,P,150220,0.163,11.15,10.7,12,0.018,613,12351,-23.991,0.457,137.304,-75.848,-22.984,0.285,11.3
,SPX 15O2020,Mar 2020 Puts,150205,16:00:00,2020,P,150320,0.165,29.64,28.4,30.9,0.001,87,21647,-31.702,0.303,264.709,-51.048,-91.083,0.378,29.9
,SPX 15P2020,Apr 2020 Puts,150205,16:00:00,2020,P,150417,0.165,43.47,41.9,44.9,0,200,163,-33.755,0.239,348.646,-40.641,-165.694,0.412,45
,SPX 15P2020,Apr 2020 Puts,150205,16:00:00,2020,P,150429,0.151,43.48,41.9,44.9,0,200,163,-33.18,0.238,377.409,-34.453,-194.787,0.422,45
,SPX 15Q2020,May 2020 Puts,150205,16:00:00,2020,P,150515,0.167,56.36,54.3,57.8,-0.006,,,-36.291,0.212,415.894,-35.068,-244.516,0.432,-1
,SPX 15Q2020,May 2020 Puts,150205,16:00:00,2020,P,150528,0.156,56.26,54.3,57.8,-0.004,,,-35.191,0.205,442.643,-30.755,-277.885,0.439,-1
,SPX 15B2025,Feb 2025 Calls,150205,16:00:00,2025,C,150220,0.149,45.81,45.3,47.6,0.014,462,27886,75.281,0.53,138.535,-69.931,59.82,0.691,46.9
,SPX 15C2025,Mar 2025 Calls,150205,16:00:00,2025,C,150320,0.16,61.56,61.5,63.9,0.017,44,41714,66.493,0.354,267.301,-49.75,144.746,0.606,60.35
,SPX 15D2025,Apr 2025 Calls,150205,16:00:00,2025,C,150417,0.164,73.86,72.7,76.5,0.008,1,9438,63.973,0.273,351.373,-40.626,222.929,0.575,72
,SPX 15D2025,Apr 2025 Calls,150205,16:00:00,2025,C,150429,0.153,73.89,72.7,76.5,0.008,1,9438,64.409,0.266,380.619,-35.242,258.468,0.566,72
,SPX 15E2025,May 2025 Calls,150205,16:00:00,2025,C,150515,0.166,83.95,82.4,86.4,0.004,3,315,62.401,0.223,418.189,-35.193,298.106,0.557,81.2
,SPX 15E2025,May 2025 Calls,150205,16:00:00,2025,C,150528,0.158,83.91,82.4,86.4,0.004,3,315,62.449,0.222,445.201,-31.625,334.926,0.551,81.2
,SPX 15F2025,Jun 2025 Calls,150205,16:00:00,2025,C,150619,0.169,93.98,92.8,97,0.01,92,10941,60.011,0.204,488.321,-31.045,389.649,0.543,95.15
,SPX 15I2025,Sep 2025 Calls,150205,16:00:00,2025,C,150918,0.172,116.53,114.5,119.2,0.003,,3355,58.009,0.149,633.211,-24.825,616.694,0.521,-1
,SPX 15L2025,Dec 2025 Calls,150205,16:00:00,2025,C,151218,0.174,133.91,131.6,136.8,0.002,431,14826,57.904,0.124,748.023,-21.482,834.858,0.509,132.55
,SPX 15N2025,Feb 2025 Puts,150205,16:00:00,2025,P,150220,0.16,12.24,11.6,13.1,0.01,1606,31172,-26.19,0.489,142.837,-77.462,-24.938,0.309,12.5
,SPX 15O2025,Mar 2025 Puts,150205,16:00:00,2025,P,150320,0.163,31.01,30,32.2,0.003,1924,44297,-33.132,0.314,268.272,-51.236,-94.932,0.394,31.25
,SPX 15P2025,Apr 2025 Puts,150205,16:00:00,2025,P,150417,0.162,44.95,43.2,46.4,-0.003,2271,8392,-34.89,0.246,351.466,-40.371,-170.934,0.425,45
,SPX 15P2025,Apr 2025 Puts,150205,16:00:00,2025,P,150429,0.149,44.96,43.2,46.4,-0.003,2271,8392,-34.327,0.245,380.406,-34.202,-200.984,0.434,45
,SPX 15Q2025,May 2025 Puts,150205,16:00:00,2025,P,150515,0.165,57.98,55.8,59.3,-0.006,400,2280,-37.309,0.217,418.233,-34.939,-250.881,0.443,59
,SPX 15Q2025,May 2025 Puts,150205,16:00:00,2025,P,150528,0.154,57.84,55.8,59.3,-0.004,400,2280,-36.179,0.21,445.076,-30.61,-285.134,0.449,59
,SPX 15R2025,Jun 2025 Puts,150205,16:00:00,2025,P,150619,0.167,71.51,69.3,73.1,-0.003,900,16717,-37.921,0.181,488.339,-30.314,-353.131,0.457,72.7
,SPX 15U2025,Sep 2025 Puts,150205,16:00:00,2025,P,150918,0.169,100.32,97.9,102.4,-0.001,1,3136,-40.119,0.145,633.228,-23.266,-627.854,0.479,101.8
,SPX 15X2025,Dec 2025 Puts,150205,16:00:00,2025,P,151218,0.171,124.35,121.7,126.8,0,350,10774,-39.731,0.119,748.092,-19.28,-910.182,0.491,125.7
,SPX 15B2030,Feb 2030 Calls,150205,16:00:00,2030,C,150220,0.147,41.96,41.7,43.7,0.017,98,2643,72.691,0.571,144.658,-72.191,57.796,0.666,42
,SPX 15C2030,Mar 2030 Calls,150205,16:00:00,2030,C,150320,0.158,58.03,58,60.4,0.021,70,13104,64.798,0.366,270.803,-49.921,141.172,0.59,60
,SPX 15D2030,Apr 2030 Calls,150205,16:00:00,2030,C,150417,0.163,70.43,69.5,73,0.012,,58,62.662,0.28,353.935,-40.601,218.453,0.562,-1
,SPX 15D2030,Apr 2030 Calls,150205,16:00:00,2030,C,150429,0.152,70.47,69.5,73,0.011,,58,63.119,0.273,383.229,-35.207,253.29,0.555,-1
,SPX 15N2030,Feb 2030 Puts,150205,16:00:00,2030,P,150220,0.156,13.44,12.8,13.8,-0.01,430,7622,-28.556,0.521,148.068,-77.92,-27.029,0.334,13.6
,SPX 15O2030,Mar 2030 Puts,150205,16:00:00,2030,P,150320,0.161,32.46,31.4,33.6,0.002,69,13165,-34.625,0.325,271.513,-51.174,-98.928,0.41,33.3
,SPX 15P2030,Apr 2030 Puts,150205,16:00:00,2030,P,150417,0.16,46.48,44.6,47.8,-0.006,3,17,-36.064,0.253,353.994,-40.059,-176.327,0.438,-1
,SPX 15P2030,Apr 2030 Puts,150205,16:00:00,2030,P,150429,0.147,46.5,44.6,47.8,-0.006,3,17,-35.514,0.253,383.077,-33.916,-207.362,0.445,-1
,SPX 15B2035,Feb 2035 Calls,150205,16:00:00,2035,C,150220,0.145,38.24,38,40,0.018,5,10764,69.892,0.611,150.345,-73.546,55.602,0.64,37.25
,SPX 15C2035,Mar 2035 Calls,150205,16:00:00,2035,C,150320,0.155,54.58,54.4,56.9,0.018,14,18333,63.033,0.379,273.908,-49.51,137.439,0.573,53.8
,SPX 15N2035,Feb 2035 Puts,150205,16:00:00,2035,P,150220,0.155,14.76,14.1,15.7,0.01,1445,3578,-31.091,0.553,152.89,-80.543,-29.259,0.36,15.05
,SPX 15O2035,Mar 2035 Puts,150205,16:00:00,2035,P,150320,0.158,33.98,32.7,35.1,0.001,7,18162,-36.18,0.337,274.39,-50.861,-103.072,0.427,35.95
,SPX 15B2040,Feb 2040 Calls,150205,16:00:00,2040,C,150220,0.143,34.65,34.5,36.4,0.023,268,3377,66.884,0.649,155.439,-75.166,53.241,0.613,35.5
,SPX 15C2040,Mar 2040 Calls,150205,16:00:00,2040,C,150320,0.153,51.22,50.8,53.3,0.016,,14384,61.201,0.391,276.566,-49.184,133.55,0.557,-1
,SPX 15D2040,Apr 2040 Calls,150205,16:00:00,2040,C,150417,0.157,63.77,62.8,66.2,0.006,1,811,59.919,0.294,358.041,-39.788,209.045,0.537,57.5
,SPX 15D2040,Apr 2040 Calls,150205,16:00:00,2040,C,150429,0.148,63.82,62.8,66.2,0.005,1,811,60.418,0.287,387.36,-34.56,242.41,0.531,57.5
,SPX 15E2040,May 2040 Calls,150205,16:00:00,2040,C,150515,0.161,74.08,72.6,76.3,0.004,1,300,59.085,0.237,423.559,-34.634,282.142,0.525,72.45
,SPX 15E2040,May 2040 Calls,150205,16:00:00,2040,C,150528,0.153,74.05,72.6,76.3,0.004,1,300,59.139,0.236,450.56,-30.986,317.015,0.52,72.45
,SPX 15L2040,Dec 2040 Calls,150205,16:00:00,2040,C,151218,0.171,124.84,122.5,127.6,0.002,,100,56.05,0.128,750.867,-21.206,809.735,0.491,-1
,SPX 15N2040,Feb 2040 Puts,150205,16:00:00,2040,P,150220,0.152,16.2,15.5,17.1,0.006,411,9894,-33.797,0.584,157.185,-81.294,-31.629,0.387,16.4
,SPX 15O2040,Mar 2040 Puts,150205,16:00:00,2040,P,150320,0.156,35.57,34.4,36.6,-0.002,88,17552,-37.799,0.348,276.858,-50.625,-107.365,0.443,35.7
,SPX 15P2040,Apr 2040 Puts,150205,16:00:00,2040,P,150417,0.157,49.71,48,51.4,0.002,2237,492,-38.533,0.267,358.056,-39.814,-187.577,0.463,51.6
,SPX 15P2040,Apr 2040 Puts,150205,16:00:00,2040,P,150429,0.144,49.76,48,51.4,0.001,2237,492,-38.017,0.268,387.309,-33.699,-220.674,0.469,51.6
,SPX 15Q2040,May 2040 Puts,150205,16:00:00,2040,P,150515,0.16,63.13,60.7,64.3,-0.01,,,-40.518,0.23,423.565,-34.283,-270.825,0.475,-1
,SPX 15Q2040,May 2040 Puts,150205,16:00:00,2040,P,150528,0.149,62.86,60.7,64.3,-0.006,,,-39.315,0.225,450.547,-29.928,-307.913,0.48,-1
,SPX 15X2040,Dec 2040 Puts,150205,16:00:00,2040,P,151218,0.168,130.14,127.5,132.6,-0.001,,100,-41.514,0.123,750.938,-18.976,-948.719,0.509,-1
,SPX 15B2045,Feb 2045 Calls,150205,16:00:00,2045,C,150220,0.141,31.22,31,33,0.025,52,6599,63.673,0.686,159.776,-76.077,50.717,0.586,31.9
,SPX 15C2045,Mar 2045 Calls,150205,16:00:00,2045,C,150320,0.151,47.94,47.7,50,0.018,2091,17259,59.301,0.402,278.722,-48.935,129.507,0.541,48.1
,SPX 15L2045,Dec 2045 Calls,150205,16:00:00,2045,C,151218,0.17,121.88,119.5,124.6,0.001,,,55.419,0.129,751.454,-21.046,801.108,0.485,-1
,SPX 15N2045,Feb 2045 Puts,150205,16:00:00,2045,P,150220,0.15,17.78,17,18.7,0.003,41,3660,-36.672,0.615,160.829,-81.947,-34.135,0.414,17.7
,SPX 15O2045,Mar 2045 Puts,150205,16:00:00,2045,P,150320,0.154,37.25,36,38.3,-0.001,2489,16985,-39.483,0.359,278.868,-50.293,-111.808,0.459,38.8
,SPX 15X2045,Dec 2045 Puts,150205,16:00:00,2045,P,151218,0.167,132.14,129.4,134.5,-0.001,,,-42.123,0.125,751.513,-18.864,-961.834,0.515,-1
,SPX 15B2050,Feb 2050 Calls,150205,16:00:00,2050,C,150220,0.138,27.95,27.7,29.6,0.025,4392,51452,60.267,0.719,163.185,-76.239,48.037,0.559,28.9
,SPX 15C2050,Mar 2050 Calls,150205,16:00:00,2050,C,150320,0.147,44.77,44.2,46.6,0.01,21735,97849,57.336,0.412,280.323,-48.095,125.314,0.524,42
,SPX 15D2050,Apr 2050 Calls,150205,16:00:00,2050,C,150417,0.154,57.38,56,59.6,0.007,4223,9501,57.021,0.307,360.591,-39.183,199.136,0.511,58
,SPX 15D2050,Apr 2050 Calls,150205,16:00:00,2050,C,150429,0.144,57.44,56,59.6,0.006,4223,9501,57.56,0.301,389.83,-33.999,230.848,0.507,58
,SPX 15E2050,May 2050 Calls,150205,16:00:00,2050,C,150515,0.158,67.78,66,69.8,0,91,850,56.743,0.246,425.522,-34.016,270.803,0.503,65.9
,SPX 15E2050,May 2050 Calls,150205,16:00:00,2050,C,150528,0.15,67.75,66,69.8,0.001,91,850,56.8,0.245,452.429,-30.405,304.3,0.5,65.9
,SPX 15F2050,Jun 2050 Calls,150205,16:00:00,2050,C,150619,0.161,78.25,76.9,80.7,0.007,746,27960,54.915,0.219,494.349,-30.011,358.582,0.496,79.05
,SPX 15I2050,Sep 2050 Calls,150205,16:00:00,2050,C,150918,0.166,101.21,99.1,103.6,0.001,,10565,54.315,0.157,637.599,-24.126,579.156,0.485,-1
,SPX 15L2050,Dec 2050 Calls,150205,16:00:00,2050,C,151218,0.169,118.95,116.5,121.6,0,3,23369,54.781,0.13,751.851,-20.939,792.357,0.479,117.7
,SPX 15N2050,Feb 2050 Puts,150205,16:00:00,2050,P,150220,0.148,19.51,19,20.2,0.004,5185,34426,-39.712,0.643,163.691,-82.149,-36.774,0.441,19.4
,SPX 15O2050,Mar 2050 Puts,150205,16:00:00,2050,P,150320,0.152,39.01,37.7,40.2,-0.001,15279,77826,-41.232,0.37,280.371,-49.859,-116.4,0.476,39.5
,SPX 15P2050,Apr 2050 Puts,150205,16:00:00,2050,P,150417,0.155,53.2,52.5,54.9,0.009,13660,8095,-41.168,0.282,360.59,-39.501,-199.357,0.489,53
,SPX 15P2050,Apr 2050 Puts,150205,16:00:00,2050,P,150429,0.141,53.27,52.5,54.9,0.008,13660,8095,-40.691,0.283,389.836,-33.313,-234.726,0.493,53
,SPX 15Q2050,May 2050 Puts,150205,16:00:00,2050,P,150515,0.157,66.84,64.4,67.8,-0.01,1,892,-42.785,0.238,425.518,-33.774,-284.802,0.497,67.95
,SPX 15Q2050,May 2050 Puts,150205,16:00:00,2050,P,150528,0.146,66.47,64.4,67.8,-0.004,1,892,-41.55,0.235,452.444,-29.51,-323.933,0.5,67.95
,SPX 15R2050,Jun 2050 Puts,150205,16:00:00,2050,P,150619,0.16,80.38,78.1,82,-0.003,415,30411,-42.45,0.197,494.35,-29.309,-393.16,0.504,82
,SPX 15U2050,Sep 2050 Puts,150205,16:00:00,2050,P,150918,0.163,109.82,107.1,111.7,-0.003,303,14300,-43.726,0.154,637.629,-22.518,-681.485,0.515,110.85
,SPX 15X2050,Dec 2050 Puts,150205,16:00:00,2050,P,151218,0.166,134.16,131.4,136.5,-0.001,1,10633,-42.74,0.126,751.891,-18.746,-975.083,0.521,136.4
,SPX 15B2055,Feb 2055 Calls,150205,16:00:00,2055,C,150220,0.136,24.85,24.5,26.4,0.025,637,1366,56.684,0.748,165.496,-75.892,45.215,0.531,26
,SPX 15C2055,Mar 2055 Calls,150205,16:00:00,2055,C,150320,0.145,41.69,40.7,43.5,0.01,11877,13410,55.309,0.423,281.315,-47.648,121.074,0.508,42
,SPX 15N2055,Feb 2055 Puts,150205,16:00:00,2055,P,150220,0.145,21.38,20.5,22.3,0.003,36,261,-42.906,0.668,165.641,-81.854,-39.537,0.469,22.4
,SPX 15O2055,Mar 2055 Puts,150205,16:00:00,2055,P,150320,0.149,40.85,39.5,41.9,-0.002,11801,13322,-43.046,0.381,281.314,-49.153,-121.139,0.492,42
,SPX 15B2060,Feb 2060 Calls,150205,16:00:00,2060,C,150220,0.133,21.93,21.5,23.4,0.023,931,7554,52.947,0.77,166.551,-74.701,42.267,0.503,22
,SPX 15C2060,Mar 2060 Calls,150205,16:00:00,2060,C,150320,0.143,38.71,37.7,40.5,0.011,2348,11553,53.226,0.431,281.644,-47.094,116.428,0.492,40
,SPX 15D2060,Apr 2060 Calls,150205,16:00:00,2060,C,150417,0.151,51.3,50.2,53.5,0.011,2,227,53.974,0.319,361.336,-38.516,188.497,0.485,51.8
,SPX 15D2060,Apr 2060 Calls,150205,16:00:00,2060,C,150429,0.142,51.36,50.2,53.5,0.01,2,227,54.551,0.313,390.38,-33.394,218.657,0.484,51.8
,SPX 15E2060,May 2060 Calls,150205,16:00:00,2060,C,150515,0.155,61.71,59.9,63.6,0,1,4,54.296,0.255,426.007,-33.386,258.923,0.481,60.6
,SPX 15E2060,May 2060 Calls,150205,16:00:00,2060,C,150528,0.147,61.7,59.9,63.6,0,1,4,54.356,0.254,452.741,-29.822,290.965,0.48,60.6
,SPX 15N2060,Feb 2060 Puts,150205,16:00:00,2060,P,150220,0.141,23.42,22.3,24.3,-0.006,538,2264,-46.242,0.69,166.55,-80.172,-42.414,0.497,23
,SPX 15O2060,Mar 2060 Puts,150205,16:00:00,2060,P,150320,0.145,42.79,41.4,43,-0.014,1059,9276,-44.923,0.391,281.644,-48.005,-125.996,0.508,42
,SPX 15P2060,Apr 2060 Puts,150205,16:00:00,2060,P,150417,0.149,56.96,55.1,58.5,-0.003,,61,-43.972,0.296,361.336,-38.086,-211.917,0.515,-1
,SPX 15P2060,Apr 2060 Puts,150205,16:00:00,2060,P,150429,0.136,57.06,55.1,58.5,-0.005,,61,-43.542,0.299,390.366,-32.157,-249.482,0.516,-1
,SPX 15Q2060,May 2060 Puts,150205,16:00:00,2060,P,150515,0.154,70.77,68.2,71.9,-0.01,1,,-45.155,0.247,426.01,-33.143,-299.313,0.519,70.65
,SPX 15Q2060,May 2060 Puts,150205,16:00:00,2060,P,150528,0.143,70.32,68.2,71.9,-0.003,1,,-43.905,0.246,452.722,-28.879,-340.635,0.52,70.65
,SPX 15B2065,Feb 2065 Calls,150205,16:00:00,2065,C,150220,0.13,19.2,18.7,20.5,0.02,248,2715,49.084,0.787,166.21,-73.189,39.227,0.476,19.15
,SPX 15C2065,Mar 2065 Calls,150205,16:00:00,2065,C,150320,0.142,35.84,35,37.6,0.013,354,11663,51.085,0.44,281.259,-46.428,111.926,0.475,36.25
,SPX 15N2065,Feb 2065 Puts,150205,16:00:00,2065,P,150220,0.14,25.63,24.5,26.5,-0.004,25,1023,-49.704,0.708,166.3,-79.045,-45.381,0.524,26.3
,SPX 15O2065,Mar 2065 Puts,150205,16:00:00,2065,P,150320,0.144,44.83,43.4,45.8,-0.006,295,10622,-46.865,0.401,281.308,-47.563,-131.017,0.525,44.2
,SPX 15B2070,Feb 2070 Calls,150205,16:00:00,2070,C,150220,0.127,16.67,16,17.7,0.01,1146,11444,45.127,0.795,164.364,-70.472,36.105,0.448,16.6
,SPX 15C2070,Mar 2070 Calls,150205,16:00:00,2070,C,150320,0.139,33.08,32.2,34.5,0.008,709,11225,48.892,0.446,280.112,-45.481,107.211,0.459,33
,SPX 15D2070,Apr 2070 Calls,150205,16:00:00,2070,C,150417,0.147,45.52,44.3,47.5,0.006,401,353,50.78,0.33,360.033,-37.39,177.382,0.46,43.8
,SPX 15D2070,Apr 2070 Calls,150205,16:00:00,2070,C,150429,0.137,45.58,44.3,47.5,0.005,401,353,51.391,0.325,388.748,-32.261,205.81,0.46,43.8
,SPX 15N2070,Feb 2070 Puts,150205,16:00:00,2070,P,150220,0.136,28.02,26.8,28.8,-0.009,97,2415,-53.271,0.721,164.789,-76.463,-48.435,0.552,27
,SPX 15O2070,Mar 2070 Puts,150205,16:00:00,2070,P,150320,0.142,46.96,45.4,47.9,-0.007,16,9802,-48.872,0.411,280.251,-46.67,-136.17,0.541,46.6
,SPX 15P2070,Apr 2070 Puts,150205,16:00:00,2070,P,150417,0.146,61,59.2,62.7,-0.001,,8,-46.954,0.31,360.015,-37.087,-225.029,0.54,-1
,SPX 15P2070,Apr 2070 Puts,150205,16:00:00,2070,P,150429,0.133,61.15,59.2,62.7,-0.003,,8,-46.578,0.314,388.589,-31.161,-264.999,0.54,-1
,SPX 15B2075,Feb 2075 Calls,150205,16:00:00,2075,C,150220,0.124,14.34,13.6,15.1,0,9306,40314,41.118,0.794,160.945,-67.385,32.941,0.421,14.1
,SPX 15C2075,Mar 2075 Calls,150205,16:00:00,2075,C,150320,0.136,30.43,29.2,31.5,-0.003,583,29720,46.655,0.452,278.16,-44.079,102.394,0.443,30.45
,SPX 15D2075,Apr 2075 Calls,150205,16:00:00,2075,C,150417,0.144,42.75,41.1,44.4,-0.001,5020,2980,49.133,0.334,358.541,-36.552,171.642,0.448,42
,SPX 15D2075,Apr 2075 Calls,150205,16:00:00,2075,C,150429,0.135,42.82,41.1,44.4,-0.003,5020,2980,49.76,0.33,387.038,-31.505,199.174,0.449,42
,SPX 15E2075,May 2075 Calls,150205,16:00:00,2075,C,150515,0.15,53.09,51.5,54.9,0.002,,103,50.432,0.267,423.59,-32.316,240.067,0.449,-1
,SPX 15E2075,May 2075 Calls,150205,16:00:00,2075,C,150528,0.143,53.09,51.5,54.9,0.002,,103,50.496,0.266,449.901,-28.843,269.813,0.45,-1
,SPX 15F2075,Jun 2075 Calls,150205,16:00:00,2075,C,150619,0.155,63.85,62.1,65.9,0.002,,13489,49.399,0.231,492.512,-28.622,324.296,0.45,-1
,SPX 15I2075,Sep 2075 Calls,150205,16:00:00,2075,C,150918,0.161,86.84,84.6,88.9,-0.001,,5363,50.381,0.164,636.147,-23.282,538.406,0.449,-1
,SPX 15L2075,Dec 2075 Calls,150205,16:00:00,2075,C,151218,0.164,104.8,102.2,107.2,-0.001,,5416,51.492,0.136,750.813,-20.326,746.73,0.449,-1
,SPX 15N2075,Feb 2075 Puts,150205,16:00:00,2075,P,150220,0.133,30.58,29.2,31.2,-0.013,28,12314,-56.917,0.727,161.938,-73.253,-51.545,0.579,29.7
