Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2005,Jun 2005 Calls,160617,16:00:00,2005,C,160617,,66.2,,,,,15831,100,0,0,0,0,,-1
,SPX 16G2005,Jul 2005 Calls,160617,16:00:00,2005,C,160715,0.197,83.12,81.9,84.2,-0.001,,41,75.641,0.24,191.571,-68.476,108.431,0.872,-1
,SPX 16G2005D29,JulM 2005 Calls,160617,16:00:00,2005,C,160729,0.196,90.29,89.8,91.2,0.002,,44,73.212,0.224,247.841,-58.924,153.299,0.818,-1
,SPX 16H2005,Aug 2005 Calls,160617,16:00:00,2005,C,160819,0.188,96.97,96.6,98.6,0.006,,20,70.558,0.211,313.31,-47.632,219.278,0.763,-1
,SPX 16I2005,Sep 2005 Calls,160617,16:00:00,2005,C,160916,0.187,107.41,106.8,108.5,0.002,,10,68.546,0.17,386.328,-40.591,300.11,0.715,-1
,SPX 16R2005,Jun 2005 Puts,160617,16:00:00,2005,P,160617,,0,,,,,19572,0,0,0,0,0,,-1
,SPX 16S2005,Jul 2005 Puts,160617,16:00:00,2005,P,160715,0.195,19.07,18.6,19.8,0.012,515,1451,-23.373,0.248,190.299,-66.416,-44.597,0.128,21.15
,SPX 16S2005D29,JulM 2005 Puts,160617,16:00:00,2005,P,160729,0.19,27.08,26.8,27.5,0.006,10,251,-26.073,0.219,246.348,-55.787,-76.013,0.182,28.75
,SPX 16T2005,Aug 2005 Puts,160617,16:00:00,2005,P,160819,0.187,37.47,36.9,38.2,0.002,,71,-29.08,0.2,313.516,-46.172,-126.653,0.237,-1
,SPX 16U2005,Sep 2005 Puts,160617,16:00:00,2005,P,160916,0.187,50.25,49.7,51.1,0.003,,288,-30.743,0.172,386.293,-39.23,-198.995,0.285,-1
,SPX 16F2010,Jun 2010 Calls,160617,16:00:00,2010,C,160617,,61.2,,,,,9574,100,0,0,0,0,,-1
,SPX 16G2010,Jul 2010 Calls,160617,16:00:00,2010,C,160715,0.195,79.13,78,80.3,0,25,352,74.574,0.25,195.898,-69.368,106.647,0.852,78.13
,SPX 16G2010D29,JulM 2010 Calls,160617,16:00:00,2010,C,160729,0.194,86.38,85.9,87.3,0.003,,6,72.206,0.232,251.705,-59.094,150.984,0.797,-1
,SPX 16H2010,Aug 2010 Calls,160617,16:00:00,2010,C,160819,0.186,93.2,93.1,94.8,0.008,,149,69.594,0.217,316.98,-47.802,216.153,0.744,-1
,SPX 16I2010,Sep 2010 Calls,160617,16:00:00,2010,C,160916,0.185,103.75,103.2,104.8,0.002,,10,67.756,0.174,389.518,-40.536,296.267,0.698,-1
,SPX 16R2010,Jun 2010 Puts,160617,16:00:00,2010,P,160617,,0,,,,,14303,0,0,0,0,0,,-1
,SPX 16S2010,Jul 2010 Puts,160617,16:00:00,2010,P,160715,0.192,20.05,19.6,20.8,0.005,606,6240,-24.483,0.259,194.729,-66.828,-46.771,0.148,19.18
,SPX 16S2010D29,JulM 2010 Puts,160617,16:00:00,2010,P,160729,0.188,28.16,28,28.7,0.007,130,604,-27.056,0.227,250.385,-55.983,-78.956,0.203,28.35
,SPX 16T2010,Aug 2010 Puts,160617,16:00:00,2010,P,160819,0.185,38.69,38.1,39.5,0.001,32,1040,-29.992,0.206,317.157,-46.195,-130.624,0.256,37.62
,SPX 16U2010,Sep 2010 Puts,160617,16:00:00,2010,P,160916,0.185,51.58,51,52.4,0.002,52,16,-31.545,0.177,389.485,-39.052,-204.079,0.302,51
,SPX 16F2015,Jun 2015 Calls,160617,16:00:00,2015,C,160617,,56.2,,,,,11618,100,0,0,0,0,,-1
,SPX 16G2015,Jul 2015 Calls,160617,16:00:00,2015,C,160715,0.193,75.19,74.2,76.4,0.001,2,127,73.455,0.26,200.102,-70.157,104.769,0.83,74.17
,SPX 16H2015,Aug 2015 Calls,160617,16:00:00,2015,C,160819,0.184,89.47,89.4,91,0.008,,44,68.596,0.223,320.489,-47.793,212.906,0.724,-1
,SPX 16I2015,Sep 2015 Calls,160617,16:00:00,2015,C,160916,0.184,100.13,99.6,101.2,0.003,,1,66.942,0.179,392.544,-40.456,292.299,0.68,-1
,SPX 16R2015,Jun 2015 Puts,160617,16:00:00,2015,P,160617,,0,,,,,18393,0,0,0,0,0,,-1
,SPX 16S2015,Jul 2015 Puts,160617,16:00:00,2015,P,160715,0.19,21.08,20.7,21.9,0.012,1323,4609,-25.652,0.27,199.047,-67.602,-49.046,0.17,21.93
,SPX 16T2015,Aug 2015 Puts,160617,16:00:00,2015,P,160819,0.183,39.96,39.4,40.7,0.002,,56,-30.936,0.212,320.637,-46.32,-134.714,0.276,-1
,SPX 16U2015,Sep 2015 Puts,160617,16:00:00,2015,P,160916,0.183,52.95,52.4,53.8,0.003,,,-32.37,0.181,392.513,-39.079,-209.288,0.32,-1
,SPX 16F2020,Jun 2020 Calls,160617,16:00:00,2020,C,160617,,51.2,,,,,9065,100,0,0,0,0,,-1
,SPX 16G2020,Jul 2020 Calls,160617,16:00:00,2020,C,160715,0.19,71.31,70.3,72.5,-0.002,7,363,72.28,0.271,204.158,-70.174,102.792,0.806,67.05
,SPX 16G2020D29,JulM 2020 Calls,160617,16:00:00,2020,C,160729,0.189,78.72,78.4,79.7,0.002,1,75,70.06,0.249,259.005,-59.081,146.024,0.753,75.6
,SPX 16H2020,Aug 2020 Calls,160617,16:00:00,2020,C,160819,0.182,85.79,85.7,87.3,0.008,,155,67.563,0.229,323.818,-47.607,209.532,0.703,-1
,SPX 16I2020,Sep 2020 Calls,160617,16:00:00,2020,C,160916,0.182,96.55,96,97.6,0.002,65,49,66.105,0.183,395.39,-40.351,288.207,0.662,95.5
,SPX 16R2020,Jun 2020 Puts,160617,16:00:00,2020,P,160617,,0,,,,,19882,0,0,0,0,0,,-1
,SPX 16S2020,Jul 2020 Puts,160617,16:00:00,2020,P,160715,0.187,22.17,21.8,23,0.009,1377,10848,-26.883,0.282,203.226,-68.05,-51.427,0.194,21.98
,SPX 16S2020D29,JulM 2020 Puts,160617,16:00:00,2020,P,160729,0.183,30.47,30.3,31,0.006,104,1829,-29.156,0.245,258.021,-56.188,-85.183,0.247,30.56
,SPX 16T2020,Aug 2020 Puts,160617,16:00:00,2020,P,160819,0.181,41.27,40.7,42.1,0.005,13,1373,-31.913,0.218,323.938,-46.264,-138.929,0.297,42.75
,SPX 16U2020,Sep 2020 Puts,160617,16:00:00,2020,P,160916,0.182,54.36,53.8,55.3,0.003,77,66,-33.219,0.185,395.363,-38.966,-214.625,0.338,54.35
,SPX 16F2025,Jun 2025 Calls,160617,16:00:00,2025,C,160617,,46.2,,,,,35162,100,0,0,0,0,,-1
,SPX 16G2025,Jul 2025 Calls,160617,16:00:00,2025,C,160715,0.186,67.48,66.4,68.5,-0.003,10,9449,71.047,0.282,208.037,-70.304,100.713,0.78,63.3
,SPX 16G2025D29,JulM 2025 Calls,160617,16:00:00,2025,C,160729,0.187,74.97,74.7,75.9,0.004,,993,68.917,0.258,262.395,-59.412,143.372,0.729,-1
,SPX 16H2025,Aug 2025 Calls,160617,16:00:00,2025,C,160819,0.18,82.16,82.1,83.7,0.009,,853,66.495,0.236,326.946,-47.66,206.03,0.682,-1
,SPX 16H2025D31,AugM 2025 Calls,160617,16:00:00,2025,C,160831,0.18,87.25,87,88,0.003,,55,65.811,0.209,359.262,-43.87,239.671,0.663,-1
,SPX 16I2025,Sep 2025 Calls,160617,16:00:00,2025,C,160916,0.18,93.01,92.5,94,0.003,,13538,65.243,0.187,398.043,-40.219,283.987,0.644,-1
,SPX 16L2025,Dec 2025 Calls,160617,16:00:00,2025,C,161216,0.183,119.53,118.9,120.8,0.003,,14882,60.491,0.144,568.673,-29.566,523.069,0.581,-1
,SPX 17A2025,Jan17 2025 Calls,160617,16:00:00,2025,C,170120,0.183,128.21,127.3,129.3,0.001,,1747,59.988,0.133,621.132,-27.369,610.87,0.567,-1
,SPX 17C2025,Mar17 2025 Calls,160617,16:00:00,2025,C,170317,0.185,140.37,139.7,141.8,0.003,,3969,59.325,0.118,696.023,-24.846,748.463,0.551,-1
,SPX 16R2025,Jun 2025 Puts,160617,16:00:00,2025,P,160617,,0,,,,,59128,0,0,0,0,0,,-1
,SPX 16S2025,Jul 2025 Puts,160617,16:00:00,2025,P,160715,0.185,23.31,23,24.2,0.012,3303,30383,-28.178,0.294,207.234,-68.608,-53.917,0.22,23.7
,SPX 16S2025D29,JulM 2025 Puts,160617,16:00:00,2025,P,160729,0.181,31.7,31.6,32.2,0.005,11,4947,-30.277,0.254,261.57,-56.187,-88.475,0.271,30.95
,SPX 16T2025,Aug 2025 Puts,160617,16:00:00,2025,P,160819,0.179,42.63,42,43.4,0.004,301,9527,-32.925,0.225,327.039,-46.166,-143.269,0.318,45
,SPX 16T2025D31,AugM 2025 Puts,160617,16:00:00,2025,P,160831,0.18,48.61,48.3,49.1,0.002,7,379,-33.671,0.209,359.255,-42.627,-175.892,0.337,48.6
,SPX 16U2025,Sep 2025 Puts,160617,16:00:00,2025,P,160916,0.18,55.81,55.2,56.7,0.005,5319,28432,-34.093,0.19,398.02,-38.826,-220.09,0.356,58.55
,SPX 16X2025,Dec 2025 Puts,160617,16:00:00,2025,P,161216,0.182,90.23,89.4,91.2,0.002,2854,16122,-38.138,0.143,568.662,-27.585,-483.815,0.419,92.92
,SPX 17M2025,Jan17 2025 Puts,160617,16:00:00,2025,P,170120,0.18,100.02,99.1,101.1,0.001,1,4328,-38.211,0.13,621.095,-24.785,-587.751,0.433,100.3
,SPX 17O2025,Mar17 2025 Puts,160617,16:00:00,2025,P,170317,0.185,117.95,117.2,119.3,0.003,,6308,-39.059,0.118,696.026,-22.292,-759.208,0.449,-1
,SPX 16F2030,Jun 2030 Calls,160617,16:00:00,2030,C,160617,,41.2,,,,,13706,100,0,0,0,0,,-1
,SPX 16G2030,Jul 2030 Calls,160617,16:00:00,2030,C,160715,0.184,63.71,62.6,64.7,-0.002,32,436,69.752,0.293,211.706,-70.746,98.528,0.753,62.41
,SPX 16G2030D29,JulM 2030 Calls,160617,16:00:00,2030,C,160729,0.184,71.27,71,72.2,0.005,,76,67.724,0.267,265.576,-59.153,140.602,0.704,-1
,SPX 16H2030,Aug 2030 Calls,160617,16:00:00,2030,C,160819,0.178,78.58,78.5,80.1,0.009,,721,65.39,0.243,329.851,-47.393,202.398,0.661,-1
,SPX 16I2030,Sep 2030 Calls,160617,16:00:00,2030,C,160916,0.178,89.52,89,90.5,0.003,,2,64.356,0.192,400.487,-40.059,279.637,0.625,-1
,SPX 16R2030,Jun 2030 Puts,160617,16:00:00,2030,P,160617,,0,,,,,18888,0,0,0,0,0,,-1
,SPX 16S2030,Jul 2030 Puts,160617,16:00:00,2030,P,160715,0.182,24.52,24.2,25.5,0.013,41,6444,-29.543,0.307,211.035,-68.827,-56.521,0.247,24.67
,SPX 16S2030D29,JulM 2030 Puts,160617,16:00:00,2030,P,160729,0.179,32.98,32.9,33.6,0.008,47,679,-31.45,0.263,264.904,-56.285,-91.891,0.296,33.25
,SPX 16T2030,Aug 2030 Puts,160617,16:00:00,2030,P,160819,0.177,44.03,43.4,44.8,0.002,46,5107,-33.973,0.231,329.92,-46.023,-147.739,0.339,44.45
,SPX 16U2030,Sep 2030 Puts,160617,16:00:00,2030,P,160916,0.178,57.3,56.7,58.2,0.003,,340,-34.993,0.195,400.468,-38.66,-225.688,0.375,-1
,SPX 16F2035,Jun 2035 Calls,160617,16:00:00,2035,C,160617,,36.2,,,,,27442,100,0,0,0,0,,-1
,SPX 16G2035,Jul 2035 Calls,160617,16:00:00,2035,C,160715,0.182,60,59,61,0,,120,68.39,0.306,215.13,-71.05,96.233,0.723,-1
,SPX 16H2035,Aug 2035 Calls,160617,16:00:00,2035,C,160819,0.176,75.06,75,76.5,0.009,,,64.247,0.249,332.509,-47.221,198.634,0.638,-1
,SPX 16I2035,Sep 2035 Calls,160617,16:00:00,2035,C,160916,0.176,86.06,85.4,87.1,0.002,,,63.443,0.197,402.705,-39.87,275.156,0.606,-1
,SPX 16R2035,Jun 2035 Puts,160617,16:00:00,2035,P,160617,,0,,,,,29183,0,0,0,0,0,,-1
,SPX 16S2035,Jul 2035 Puts,160617,16:00:00,2035,P,160715,0.179,25.79,25.5,26.7,0.01,1,14291,-30.979,0.321,214.59,-68.705,-59.242,0.277,25.1
,SPX 16T2035,Aug 2035 Puts,160617,16:00:00,2035,P,160819,0.175,45.49,44.9,46.3,0.003,4,805,-35.058,0.238,332.557,-45.834,-152.34,0.362,45.8
,SPX 16U2035,Sep 2035 Puts,160617,16:00:00,2035,P,160916,0.176,58.84,58.2,59.8,0.003,,11,-35.92,0.199,402.691,-38.464,-231.418,0.394,-1
,SPX 16F2040,Jun 2040 Calls,160617,16:00:00,2040,C,160617,,31.2,,,,,46727,100,0,0,0,0,,-1
,SPX 16G2040,Jul 2040 Calls,160617,16:00:00,2040,C,160715,0.179,56.36,55.6,57.3,0.001,76,1888,66.959,0.318,218.27,-70.995,93.823,0.693,55.35
,SPX 16G2040D29,JulM 2040 Calls,160617,16:00:00,2040,C,160729,0.18,64.05,63.8,65,0.005,,95,65.184,0.286,271.195,-58.919,134.693,0.652,-1
,SPX 16H2040,Aug 2040 Calls,160617,16:00:00,2040,C,160819,0.174,71.59,71.6,73,0.01,,809,63.066,0.256,334.895,-47.001,194.736,0.616,-1
,SPX 16I2040,Sep 2040 Calls,160617,16:00:00,2040,C,160916,0.174,82.66,82,83.6,0,60,165,62.504,0.201,404.681,-39.539,270.54,0.586,79.6
,SPX 16R2040,Jun 2040 Puts,160617,16:00:00,2040,P,160617,,0,,,,,56109,0,0,0,0,0,,-1
,SPX 16S2040,Jul 2040 Puts,160617,16:00:00,2040,P,160715,0.176,27.13,26.8,28.1,0.012,1303,8736,-32.492,0.335,217.857,-68.871,-62.086,0.307,27.37
,SPX 16S2040D29,JulM 2040 Puts,160617,16:00:00,2040,P,160729,0.174,35.71,35.7,36.4,0.009,193,2328,-33.957,0.283,270.8,-55.891,-99.112,0.348,35.94
,SPX 16T2040,Aug 2040 Puts,160617,16:00:00,2040,P,160819,0.173,47,46.4,47.8,0.003,27,5342,-36.181,0.245,334.927,-45.596,-157.076,0.384,47.7
,SPX 16U2040,Sep 2040 Puts,160617,16:00:00,2040,P,160916,0.174,60.42,59.8,61.3,0.001,305,211,-36.873,0.204,404.671,-38.127,-237.284,0.414,58.67
,SPX 16F2045,Jun 2045 Calls,160617,16:00:00,2045,C,160617,,26.2,,,,,25021,100,0,0,0,0,,-1
,SPX 16G2045,Jul 2045 Calls,160617,16:00:00,2045,C,160715,0.177,52.79,52.1,53.7,0.002,,1545,65.454,0.332,221.083,-70.996,91.296,0.66,-1
,SPX 16H2045,Aug 2045 Calls,160617,16:00:00,2045,C,160819,0.172,68.17,68.1,69.6,0.01,,,61.846,0.263,336.985,-46.733,190.702,0.593,-1
,SPX 16I2045,Sep 2045 Calls,160617,16:00:00,2045,C,160916,0.173,79.3,78.5,80.3,0.001,,5700,61.537,0.206,406.396,-39.402,265.79,0.567,-1
,SPX 16R2045,Jun 2045 Puts,160617,16:00:00,2045,P,160617,,0,,,,,30224,0,0,0,0,0,,-1
,SPX 16S2045,Jul 2045 Puts,160617,16:00:00,2045,P,160715,0.174,28.55,28.2,29.6,0.012,40,1549,-34.085,0.35,220.787,-68.674,-65.054,0.34,29
,SPX 16T2045,Aug 2045 Puts,160617,16:00:00,2045,P,160819,0.171,48.56,47.9,49.4,0.002,,56,-37.344,0.252,337.003,-45.307,-161.947,0.407,-1
,SPX 16U2045,Sep 2045 Puts,160617,16:00:00,2045,P,160916,0.173,62.06,61.4,63,0.004,3,5345,-37.855,0.209,406.39,-37.984,-243.287,0.433,64.1
,SPX 16F2050,Jun 2050 Calls,160617,16:00:00,2050,C,160617,,21.2,,,,,134258,100,0,0,0,0,,-1
,SPX 16G2050,Jul 2050 Calls,160617,16:00:00,2050,C,160715,0.174,49.29,48.7,50.2,0.002,568,25518,63.871,0.346,223.522,-70.621,88.648,0.627,48.7
,SPX 16G2050D29,JulM 2050 Calls,160617,16:00:00,2050,C,160729,0.174,57.08,57.1,57.8,0.004,5,2938,62.423,0.306,275.602,-58.009,128.275,0.597,54.04
,SPX 16H2050,Aug 2050 Calls,160617,16:00:00,2050,C,160819,0.17,64.82,64.7,66.2,0.01,428,10113,60.586,0.27,338.75,-46.414,186.532,0.569,65.7
,SPX 16H2050D31,AugM 2050 Calls,160617,16:00:00,2050,C,160831,0.17,70.03,69.9,70.7,0.004,,946,60.595,0.237,370.01,-42.721,218.607,0.559,-1
,SPX 16I2050,Sep 2050 Calls,160617,16:00:00,2050,C,160916,0.171,75.98,75.3,77,0.003,5172,26512,60.543,0.211,407.832,-39.121,260.902,0.548,76.5
,SPX 16L2050,Dec 2050 Calls,160617,16:00:00,2050,C,161216,0.176,103.43,102.7,104.6,0,600,36446,56.961,0.154,575.697,-28.781,491.89,0.511,100
,SPX 17A2050,Jan17 2050 Calls,160617,16:00:00,2050,C,170120,0.178,112.27,111.4,113.3,0.001,751,6206,56.742,0.141,627.644,-26.734,577.595,0.503,113
,SPX 17C2050,Mar17 2050 Calls,160617,16:00:00,2050,C,170317,0.179,124.77,124,126.1,0.001,3265,13035,56.423,0.124,702.03,-24.259,712.206,0.494,122.8
,SPX 16R2050,Jun 2050 Puts,160617,16:00:00,2050,P,160617,,0,,,,,117801,0,0,0,0,0,,-1
,SPX 16S2050,Jul 2050 Puts,160617,16:00:00,2050,P,160715,0.171,30.04,29.7,31.1,0.012,6779,44562,-35.762,0.365,223.33,-68.315,-68.15,0.373,30.35
,SPX 16S2050D29,JulM 2050 Puts,160617,16:00:00,2050,P,160729,0.17,38.7,38.7,39.5,0.013,155,6167,-36.699,0.305,275.432,-55.477,-106.874,0.403,41.7
,SPX 16T2050,Aug 2050 Puts,160617,16:00:00,2050,P,160819,0.169,50.19,49.5,51.1,0.003,4465,29032,-38.547,0.259,338.759,-44.965,-166.957,0.431,51.05
,SPX 16T2050D31,AugM 2050 Puts,160617,16:00:00,2050,P,160831,0.17,56.36,56.1,56.9,0.005,4,5023,-38.888,0.237,370.008,-41.447,-202.087,0.441,59.3
,SPX 16U2050,Sep 2050 Puts,160617,16:00:00,2050,P,160916,0.17,63.73,63,64.6,0.001,7621,33044,-38.863,0.214,407.83,-37.585,-249.428,0.452,63.55
,SPX 16X2050,Dec 2050 Puts,160617,16:00:00,2050,P,161216,0.175,99,98.1,100,-0.001,1212,53282,-41.631,0.153,575.703,-26.752,-527.482,0.489,96.65
,SPX 17M2050,Jan17 2050 Puts,160617,16:00:00,2050,P,170120,0.174,108.89,108,110.1,0,750,6864,-41.417,0.139,627.698,-24.095,-636.506,0.497,106.8
,SPX 17O2050,Mar17 2050 Puts,160617,16:00:00,2050,P,170317,0.179,127.24,126.4,128.6,0.003,1765,9157,-41.979,0.125,702.04,-21.733,-814.178,0.506,130
,SPX 16F2055,Jun 2055 Calls,160617,16:00:00,2055,C,160617,,16.2,,,,,40310,100,0,0,0,0,,-1
,SPX 16G2055,Jul 2055 Calls,160617,16:00:00,2055,C,160715,0.171,45.87,45.3,46.8,0.003,525,1153,62.206,0.36,225.534,-70.071,85.875,0.593,45
,SPX 16H2055,Aug 2055 Calls,160617,16:00:00,2055,C,160819,0.167,61.54,61.4,62.8,0.009,,260,59.286,0.276,340.163,-45.906,182.224,0.546,-1
,SPX 16I2055,Sep 2055 Calls,160617,16:00:00,2055,C,160916,0.169,72.72,72,73.6,0,7225,5230,59.521,0.216,408.969,-38.694,255.975,0.528,71.5
,SPX 16R2055,Jun 2055 Puts,160617,16:00:00,2055,P,160617,,0,,,,,34362,0,0,0,0,0,,-1
,SPX 16S2055,Jul 2055 Puts,160617,16:00:00,2055,P,160715,0.168,31.62,31.3,32.7,0.012,50,8993,-37.525,0.381,225.429,-67.785,-71.378,0.407,31.98
,SPX 16T2055,Aug 2055 Puts,160617,16:00:00,2055,P,160819,0.166,51.87,51.2,52.7,0.001,2,283,-39.791,0.265,340.165,-44.432,-172.107,0.454,51.8
,SPX 16U2055,Sep 2055 Puts,160617,16:00:00,2055,P,160916,0.169,65.46,64.7,66.4,0.002,7325,6538,-39.901,0.219,408.969,-37.379,-255.611,0.472,67
,SPX 16F2060,Jun 2060 Calls,160617,16:00:00,2060,C,160617,,11.2,,,,,29147,100,0,0,0,0,,-1
,SPX 16G2060,Jul 2060 Calls,160617,16:00:00,2060,C,160715,0.168,42.53,41.9,43.3,0.003,944,16705,60.454,0.376,227.064,-69.335,82.976,0.558,43.43
,SPX 16G2060D29,JulM 2060 Calls,160617,16:00:00,2060,C,160729,0.169,50.39,50.4,51.1,0.008,38,99,59.427,0.326,278.5,-57.058,121.329,0.54,51.6
,SPX 16H2060,Aug 2060 Calls,160617,16:00:00,2060,C,160819,0.165,58.31,58.2,59.6,0.01,,192,57.946,0.283,341.094,-45.469,177.779,0.523,-1
,SPX 16I2060,Sep 2060 Calls,160617,16:00:00,2060,C,160916,0.167,69.51,68.7,70.4,0.001,15317,11649,58.471,0.221,409.784,-38.346,250.731,0.508,70
,SPX 16R2060,Jun 2060 Puts,160617,16:00:00,2060,P,160617,,0,,,,,28897,0,0,0,0,0,,-1
,SPX 16S2060,Jul 2060 Puts,160617,16:00:00,2060,P,160715,0.166,33.28,32.9,34.4,0.012,979,13254,-39.38,0.397,227.023,-67.277,-74.739,0.442,34.2
,SPX 16S2060D29,JulM 2060 Puts,160617,16:00:00,2060,P,160729,0.163,41.97,41.9,42.8,0.007,5,3668,-39.694,0.327,278.475,-53.994,-115.204,0.46,40.3
,SPX 16T2060,Aug 2060 Puts,160617,16:00:00,2060,P,160819,0.164,53.61,52.9,54.5,0.002,13,1936,-41.077,0.272,341.094,-44.103,-177.398,0.477,54.3
,SPX 16U2060,Sep 2060 Puts,160617,16:00:00,2060,P,160916,0.167,67.25,66.5,68.1,0.001,15308,11705,-40.967,0.224,409.785,-36.913,-262.111,0.492,68
,SPX 16F2065,Jun 2065 Calls,160617,16:00:00,2065,C,160617,,6.2,,,,,16147,100,0,0,0,0,,-1
,SPX 16G2065,Jul 2065 Calls,160617,16:00:00,2065,C,160715,0.165,39.28,38.7,40.1,0.001,745,7891,58.616,0.39,228.05,-68.197,79.947,0.523,37.7
,SPX 16H2065,Aug 2065 Calls,160617,16:00:00,2065,C,160819,0.163,55.16,55,56.3,0.008,4,803,56.566,0.29,341.809,-44.993,173.218,0.499,54.59
,SPX 16I2065,Sep 2065 Calls,160617,16:00:00,2065,C,160916,0.166,66.35,65.7,67.2,0.002,8397,7970,57.39,0.226,410.261,-38.077,245.449,0.489,67
,SPX 16R2065,Jun 2065 Puts,160617,16:00:00,2065,P,160617,,0,,,,,18179,0,0,0,0,0,,-1
,SPX 16S2065,Jul 2065 Puts,160617,16:00:00,2065,P,160715,0.162,35.04,34.5,36.1,0.007,835,1570,-41.327,0.412,228.046,-65.956,-78.235,0.477,35.2
,SPX 16T2065,Aug 2065 Puts,160617,16:00:00,2065,P,160819,0.162,55.42,54.6,56.3,0.001,15,73,-42.404,0.28,341.808,-43.462,-182.81,0.501,56.36
,SPX 16U2065,Sep 2065 Puts,160617,16:00:00,2065,P,160916,0.165,69.08,68.3,70,0.001,8407,7649,-42.063,0.229,410.263,-36.526,-268.651,0.511,69
,SPX 16F2070,Jun 2070 Calls,160617,16:00:00,2070,C,160617,,1.2,,,,,22667,100,0,0,0,0,,-1
,SPX 16G2070,Jul 2070 Calls,160617,16:00:00,2070,C,160715,0.162,36.12,35.5,36.9,0.002,9265,4191,56.686,0.406,228.428,-67.262,76.804,0.488,36.3
,SPX 16G2070D29,JulM 2070 Calls,160617,16:00:00,2070,C,160729,0.164,44.01,43.9,44.6,0.006,32,225,56.187,0.347,279.553,-55.347,113.872,0.482,44.45
,SPX 16H2070,Aug 2070 Calls,160617,16:00:00,2070,C,160819,0.161,52.07,51.9,53.2,0.009,519,1996,55.145,0.296,341.983,-44.449,168.522,0.476,52.7
,SPX 16I2070,Sep 2070 Calls,160617,16:00:00,2070,C,160916,0.163,63.24,62.5,64.1,0.001,1032,12451,56.28,0.231,410.378,-37.546,240.026,0.469,63.05
,SPX 16R2070,Jun 2070 Puts,160617,16:00:00,2070,P,160617,,0,,,,,23786,0,0,0,0,0,,-1
,SPX 16S2070,Jul 2070 Puts,160617,16:00:00,2070,P,160715,0.159,36.9,36.4,38,0.009,795,8872,-43.368,0.428,228.428,-65.046,-81.849,0.512,38.1
,SPX 16S2070D29,JulM 2070 Puts,160617,16:00:00,2070,P,160729,0.158,45.54,45.4,46.2,0.005,80,1684,-42.959,0.35,279.553,-52.407,-124.191,0.518,45
,SPX 16T2070,Aug 2070 Puts,160617,16:00:00,2070,P,160819,0.16,57.3,56.4,58.2,0.001,997,2380,-43.775,0.287,341.983,-42.886,-188.363,0.524,57.85
,SPX 16U2070,Sep 2070 Puts,160617,16:00:00,2070,P,160916,0.163,70.97,70.1,71.8,-0.001,842,12875,-43.189,0.234,410.378,-36.103,-275.333,0.531,70
,SPX 16F2075,Jun 2075 Calls,160617,16:00:00,2075,C,160617,,0,,,,,75823,0,0,0,0,0,,-1
,SPX 16G2075,Jul 2075 Calls,160617,16:00:00,2075,C,160715,0.159,33.07,32.5,33.8,0.002,6997,47632,54.658,0.423,228.127,-65.904,73.518,0.453,33
,SPX 16G2075D29,JulM 2075 Calls,160617,16:00:00,2075,C,160729,0.16,40.94,40.8,41.5,0.002,508,2941,54.471,0.358,279.273,-54.086,109.932,0.453,38.26
,SPX 16H2075,Aug 2075 Calls,160617,16:00:00,2075,C,160819,0.159,49.06,48.8,50.1,0.008,953,11079,53.682,0.304,341.68,-43.706,163.674,0.452,49.35
,SPX 16H2075D31,AugM 2075 Calls,160617,16:00:00,2075,C,160831,0.16,54.2,54,54.7,0.003,5,8460,54.532,0.267,372.603,-40.503,194.167,0.451,54.95
,SPX 16I2075,Sep 2075 Calls,160617,16:00:00,2075,C,160916,0.161,60.19,59.5,61,0.001,15338,40640,55.139,0.236,410.108,-37.09,234.448,0.45,60.22
,SPX 16L2075,Dec 2075 Calls,160617,16:00:00,2075,C,161216,0.169,88.24,87.5,89.2,0.001,2510,14855,53.133,0.164,577.299,-27.787,457.599,0.442,88.7
,SPX 17A2075,Jan17 2075 Calls,160617,16:00:00,2075,C,170120,0.172,97.16,96.2,98.1,0,,4688,53.248,0.149,629.21,-25.877,541.211,0.44,-1
,SPX 17C2075,Mar17 2075 Calls,160617,16:00:00,2075,C,170317,0.175,109.92,109.1,111.1,0.002,,6658,53.333,0.13,703.638,-23.643,672.934,0.437,-1
,SPX 16R2075,Jun 2075 Puts,160617,16:00:00,2075,P,160617,,3.8,,,,,71781,-100,0,0,0,0,,-1
,SPX 16S2075,Jul 2075 Puts,160617,16:00:00,2075,P,160715,0.155,38.86,38.2,39.9,0.004,1478,42326,-45.51,0.445,228.098,-63.301,-85.609,0.547,38.6
,SPX 16S2075D29,JulM 2075 Puts,160617,16:00:00,2075,P,160729,0.155,47.45,47.3,48.2,0.004,1,5499,-44.699,0.363,279.225,-51.268,-128.767,0.547,45.7
,SPX 16T2075,Aug 2075 Puts,160617,16:00:00,2075,P,160819,0.158,59.25,58.4,60.1,0,692,11867,-45.192,0.295,341.68,-42.245,-194.074,0.548,59.45
,SPX 16T2075D31,AugM 2075 Puts,160617,16:00:00,2075,P,160831,0.16,65.49,65.1,65.9,-0.001,27,3373,-44.96,0.267,372.601,-39.072,-231.682,0.549,64.55
