Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1675,Sep 1675 Calls,160302,16:00:00,1675,C,160916,0.241,325.22,323.7,326.6,0,,,83.614,0.072,350.165,-22.825,720.422,0.851,-1
,SPX 16L1675,Dec 1675 Calls,160302,16:00:00,1675,C,161216,0.233,334.59,333.1,335.9,0,,,80.266,0.068,476.379,-20.962,984.702,0.801,-1
,SPX 16O1675,Mar 1675 Puts,160302,16:00:00,1675,P,160318,0.332,0.18,0.15,0.45,0.667,21,31932,-0.34,0.007,5.306,-7.293,-0.381,0,0.4
,SPX 16P1675,Apr 1675 Puts,160302,16:00:00,1675,P,160415,0.273,2.55,2.45,2.8,0.031,959,17436,-3.09,0.038,51.514,-15.938,-8.282,0.011,2.75
,SPX 16P1675D29,AprM 1675 Puts,160302,16:00:00,1675,P,160429,0.269,4.9,4.7,5.2,0.01,,3368,-4.957,0.05,85.13,-19.554,-17.294,0.023,-1
,SPX 16Q1675,May 1675 Puts,160302,16:00:00,1675,P,160520,0.262,8.66,8.3,9.1,0.01,64,6780,-7.15,0.058,132.265,-21.766,-34.413,0.045,9.66
,SPX 16Q1675D31,MayM 1675 Puts,160302,16:00:00,1675,P,160531,0.259,10.65,10.4,11.1,0.009,,339,-7.972,0.06,155.323,-22.124,-44.72,0.057,-1
,SPX 16R1675,Jun 1675 Puts,160302,16:00:00,1675,P,160617,0.259,14.66,14.3,15.2,0.006,,6659,-9.884,0.066,194.47,-23.28,-64.742,0.074,-1
,SPX 16U1675,Sep 1675 Puts,160302,16:00:00,1675,P,160916,0.247,33.65,32.9,34.2,-0.003,,2838,-15.856,0.068,357.324,-21.781,-191.775,0.149,-1
,SPX 16X1675,Dec 1675 Puts,160302,16:00:00,1675,P,161216,0.24,51.23,50.2,51.9,-0.004,,3410,-18.561,0.062,484.51,-19.464,-345.94,0.199,-1
,SPX 16C1680,Mar 1680 Calls,160302,16:00:00,1680,C,160318,,304.94,303,306.6,0,,2,99.681,0.005,3.544,-3.983,73.342,1,-1
,SPX 16D1680,Apr 1680 Calls,160302,16:00:00,1680,C,160415,,305.01,303,306,-0.002,,3,96.508,0.038,55.528,-18.163,193.218,0.988,-1
,SPX 16D1680D29,AprM 1680 Calls,160302,16:00:00,1680,C,160429,,306.84,300.6,312.4,-0.001,,,94.293,0.05,95.307,-23.768,246.607,0.975,-1
,SPX 16E1680,May 1680 Calls,160302,16:00:00,1680,C,160520,,307.7,304.9,307.8,-0.004,,,92.605,0.056,134.312,-23.166,327.984,0.952,-1
,SPX 16F1680,Jun 1680 Calls,160302,16:00:00,1680,C,160617,,310.33,308.5,311.4,-0.001,,,89.915,0.065,191.933,-23.757,428.178,0.922,-1
,SPX 16O1680,Mar 1680 Puts,160302,16:00:00,1680,P,160318,0.336,0.19,0.15,0.6,1,,4940,-0.363,0.007,5.614,-8.932,-0.406,0,-1
,SPX 16P1680,Apr 1680 Puts,160302,16:00:00,1680,P,160415,0.269,2.65,2.3,2.9,-0.015,62,1483,-3.226,0.039,53.342,-15.771,-8.641,0.012,2.75
,SPX 16P1680D29,AprM 1680 Puts,160302,16:00:00,1680,P,160429,0.268,5.08,4.8,5.4,0.004,,56,-5.144,0.052,87.632,-20.001,-17.939,0.025,-1
,SPX 16Q1680,May 1680 Puts,160302,16:00:00,1680,P,160520,0.261,8.93,8.6,9.4,0.008,,4054,-7.381,0.06,135.437,-22.155,-35.507,0.048,-1
,SPX 16R1680,Jun 1680 Puts,160302,16:00:00,1680,P,160617,0.257,15.05,14.7,15.6,0.007,,5,-10.152,0.067,198.206,-23.596,-66.475,0.078,-1
,SPX 16C1685,Mar 1685 Calls,160302,16:00:00,1685,C,160318,,299.95,298,301.6,-0.001,,,99.662,0.006,3.798,-4.17,73.542,1,-1
,SPX 16D1685,Apr 1685 Calls,160302,16:00:00,1685,C,160415,,300.13,298.4,301.5,-0.001,,,96.371,0.04,57.379,-18.603,193.448,0.987,-1
,SPX 16D1685D29,AprM 1685 Calls,160302,16:00:00,1685,C,160429,,302.03,295.8,307.6,-0.001,,,94.108,0.052,97.78,-24.193,246.732,0.973,-1
,SPX 16O1685,Mar 1685 Puts,160302,16:00:00,1685,P,160318,0.336,0.2,0.2,0.65,1.15,,1894,-0.388,0.008,5.943,-9.824,-0.433,0,-1
,SPX 16P1685,Apr 1685 Puts,160302,16:00:00,1685,P,160415,0.268,2.77,2.45,3.1,0.004,,102,-3.369,0.041,55.236,-16.597,-9.018,0.013,-1
,SPX 16P1685D29,AprM 1685 Puts,160302,16:00:00,1685,P,160429,0.265,5.26,5,5.5,-0.002,,10,-5.339,0.054,90.204,-20.328,-18.61,0.027,-1
,SPX 16C1690,Mar 1690 Calls,160302,16:00:00,1690,C,160318,,294.96,293,296.6,-0.001,,2,99.642,0.006,4.071,-4.37,73.74,1,-1
,SPX 16D1690,Apr 1690 Calls,160302,16:00:00,1690,C,160415,,295.25,293.5,296.7,-0.001,,,96.228,0.041,59.294,-19.055,193.66,0.985,-1
,SPX 16D1690D29,AprM 1690 Calls,160302,16:00:00,1690,C,160429,,297.23,291,303,-0.001,,,93.915,0.054,100.318,-24.626,246.833,0.97,-1
,SPX 16E1690,May 1690 Calls,160302,16:00:00,1690,C,160520,,298.24,295.7,298.6,-0.004,,,92.157,0.06,140.608,-23.902,327.95,0.946,-1
,SPX 16O1690,Mar 1690 Puts,160302,16:00:00,1690,P,160318,0.332,0.21,0.25,0.65,1.143,864,4151,-0.414,0.008,6.293,-10.18,-0.462,0,0.4
,SPX 16P1690,Apr 1690 Puts,160302,16:00:00,1690,P,160415,0.266,2.88,2.55,3.2,0.003,114,7758,-3.518,0.043,57.198,-16.94,-9.412,0.015,3.2
,SPX 16P1690D29,AprM 1690 Puts,160302,16:00:00,1690,P,160429,0.264,5.46,5.2,5.7,-0.002,,16,-5.542,0.056,92.847,-20.79,-19.308,0.03,-1
,SPX 16Q1690,May 1690 Puts,160302,16:00:00,1690,P,160520,0.257,9.51,9.1,9.9,-0.001,,1964,-7.866,0.064,141.98,-22.827,-37.803,0.054,-1
,SPX 16C1695,Mar 1695 Calls,160302,16:00:00,1695,C,160318,,289.97,287.5,291.4,-0.002,,3,99.619,0.007,4.366,-4.584,73.936,1,-1
,SPX 16D1695,Apr 1695 Calls,160302,16:00:00,1695,C,160415,,290.37,288.6,291.9,0,,,96.078,0.043,61.277,-19.518,193.855,0.984,-1
,SPX 16D1695D29,AprM 1695 Calls,160302,16:00:00,1695,C,160429,,292.44,286.2,297.8,-0.002,,,93.715,0.056,102.922,-25.065,246.907,0.968,-1
,SPX 16O1695,Mar 1695 Puts,160302,16:00:00,1695,P,160318,0.322,0.23,0.25,0.55,0.739,,827,-0.443,0.009,6.666,-9.26,-0.492,0,-1
,SPX 16P1695,Apr 1695 Puts,160302,16:00:00,1695,P,160415,0.266,3.01,2.9,3.3,0.037,16,137,-3.675,0.045,59.23,-17.945,-9.825,0.016,3.44
,SPX 16P1695D29,AprM 1695 Puts,160302,16:00:00,1695,P,160429,0.262,5.66,5.4,6,0.007,,20,-5.753,0.058,95.563,-21.394,-20.034,0.032,-1
,SPX 16C1700,Mar 1700 Calls,160302,16:00:00,1700,C,160318,,284.98,283,286.7,0,,262,99.595,0.007,4.684,-4.813,74.13,1,-1
,SPX 16D1700,Apr 1700 Calls,160302,16:00:00,1700,C,160415,,285.5,283.8,286.8,-0.001,,41,95.922,0.045,63.328,-19.993,194.031,0.982,-1
,SPX 16D1700D29,AprM 1700 Calls,160302,16:00:00,1700,C,160429,,287.65,281.4,293.4,-0.001,,5,93.508,0.058,105.593,-25.512,246.955,0.965,-1
,SPX 16E1700,May 1700 Calls,160302,16:00:00,1700,C,160520,,288.82,286.7,289.7,-0.002,,2062,91.677,0.064,147.172,-24.656,327.766,0.939,-1
,SPX 16E1700D31,MayM 1700 Calls,160302,16:00:00,1700,C,160531,,290.28,287.7,290.1,-0.005,,,90.971,0.062,173.121,-25.317,366.696,0.926,-1
,SPX 16F1700,Jun 1700 Calls,160302,16:00:00,1700,C,160617,,291.91,290.2,293,-0.001,,358,88.813,0.072,207.32,-25.008,426.835,0.906,-1
,SPX 16I1700,Sep 1700 Calls,160302,16:00:00,1700,C,160916,0.235,303.61,302.3,305.1,0,,1,82.006,0.079,373.231,-23.702,714.599,0.828,-1
,SPX 16L1700,Dec 1700 Calls,160302,16:00:00,1700,C,161216,0.229,313.99,312.6,315.4,0,,219,78.666,0.073,500.642,-21.527,975.279,0.778,-1
,SPX 16O1700,Mar 1700 Puts,160302,16:00:00,1700,P,160318,0.309,0.24,0.25,0.4,0.375,1084,56420,-0.474,0.01,7.065,-7.837,-0.526,0,0.45
,SPX 16P1700,Apr 1700 Puts,160302,16:00:00,1700,P,160415,0.263,3.14,3,3.4,0.019,1443,33555,-3.839,0.047,61.335,-18.18,-10.257,0.018,3.2
,SPX 16P1700D29,AprM 1700 Puts,160302,16:00:00,1700,P,160429,0.261,5.87,5.6,6.2,0.017,1,12205,-5.972,0.06,98.353,-22.01,-20.788,0.035,7.4
,SPX 16Q1700,May 1700 Puts,160302,16:00:00,1700,P,160520,0.254,10.12,9.7,10.6,0.005,1281,21710,-8.384,0.068,148.79,-23.761,-40.254,0.061,10.5
,SPX 16Q1700D31,MayM 1700 Puts,160302,16:00:00,1700,P,160531,0.251,12.32,12.1,12.7,0.006,,3008,-9.259,0.069,173.043,-23.934,-51.781,0.074,-1
,SPX 16R1700,Jun 1700 Puts,160302,16:00:00,1700,P,160617,0.252,16.73,16.4,17.3,0.011,363,48196,-11.302,0.074,213.684,-24.989,-73.89,0.094,18.39
,SPX 16U1700,Sep 1700 Puts,160302,16:00:00,1700,P,160916,0.242,37.09,36.3,37.7,-0.002,650,23751,-17.329,0.074,379.857,-22.692,-211.126,0.172,37.7
,SPX 16X1700,Dec 1700 Puts,160302,16:00:00,1700,P,161216,0.236,55.59,54.6,56.5,0,1217,33065,-19.992,0.066,507.856,-20.025,-374.707,0.222,56.7
,SPX 16C1705,Mar 1705 Calls,160302,16:00:00,1705,C,160318,,279.99,278,281.6,-0.001,,,99.569,0.008,5.027,-5.058,74.322,1,-1
,SPX 16D1705,Apr 1705 Calls,160302,16:00:00,1705,C,160415,,280.63,278.4,281.6,-0.002,,,95.757,0.047,65.451,-20.48,194.187,0.98,-1
,SPX 16D1705D29,AprM 1705 Calls,160302,16:00:00,1705,C,160429,,282.88,275.9,288.5,-0.002,,,93.292,0.06,108.332,-25.966,246.973,0.962,-1
,SPX 16F1705,Jun 1705 Calls,160302,16:00:00,1705,C,160617,,287.34,285.7,288.5,-0.001,,,88.518,0.074,211.309,-25.325,426.37,0.902,-1
,SPX 16O1705,Mar 1705 Puts,160302,16:00:00,1705,P,160318,0.316,0.26,0.2,0.7,0.731,107,3968,-0.507,0.01,7.49,-10.071,-0.562,0,0.44
,SPX 16P1705,Apr 1705 Puts,160302,16:00:00,1705,P,160415,0.26,3.27,2.95,3.6,0.003,,61,-4.012,0.049,63.514,-18.422,-10.711,0.02,-1
,SPX 16P1705D29,AprM 1705 Puts,160302,16:00:00,1705,P,160429,0.259,6.09,5.9,6.4,0.01,,43,-6.201,0.062,101.218,-22.367,-21.572,0.038,-1
,SPX 16R1705,Jun 1705 Puts,160302,16:00:00,1705,P,160617,0.25,17.18,16.8,17.7,0.004,,2,-11.61,0.076,217.685,-25.203,-75.872,0.098,-1
,SPX 16C1710,Mar 1710 Calls,160302,16:00:00,1710,C,160318,,275,273.1,276.7,0,,200,99.539,0.009,5.396,-5.32,74.511,1,-1
,SPX 16D1710,Apr 1710 Calls,160302,16:00:00,1710,C,160415,,275.77,273.6,276.8,-0.002,,29,95.585,0.049,67.647,-20.98,194.322,0.978,-1
,SPX 16D1710D29,AprM 1710 Calls,160302,16:00:00,1710,C,160429,,278.11,271.9,283.2,-0.002,,,93.068,0.062,111.141,-26.428,246.963,0.96,-1
,SPX 16E1710,May 1710 Calls,160302,16:00:00,1710,C,160520,,279.43,277.4,280.4,-0.002,,,91.164,0.068,154.008,-25.426,327.423,0.931,-1
,SPX 16F1710,Jun 1710 Calls,160302,16:00:00,1710,C,160617,,282.77,281.1,283.9,-0.001,,,88.214,0.076,215.354,-25.643,425.852,0.897,-1
,SPX 16O1710,Mar 1710 Puts,160302,16:00:00,1710,P,160318,0.311,0.27,0.2,0.7,0.667,22,6823,-0.543,0.011,7.945,-10.138,-0.6,0,0.45
,SPX 16P1710,Apr 1710 Puts,160302,16:00:00,1710,P,160415,0.26,3.41,3.3,3.7,0.035,114,2288,-4.192,0.051,65.77,-19.495,-11.185,0.022,4.06
,SPX 16P1710D29,AprM 1710 Puts,160302,16:00:00,1710,P,160429,0.257,6.32,6.1,6.6,0.005,,17,-6.438,0.064,104.159,-22.867,-22.388,0.04,-1
,SPX 16Q1710,May 1710 Puts,160302,16:00:00,1710,P,160520,0.251,10.78,10.4,11.2,0.002,,101,-8.937,0.072,155.87,-24.465,-42.871,0.069,-1
,SPX 16R1710,Jun 1710 Puts,160302,16:00:00,1710,P,160617,0.249,17.65,17.3,18.2,0.006,,7,-11.926,0.078,221.737,-25.528,-77.907,0.103,-1
,SPX 16C1715,Mar 1715 Calls,160302,16:00:00,1715,C,160318,,270.02,268.1,271.7,0,,1,99.508,0.01,5.795,-5.601,74.698,1,-1
,SPX 16D1715,Apr 1715 Calls,160302,16:00:00,1715,C,160415,,270.92,269.2,272.4,0,,4,95.404,0.051,69.919,-21.492,194.435,0.976,-1
,SPX 16D1715D29,AprM 1715 Calls,160302,16:00:00,1715,C,160429,,273.35,267.1,279.1,-0.001,,,92.835,0.064,114.021,-26.896,246.922,0.956,-1
,SPX 16F1715,Jun 1715 Calls,160302,16:00:00,1715,C,160617,0.239,278.23,276.4,279.4,-0.001,,,87.901,0.078,219.455,-25.629,425.278,0.893,-1
,SPX 16O1715,Mar 1715 Puts,160302,16:00:00,1715,P,160318,0.301,0.29,0.2,0.6,0.379,19,751,-0.582,0.012,8.43,-9.079,-0.642,0,0.44
,SPX 16P1715,Apr 1715 Puts,160302,16:00:00,1715,P,160415,0.259,3.56,3.5,4,0.053,,126,-4.382,0.053,68.105,-20.18,-11.683,0.024,-1
,SPX 16P1715D29,AprM 1715 Puts,160302,16:00:00,1715,P,160429,0.255,6.56,6.3,6.9,0.006,,32,-6.685,0.066,107.177,-23.375,-23.236,0.044,-1
,SPX 16R1715,Jun 1715 Puts,160302,16:00:00,1715,P,160617,0.247,18.13,17.8,18.7,0.007,,3,-12.25,0.08,225.839,-25.854,-79.996,0.107,-1
,SPX 16C1720,Mar 1720 Calls,160302,16:00:00,1720,C,160318,,265.03,263.1,266.7,0,,69,99.473,0.01,6.226,-5.901,74.882,0.999,-1
,SPX 16D1720,Apr 1720 Calls,160302,16:00:00,1720,C,160415,,266.08,264.2,267.4,-0.001,,5,95.215,0.053,72.268,-22.017,194.525,0.973,-1
,SPX 16D1720D29,AprM 1720 Calls,160302,16:00:00,1720,C,160429,,268.6,262.4,274.3,-0.001,,,92.594,0.066,116.972,-27.372,246.85,0.953,-1
,SPX 16E1720,May 1720 Calls,160302,16:00:00,1720,C,160520,,270.09,268.2,271.1,-0.002,,,90.615,0.072,161.119,-26.212,326.909,0.923,-1
,SPX 16F1720,Jun 1720 Calls,160302,16:00:00,1720,C,160617,0.238,273.69,271.9,274.9,-0.001,,,87.579,0.08,223.61,-25.949,424.648,0.888,-1
,SPX 16O1720,Mar 1720 Puts,160302,16:00:00,1720,P,160318,0.296,0.31,0.2,0.6,0.29,27,3488,-0.624,0.013,8.949,-9.133,-0.687,0.001,0.48
,SPX 16P1720,Apr 1720 Puts,160302,16:00:00,1720,P,160415,0.254,3.72,3.4,4,-0.003,63,1365,-4.58,0.056,70.521,-20.026,-12.205,0.027,3.9
,SPX 16P1720D29,AprM 1720 Puts,160302,16:00:00,1720,P,160429,0.255,6.81,6.6,7.2,0.021,10,51,-6.942,0.069,110.274,-24.173,-24.118,0.047,7.9
,SPX 16Q1720,May 1720 Puts,160302,16:00:00,1720,P,160520,0.248,11.49,11.1,11.9,0.001,,3550,-9.528,0.077,163.221,-25.309,-45.663,0.077,-1
,SPX 16R1720,Jun 1720 Puts,160302,16:00:00,1720,P,160617,0.246,18.62,18.2,19.2,0.004,,3,-12.584,0.082,229.99,-26.18,-82.142,0.112,-1
,SPX 16C1725,Mar 1725 Calls,160302,16:00:00,1725,C,160318,,260.05,257.6,261.5,-0.002,,326,99.435,0.011,6.691,-6.223,75.062,0.999,-1
,SPX 16D1725,Apr 1725 Calls,160302,16:00:00,1725,C,160415,,261.24,259.6,262.8,0,,20,95.017,0.056,74.697,-22.555,194.592,0.971,-1
,SPX 16D1725D29,AprM 1725 Calls,160302,16:00:00,1725,C,160429,,263.85,257.7,269.6,-0.001,,,92.342,0.068,119.997,-27.854,246.744,0.95,-1
,SPX 16E1725,May 1725 Calls,160302,16:00:00,1725,C,160520,,265.44,263.6,266.4,-0.002,,,90.326,0.074,164.778,-26.61,326.585,0.919,-1
,SPX 16E1725D31,MayM 1725 Calls,160302,16:00:00,1725,C,160531,,267.07,265.1,267.3,-0.003,,5,89.631,0.072,191.357,-26.968,365.12,0.904,-1
,SPX 16F1725,Jun 1725 Calls,160302,16:00:00,1725,C,160617,0.238,269.17,267.7,270.4,0,,92,87.248,0.082,227.818,-26.604,423.958,0.883,-1
,SPX 16I1725,Sep 1725 Calls,160302,16:00:00,1725,C,160916,0.231,282.38,281.2,283.9,0.001,,40,80.239,0.086,396.787,-24.626,706.862,0.803,-1
,SPX 16L1725,Dec 1725 Calls,160302,16:00:00,1725,C,161216,0.225,293.77,292.9,295.8,0.002,,135,76.942,0.078,524.859,-22.178,963.608,0.754,-1
,SPX 16O1725,Mar 1725 Puts,160302,16:00:00,1725,P,160318,0.297,0.33,0.3,0.65,0.455,304,22790,-0.67,0.014,9.503,-10.575,-0.736,0.001,0.5
,SPX 16P1725,Apr 1725 Puts,160302,16:00:00,1725,P,160415,0.251,3.88,3.6,4,-0.015,76,20386,-4.789,0.058,73.021,-20.3,-12.751,0.029,4.28
,SPX 16P1725D29,AprM 1725 Puts,160302,16:00:00,1725,P,160429,0.252,7.07,6.8,7.4,0.016,5,3168,-7.21,0.071,113.45,-24.559,-25.036,0.05,8.8
,SPX 16Q1725,May 1725 Puts,160302,16:00:00,1725,P,160520,0.247,11.86,11.5,12.3,0.005,32,9739,-9.838,0.079,166.997,-25.865,-47.128,0.081,12.4
,SPX 16Q1725D31,MayM 1725 Puts,160302,16:00:00,1725,P,160531,0.244,14.28,14.1,14.8,0.012,,113,-10.76,0.079,192.327,-25.937,-59.994,0.096,-1
,SPX 16R1725,Jun 1725 Puts,160302,16:00:00,1725,P,160617,0.245,19.13,18.7,19.7,0.004,,13582,-12.926,0.084,234.189,-26.507,-84.346,0.117,-1
,SPX 16U1725,Sep 1725 Puts,160302,16:00:00,1725,P,160916,0.236,40.87,40.1,41.5,-0.002,,2848,-18.933,0.08,402.702,-23.473,-232.22,0.197,-1
,SPX 16X1725,Dec 1725 Puts,160302,16:00:00,1725,P,161216,0.23,60.28,59.2,61,-0.003,,5103,-21.526,0.071,531.056,-20.411,-405.51,0.246,-1
,SPX 16C1730,Mar 1730 Calls,160302,16:00:00,1730,C,160318,,255.06,253.1,256.7,-0.001,,1,99.394,0.012,7.193,-6.568,75.239,0.999,-1
,SPX 16D1730,Apr 1730 Calls,160302,16:00:00,1730,C,160415,,256.41,254.8,257.9,0,,,94.809,0.058,77.208,-23.106,194.633,0.968,-1
,SPX 16D1730D29,AprM 1730 Calls,160302,16:00:00,1730,C,160429,,259.12,252.5,264.8,-0.002,,,92.081,0.071,123.094,-28.343,246.604,0.946,-1
,SPX 16E1730,May 1730 Calls,160302,16:00:00,1730,C,160520,,260.8,259,261.8,-0.002,,,90.027,0.077,168.506,-27.012,326.214,0.914,-1
,SPX 16F1730,Jun 1730 Calls,160302,16:00:00,1730,C,160617,0.237,264.66,263.2,265.9,0,,,86.908,0.084,232.079,-26.925,423.209,0.878,-1
,SPX 16O1730,Mar 1730 Puts,160302,16:00:00,1730,P,160318,0.288,0.35,0.2,0.65,0.229,44,5057,-0.719,0.015,10.096,-9.562,-0.788,0.001,0.45
,SPX 16P1730,Apr 1730 Puts,160302,16:00:00,1730,P,160415,0.249,4.06,3.7,4.1,-0.034,98,1879,-5.007,0.061,75.606,-20.58,-13.324,0.032,4.36
,SPX 16P1730D29,AprM 1730 Puts,160302,16:00:00,1730,P,160429,0.249,7.34,7,7.6,-0.005,,5333,-7.488,0.074,116.706,-24.667,-25.989,0.054,-1
,SPX 16Q1730,May 1730 Puts,160302,16:00:00,1730,P,160520,0.245,12.24,11.9,12.7,0.005,,260,-10.159,0.081,170.84,-26.297,-48.641,0.086,-1
,SPX 16R1730,Jun 1730 Puts,160302,16:00:00,1730,P,160617,0.243,19.65,19.2,20.2,0.003,,1,-13.278,0.086,238.435,-26.723,-86.609,0.122,-1
,SPX 16C1735,Mar 1735 Calls,160302,16:00:00,1735,C,160318,,250.08,248.2,251.8,0,,2,99.349,0.013,7.735,-6.937,75.413,0.999,-1
,SPX 16D1735,Apr 1735 Calls,160302,16:00:00,1735,C,160415,,251.59,250,253.1,0,,,94.591,0.061,79.803,-23.67,194.647,0.965,-1
,SPX 16D1735D29,AprM 1735 Calls,160302,16:00:00,1735,C,160429,,254.4,253.2,255.5,0,,,91.809,0.073,126.267,-28.839,246.428,0.942,-1
,SPX 16F1735,Jun 1735 Calls,160302,16:00:00,1735,C,160617,0.234,260.17,258.5,261.4,-0.001,,2,86.558,0.086,236.392,-27.023,422.398,0.873,-1
,SPX 16O1735,Mar 1735 Puts,160302,16:00:00,1735,P,160318,0.284,0.38,0.2,0.7,0.184,43,918,-0.773,0.016,10.73,-9.954,-0.845,0.001,0.49
,SPX 16P1735,Apr 1735 Puts,160302,16:00:00,1735,P,160415,0.249,4.24,3.9,4.6,0.009,2,134,-5.237,0.063,78.279,-21.905,-13.925,0.035,4.9
,SPX 16P1735D29,AprM 1735 Puts,160302,16:00:00,1735,P,160429,0.248,7.62,7.3,7.9,-0.003,,11,-7.777,0.077,120.043,-25.351,-26.981,0.058,-1
,SPX 16R1735,Jun 1735 Puts,160302,16:00:00,1735,P,160617,0.241,20.18,19.7,20.7,0.001,,,-13.632,0.086,242.726,-27.05,-88.932,0.127,-1
,SPX 16C1740,Mar 1740 Calls,160302,16:00:00,1740,C,160318,,245.1,243.2,246.8,0,,23,99.299,0.015,8.32,-7.333,75.582,0.999,-1
,SPX 16D1740,Apr 1740 Calls,160302,16:00:00,1740,C,160415,,246.77,245.2,248.3,0,,1,94.363,0.063,82.485,-24.247,194.634,0.962,-1
,SPX 16D1740D29,AprM 1740 Calls,160302,16:00:00,1740,C,160429,,249.69,248.5,250.8,0,,,91.527,0.076,129.515,-29.342,246.216,0.938,-1
,SPX 16E1740,May 1740 Calls,160302,16:00:00,1740,C,160520,,251.55,249.4,252.2,-0.003,,1,89.398,0.081,176.17,-27.825,325.324,0.905,-1
,SPX 16F1740,Jun 1740 Calls,160302,16:00:00,1740,C,160617,0.234,255.69,254.3,257,0,,,86.199,0.088,240.754,-27.569,421.525,0.867,-1
,SPX 16O1740,Mar 1740 Puts,160302,16:00:00,1740,P,160318,0.281,0.4,0.2,0.75,0.2,34,3349,-0.831,0.017,11.408,-10.482,-0.907,0.001,0.59
,SPX 16P1740,Apr 1740 Puts,160302,16:00:00,1740,P,160415,0.248,4.43,4.1,4.8,0.016,88,4143,-5.477,0.066,81.041,-22.664,-14.554,0.038,5.6
,SPX 16P1740D29,AprM 1740 Puts,160302,16:00:00,1740,P,160429,0.246,7.91,7.6,8.2,-0.001,,35,-8.078,0.079,123.462,-25.9,-28.012,0.062,-1
,SPX 16Q1740,May 1740 Puts,160302,16:00:00,1740,P,160520,0.24,13.05,12.6,12.8,-0.021,6,35,-10.832,0.086,178.726,-26.652,-51.818,0.095,14.46
,SPX 16R1740,Jun 1740 Puts,160302,16:00:00,1740,P,160617,0.241,20.74,20.3,21.3,0.003,,,-13.979,0.085,247.059,-27.488,-91.314,0.133,-1
,SPX 16C1745,Mar 1745 Calls,160302,16:00:00,1745,C,160318,,240.13,237.9,241.6,-0.002,,46,99.245,0.016,8.952,-7.757,75.746,0.998,-1
,SPX 16D1745,Apr 1745 Calls,160302,16:00:00,1745,C,160415,,241.97,240.4,243.5,0,,,94.123,0.066,85.255,-24.837,194.591,0.959,-1
,SPX 16D1745D29,AprM 1745 Calls,160302,16:00:00,1745,C,160429,,244.99,243.8,246.1,0,,,91.234,0.078,132.838,-29.851,245.964,0.934,-1
,SPX 16F1745,Jun 1745 Calls,160302,16:00:00,1745,C,160617,0.232,251.23,249.8,252.5,0,,,85.829,0.09,245.165,-27.892,420.586,0.862,-1
,SPX 16O1745,Mar 1745 Puts,160302,16:00:00,1745,P,160318,0.278,0.43,0.2,0.8,0.163,,4760,-0.893,0.019,12.133,-10.802,-0.973,0.002,-1
,SPX 16P1745,Apr 1745 Puts,160302,16:00:00,1745,P,160415,0.245,4.63,4.3,5,0.004,,85,-5.729,0.069,83.895,-22.981,-15.214,0.041,-1
,SPX 16P1745D29,AprM 1745 Puts,160302,16:00:00,1745,P,160429,0.245,8.22,7.9,8.5,-0.002,,17,-8.391,0.082,126.963,-26.457,-29.084,0.066,-1
,SPX 16R1745,Jun 1745 Puts,160302,16:00:00,1745,P,160617,0.239,21.3,20.8,21.8,0,,,-14.328,0.087,251.426,-27.699,-93.756,0.138,-1
,SPX 16C1750,Mar 1750 Calls,160302,16:00:00,1750,C,160318,,235.15,232.6,236.4,-0.003,5,550,99.185,0.017,9.635,-8.211,75.905,0.998,234.65
,SPX 16D1750,Apr 1750 Calls,160302,16:00:00,1750,C,160415,,237.17,235.4,238.5,-0.002,500,49,93.872,0.069,88.115,-25.44,194.518,0.955,231.71
,SPX 16D1750D29,AprM 1750 Calls,160302,16:00:00,1750,C,160429,,240.31,239.1,241.4,-0.001,4,189,90.929,0.081,136.238,-30.366,245.673,0.929,238.1
,SPX 16E1750,May 1750 Calls,160302,16:00:00,1750,C,160520,0.234,242.36,240.7,243.5,-0.001,,1,88.725,0.086,184.107,-28.258,324.226,0.895,-1
,SPX 16E1750D31,MayM 1750 Calls,160302,16:00:00,1750,C,160531,0.232,244.16,242.7,244.6,-0.002,,,88.057,0.083,211.161,-28.05,362.265,0.878,-1
,SPX 16F1750,Jun 1750 Calls,160302,16:00:00,1750,C,160617,0.231,246.79,245.4,248.1,0,,1489,85.449,0.093,249.623,-28.213,419.582,0.856,-1
,SPX 16I1750,Sep 1750 Calls,160302,16:00:00,1750,C,160916,0.225,261.56,260.2,262.8,0,,6,78.301,0.093,420.601,-25.346,697.065,0.776,-1
,SPX 16L1750,Dec 1750 Calls,160302,16:00:00,1750,C,161216,0.22,273.96,273.1,275.9,0,1,1408,75.181,0.076,548.778,-22.531,949.594,0.729,265.37
,SPX 16O1750,Mar 1750 Puts,160302,16:00:00,1750,P,160318,0.276,0.46,0.5,0.6,0.196,3104,63406,-0.962,0.02,12.909,-11.631,-1.045,0.002,0.5
,SPX 16P1750,Apr 1750 Puts,160302,16:00:00,1750,P,160415,0.245,4.84,4.8,5.1,0.025,7030,52646,-5.994,0.072,86.842,-24.083,-15.905,0.045,5.1
,SPX 16P1750D29,AprM 1750 Puts,160302,16:00:00,1750,P,160429,0.243,8.53,8.2,8.8,-0.001,2017,12395,-8.717,0.085,130.546,-27.021,-30.198,0.071,9.01
