Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1785,Apr 1785 Calls,150318,16:00:00,1785,C,150417,,314.23,312.9,315.1,-0.001,,,97.921,0.017,53.037,-28.231,139.285,1,-1
,SPX 15D1785,Apr 1785 Calls,150318,16:00:00,1785,C,150429,,314.11,312.9,315.1,0,,,97.749,0.017,74.719,-25.769,192.457,1,-1
,SPX 15E1785,May 1785 Calls,150318,16:00:00,1785,C,150515,,313.45,311.5,315.2,0,,,95.597,0.034,98.664,-22.07,262.893,1,-1
,SPX 15E1785,May 1785 Calls,150318,16:00:00,1785,C,150528,,313.17,311.5,315.2,0.001,,,95.4,0.033,119.737,-20.684,318.546,1,-1
,SPX 15O1785,Mar 1785 Puts,150318,16:00:00,1785,P,150320,,0.02,,0.05,,,1467,-0.017,0,0.375,-2.022,-0.008,0,-1
,SPX 15P1785,Apr 1785 Puts,150318,16:00:00,1785,P,150417,,0.7,0.2,1.15,-0.043,871,426,-0.936,0.014,19.954,-8.134,-2.248,0,-1
,SPX 15P1785,Apr 1785 Puts,150318,16:00:00,1785,P,150429,,0.7,0.2,1.15,-0.043,871,426,-0.901,0.013,23.903,-5.918,-3.184,0,-1
,SPX 15Q1785,May 1785 Puts,150318,16:00:00,1785,P,150515,0.239,3.53,3,4.2,0.02,,31,-3.465,0.036,75.582,-15.54,-14.578,0,-1
,SPX 15Q1785,May 1785 Puts,150318,16:00:00,1785,P,150528,0.215,3.59,3,4.2,0.003,,31,-3.324,0.033,84.582,-12.64,-18.083,0,-1
,SPX 15C1790,Mar 1790 Calls,150318,16:00:00,1790,C,150320,,309.42,308.6,311.5,0.002,,,99.898,0.001,2.625,-24.959,9.732,1,-1
,SPX 15D1790,Apr 1790 Calls,150318,16:00:00,1790,C,150417,,309.28,307.9,310.4,0,,,97.867,0.018,54.039,-28.447,139.527,1,-1
,SPX 15D1790,Apr 1790 Calls,150318,16:00:00,1790,C,150429,,309.16,307.9,310.4,0,,,97.695,0.017,75.911,-25.876,192.78,1,-1
,SPX 15E1790,May 1790 Calls,150318,16:00:00,1790,C,150515,,308.59,306.7,310.4,0,,,95.47,0.036,100.837,-22.368,263.11,1,-1
,SPX 15E1790,May 1790 Calls,150318,16:00:00,1790,C,150528,,308.31,306.7,310.4,0.001,,,95.275,0.034,122.134,-20.915,318.785,1,-1
,SPX 15F1790,Jun 1790 Calls,150318,16:00:00,1790,C,150619,,311.19,308.6,312.7,-0.002,,,92.558,0.046,180.363,-23.897,401.467,0.999,-1
,SPX 15O1790,Mar 1790 Puts,150318,16:00:00,1790,P,150320,,0.02,,,,,9928,-0.018,0,0.387,-2.067,-0.008,0,-1
,SPX 15P1790,Apr 1790 Puts,150318,16:00:00,1790,P,150417,0.256,0.73,0.4,1.2,0.096,879,1276,-0.985,0.014,20.817,-9.111,-2.361,0,0.75
,SPX 15P1790,Apr 1790 Puts,150318,16:00:00,1790,P,150429,0.216,0.74,0.4,1.2,0.081,879,1276,-0.949,0.013,24.935,-6.544,-3.344,0,0.75
,SPX 15Q1790,May 1790 Puts,150318,16:00:00,1790,P,150515,0.236,3.66,3.3,4,-0.011,93,1978,-3.604,0.037,77.917,-15.531,-15.138,0,3
,SPX 15Q1790,May 1790 Puts,150318,16:00:00,1790,P,150528,0.212,3.72,3.3,4,-0.027,93,1978,-3.458,0.034,87.158,-12.705,-18.769,0,3
,SPX 15R1790,Jun 1790 Puts,150318,16:00:00,1790,P,150619,0.228,9.23,8.2,10.2,-0.003,,2,-6.834,0.052,158.384,-19.275,-45.188,0.001,-1
,SPX 15C1795,Mar 1795 Calls,150318,16:00:00,1795,C,150320,,304.42,303.6,306.5,0.002,,,99.895,0.001,2.671,-25.096,9.758,1,-1
,SPX 15D1795,Apr 1795 Calls,150318,16:00:00,1795,C,150417,,304.33,302.9,305.2,-0.001,,,97.81,0.018,55.074,-28.669,139.762,1,-1
,SPX 15D1795,Apr 1795 Calls,150318,16:00:00,1795,C,150429,,304.22,302.9,305.2,-0.001,,,97.64,0.018,77.14,-25.987,193.093,1,-1
,SPX 15E1795,May 1795 Calls,150318,16:00:00,1795,C,150515,,303.73,301.8,305.5,0,,,95.339,0.037,103.07,-22.671,263.306,1,-1
,SPX 15E1795,May 1795 Calls,150318,16:00:00,1795,C,150528,,303.47,301.8,305.5,0.001,,,95.146,0.035,124.592,-21.15,318.998,1,-1
,SPX 15O1795,Mar 1795 Puts,150318,16:00:00,1795,P,150320,,0.02,,,,,1456,-0.018,0,0.4,-2.114,-0.009,0,-1
,SPX 15P1795,Apr 1795 Puts,150318,16:00:00,1795,P,150417,0.246,0.76,0.4,0.95,-0.105,863,28,-1.038,0.015,21.723,-7.931,-2.48,0,-1
,SPX 15P1795,Apr 1795 Puts,150318,16:00:00,1795,P,150429,0.208,0.77,0.4,0.95,-0.117,863,28,-1,0.014,26.019,-5.751,-3.513,0,-1
,SPX 15Q1795,May 1795 Puts,150318,16:00:00,1795,P,150515,0.235,3.8,3.2,4.5,0.005,19,6,-3.75,0.039,80.327,-16.155,-15.723,0,3.2
,SPX 15Q1795,May 1795 Puts,150318,16:00:00,1795,P,150528,0.211,3.85,3.2,4.5,-0.008,19,6,-3.597,0.036,89.816,-13.116,-19.484,0,3.2
,SPX 15C1800,Mar 1800 Calls,150318,16:00:00,1800,C,150320,,299.42,298.6,301.5,0.002,1,1916,99.892,0.001,2.718,-25.241,9.784,1,297.3
,SPX 15D1800,Apr 1800 Calls,150318,16:00:00,1800,C,150417,,299.39,298,300.3,-0.001,,27,97.75,0.019,56.142,-28.896,139.991,1,-1
,SPX 15D1800,Apr 1800 Calls,150318,16:00:00,1800,C,150429,,299.27,298,300.3,0,,27,97.582,0.018,78.405,-26.101,193.397,1,-1
,SPX 15E1800,May 1800 Calls,150318,16:00:00,1800,C,150515,,298.88,296.9,300.7,0,,1,95.202,0.038,105.363,-22.979,263.48,1,-1
,SPX 15E1800,May 1800 Calls,150318,16:00:00,1800,C,150528,,298.63,296.9,300.7,0.001,,1,95.012,0.036,127.114,-21.388,319.184,1,-1
,SPX 15F1800,Jun 1800 Calls,150318,16:00:00,1800,C,150619,,301.73,299.2,303.3,-0.002,,5773,92.178,0.049,186.861,-24.391,401.339,0.998,-1
,SPX 15I1800,Sep 1800 Calls,150318,16:00:00,1800,C,150918,0.225,311.77,308.2,313,-0.004,,8,86.419,0.059,366.568,-22.928,717.532,0.976,-1
,SPX 15L1800,Dec 1800 Calls,150318,16:00:00,1800,C,151218,0.216,320.02,316.7,322.1,-0.002,,11528,82.497,0.061,500.907,-20.932,1007.17,0.944,-1
,SPX 15O1800,Mar 1800 Puts,150318,16:00:00,1800,P,150320,,0.02,,0.05,,21,138734,-0.019,0,0.413,-2.163,-0.009,0,-1
,SPX 15P1800,Apr 1800 Puts,150318,16:00:00,1800,P,150417,0.252,0.8,0.85,0.9,0.1,2284,55153,-1.093,0.016,22.674,-9.751,-2.607,0,0.9
,SPX 15P1800,Apr 1800 Puts,150318,16:00:00,1800,P,150429,0.212,0.81,0.85,0.9,0.086,2284,55153,-1.054,0.015,27.157,-7.002,-3.693,0,0.9
,SPX 15Q1800,May 1800 Puts,150318,16:00:00,1800,P,150515,0.235,3.94,3.6,4.7,0.051,61,16935,-3.901,0.04,82.814,-17.058,-16.332,0,4
,SPX 15Q1800,May 1800 Puts,150318,16:00:00,1800,P,150528,0.212,3.99,3.6,4.7,0.038,61,16935,-3.743,0.037,92.558,-13.89,-20.23,0,4
,SPX 15R1800,Jun 1800 Puts,150318,16:00:00,1800,P,150619,0.224,9.8,8.6,10.7,-0.015,149,68034,-7.284,0.056,165.805,-19.698,-48.033,0.002,9.75
,SPX 15U1800,Sep 1800 Puts,150318,16:00:00,1800,P,150918,0.214,26.85,25.1,28.2,0.003,1,18413,-13.597,0.062,348.03,-20.059,-172.443,0.024,32.6
,SPX 15X1800,Dec 1800 Puts,150318,16:00:00,1800,P,151218,0.207,42.81,40.4,44.3,-0.012,884,41449,-16.936,0.06,488.971,-17.876,-328.384,0.056,41.5
,SPX 15C1805,Mar 1805 Calls,150318,16:00:00,1805,C,150320,,294.42,293.6,296.5,0.002,,13,99.889,0.001,2.767,-25.396,9.81,1,-1
,SPX 15D1805,Apr 1805 Calls,150318,16:00:00,1805,C,150417,,294.45,293,295.5,-0.001,,,97.688,0.02,57.245,-29.13,140.212,1,-1
,SPX 15D1805,Apr 1805 Calls,150318,16:00:00,1805,C,150429,,294.33,293,295.5,0,,,97.521,0.019,79.709,-26.218,193.69,1,-1
,SPX 15E1805,May 1805 Calls,150318,16:00:00,1805,C,150515,,294.04,292,295.8,0,,,95.059,0.04,107.718,-23.293,263.631,1,-1
,SPX 15E1805,May 1805 Calls,150318,16:00:00,1805,C,150528,,293.79,292,295.8,0,,,94.873,0.037,129.7,-21.63,319.343,0.999,-1
,SPX 15O1805,Mar 1805 Puts,150318,16:00:00,1805,P,150320,,0.02,,,,,8360,-0.02,0,0.428,-2.215,-0.009,0,-1
,SPX 15P1805,Apr 1805 Puts,150318,16:00:00,1805,P,150417,0.247,0.84,0.45,1.3,0.036,847,640,-1.153,0.017,23.673,-9.655,-2.741,0,0.85
,SPX 15P1805,Apr 1805 Puts,150318,16:00:00,1805,P,150429,0.208,0.85,0.45,1.3,0.024,847,640,-1.112,0.016,28.352,-6.966,-3.883,0,0.85
,SPX 15Q1805,May 1805 Puts,150318,16:00:00,1805,P,150515,0.231,4.09,3.5,4.8,0.015,2,1,-4.06,0.042,85.379,-16.929,-16.968,0,4.1
,SPX 15Q1805,May 1805 Puts,150318,16:00:00,1805,P,150528,0.209,4.14,3.5,4.8,0.002,2,1,-3.895,0.039,95.387,-13.85,-21.007,0.001,4.1
,SPX 15C1810,Mar 1810 Calls,150318,16:00:00,1810,C,150320,,289.42,288.6,291.5,0.002,,,99.885,0.001,2.818,-25.561,9.836,1,-1
,SPX 15D1810,Apr 1810 Calls,150318,16:00:00,1810,C,150417,,289.5,288,290.6,-0.001,,10,97.623,0.021,58.384,-29.37,140.425,1,-1
,SPX 15D1810,Apr 1810 Calls,150318,16:00:00,1810,C,150429,,289.39,288,290.6,0,,10,97.458,0.02,81.053,-26.339,193.974,1,-1
,SPX 15E1810,May 1810 Calls,150318,16:00:00,1810,C,150515,,289.2,287.2,291,0,,,94.911,0.041,110.137,-23.613,263.758,1,-1
,SPX 15E1810,May 1810 Calls,150318,16:00:00,1810,C,150528,,288.96,287.2,291,0,,,94.728,0.039,132.353,-21.876,319.473,0.999,-1
,SPX 15F1810,Jun 1810 Calls,150318,16:00:00,1810,C,150619,,292.31,289.8,293.9,-0.002,,,91.773,0.052,193.606,-24.893,401.048,0.997,-1
,SPX 15O1810,Mar 1810 Puts,150318,16:00:00,1810,P,150320,,0.02,,0.05,,,10889,-0.021,0,0.443,-2.27,-0.01,0,-1
,SPX 15P1810,Apr 1810 Puts,150318,16:00:00,1810,P,150417,0.243,0.88,0.4,1.3,-0.034,848,396,-1.216,0.018,24.723,-9.451,-2.883,0,-1
,SPX 15P1810,Apr 1810 Puts,150318,16:00:00,1810,P,150429,0.204,0.89,0.4,1.3,-0.045,848,396,-1.173,0.017,29.608,-6.747,-4.084,0,-1
,SPX 15Q1810,May 1810 Puts,150318,16:00:00,1810,P,150515,0.229,4.24,3.6,4.9,0,2,41,-4.226,0.044,88.026,-17.196,-17.631,0,4
,SPX 15Q1810,May 1810 Puts,150318,16:00:00,1810,P,150528,0.206,4.29,3.6,4.9,-0.012,2,41,-4.054,0.041,98.305,-14.049,-21.819,0.001,4
,SPX 15R1810,Jun 1810 Puts,150318,16:00:00,1810,P,150619,0.222,10.41,9.3,11.4,-0.006,,,-7.765,0.059,173.526,-20.497,-51.068,0.003,-1
,SPX 15C1815,Mar 1815 Calls,150318,16:00:00,1815,C,150320,,284.43,283.6,286.5,0.002,,,99.882,0.001,2.871,-25.736,9.862,1,-1
,SPX 15D1815,Apr 1815 Calls,150318,16:00:00,1815,C,150417,,284.57,283.1,285.4,-0.001,,,97.555,0.021,59.562,-29.617,140.631,1,-1
,SPX 15D1815,Apr 1815 Calls,150318,16:00:00,1815,C,150429,,284.45,283.1,285.4,-0.001,,,97.392,0.021,82.439,-26.464,194.246,1,-1
,SPX 15E1815,May 1815 Calls,150318,16:00:00,1815,C,150515,,284.36,282.3,286.1,-0.001,,,94.757,0.043,112.622,-23.938,263.859,1,-1
,SPX 15E1815,May 1815 Calls,150318,16:00:00,1815,C,150528,,284.14,282.3,286.1,0,,,94.578,0.04,135.073,-22.125,319.572,0.999,-1
,SPX 15O1815,Mar 1815 Puts,150318,16:00:00,1815,P,150320,,0.02,,0.05,,,2487,-0.022,0,0.458,-2.329,-0.01,0,-1
,SPX 15P1815,Apr 1815 Puts,150318,16:00:00,1815,P,150417,0.241,0.92,0.5,1.35,0,853,45,-1.283,0.019,25.826,-10.013,-3.034,0,0.75
,SPX 15P1815,Apr 1815 Puts,150318,16:00:00,1815,P,150429,0.203,0.93,0.5,1.35,-0.011,853,45,-1.239,0.018,30.927,-7.177,-4.298,0,0.75
,SPX 15Q1815,May 1815 Puts,150318,16:00:00,1815,P,150515,0.228,4.4,3.8,5.1,0.011,,,-4.399,0.046,90.755,-17.738,-18.323,0,-1
,SPX 15Q1815,May 1815 Puts,150318,16:00:00,1815,P,150528,0.205,4.45,3.8,5.1,0,,,-4.221,0.042,101.315,-14.497,-22.666,0.001,-1
,SPX 15C1820,Mar 1820 Calls,150318,16:00:00,1820,C,150320,,279.43,278.6,281.5,0.002,,17,99.878,0.001,2.927,-25.921,9.887,1,-1
,SPX 15D1820,Apr 1820 Calls,150318,16:00:00,1820,C,150417,,279.63,278.1,280.5,-0.001,,10,97.484,0.022,60.78,-29.871,140.828,1,-1
,SPX 15D1820,Apr 1820 Calls,150318,16:00:00,1820,C,150429,,279.51,278.1,280.5,-0.001,,10,97.323,0.021,83.869,-26.593,194.506,1,-1
,SPX 15E1820,May 1820 Calls,150318,16:00:00,1820,C,150515,,279.54,277.5,281.3,-0.001,,,94.596,0.044,115.174,-24.268,263.935,1,-1
,SPX 15E1820,May 1820 Calls,150318,16:00:00,1820,C,150528,,279.32,277.5,281.3,0,,,94.421,0.042,137.864,-22.378,319.64,0.999,-1
,SPX 15F1820,Jun 1820 Calls,150318,16:00:00,1820,C,150619,,282.92,280.4,284.6,-0.001,,,91.34,0.055,200.602,-25.403,400.583,0.996,-1
,SPX 15O1820,Mar 1820 Puts,150318,16:00:00,1820,P,150320,,0.02,,0.05,,,13371,-0.023,0,0.475,-2.391,-0.01,0,-1
,SPX 15P1820,Apr 1820 Puts,150318,16:00:00,1820,P,150417,0.24,0.97,0.6,1.4,0.031,977,7468,-1.354,0.02,26.985,-10.722,-3.195,0,1
,SPX 15P1820,Apr 1820 Puts,150318,16:00:00,1820,P,150429,0.202,0.98,0.6,1.4,0.02,977,7468,-1.308,0.019,32.313,-7.631,-4.525,0,1
,SPX 15Q1820,May 1820 Puts,150318,16:00:00,1820,P,150515,0.226,4.57,3.9,5.3,0.004,20,894,-4.58,0.048,93.57,-18.02,-19.046,0,4.4
,SPX 15Q1820,May 1820 Puts,150318,16:00:00,1820,P,150528,0.203,4.62,3.9,5.3,-0.006,20,894,-4.395,0.044,104.419,-14.708,-23.549,0.001,4.4
,SPX 15R1820,Jun 1820 Puts,150318,16:00:00,1820,P,150619,0.22,11.07,10,12.1,-0.002,,1,-8.279,0.063,181.55,-21.314,-54.305,0.004,-1
,SPX 15C1825,Mar 1825 Calls,150318,16:00:00,1825,C,150320,,274.43,273.6,276.5,0.002,,900,99.874,0.001,2.985,-26.119,9.913,1,-1
,SPX 15D1825,Apr 1825 Calls,150318,16:00:00,1825,C,150417,,274.7,273.2,275.5,-0.007,65,216,97.41,0.023,62.038,-30.131,141.016,1,241.8
,SPX 15D1825,Apr 1825 Calls,150318,16:00:00,1825,C,150429,,274.58,273.2,275.5,-0.006,65,216,97.251,0.022,85.345,-26.726,194.754,1,241.8
,SPX 15E1825,May 1825 Calls,150318,16:00:00,1825,C,150515,,274.72,272.6,276.5,-0.001,,1,94.429,0.046,117.795,-24.604,263.983,1,-1
,SPX 15E1825,May 1825 Calls,150318,16:00:00,1825,C,150528,,274.51,272.6,276.5,0,,1,94.258,0.043,140.726,-22.636,319.675,0.999,-1
,SPX 15F1825,Jun 1825 Calls,150318,16:00:00,1825,C,150619,,278.24,275.7,279.9,-0.002,,2206,91.113,0.057,204.196,-25.66,400.281,0.995,-1
,SPX 15I1825,Sep 1825 Calls,150318,16:00:00,1825,C,150918,0.219,289.45,286.3,291.1,-0.003,,184,85.098,0.066,388.25,-23.68,712.494,0.964,-1
,SPX 15L1825,Dec 1825 Calls,150318,16:00:00,1825,C,151218,0.211,298.8,296,301.3,-0.001,,4744,81.044,0.067,525.061,-21.48,997.523,0.924,-1
,SPX 15O1825,Mar 1825 Puts,150318,16:00:00,1825,P,150320,,0.02,,,,21,55673,-0.024,0,0.493,-2.456,-0.011,0,-1
,SPX 15P1825,Apr 1825 Puts,150318,16:00:00,1825,P,150417,0.24,1.01,0.8,1.4,0.089,1291,22113,-1.43,0.022,28.203,-11.472,-3.365,0,1
,SPX 15P1825,Apr 1825 Puts,150318,16:00:00,1825,P,150429,0.202,1.03,0.8,1.4,0.068,1291,22113,-1.382,0.02,33.77,-8.213,-4.766,0,1
,SPX 15Q1825,May 1825 Puts,150318,16:00:00,1825,P,150515,0.221,4.75,3.9,5,-0.065,571,6079,-4.77,0.049,96.472,-17.483,-19.799,0,4.25
,SPX 15Q1825,May 1825 Puts,150318,16:00:00,1825,P,150528,0.199,4.8,3.9,5,-0.075,571,6079,-4.577,0.046,107.618,-14.302,-24.471,0.001,4.25
,SPX 15R1825,Jun 1825 Puts,150318,16:00:00,1825,P,150619,0.218,11.42,10.3,12.4,0.004,17,56513,-8.55,0.065,185.675,-21.667,-56.003,0.005,13.65
,SPX 15U1825,Sep 1825 Puts,150318,16:00:00,1825,P,150918,0.207,29.88,27.7,31,-0.018,,2992,-14.939,0.067,372.977,-20.676,-191.806,0.036,-1
,SPX 15X1825,Dec 1825 Puts,150318,16:00:00,1825,P,151218,0.203,46.82,44.6,48.3,-0.008,,7904,-18.304,0.064,515.342,-18.478,-358.52,0.076,-1
,SPX 15C1830,Mar 1830 Calls,150318,16:00:00,1830,C,150320,,269.43,268.6,271.4,0.002,,16,99.87,0.001,3.046,-26.328,9.938,1,-1
,SPX 15D1830,Apr 1830 Calls,150318,16:00:00,1830,C,150417,,269.76,268.2,270.6,-0.007,1,132,97.332,0.024,63.341,-30.399,141.194,1,237.2
,SPX 15D1830,Apr 1830 Calls,150318,16:00:00,1830,C,150429,,269.65,268.2,270.6,-0.007,1,132,97.176,0.023,86.868,-26.863,194.988,1,237.2
,SPX 15E1830,May 1830 Calls,150318,16:00:00,1830,C,150515,,269.9,267.8,271.6,-0.001,,,94.255,0.047,120.487,-24.946,264.003,0.999,-1
,SPX 15E1830,May 1830 Calls,150318,16:00:00,1830,C,150528,,269.7,267.8,271.6,0,,,94.089,0.045,143.661,-22.897,319.676,0.998,-1
,SPX 15F1830,Jun 1830 Calls,150318,16:00:00,1830,C,150619,0.232,273.56,271.6,275.3,0,,,90.878,0.058,207.855,-25.92,399.931,0.995,-1
,SPX 15O1830,Mar 1830 Puts,150318,16:00:00,1830,P,150320,,0.03,,0.05,,,4142,-0.026,0,0.512,-2.526,-0.011,0,-1
,SPX 15P1830,Apr 1830 Puts,150318,16:00:00,1830,P,150417,0.235,1.07,0.65,1.5,0.009,1342,2927,-1.511,0.023,29.483,-11.262,-3.545,0,1.1
,SPX 15P1830,Apr 1830 Puts,150318,16:00:00,1830,P,150429,0.198,1.08,0.65,1.5,0,1342,2927,-1.461,0.021,35.301,-8.084,-5.022,0,1.1
,SPX 15Q1830,May 1830 Puts,150318,16:00:00,1830,P,150515,0.222,4.93,4.2,5.6,-0.006,28,188,-4.968,0.052,99.463,-18.74,-20.586,0.001,4.95
,SPX 15Q1830,May 1830 Puts,150318,16:00:00,1830,P,150528,0.2,4.98,4.2,5.6,-0.016,28,188,-4.768,0.048,110.917,-15.395,-25.433,0.002,4.95
,SPX 15R1830,Jun 1830 Puts,150318,16:00:00,1830,P,150619,0.217,11.77,10.6,12.8,0.01,1,454,-8.83,0.067,189.876,-22.148,-57.757,0.005,15.7
,SPX 15C1835,Mar 1835 Calls,150318,16:00:00,1835,C,150320,,264.43,263.6,266.4,0.002,,,99.865,0.002,3.11,-26.551,9.964,1,-1
,SPX 15D1835,Apr 1835 Calls,150318,16:00:00,1835,C,150417,,264.84,263.2,265.9,-0.001,,,97.25,0.025,64.688,-30.674,141.363,1,-1
,SPX 15D1835,Apr 1835 Calls,150318,16:00:00,1835,C,150429,,264.72,263.2,265.9,-0.001,,,97.097,0.024,88.44,-27.004,195.209,1,-1
,SPX 15E1835,May 1835 Calls,150318,16:00:00,1835,C,150515,,265.09,263,266.8,-0.001,,,94.073,0.049,123.252,-25.293,263.993,0.999,-1
,SPX 15E1835,May 1835 Calls,150318,16:00:00,1835,C,150528,,264.9,263,266.8,0,,,93.913,0.046,146.671,-23.161,319.64,0.998,-1
,SPX 15O1835,Mar 1835 Puts,150318,16:00:00,1835,P,150320,,0.03,,0.05,,1500,5790,-0.027,0,0.532,-2.599,-0.012,0,-1
,SPX 15P1835,Apr 1835 Puts,150318,16:00:00,1835,P,150417,0.231,1.12,0.7,1.5,-0.027,859,236,-1.597,0.024,30.828,-11.297,-3.737,0,0.9
,SPX 15P1835,Apr 1835 Puts,150318,16:00:00,1835,P,150429,0.195,1.13,0.7,1.5,-0.035,859,236,-1.545,0.023,36.91,-8.164,-5.294,0,0.9
,SPX 15Q1835,May 1835 Puts,150318,16:00:00,1835,P,150515,0.221,5.12,4.3,5.8,0.012,6,32,-5.175,0.054,102.545,-19.467,-21.407,0.001,7.8
,SPX 15Q1835,May 1835 Puts,150318,16:00:00,1835,P,150528,0.199,5.17,4.3,5.8,0.002,6,32,-4.967,0.05,114.316,-15.879,-26.438,0.002,7.8
,SPX 15C1840,Mar 1840 Calls,150318,16:00:00,1840,C,150320,,259.44,258.6,261.4,0.002,,,99.861,0.002,3.176,-26.787,9.989,1,-1
,SPX 15D1840,Apr 1840 Calls,150318,16:00:00,1840,C,150417,,259.91,258.3,260.9,-0.001,,2,97.164,0.026,66.083,-30.957,141.521,1,-1
,SPX 15D1840,Apr 1840 Calls,150318,16:00:00,1840,C,150429,,259.79,258.3,260.9,-0.001,,2,97.014,0.025,90.065,-27.149,195.416,1,-1
,SPX 15E1840,May 1840 Calls,150318,16:00:00,1840,C,150515,,260.29,258.2,262,-0.001,,,93.884,0.051,126.09,-25.646,263.952,0.999,-1
,SPX 15E1840,May 1840 Calls,150318,16:00:00,1840,C,150528,,260.11,258.2,262,0,,,93.729,0.048,149.757,-23.43,319.568,0.998,-1
,SPX 15F1840,Jun 1840 Calls,150318,16:00:00,1840,C,150619,0.228,264.25,262.3,266,0,,,90.384,0.062,215.367,-26.443,399.079,0.993,-1
,SPX 15O1840,Mar 1840 Puts,150318,16:00:00,1840,P,150320,,0.03,0.05,0.15,,34,10411,-0.029,0,0.554,-2.678,-0.012,0,0.05
,SPX 15P1840,Apr 1840 Puts,150318,16:00:00,1840,P,150417,0.229,1.18,0.7,1.55,-0.042,899,2626,-1.689,0.026,32.243,-11.587,-3.942,0,1.15
,SPX 15P1840,Apr 1840 Puts,150318,16:00:00,1840,P,150429,0.192,1.19,0.7,1.55,-0.05,899,2626,-1.635,0.024,38.602,-8.355,-5.583,0,1.15
,SPX 15Q1840,May 1840 Puts,150318,16:00:00,1840,P,150515,0.219,5.32,4.6,6,-0.004,3,480,-5.391,0.056,105.721,-19.778,-22.265,0.001,5.3
,SPX 15Q1840,May 1840 Puts,150318,16:00:00,1840,P,150528,0.197,5.37,4.6,6,-0.013,3,480,-5.176,0.052,117.817,-16.112,-27.486,0.002,5.3
,SPX 15R1840,Jun 1840 Puts,150318,16:00:00,1840,P,150619,0.214,12.53,11.3,13.6,0.002,2,7,-9.418,0.071,198.505,-22.744,-61.437,0.007,14.5
,SPX 15C1845,Mar 1845 Calls,150318,16:00:00,1845,C,150320,,254.44,253.6,256.4,0.002,,,99.856,0.002,3.246,-27.039,10.014,1,-1
,SPX 15D1845,Apr 1845 Calls,150318,16:00:00,1845,C,150417,,254.99,253.3,256,-0.001,,,97.074,0.027,67.526,-31.248,141.668,1,-1
,SPX 15D1845,Apr 1845 Calls,150318,16:00:00,1845,C,150429,,254.87,253.3,256,-0.001,,,96.928,0.026,91.743,-27.299,195.607,1,-1
,SPX 15E1845,May 1845 Calls,150318,16:00:00,1845,C,150515,,255.5,253.4,257.2,-0.001,,,93.687,0.053,129.005,-26.004,263.879,0.999,-1
,SPX 15E1845,May 1845 Calls,150318,16:00:00,1845,C,150528,,255.33,253.4,257.2,0,,,93.537,0.05,152.922,-23.702,319.456,0.997,-1
,SPX 15O1845,Mar 1845 Puts,150318,16:00:00,1845,P,150320,,0.03,,0.05,,372,4585,-0.03,0.001,0.577,-2.762,-0.013,0,-1
,SPX 15P1845,Apr 1845 Puts,150318,16:00:00,1845,P,150417,0.227,1.24,0.8,1.65,-0.016,864,312,-1.787,0.027,33.73,-12.281,-4.158,0,1.05
,SPX 15P1845,Apr 1845 Puts,150318,16:00:00,1845,P,150429,0.191,1.25,0.8,1.65,-0.024,864,312,-1.731,0.026,40.38,-8.776,-5.89,0,1.05
,SPX 15Q1845,May 1845 Puts,150318,16:00:00,1845,P,150515,0.216,5.53,4.7,6.3,-0.014,4,33,-5.618,0.058,108.992,-19.95,-23.16,0.001,4.55
,SPX 15Q1845,May 1845 Puts,150318,16:00:00,1845,P,150528,0.195,5.58,4.7,6.3,-0.023,4,33,-5.394,0.055,121.424,-16.351,-28.581,0.003,4.55
,SPX 15C1850,Mar 1850 Calls,150318,16:00:00,1850,C,150320,,249.44,248.6,251.4,-0.004,225,8263,99.85,0.002,3.32,-27.307,10.04,1,217.5
,SPX 15D1850,Apr 1850 Calls,150318,16:00:00,1850,C,150417,,250.07,248.4,251.1,-0.001,,196,96.98,0.029,69.022,-31.547,141.803,1,-1
,SPX 15D1850,Apr 1850 Calls,150318,16:00:00,1850,C,150429,,249.95,248.4,251.1,-0.001,,196,96.837,0.027,93.477,-27.453,195.783,1,-1
,SPX 15E1850,May 1850 Calls,150318,16:00:00,1850,C,150515,,250.72,249,252.5,-0.002,3,3,93.481,0.055,131.997,-26.367,263.771,0.999,238.9
,SPX 15E1850,May 1850 Calls,150318,16:00:00,1850,C,150528,,250.55,249,252.5,-0.001,3,3,93.338,0.052,156.167,-23.977,319.303,0.997,238.9
,SPX 15F1850,Jun 1850 Calls,150318,16:00:00,1850,C,150619,0.222,254.98,252.8,256.8,-0.003,3,35612,89.856,0.066,223.139,-26.2,398.015,0.99,243.8
,SPX 15I1850,Sep 1850 Calls,150318,16:00:00,1850,C,150918,0.213,267.43,264.7,269.5,-0.001,,782,83.611,0.073,410.758,-24.404,705.473,0.946,-1
,SPX 15L1850,Dec 1850 Calls,150318,16:00:00,1850,C,151218,0.206,277.93,275.4,280.7,0,,11645,79.456,0.072,549.411,-21.852,985.389,0.899,-1
,SPX 15O1850,Mar 1850 Puts,150318,16:00:00,1850,P,150320,,0.03,,0.05,,877,92008,-0.032,0.001,0.602,-2.851,-0.013,0,0.05
,SPX 15P1850,Apr 1850 Puts,150318,16:00:00,1850,P,150417,0.224,1.3,0.8,1.7,-0.031,3112,37144,-1.891,0.029,35.293,-12.468,-4.389,0,1.4
