Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1480,Jun 1480 Puts,110505,16:00:00,1480,P,110617,,148.17,145.3,148.5,-0.009,,,-99.762,0,0.041,-0.302,-174.239,0.997,-1
,SPX 11S1480,Jul 1480 Puts,110505,16:00:00,1480,P,110715,,150.18,147.2,150.6,-0.009,,,-99.094,0.036,7.24,-0.466,-286.638,0.984,-1
,SPX 11T1480,Aug 1480 Puts,110505,16:00:00,1480,P,110819,0.109,153.77,151.5,155.2,-0.003,,,-94.5,0.139,67.056,-2.524,-412.865,0.963,-1
,SPX 11U1480,Sep 1480 Puts,110505,16:00:00,1480,P,110916,0.126,156.88,155.6,159.3,0.004,,,-90.996,0.185,109.907,-5.023,-509.024,0.947,-1
,SPX 11F1485,Jun 1485 Calls,110505,16:00:00,1485,C,110617,,0.06,0.05,0.45,,,,0.22,0.009,5.102,-0.649,0.563,0.002,-1
,SPX 11R1485,Jun 1485 Puts,110505,16:00:00,1485,P,110617,,153.17,150.3,153.5,-0.008,,,-99.764,0,0.012,-0.301,-174.83,0.998,-1
,SPX 11E1490,May 1490 Calls,110505,16:00:00,1490,C,110520,,0,,0.05,,,2405,0,0,0,0,0,0,-1
,SPX 11F1490,Jun 1490 Calls,110505,16:00:00,1490,C,110617,,0.04,0.05,0.4,,,,0.159,0.007,3.89,-0.489,0.415,0.002,-1
,SPX 11G1490,Jul 1490 Calls,110505,16:00:00,1490,C,110715,0.127,0.57,0.3,0.95,0.105,,54,1.46,0.043,30.398,-2.832,5.407,0.011,-1
,SPX 11H1490,Aug 1490 Calls,110505,16:00:00,1490,C,110819,0.134,2.23,1.85,2.8,0.045,,1,4.92,0.107,82.259,-5.288,21.273,0.028,-1
,SPX 11Q1490,May 1490 Puts,110505,16:00:00,1490,P,110520,,156.08,153.6,156.7,-0.006,,1,-99.918,0,0,-0.572,-61.193,1,-1
,SPX 11R1490,Jun 1490 Puts,110505,16:00:00,1490,P,110617,,158.17,155.3,158.5,-0.008,,,-99.764,0,0.003,-0.302,-175.419,0.998,-1
,SPX 11S1490,Jul 1490 Puts,110505,16:00:00,1490,P,110715,,160.13,157,160.4,-0.009,,,-99.418,0.016,2.935,-0.195,-289.237,0.989,-1
,SPX 11T1490,Aug 1490 Puts,110505,16:00:00,1490,P,110819,0.098,163.24,160.9,164.5,-0.003,,,-95.993,0.108,49.697,-0.984,-420.836,0.972,-1
,SPX 11F1495,Jun 1495 Calls,110505,16:00:00,1495,C,110617,,0.03,0.05,0.4,,,4,0.113,0.005,2.93,-0.364,0.303,0.001,-1
,SPX 11R1495,Jun 1495 Puts,110505,16:00:00,1495,P,110617,,163.17,160.3,163.4,-0.008,,,-99.765,0,0.001,-0.302,-176.008,0.999,-1
,SPX 11E1500,May 1500 Calls,110505,16:00:00,1500,C,110520,,0,,0.05,,,11176,0,0,0,0,0,0,-1
,SPX 11F1500,Jun 1500 Calls,110505,16:00:00,1500,C,110617,0.145,0.02,0.1,0.3,,881,108290,0.08,0.003,2.179,-1.838,0.218,0.001,0.2
,SPX 11G1500,Jul 1500 Calls,110505,16:00:00,1500,C,110715,0.13,0.38,0.25,0.75,0.342,1621,2796,0.991,0.028,22.457,-2.427,3.785,0.008,0.65
,SPX 11H1500,Aug 1500 Calls,110505,16:00:00,1500,C,110819,0.132,1.64,1.3,2.25,0.079,17,2017,3.749,0.086,67.401,-4.339,16.566,0.022,1.75
,SPX 11I1500,Sep 1500 Calls,110505,16:00:00,1500,C,110916,0.136,3.39,2.8,4.1,0.018,252,14417,6.45,0.117,111.362,-5.682,34.035,0.035,3.45
,SPX 11L1500,Dec 1500 Calls,110505,16:00:00,1500,C,111216,0.149,11.64,11,12.5,0.011,803,95434,14.822,0.157,245.195,-8.328,117.378,0.076,12.2
,SPX 12C1500,Mar12 1500 Calls,110505,16:00:00,1500,C,120316,0.156,20.63,19.3,22.3,0.008,,10902,21.03,0.161,349.064,-9.012,217.365,0.109,-1
,SPX 11Q1500,May 1500 Puts,110505,16:00:00,1500,P,110520,,166.08,163.6,166.7,-0.006,,5500,-99.918,0,0,-0.576,-61.604,1,-1
,SPX 11R1500,Jun 1500 Puts,110505,16:00:00,1500,P,110617,,168.17,165.3,168.4,-0.009,750,86893,-99.765,0,0,-0.303,-176.596,0.999,162.65
,SPX 11S1500,Jul 1500 Puts,110505,16:00:00,1500,P,110715,,170.12,166.9,170.2,-0.009,,,-99.554,0.006,0.956,-0.08,-291.448,0.992,-1
,SPX 11T1500,Aug 1500 Puts,110505,16:00:00,1500,P,110819,,172.87,170.3,173.9,-0.004,,,-97.146,0.08,35.093,-1.443,-427.629,0.978,-1
,SPX 11U1500,Sep 1500 Puts,110505,16:00:00,1500,P,110916,0.111,175.28,173.6,177.2,-0.001,300,3098,-94.685,0.127,68.045,-2.041,-531.589,0.965,170
,SPX 11X1500,Dec 1500 Puts,110505,16:00:00,1500,P,111216,0.147,189.03,187.2,191.4,0.001,753,7450,-84.117,0.159,240.074,-6.545,-807.843,0.924,186.45
,SPX 12O1500,Mar12 1500 Puts,110505,16:00:00,1500,P,120316,0.163,204.51,201.9,205.8,-0.003,,,-77.632,0.151,364.587,-7.373,-1057.943,0.891,-1
,SPX 11F1510,Jun 1510 Calls,110505,16:00:00,1510,C,110617,,0.01,0.05,0.3,,,,0.038,0.002,1.159,-0.139,0.109,0.001,-1
,SPX 11G1510,Jul 1510 Calls,110505,16:00:00,1510,C,110715,0.131,0.24,0.15,0.65,0.667,,21,0.658,0.019,16.163,-2.035,2.584,0.005,-1
,SPX 11R1510,Jun 1510 Puts,110505,16:00:00,1510,P,110617,,178.18,175.3,178.4,-0.007,,,-99.765,0,0,-0.305,-177.774,0.999,-1
,SPX 11S1510,Jul 1510 Puts,110505,16:00:00,1510,P,110715,,180.11,176.8,180,-0.009,,,-99.598,0.002,0.236,-0.042,-293.477,0.995,-1
,SPX 11F1520,Jun 1520 Calls,110505,16:00:00,1520,C,110617,,0,,0.3,,,,0.017,0.001,0.584,-0.068,0.052,0,-1
,SPX 11G1520,Jul 1520 Calls,110505,16:00:00,1520,C,110715,,0.15,0.05,0.55,,1,22,0.425,0.013,11.322,-0.925,1.719,0.004,-1
,SPX 11H1520,Aug 1520 Calls,110505,16:00:00,1520,C,110819,0.13,0.84,0.55,1.5,0.214,,,2.049,0.052,42.736,-2.901,9.511,0.013,-1
,SPX 11I1520,Sep 1520 Calls,110505,16:00:00,1520,C,110916,0.135,1.98,1.8,2.75,0.152,,12,4.062,0.082,79.335,-4.266,22.11,0.023,-1
,SPX 11R1520,Jun 1520 Puts,110505,16:00:00,1520,P,110617,,188.18,185.3,188.4,-0.007,,,-99.765,0,0,-0.307,-178.951,1,-1
,SPX 11S1520,Jul 1520 Puts,110505,16:00:00,1520,P,110715,,190.11,186.7,189.9,-0.01,,,-99.609,0,0.041,-0.033,-295.441,0.996,-1
,SPX 11T1520,Aug 1520 Puts,110505,16:00:00,1520,P,110819,,192.48,189.7,193.1,-0.006,,,-98.581,0.037,14.681,-0.361,-438.225,0.987,-1
,SPX 11U1520,Sep 1520 Puts,110505,16:00:00,1520,P,110916,0.094,194.43,192.2,195.9,-0.002,,,-97.12,0.074,35.679,-0.109,-548.813,0.977,-1
,SPX 11E1525,May 1525 Calls,110505,16:00:00,1525,C,110520,,0,,0.05,,,4144,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110505,16:00:00,1525,C,110617,,0,0.05,0.1,,21,7756,0.011,0.001,0.406,-0.047,0.035,0,0.1
,SPX 11H1525,Aug 1525 Calls,110505,16:00:00,1525,C,110819,0.13,0.7,0.4,1.35,0.257,,2,1.739,0.045,37.665,-2.606,8.181,0.011,-1
,SPX 11I1525,Sep 1525 Calls,110505,16:00:00,1525,C,110916,0.134,1.71,1.55,2.5,0.181,2,2336,3.581,0.074,72.167,-3.925,19.659,0.02,2
,SPX 11L1525,Dec 1525 Calls,110505,16:00:00,1525,C,111216,0.146,7.65,7.3,9.1,0.072,,3439,10.783,0.13,197.869,-6.686,86.417,0.052,-1
,SPX 11Q1525,May 1525 Puts,110505,16:00:00,1525,P,110520,,191.08,188.6,191.7,-0.005,,,-99.918,0,0,-0.586,-62.631,1,-1
,SPX 11R1525,Jun 1525 Puts,110505,16:00:00,1525,P,110617,,193.18,190.3,193.4,-0.007,,,-99.765,0,0,-0.308,-179.54,1,-1
,SPX 11T1525,Aug 1525 Puts,110505,16:00:00,1525,P,110819,,197.43,194.6,198,-0.006,,,-98.794,0.029,11.307,-0.193,-440.379,0.989,-1
,SPX 11U1525,Sep 1525 Puts,110505,16:00:00,1525,P,110916,,199.3,197,200.6,-0.003,,4,-97.547,0.063,29.401,-0.516,-552.359,0.98,-1
,SPX 11X1525,Dec 1525 Puts,110505,16:00:00,1525,P,111216,0.143,210.07,208.4,212.6,0.002,,1,-88.208,0.131,191.402,-4.858,-854.454,0.948,-1
,SPX 11F1530,Jun 1530 Calls,110505,16:00:00,1530,C,110617,,0,,,,,,0.007,0,0.278,-0.032,0.023,0,-1
,SPX 11G1530,Jul 1530 Calls,110505,16:00:00,1530,C,110715,,0.09,0.05,0.5,,,1,0.267,0.008,7.708,-0.619,1.112,0.002,-1
,SPX 11R1530,Jun 1530 Puts,110505,16:00:00,1530,P,110617,,198.18,195.2,198.4,-0.007,,,-99.765,0,0,-0.309,-180.128,1,-1
,SPX 11S1530,Jul 1530 Puts,110505,16:00:00,1530,P,110715,,200.11,196.7,199.9,-0.009,,,-99.611,0,0.004,-0.031,-297.388,0.998,-1
,SPX 11F1540,Jun 1540 Calls,110505,16:00:00,1540,C,110617,,0,,0.25,,,,0.003,0,0.125,-0.014,0.01,0,-1
,SPX 11G1540,Jul 1540 Calls,110505,16:00:00,1540,C,110715,0.138,0.06,0.2,0.25,,169,41,0.163,0.005,5.095,-1.323,0.699,0.002,0.3
,SPX 11R1540,Jun 1540 Puts,110505,16:00:00,1540,P,110617,,208.18,205.2,208.3,-0.007,,,-99.765,0,0,-0.311,-181.306,1,-1
,SPX 11S1540,Jul 1540 Puts,110505,16:00:00,1540,P,110715,,210.11,206.7,209.8,-0.009,,,-99.611,0,0,-0.031,-299.332,0.998,-1
,SPX 11E1550,May 1550 Calls,110505,16:00:00,1550,C,110520,,0,,0.05,,,2270,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110505,16:00:00,1550,C,110617,,0,0.05,0.1,,22,6768,0.001,0,0.053,-0.006,0.004,0,0.05
,SPX 11G1550,Jul 1550 Calls,110505,16:00:00,1550,C,110715,0.147,0.03,0.2,0.4,,36,119,0.096,0.003,3.265,-1.597,0.427,0.001,0.1
,SPX 11H1550,Aug 1550 Calls,110505,16:00:00,1550,C,110819,0.133,0.27,0.5,0.65,1.111,,1,0.726,0.02,18.402,-1.865,3.547,0.005,-1
,SPX 11I1550,Sep 1550 Calls,110505,16:00:00,1550,C,110916,0.131,0.78,0.6,1.5,0.346,,4221,1.786,0.04,42.132,-2.45,10.257,0.011,-1
,SPX 11L1550,Dec 1550 Calls,110505,16:00:00,1550,C,111216,0.143,4.76,5,6.3,0.183,2,13418,7.434,0.101,151.35,-5.283,60.314,0.035,5.3
,SPX 12C1550,Mar12 1550 Calls,110505,16:00:00,1550,C,120316,0.147,10.88,10.2,12.6,0.048,,3485,13.261,0.128,259.017,-6.383,138.526,0.061,-1
,SPX 11Q1550,May 1550 Puts,110505,16:00:00,1550,P,110520,,216.09,213.6,216.7,-0.004,,,-99.918,0,0,-0.595,-63.657,1,-1
,SPX 11R1550,Jun 1550 Puts,110505,16:00:00,1550,P,110617,,218.18,215.2,218.3,-0.007,2,5,-99.765,0,0,-0.314,-182.483,1,215
,SPX 11S1550,Jul 1550 Puts,110505,16:00:00,1550,P,110715,,220.11,216.6,219.8,-0.009,,,-99.611,0,0,-0.032,-301.276,0.999,-1
,SPX 11T1550,Aug 1550 Puts,110505,16:00:00,1550,P,110819,,222.32,219.2,222.5,-0.007,,,-99.316,0.006,2.193,0.233,-449.338,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110505,16:00:00,1550,P,110916,,223.97,221.2,224.7,-0.005,,4,-98.826,0.022,8.715,0.309,-566.575,0.989,-1
,SPX 11X1550,Dec 1550 Puts,110505,16:00:00,1550,P,111216,0.137,232.22,230.6,234.7,0.002,,17,-91.594,0.103,143.807,-3.148,-895.962,0.965,-1
,SPX 12O1550,Mar12 1550 Puts,110505,16:00:00,1550,P,120316,0.156,244.38,242,245.9,-0.002,,,-84.624,0.111,286.94,-4.823,-1173.837,0.939,-1
,SPX 11G1560,Jul 1560 Calls,110505,16:00:00,1560,C,110715,0.152,0.02,0.15,0.4,,47,506,0.055,0.002,2.026,-1.563,0.252,0.001,-1
,SPX 11S1560,Jul 1560 Puts,110505,16:00:00,1560,P,110715,,230.11,226.6,229.8,-0.008,,,-99.611,0,0,-0.032,-303.219,0.999,-1
,SPX 11G1570,Jul 1570 Calls,110505,16:00:00,1570,C,110715,,0.01,0.05,0.35,,14,283,0.03,0.001,1.216,-0.09,0.144,0,0.1
,SPX 11S1570,Jul 1570 Puts,110505,16:00:00,1570,P,110715,,240.11,236.6,239.7,-0.008,,,-99.611,0,0,-0.032,-305.163,1,-1
,SPX 11E1575,May 1575 Calls,110505,16:00:00,1575,C,110520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11G1575,Jul 1575 Calls,110505,16:00:00,1575,C,110715,,0.01,0.05,0.35,,81,400,0.022,0.001,0.93,-0.068,0.108,0,0.05
,SPX 11Q1575,May 1575 Puts,110505,16:00:00,1575,P,110520,,241.09,238.6,241.7,-0.004,,,-99.918,0,0,-0.605,-64.684,1,-1
,SPX 11S1575,Jul 1575 Puts,110505,16:00:00,1575,P,110715,,245.11,241.6,244.7,-0.008,,1,-99.611,0,0,-0.032,-306.135,1,-1
,SPX 11S1580,Jul 1580 Puts,110505,16:00:00,1580,P,110715,,250.11,246.6,249.7,-0.008,,,-99.611,0,0,-0.032,-307.107,1,-1
,SPX 11S1590,Jul 1590 Puts,110505,16:00:00,1590,P,110715,,260.11,256.6,259.7,-0.008,,,-99.611,0,0,-0.032,-309.05,1,-1
,SPX 11Q1600,May 1600 Puts,110505,16:00:00,1600,P,110520,,266.09,263.6,266.7,-0.004,,,-99.918,0,0,-0.615,-65.711,1,-1
,SPX 11R1600,Jun 1600 Puts,110505,16:00:00,1600,P,110617,,268.18,265.2,268.3,-0.005,,20,-99.765,0,0,-0.324,-188.369,1,-1
,SPX 11S1600,Jul 1600 Puts,110505,16:00:00,1600,P,110715,,270.11,266.6,269.7,-0.007,,,-99.611,0,0,-0.033,-310.994,1,-1
,SPX 11T1600,Aug 1600 Puts,110505,16:00:00,1600,P,110819,,272.3,268.9,272.1,-0.007,,,-99.419,0,0.006,0.331,-464.17,0.999,-1
,SPX 11U1600,Sep 1600 Puts,110505,16:00:00,1600,P,110916,,273.86,270.6,273.8,-0.006,,953,-99.263,0,0.107,0.619,-586.568,0.997,-1
,SPX 11X1600,Dec 1600 Puts,110505,16:00:00,1600,P,111216,0.128,279.06,277.5,281.3,0.001,,534,-96.129,0.05,64.763,-0.614,-962.148,0.985,-1
,SPX 12O1600,Mar12 1600 Puts,110505,16:00:00,1600,P,120316,0.154,287.62,286.6,290.5,0.003,,,-89.897,0.081,205.838,-2.972,-1276.224,0.968,-1
