Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1695,Apr 1695 Puts,130327,16:00:00,1695,P,130419,,134.07,131.9,134.4,-0.007,,,-99.874,0,0,-0.009,-106.732,1,-1
,SPX 13Q1695,May 1695 Puts,130327,16:00:00,1695,P,130517,0.054,136.41,135.2,137.5,0,,,-99.718,0.001,0.044,0.107,-236.646,0.99,-1
,SPX 13R1695,Jun 1695 Puts,130327,16:00:00,1695,P,130621,,139.36,137.7,140.3,-0.003,,,-98.526,0.071,15.027,-0.331,-396.5,0.965,-1
,SPX 13D1700,Apr 1700 Calls,130327,16:00:00,1700,C,130419,,0,,0.1,,50,3700,0,0,0.002,0,0,0,-1
,SPX 13E1700,May 1700 Calls,130327,16:00:00,1700,C,130517,0.104,0,0.2,0.35,,,1085,0.028,0.003,0.521,-1.976,0.047,0.008,-1
,SPX 13F1700,Jun 1700 Calls,130327,16:00:00,1700,C,130621,0.096,0.52,0.75,0.95,0.635,220,24123,2.174,0.083,39.1,-2.92,7.644,0.03,0.95
,SPX 13G1700,Jul 1700 Calls,130327,16:00:00,1700,C,130719,0.101,2,1.75,2.45,0.05,,1526,5.478,0.136,98.65,-4.409,26.482,0.049,-1
,SPX 13I1700,Sep 1700 Calls,130327,16:00:00,1700,C,130920,0.11,6.46,6.3,7.3,0.046,210,24248,12.251,0.19,212.435,-6.767,84.646,0.084,6
,SPX 13L1700,Dec 1700 Calls,130327,16:00:00,1700,C,131220,0.122,17.21,15.6,16.9,-0.058,2211,41019,19.02,0.177,367.123,-8.349,210.947,0.122,15.5
,SPX 14C1700,Mar14 1700 Calls,130327,16:00:00,1700,C,140321,0.132,27.04,25.2,28.5,-0.007,,1001,25.276,0.172,475.289,-9.011,339.3,0.148,-1
,SPX 13P1700,Apr 1700 Puts,130327,16:00:00,1700,P,130419,,139.07,136.9,139.4,-0.007,,,-99.874,0,0,-0.01,-107.047,1,-1
,SPX 13Q1700,May 1700 Puts,130327,16:00:00,1700,P,130517,,141.41,140.2,142.2,-0.001,,,-99.72,0,0.01,0.109,-237.347,0.992,-1
,SPX 13R1700,Jun 1700 Puts,130327,16:00:00,1700,P,130621,,144.31,142.8,144.9,-0.003,,4,-98.881,0.05,10.1,-0.123,-398.587,0.97,-1
,SPX 13S1700,Jul 1700 Puts,130327,16:00:00,1700,P,130719,0.071,146.91,145.3,148,-0.002,,,-96.564,0.131,43.07,-0.485,-520.782,0.951,-1
,SPX 13U1700,Sep 1700 Puts,130327,16:00:00,1700,P,130920,0.101,155.84,154.5,157.4,0.001,8,16,-87.664,0.206,185.562,-4.675,-752.712,0.916,156
,SPX 13X1700,Dec 1700 Puts,130327,16:00:00,1700,P,131220,0.118,172.52,170.2,173.3,-0.004,,24,-78.849,0.19,353.667,-6.761,-1045.802,0.878,-1
,SPX 14O1700,Mar14 1700 Puts,130327,16:00:00,1700,P,140321,0.129,189.02,185.9,190.2,-0.005,,,-72.459,0.175,472.114,-7.275,-1329.587,0.852,-1
,SPX 13F1705,Jun 1705 Calls,130327,16:00:00,1705,C,130621,0.095,0.39,0.3,1.05,0.744,,,1.719,0.069,32.242,-2.453,6.082,0.026,-1
,SPX 13R1705,Jun 1705 Puts,130327,16:00:00,1705,P,130621,,149.28,147.7,149.8,-0.004,,,-99.13,0.034,6.466,0.025,-400.392,0.974,-1
,SPX 13F1710,Jun 1710 Calls,130327,16:00:00,1710,C,130621,,0.3,0.2,0.95,0.9,,2935,1.343,0.056,26.266,-1.277,4.781,0.023,-1
,SPX 13R1710,Jun 1710 Puts,130327,16:00:00,1710,P,130621,,154.26,152.6,154.7,-0.004,,,-99.297,0.022,3.919,0.123,-401.981,0.977,-1
,SPX 13F1715,Jun 1715 Calls,130327,16:00:00,1715,C,130621,,0.22,0.15,0.9,1.409,,,1.035,0.045,21.131,-1.011,3.712,0.019,-1
,SPX 13R1715,Jun 1715 Puts,130327,16:00:00,1715,P,130621,,159.25,157.5,159.6,-0.004,,,-99.402,0.013,2.231,0.186,-403.412,0.981,-1
,SPX 13F1720,Jun 1720 Calls,130327,16:00:00,1720,C,130621,,0.16,0.1,0.8,1.812,,20,0.788,0.036,16.779,-0.79,2.846,0.017,-1
,SPX 13G1720,Jul 1720 Calls,130327,16:00:00,1720,C,130719,0.099,0.97,0.8,1.5,0.186,,,2.935,0.083,61.134,-2.896,14.623,0.031,-1
,SPX 13R1720,Jun 1720 Puts,130327,16:00:00,1720,P,130621,,164.24,162.2,164.7,-0.005,,,-99.464,0.008,1.183,0.224,-404.737,0.983,-1
,SPX 13S1720,Jul 1720 Puts,130327,16:00:00,1720,P,130719,,166.52,164.6,167,-0.004,,,-98.609,0.05,13.451,-0.012,-534.135,0.969,-1
,SPX 13D1725,Apr 1725 Calls,130327,16:00:00,1725,C,130419,,0,,0.05,,10,3405,0,0,0,0,0,0,-1
,SPX 13E1725,May 1725 Calls,130327,16:00:00,1725,C,130517,,0,0.05,0.3,,6,509,0,0,0.004,0,0,0.003,-1
,SPX 13F1725,Jun 1725 Calls,130327,16:00:00,1725,C,130621,0.101,0.12,0.25,0.75,,,3467,0.591,0.028,13.145,-1.989,2.152,0.014,-1
,SPX 13G1725,Jul 1725 Calls,130327,16:00:00,1725,C,130719,0.1,0.8,0.75,1.35,0.312,,550,2.47,0.072,53.391,-2.708,12.414,0.027,-1
,SPX 13I1725,Sep 1725 Calls,130327,16:00:00,1725,C,130920,0.108,3.5,3.8,4.6,0.197,1,2716,7.603,0.14,150.097,-5.005,52.964,0.056,4
,SPX 13L1725,Dec 1725 Calls,130327,16:00:00,1725,C,131220,0.12,12.36,11.1,12.3,-0.053,,684,14.632,0.152,314.785,-7.009,166.11,0.09,-1
,SPX 14C1725,Mar14 1725 Calls,130327,16:00:00,1725,C,140321,0.129,20.84,19.4,21.7,-0.014,,2,20.999,0.16,428.336,-7.877,284.248,0.115,-1
,SPX 13P1725,Apr 1725 Puts,130327,16:00:00,1725,P,130419,,164.07,161.9,164.4,-0.006,,,-99.874,0,0,-0.01,-108.621,1,-1
,SPX 13Q1725,May 1725 Puts,130327,16:00:00,1725,P,130517,,166.41,165.1,167.1,-0.002,,,-99.721,0,0,0.111,-240.838,0.997,-1
,SPX 13R1725,Jun 1725 Puts,130327,16:00:00,1725,P,130621,,169.24,167.1,169.6,-0.005,,5,-99.499,0.004,0.578,0.244,-405.993,0.986,-1
,SPX 13S1725,Jul 1725 Puts,130327,16:00:00,1725,P,130719,,171.48,169.3,171.9,-0.005,,,-98.865,0.036,9.269,0.121,-536.55,0.973,-1
,SPX 13U1725,Sep 1725 Puts,130327,16:00:00,1725,P,130920,0.095,178.24,176.9,179.9,0.001,,,-92.685,0.147,116.708,-2.591,-796.764,0.944,-1
,SPX 13X1725,Dec 1725 Puts,130327,16:00:00,1725,P,131220,0.114,192.56,190.6,193.8,-0.002,,3,-83.638,0.166,294.449,-5.251,-1112.322,0.91,-1
,SPX 14O1725,Mar14 1725 Puts,130327,16:00:00,1725,P,140321,0.126,207.69,204.7,209.1,-0.004,,,-76.822,0.163,423.443,-6.078,-1410.369,0.885,-1
,SPX 13F1730,Jun 1730 Calls,130327,16:00:00,1730,C,130621,,0.09,0.15,0.7,,,,0.437,0.021,10.157,-0.462,1.606,0.012,-1
,SPX 13R1730,Jun 1730 Puts,130327,16:00:00,1730,P,130621,,174.23,172.3,174.6,-0.004,,,-99.516,0.002,0.258,0.255,-407.209,0.988,-1
,SPX 13G1740,Jul 1740 Calls,130327,16:00:00,1740,C,130719,0.099,0.43,0.35,1,0.581,,,1.414,0.045,34.167,-1.956,7.307,0.018,-1
,SPX 13S1740,Jul 1740 Puts,130327,16:00:00,1740,P,130719,,186.43,184.1,186.2,-0.007,,,-99.26,0.011,2.333,0.327,-542.508,0.982,-1
,SPX 13D1750,Apr 1750 Calls,130327,16:00:00,1750,C,130419,,0,,,,,3059,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130327,16:00:00,1750,C,130517,,0,,0.2,,,60,0,0,0,0,0,0.001,-1
,SPX 13F1750,Jun 1750 Calls,130327,16:00:00,1750,C,130621,,0.02,0.1,0.5,,,952,0.113,0.006,3.122,-0.133,0.43,0.006,-1
,SPX 13G1750,Jul 1750 Calls,130327,16:00:00,1750,C,130719,0.1,0.27,0.25,0.8,0.963,,765,0.94,0.032,24.508,-1.618,4.962,0.014,-1
,SPX 13I1750,Sep 1750 Calls,130327,16:00:00,1750,C,130920,0.106,1.7,2.15,2.8,0.453,,3305,4.247,0.093,95.519,-3.519,29.865,0.036,-1
,SPX 13L1750,Dec 1750 Calls,130327,16:00:00,1750,C,131220,0.117,8.62,7.8,8.7,-0.044,3,10426,10.887,0.125,261.168,-5.667,126.855,0.065,8.1
,SPX 14C1750,Mar14 1750 Calls,130327,16:00:00,1750,C,140321,0.126,15.72,14.7,16.7,-0.001,,102,17.059,0.144,377.22,-6.783,232.917,0.089,-1
,SPX 13P1750,Apr 1750 Puts,130327,16:00:00,1750,P,130419,,189.07,186.9,189.4,-0.005,,,-99.874,0,0,-0.01,-110.195,1,-1
,SPX 13Q1750,May 1750 Puts,130327,16:00:00,1750,P,130517,,191.41,189.8,192.3,-0.002,,4,-99.721,0,0,0.113,-244.328,0.999,-1
,SPX 13R1750,Jun 1750 Puts,130327,16:00:00,1750,P,130621,,194.23,191.9,194.4,-0.006,,5,-99.529,0,0.003,0.266,-411.944,0.994,-1
,SPX 13S1750,Jul 1750 Puts,130327,16:00:00,1750,P,130719,,196.42,193.8,196.3,-0.007,,,-99.343,0.004,0.706,0.372,-545.884,0.986,-1
,SPX 13U1750,Sep 1750 Puts,130327,16:00:00,1750,P,130920,0.082,201.87,200.3,202.9,-0.001,,3,-96.097,0.088,60.98,-0.446,-829.948,0.964,-1
,SPX 13X1750,Dec 1750 Puts,130327,16:00:00,1750,P,131220,0.111,213.83,212.2,215.4,0,,7,-87.799,0.138,233.325,-3.814,-1172.67,0.935,-1
,SPX 14O1750,Mar14 1750 Puts,130327,16:00:00,1750,P,140321,0.122,227.46,225,228.6,-0.003,,,-80.87,0.148,370.223,-4.867,-1487.443,0.911,-1
,SPX 13G1775,Jul 1775 Calls,130327,16:00:00,1775,C,130719,0.106,0.08,0.2,0.6,,,,0.297,0.011,9.396,-1.321,1.665,0.007,-1
,SPX 13I1775,Sep 1775 Calls,130327,16:00:00,1775,C,130920,0.105,0.73,1.15,1.8,1.027,,522,2.09,0.054,53.613,-2.402,14.856,0.022,-1
,SPX 13L1775,Dec 1775 Calls,130327,16:00:00,1775,C,131220,0.116,5.83,5.5,6.2,0.003,1502,2526,7.818,0.098,209.265,-4.56,93.782,0.046,5.9
,SPX 14C1775,Mar14 1775 Calls,130327,16:00:00,1775,C,140321,0.124,11.57,11.1,12.9,0.037,,,13.521,0.127,323.964,-5.823,186.304,0.068,-1
,SPX 13S1775,Jul 1775 Puts,130327,16:00:00,1775,P,130719,,221.41,218.7,221,-0.007,,5,-99.376,0,0.008,0.393,-553.777,0.993,-1
,SPX 13U1775,Sep 1775 Puts,130327,16:00:00,1775,P,130920,,226.28,224.1,226.8,-0.004,,,-97.982,0.041,24.747,0.129,-853.348,0.978,-1
,SPX 13X1775,Dec 1775 Puts,130327,16:00:00,1775,P,131220,0.106,236.17,234.5,237.6,-0.001,,,-91.229,0.108,174.49,-2.356,-1225.719,0.954,-1
,SPX 14O1775,Mar14 1775 Puts,130327,16:00:00,1775,P,140321,0.12,248.24,246.5,249.7,-0.001,,,-84.526,0.131,314.613,-3.85,-1559.682,0.932,-1
,SPX 13D1800,Apr 1800 Calls,130327,16:00:00,1800,C,130419,,0,,0.05,,,129,0,0,0,0,0,0,-1
,SPX 13E1800,May 1800 Calls,130327,16:00:00,1800,C,130517,,0,,0.2,,,72,0,0,0,0,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130327,16:00:00,1800,C,130621,,0,0.1,0.25,,,8712,0.001,0,0.046,-0.002,0.004,0.001,-1
,SPX 13G1800,Jul 1800 Calls,130327,16:00:00,1800,C,130719,,0.02,0.05,0.45,,,,0.077,0.003,2.975,-0.102,0.463,0.003,-1
,SPX 13I1800,Sep 1800 Calls,130327,16:00:00,1800,C,130920,0.108,0.27,0.8,1.3,2.889,2,11146,0.883,0.026,25.888,-1.912,6.356,0.013,1.1
,SPX 13L1800,Dec 1800 Calls,130327,16:00:00,1800,C,131220,0.116,3.82,4.1,4.6,0.139,2306,31168,5.413,0.071,161.67,-3.752,67.01,0.032,4.4
,SPX 14C1800,Mar14 1800 Calls,130327,16:00:00,1800,C,140321,0.121,8.3,8.2,9.6,0.072,,4000,10.438,0.106,270.743,-4.805,145.157,0.051,-1
,SPX 13P1800,Apr 1800 Puts,130327,16:00:00,1800,P,130419,,239.07,236.9,239.4,-0.004,,,-99.874,0,0,-0.01,-113.344,1,-1
,SPX 13Q1800,May 1800 Puts,130327,16:00:00,1800,P,130517,,241.41,240,242,-0.002,,,-99.721,0,0,0.116,-251.309,1,-1
,SPX 13R1800,Jun 1800 Puts,130327,16:00:00,1800,P,130621,,244.22,241.7,244.2,-0.005,,1496,-99.529,0,0,0.273,-423.714,0.999,-1
,SPX 13S1800,Jul 1800 Puts,130327,16:00:00,1800,P,130719,,246.4,243.5,246,-0.007,,,-99.376,0,0,0.399,-561.577,0.997,-1
,SPX 13U1800,Sep 1800 Puts,130327,16:00:00,1800,P,130920,,251.08,248.7,251.1,-0.004,3,3,-98.768,0.014,7.071,0.542,-870.02,0.987,253.45
,SPX 13X1800,Dec 1800 Puts,130327,16:00:00,1800,P,131220,0.104,259.37,258,260.9,0.001,3,24,-93.876,0.079,121.881,-1.423,-1271.019,0.968,262.85
,SPX 14O1800,Mar14 1800 Puts,130327,16:00:00,1800,P,140321,0.118,269.93,268.6,271.9,0.001,,,-87.728,0.112,259.014,-2.893,-1626.197,0.949,-1
,SPX 13U1825,Sep 1825 Puts,130327,16:00:00,1825,P,130920,,276.02,273.3,275.6,-0.006,,,-98.991,0.003,1.229,0.67,-883.374,0.992,-1
,SPX 13X1825,Dec 1825 Puts,130327,16:00:00,1825,P,131220,0.095,283.24,281.6,284.4,-0.001,,,-95.794,0.054,78.496,-0.11,-1308.837,0.978,-1
,SPX 13P1850,Apr 1850 Puts,130327,16:00:00,1850,P,130419,,289.07,287.1,289.1,-0.003,,,-99.874,0,0,-0.01,-116.492,1,-1
,SPX 13Q1850,May 1850 Puts,130327,16:00:00,1850,P,130517,,291.4,290,292.2,-0.001,,,-99.721,0,0,0.119,-258.29,1,-1
,SPX 13R1850,Jun 1850 Puts,130327,16:00:00,1850,P,130621,,294.22,291.9,293.9,-0.004,,875,-99.529,0,0,0.281,-435.484,1,-1
,SPX 13U1850,Sep 1850 Puts,130327,16:00:00,1850,P,130920,,301,297.8,300.3,-0.006,,,-99.028,0,0.104,0.699,-895.676,0.996,-1
,SPX 13X1850,Dec 1850 Puts,130327,16:00:00,1850,P,131220,0.084,307.57,305.7,308.6,-0.001,,,-97.071,0.034,45.901,0.733,-1340.073,0.985,-1
,SPX 14O1850,Mar14 1850 Puts,130327,16:00:00,1850,P,140321,0.115,315.54,314.7,318,0.003,,,-92.619,0.073,157.114,-1.333,-1740.262,0.973,-1
