Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1350,Jan12 1350 Puts,110920,16:00:00,1350,P,120120,0.223,169.57,168.6,172.5,0.006,,2,-83.25,0.17,182.126,-16.861,-383.111,0.748,-1
,SPX 12O1350,Mar12 1350 Puts,110920,16:00:00,1350,P,120316,0.231,184.68,182.3,186.2,-0.002,,2927,-79.286,0.149,261.424,-16.545,-527.794,0.714,-1
,SPX 12U1350,Sep12 1350 Puts,110920,16:00:00,1350,P,120921,0.235,221.01,218.5,222.4,-0.003,,,-67.487,0.133,427.492,-12.77,-1014.747,0.662,-1
,SPX 11J1355,Oct 1355 Calls,110920,16:00:00,1355,C,111021,0.203,0.41,0.35,0.75,0.341,,381,1.25,0.041,15.044,-5.716,1.717,0.095,-1
,SPX 11V1355,Oct 1355 Puts,110920,16:00:00,1355,P,111021,,155.03,153.5,157.4,0.003,,38,-99.226,0.029,6.569,-1.871,-114.343,0.905,-1
,SPX 11J1360,Oct 1360 Calls,110920,16:00:00,1360,C,111021,0.2,0.31,0.25,0.6,0.387,2232,3767,0.962,0.033,12.17,-4.699,1.341,0.088,0.5
,SPX 11K1360,Nov 1360 Calls,110920,16:00:00,1360,C,111118,0.21,3.31,2.55,3.8,-0.036,10,55,5.304,0.096,68.409,-11.812,13.974,0.16,3.5
,SPX 11L1360,Dec 1360 Calls,110920,16:00:00,1360,C,111216,0.217,7.77,6.5,8.4,-0.041,8,1003,10.265,0.137,121.997,-14.924,34.432,0.204,7.45
,SPX 12C1360,Mar12 1360 Calls,110920,16:00:00,1360,C,120316,0.228,22.59,20.9,24.7,0.009,,302,18.387,0.146,249.021,-16.032,119.207,0.275,-1
,SPX 11V1360,Oct 1360 Puts,110920,16:00:00,1360,P,111021,,159.99,158.4,162.3,0.002,,528,-99.424,0.021,4.64,-1.349,-114.982,0.912,-1
,SPX 11W1360,Nov 1360 Puts,110920,16:00:00,1360,P,111118,,164.52,163.3,167.2,0.004,,43,-94.406,0.104,62.537,-10.785,-207.224,0.84,-1
,SPX 11X1360,Dec 1360 Puts,110920,16:00:00,1360,P,111216,0.22,170.68,169.3,173.2,0.003,,,-89.155,0.144,118.007,-15.327,-291.019,0.796,-1
,SPX 12O1360,Mar12 1360 Puts,110920,16:00:00,1360,P,120316,0.228,192.05,189.7,193.6,-0.002,,,-80.837,0.142,251.013,-15.648,-541.53,0.725,-1
,SPX 11J1365,Oct 1365 Calls,110920,16:00:00,1365,C,111021,,0.23,0.1,0.5,0.304,,1135,0.729,0.026,9.693,-2.799,1.031,0.082,-1
,SPX 11L1365,Dec 1365 Calls,110920,16:00:00,1365,C,111216,0.216,7.03,5.8,7.8,-0.033,,,9.47,0.129,115.751,-14.09,31.978,0.197,-1
,SPX 11V1365,Oct 1365 Puts,110920,16:00:00,1365,P,111021,,164.96,163.3,167.2,0.002,,37,-99.567,0.014,3.164,-0.964,-115.562,0.918,-1
,SPX 11X1365,Dec 1365 Puts,110920,16:00:00,1365,P,111216,0.218,174.95,173.6,177.5,0.003,,,-89.999,0.136,111.456,-14.453,-294.723,0.803,-1
,SPX 11J1370,Oct 1370 Calls,110920,16:00:00,1370,C,111021,,0.16,0.05,0.45,0.625,21,6385,0.543,0.02,7.593,-2.148,0.779,0.076,0.4
,SPX 11K1370,Nov 1370 Calls,110920,16:00:00,1370,C,111118,0.206,2.49,1.95,2.7,-0.06,20,199,4.134,0.079,57.423,-9.575,11.156,0.147,2.6
,SPX 11L1370,Dec 1370 Calls,110920,16:00:00,1370,C,111216,0.214,6.35,5.2,7.1,-0.031,,23,8.712,0.122,109.516,-13.189,29.616,0.191,-1
,SPX 11V1370,Oct 1370 Puts,110920,16:00:00,1370,P,111021,,169.94,168.3,172.2,0.002,,2,-99.666,0.01,2.075,-0.691,-116.095,0.924,-1
,SPX 11W1370,Nov 1370 Puts,110920,16:00:00,1370,P,111118,,173.74,172.7,176.6,0.005,,,-95.677,0.084,51.008,-8.579,-211.677,0.853,-1
,SPX 11X1370,Dec 1370 Puts,110920,16:00:00,1370,P,111216,0.217,179.27,178,181.9,0.004,,,-90.803,0.128,104.923,-13.677,-298.328,0.809,-1
,SPX 11J1375,Oct 1375 Calls,110920,16:00:00,1375,C,111021,,0.12,0.05,0.3,,46,9928,0.397,0.015,5.843,-1.618,0.579,0.071,0.25
,SPX 11K1375,Nov 1375 Calls,110920,16:00:00,1375,C,111118,0.205,2.14,1.65,2.5,-0.028,453,13399,3.621,0.071,52.223,-8.831,9.895,0.14,2.15
,SPX 11L1375,Dec 1375 Calls,110920,16:00:00,1375,C,111216,0.212,5.71,4.7,6.3,-0.033,4,69363,7.99,0.114,103.314,-12.308,27.35,0.185,6
,SPX 12A1375,Jan12 1375 Calls,110920,16:00:00,1375,C,120120,0.214,10.8,9.2,11,-0.065,,6,11.158,0.128,158.989,-13.574,55.02,0.221,-1
,SPX 12C1375,Mar12 1375 Calls,110920,16:00:00,1375,C,120316,0.223,18.98,17.6,20.7,0.009,,9919,16.092,0.136,231.891,-14.575,106.004,0.258,-1
,SPX 12I1375,Sep12 1375 Calls,110920,16:00:00,1375,C,120921,0.226,43.65,41.4,44.9,-0.011,,,27.029,0.13,405.067,-12.703,300.999,0.317,-1
,SPX 11V1375,Oct 1375 Puts,110920,16:00:00,1375,P,111021,,174.92,173.2,177.1,0.001,,266,-99.733,0.006,1.303,-0.505,-116.593,0.929,-1
,SPX 11W1375,Nov 1375 Puts,110920,16:00:00,1375,P,111118,,178.42,177.4,181.3,0.005,,404,-96.228,0.075,45.614,-7.577,-213.734,0.86,-1
,SPX 11X1375,Dec 1375 Puts,110920,16:00:00,1375,P,111216,,183.65,182.5,186.4,0.004,,2954,-91.567,0.12,98.436,-11.692,-301.829,0.815,-1
,SPX 12M1375,Jan12 1375 Puts,110920,16:00:00,1375,P,120120,0.214,189.69,188.8,192.7,0.006,,,-87.719,0.14,148.387,-13.428,-409.213,0.779,-1
,SPX 12O1375,Mar12 1375 Puts,110920,16:00:00,1375,P,120316,0.224,203.44,201.3,205.2,-0.001,,506,-83.062,0.132,234.395,-14.334,-561.808,0.742,-1
,SPX 12U1375,Sep12 1375 Puts,110920,16:00:00,1375,P,120921,0.23,237.94,235.4,239.3,-0.002,,,-70.748,0.128,408.374,-11.811,-1071.139,0.683,-1
,SPX 11J1380,Oct 1380 Calls,110920,16:00:00,1380,C,111021,,0.08,0.05,0.35,,700,996,0.284,0.011,4.412,-1.195,0.422,0.065,0.25
,SPX 11K1380,Nov 1380 Calls,110920,16:00:00,1380,C,111118,0.205,1.84,1.4,2.3,0.011,2,20,3.155,0.063,47.249,-8.126,8.732,0.134,2
,SPX 11L1380,Dec 1380 Calls,110920,16:00:00,1380,C,111216,0.209,5.12,4.2,5.4,-0.062,,1,7.305,0.107,97.17,-11.21,25.181,0.178,-1
,SPX 11V1380,Oct 1380 Puts,110920,16:00:00,1380,P,111021,,179.92,178.2,182.1,0,4,449,-99.775,0.004,0.78,-0.384,-117.064,0.935,175.5
,SPX 11W1380,Nov 1380 Puts,110920,16:00:00,1380,P,111118,,183.15,182.1,186,0.005,,,-96.725,0.066,40.505,-6.646,-215.68,0.866,-1
,SPX 11X1380,Dec 1380 Puts,110920,16:00:00,1380,P,111216,,188.08,187,190.9,0.005,,,-92.291,0.113,92.021,-10.809,-305.223,0.822,-1
,SPX 11J1385,Oct 1385 Calls,110920,16:00:00,1385,C,111021,,0.06,0.05,0.3,,16,3997,0.199,0.008,3.265,-0.864,0.301,0.061,0.25
,SPX 11L1385,Dec 1385 Calls,110920,16:00:00,1385,C,111216,0.21,4.58,3.8,5.4,0.004,,,6.658,0.1,91.105,-10.93,23.112,0.172,-1
,SPX 11V1385,Oct 1385 Puts,110920,16:00:00,1385,P,111021,,184.91,183.2,187.1,0.001,,,-99.8,0.002,0.442,-0.31,-117.517,0.939,-1
,SPX 11X1385,Dec 1385 Puts,110920,16:00:00,1385,P,111216,,192.55,191.5,195.4,0.005,,,-92.974,0.105,85.703,-9.955,-308.509,0.828,-1
,SPX 11J1390,Oct 1390 Calls,110920,16:00:00,1390,C,111021,,0.04,0.05,0.3,,,57,0.137,0.006,2.364,-0.612,0.21,0.056,-1
,SPX 11K1390,Nov 1390 Calls,110920,16:00:00,1390,C,111118,0.204,1.32,1.25,1.65,0.098,1721,2698,2.353,0.05,38.046,-6.831,6.689,0.122,1.35
,SPX 11V1390,Oct 1390 Puts,110920,16:00:00,1390,P,111021,,189.91,188.1,192,0.001,,,-99.815,0.001,0.236,-0.266,-117.958,0.944,-1
,SPX 11W1390,Nov 1390 Puts,110920,16:00:00,1390,P,111118,,192.7,191.7,195.6,0.005,,,-97.565,0.051,31.224,-5.001,-219.25,0.878,-1
,SPX 11J1395,Oct 1395 Calls,110920,16:00:00,1395,C,111021,,0.02,0.05,0.25,,,43,0.092,0.004,1.673,-0.422,0.144,0.052,-1
,SPX 11L1395,Dec 1395 Calls,110920,16:00:00,1395,C,111216,0.208,3.62,3,4.4,0.022,,2050,5.474,0.086,79.3,-9.48,19.28,0.161,-1
,SPX 11V1395,Oct 1395 Puts,110920,16:00:00,1395,P,111021,,194.91,193.1,197,0.001,,,-99.823,0.001,0.118,-0.243,-118.391,0.948,-1
,SPX 11X1395,Dec 1395 Puts,110920,16:00:00,1395,P,111216,,201.64,200.7,204.6,0.005,,,-94.218,0.09,73.466,-8.34,-314.744,0.839,-1
,SPX 11J1400,Oct 1400 Calls,110920,16:00:00,1400,C,111021,,0.02,0.05,0.15,,70,16432,0.06,0.003,1.155,-0.284,0.096,0.048,0.15
,SPX 11K1400,Nov 1400 Calls,110920,16:00:00,1400,C,111118,0.199,0.93,0.7,1.35,0.097,34,12576,1.711,0.038,29.924,-5.237,5.006,0.111,0.9
,SPX 11L1400,Dec 1400 Calls,110920,16:00:00,1400,C,111216,0.207,3.21,2.75,4,0.053,4276,269647,4.936,0.08,73.602,-8.94,17.518,0.155,3.5
,SPX 12A1400,Jan12 1400 Calls,110920,16:00:00,1400,C,120120,0.207,7.17,5.9,7.5,-0.066,,,7.874,0.095,128.229,-10.501,40.611,0.193,-1
,SPX 12C1400,Mar12 1400 Calls,110920,16:00:00,1400,C,120316,0.217,13.87,12.7,15.8,0.027,,33457,12.579,0.116,201.174,-12.402,85.177,0.233,-1
,SPX 12I1400,Sep12 1400 Calls,110920,16:00:00,1400,C,120921,0.221,36.57,34.7,38.2,-0.003,,,23.834,0.124,381.901,-11.731,269.231,0.297,-1
,SPX 11V1400,Oct 1400 Puts,110920,16:00:00,1400,P,111021,,199.91,198.1,202,0.001,,6,-99.827,0,0.055,-0.232,-118.82,0.952,-1
,SPX 11W1400,Nov 1400 Puts,110920,16:00:00,1400,P,111118,,202.37,201.4,205.3,0.005,,605,-98.217,0.037,23.286,-3.647,-222.418,0.889,-1
,SPX 11X1400,Dec 1400 Puts,110920,16:00:00,1400,P,111216,,206.24,205.1,209,0.004,,28848,-94.779,0.083,67.595,-7.584,-317.691,0.845,-1
,SPX 12M1400,Jan12 1400 Puts,110920,16:00:00,1400,P,120120,0.209,211.13,210.4,214.3,0.006,,,-91.469,0.109,113.579,-10.494,-432.917,0.807,-1
,SPX 12O1400,Mar12 1400 Puts,110920,16:00:00,1400,P,120316,0.218,223.3,221.4,225.3,-0.001,15,2711,-86.468,0.113,204.601,-12.077,-594.471,0.767,219.8
,SPX 12U1400,Sep12 1400 Puts,110920,16:00:00,1400,P,120921,0.225,255.7,253.2,257.1,-0.002,,,-73.888,0.119,386.17,-10.792,-1127.274,0.703,-1
,SPX 11J1405,Oct 1405 Calls,110920,16:00:00,1405,C,111021,,0.01,0.05,0.25,,,13,0.038,0.002,0.776,-0.186,0.062,0.044,-1
,SPX 11V1405,Oct 1405 Puts,110920,16:00:00,1405,P,111021,,204.91,203.1,207,0.001,,,-99.829,0,0.023,-0.227,-119.246,0.956,-1
,SPX 11J1410,Oct 1410 Calls,110920,16:00:00,1410,C,111021,,0.01,0.05,0.25,,,103,0.023,0.001,0.507,-0.118,0.039,0.041,-1
,SPX 11V1410,Oct 1410 Puts,110920,16:00:00,1410,P,111021,,209.91,208.1,212,0.001,,,-99.83,0,0.009,-0.225,-119.672,0.959,-1
,SPX 11J1415,Oct 1415 Calls,110920,16:00:00,1415,C,111021,,0,0.05,0.25,,,817,0.014,0.001,0.321,-0.073,0.024,0.037,-1
,SPX 11L1415,Dec 1415 Calls,110920,16:00:00,1415,C,111216,0.201,2.17,1.9,2.7,0.06,,1428,3.538,0.061,57.549,-6.766,12.853,0.139,-1
,SPX 11V1415,Oct 1415 Puts,110920,16:00:00,1415,P,111021,,214.91,213.1,217,0.001,,,-99.83,0,0.003,-0.225,-120.096,0.963,-1
,SPX 11X1415,Dec 1415 Puts,110920,16:00:00,1415,P,111216,,220.28,219.4,223.3,0.005,,2,-96.225,0.062,51.231,-5.544,-325.855,0.861,-1
,SPX 11J1420,Oct 1420 Calls,110920,16:00:00,1420,C,111021,,0,,0.2,,,51,0.008,0,0.197,-0.043,0.014,0.034,-1
,SPX 11K1420,Nov 1420 Calls,110920,16:00:00,1420,C,111118,0.2,0.43,0.55,0.75,0.512,2411,3007,0.832,0.02,17.109,-3.73,2.593,0.092,0.6
,SPX 11L1420,Dec 1420 Calls,110920,16:00:00,1420,C,111216,0.203,1.89,1.7,2.7,0.164,,229,3.141,0.056,52.599,-6.583,11.501,0.134,-1
,SPX 11V1420,Oct 1420 Puts,110920,16:00:00,1420,P,111021,,219.91,218.1,222,0.001,,,-99.83,0,0.001,-0.225,-120.521,0.966,-1
,SPX 11W1420,Nov 1420 Puts,110920,16:00:00,1420,P,111118,,221.98,220.9,224.8,0.004,,,-99.058,0.018,11.547,-1.751,-227.719,0.908,-1
,SPX 11X1420,Dec 1420 Puts,110920,16:00:00,1420,P,111216,,225.03,224.2,228.1,0.005,,700,-96.63,0.056,46.255,-4.943,-328.354,0.866,-1
,SPX 11J1425,Oct 1425 Calls,110920,16:00:00,1425,C,111021,,0,0.05,0.1,,19,4770,0.004,0,0.117,-0.025,0.008,0.032,0.1
,SPX 11K1425,Nov 1425 Calls,110920,16:00:00,1425,C,111118,0.193,0.34,0.25,0.65,0.324,,2097,0.682,0.017,14.611,-2.762,2.16,0.087,-1
,SPX 11L1425,Dec 1425 Calls,110920,16:00:00,1425,C,111216,0.198,1.64,1.25,2.2,0.061,520,40056,2.776,0.05,47.874,-5.538,10.248,0.129,2
,SPX 12A1425,Jan12 1425 Calls,110920,16:00:00,1425,C,120120,0.204,4.54,3.7,5.3,-0.007,3000,250,5.316,0.07,98.458,-8.115,28.567,0.168,4.7
,SPX 12C1425,Mar12 1425 Calls,110920,16:00:00,1425,C,120316,0.208,9.79,8.9,10.5,-0.003,1000,16599,9.506,0.096,168.932,-9.849,66.262,0.209,11
,SPX 12I1425,Sep12 1425 Calls,110920,16:00:00,1425,C,120921,0.218,30.3,28.5,32.2,0.004,5,,20.786,0.116,355.946,-10.76,238.174,0.278,31.6
,SPX 11V1425,Oct 1425 Puts,110920,16:00:00,1425,P,111021,,224.91,223.1,227,0.001,,,-99.83,0,0,-0.226,-120.945,0.968,-1
,SPX 11W1425,Nov 1425 Puts,110920,16:00:00,1425,P,111118,,226.93,225.9,229.8,0.004,,300,-99.192,0.014,9.43,-1.427,-228.867,0.913,-1
,SPX 11X1425,Dec 1425 Puts,110920,16:00:00,1425,P,111216,,229.8,229,232.9,0.005,,208,-97,0.05,41.543,-4.384,-330.746,0.871,-1
,SPX 12M1425,Jan12 1425 Puts,110920,16:00:00,1425,P,120120,,233.7,233.1,237,0.006,,,-94.412,0.078,80.548,-5.968,-453.679,0.832,-1
,SPX 12O1425,Mar12 1425 Puts,110920,16:00:00,1425,P,120316,0.212,244.17,242.4,246.3,0.001,,2,-89.452,0.094,173.281,-9.977,-625.312,0.791,-1
,SPX 12U1425,Sep12 1425 Puts,110920,16:00:00,1425,P,120921,0.22,274.26,271.8,275.7,-0.002,,,-76.828,0.112,361.216,-9.726,-1182.796,0.722,-1
,SPX 11J1430,Oct 1430 Calls,110920,16:00:00,1430,C,111021,,0,,0.1,,,1584,0.002,0,0.067,-0.014,0.004,0.029,-1
,SPX 11V1430,Oct 1430 Puts,110920,16:00:00,1430,P,111021,,229.91,228.1,232,0.001,,,-99.83,0,0,-0.227,-121.37,0.971,-1
,SPX 11J1440,Oct 1440 Calls,110920,16:00:00,1440,C,111021,,0,,0.1,,,135,0.001,0,0.019,-0.004,0.001,0.024,-1
,SPX 11K1440,Nov 1440 Calls,110920,16:00:00,1440,C,111118,,0.17,0.1,0.5,0.765,545,1603,0.355,0.009,8.667,-1.272,1.19,0.075,0.4
,SPX 11V1440,Oct 1440 Puts,110920,16:00:00,1440,P,111021,,239.91,238,241.9,0,,395,-99.83,0,0,-0.228,-122.218,0.976,-1
,SPX 11W1440,Nov 1440 Puts,110920,16:00:00,1440,P,111118,,241.82,240.7,244.6,0.003,,,-99.461,0.007,4.761,-0.738,-231.992,0.925,-1
,SPX 11J1450,Oct 1450 Calls,110920,16:00:00,1450,C,111021,,0,,0.1,,,3946,0,0,0.005,-0.001,0,0.02,-1
,SPX 11K1450,Nov 1450 Calls,110920,16:00:00,1450,C,111118,,0.1,0.05,0.4,,,788,0.219,0.006,5.853,-0.836,0.765,0.067,-1
,SPX 11L1450,Dec 1450 Calls,110920,16:00:00,1450,C,111216,0.194,0.75,0.6,1.35,0.307,900,102461,1.392,0.028,27.905,-3.608,5.373,0.107,1.05
,SPX 12A1450,Jan12 1450 Calls,110920,16:00:00,1450,C,120120,0.199,2.71,2.3,3.4,0.052,,,3.383,0.049,71.448,-5.938,19.006,0.145,-1
,SPX 12C1450,Mar12 1450 Calls,110920,16:00:00,1450,C,120316,0.201,6.66,5.9,7.5,0.006,,12175,6.914,0.076,136.685,-7.738,49.677,0.187,-1
,SPX 12I1450,Sep12 1450 Calls,110920,16:00:00,1450,C,120921,0.212,24.82,23.2,26,-0.009,,,17.914,0.108,327.703,-9.595,208.222,0.26,-1
,SPX 11V1450,Oct 1450 Puts,110920,16:00:00,1450,P,111021,,249.91,248,251.9,0,,,-99.83,0,0,-0.23,-123.067,0.98,-1
,SPX 11W1450,Nov 1450 Puts,110920,16:00:00,1450,P,111118,,251.78,250.6,254.5,0.003,,100,-99.56,0.004,2.812,-0.465,-233.876,0.933,-1
,SPX 11X1450,Dec 1450 Puts,110920,16:00:00,1450,P,111216,,254.04,253.2,257.1,0.004,,3814,-98.36,0.027,22.237,-2.192,-341.212,0.893,-1
,SPX 12M1450,Jan12 1450 Puts,110920,16:00:00,1450,P,120120,,257.18,256.3,260.2,0.004,,,-96.537,0.05,52.008,-3.568,-471.27,0.855,-1
,SPX 12O1450,Mar12 1450 Puts,110920,16:00:00,1450,P,120316,0.207,265.95,264.6,268.5,0.001,2,1,-91.982,0.075,141.834,-7.988,-653.95,0.813,261
,SPX 12U1450,Sep12 1450 Puts,110920,16:00:00,1450,P,120921,0.216,293.56,291.2,295.1,-0.001,,,-79.616,0.105,333.942,-8.673,-1237.36,0.74,-1
,SPX 11J1460,Oct 1460 Calls,110920,16:00:00,1460,C,111021,,0,,0.1,,,1371,0,0,0.001,0,0,0.017,-1
,SPX 11V1460,Oct 1460 Puts,110920,16:00:00,1460,P,111021,,259.91,258,261.9,0,,,-99.83,0,0,-0.231,-123.916,0.983,-1
,SPX 11J1470,Oct 1470 Calls,110920,16:00:00,1470,C,111021,,0,,0.1,,,98,0,0,0,0,0,0.014,-1
,SPX 11V1470,Oct 1470 Puts,110920,16:00:00,1470,P,111021,,269.91,268,271.9,0,,,-99.83,0,0,-0.233,-124.765,0.986,-1
,SPX 11J1475,Oct 1475 Calls,110920,16:00:00,1475,C,111021,,0,,0.05,,22,3162,0,0,0,0,0,0.013,-1
,SPX 11K1475,Nov 1475 Calls,110920,16:00:00,1475,C,111118,,0.02,,0.2,,187,4812,0.054,0.002,1.834,-0.243,0.211,0.052,0.2
,SPX 11L1475,Dec 1475 Calls,110920,16:00:00,1475,C,111216,0.191,0.3,0.3,0.75,0.767,,32651,0.608,0.014,14.243,-2.263,2.465,0.088,-1
,SPX 12A1475,Jan12 1475 Calls,110920,16:00:00,1475,C,120120,0.194,1.52,1.35,2.1,0.138,,,2.01,0.032,48.593,-4.156,11.859,0.125,-1
,SPX 12C1475,Mar12 1475 Calls,110920,16:00:00,1475,C,120316,0.198,4.33,4.2,5.4,0.109,,5088,4.812,0.058,105.994,-6.208,35.696,0.167,-1
,SPX 12I1475,Sep12 1475 Calls,110920,16:00:00,1475,C,120921,0.208,20.07,18.5,21.5,-0.001,5,,15.242,0.098,297.761,-8.554,179.742,0.243,20.9
,SPX 11V1475,Oct 1475 Puts,110920,16:00:00,1475,P,111021,,274.91,273,276.9,0,,,-99.83,0,0,-0.234,-125.189,0.987,-1
,SPX 11W1475,Nov 1475 Puts,110920,16:00:00,1475,P,111118,,276.75,275.5,279.4,0.003,,,-99.659,0.001,0.556,-0.17,-238.195,0.948,-1
,SPX 11X1475,Dec 1475 Puts,110920,16:00:00,1475,P,111216,,278.69,277.7,281.6,0.003,,501,-99.075,0.012,10.009,-0.909,-349.637,0.912,-1
,SPX 12M1475,Jan12 1475 Puts,110920,16:00:00,1475,P,120120,,281.31,280.5,284.4,0.004,,,-97.924,0.029,29.902,-1.846,-485.838,0.875,-1
,SPX 12O1475,Mar12 1475 Puts,110920,16:00:00,1475,P,120316,,288.53,287.5,291.4,0.003,,,-94.049,0.058,111.701,-5.742,-680.126,0.833,-1
,SPX 12U1475,Sep12 1475 Puts,110920,16:00:00,1475,P,120921,0.211,313.59,311.4,315.3,-0.001,,,-82.227,0.096,304.871,-7.567,-1290.621,0.757,-1
,SPX 11J1480,Oct 1480 Calls,110920,16:00:00,1480,C,111021,,0,,0.1,,,30,0,0,0,0,0,0.012,-1
,SPX 11V1480,Oct 1480 Puts,110920,16:00:00,1480,P,111021,,279.91,278,281.9,0,,,-99.83,0,0,-0.235,-125.613,0.988,-1
,SPX 11J1500,Oct 1500 Calls,110920,16:00:00,1500,C,111021,,0,,0.05,,2500,16955,0,0,0,0,0,0.008,-1
,SPX 11K1500,Nov 1500 Calls,110920,16:00:00,1500,C,111118,,0,,0.25,,127,1308,0.009,0,0.422,-0.052,0.043,0.039,0.15
,SPX 11L1500,Dec 1500 Calls,110920,16:00:00,1500,C,111216,,0.1,0.1,0.5,,1801,205411,0.224,0.006,6.184,-0.576,0.961,0.072,0.25
,SPX 12A1500,Jan12 1500 Calls,110920,16:00:00,1500,C,120120,0.19,0.79,0.7,1.35,0.291,,,1.103,0.019,30.673,-2.774,6.871,0.107,-1
,SPX 12C1500,Mar12 1500 Calls,110920,16:00:00,1500,C,120316,0.196,2.68,2.8,4.1,0.295,15,31140,3.183,0.042,78.291,-4.965,24.431,0.149,3.8
,SPX 12I1500,Sep12 1500 Calls,110920,16:00:00,1500,C,120921,0.203,16.01,14.6,17.6,0.007,13,,12.793,0.088,266.778,-7.528,153.061,0.227,16.55
,SPX 11V1500,Oct 1500 Puts,110920,16:00:00,1500,P,111021,,299.91,298,301.9,0,2500,12600,-99.83,0,0,-0.238,-127.311,0.992,299.75
,SPX 11W1500,Nov 1500 Puts,110920,16:00:00,1500,P,111118,,301.75,300.5,304.4,0.002,,,-99.675,0,0.063,-0.114,-242.285,0.961,-1
,SPX 11X1500,Dec 1500 Puts,110920,16:00:00,1500,P,111216,,303.56,302.5,306.4,0.001,1300,58161,-99.386,0.004,3.618,-0.29,-356.712,0.928,290.95
,SPX 12M1500,Jan12 1500 Puts,110920,16:00:00,1500,P,120120,,305.88,304.8,308.7,0.003,,,-98.721,0.014,14.88,-0.761,-497.879,0.893,-1
,SPX 12O1500,Mar12 1500 Puts,110920,16:00:00,1500,P,120316,,311.77,311,314.9,0.004,,2081,-95.667,0.042,84.206,-4.047,-703.73,0.851,-1
,SPX 12U1500,Sep12 1500 Puts,110920,16:00:00,1500,P,120921,0.207,334.3,332.5,336.4,0,,,-84.642,0.088,274.598,-6.558,-1342.266,0.773,-1
,SPX 11J1510,Oct 1510 Calls,110920,16:00:00,1510,C,111021,,0,,0.05,,,,0,0,0,0,0,0.006,-1
,SPX 11V1510,Oct 1510 Puts,110920,16:00:00,1510,P,111021,,309.91,308,311.9,0,,,-99.83,0,0,-0.239,-128.16,0.994,-1
,SPX 11J1520,Oct 1520 Calls,110920,16:00:00,1520,C,111021,,0,,0.05,,,78,0,0,0,0,0,0.005,-1
,SPX 11V1520,Oct 1520 Puts,110920,16:00:00,1520,P,111021,,319.92,318,321.9,0,,,-99.83,0,0,-0.241,-129.008,0.995,-1
,SPX 11V1525,Oct 1525 Puts,110920,16:00:00,1525,P,111021,,324.92,323,326.9,0,,1232,-99.83,0,0,-0.242,-129.433,0.995,-1
,SPX 11X1525,Dec 1525 Puts,110920,16:00:00,1525,P,111216,,328.52,327.3,331.2,0.002,,1,-99.492,0.001,0.989,-0.056,-363.068,0.941,-1
,SPX 12M1525,Jan12 1525 Puts,110920,16:00:00,1525,P,120120,,330.69,329.4,333.3,0.002,,,-99.112,0.006,6.176,-0.178,-508.104,0.909,-1
,SPX 12U1525,Sep12 1525 Puts,110920,16:00:00,1525,P,120921,0.204,355.64,354.1,358,0.001,,,-86.845,0.078,243.767,-5.619,-1392.019,0.789,-1
,SPX 11V1550,Oct 1550 Puts,110920,16:00:00,1550,P,111021,,349.92,348,351.9,0,,,-99.83,0,0,-0.246,-131.555,0.997,-1
,SPX 11W1550,Nov 1550 Puts,110920,16:00:00,1550,P,111118,,351.75,350.4,354.3,0.002,,,-99.677,0,0,-0.111,-250.367,0.978,-1
,SPX 11X1550,Dec 1550 Puts,110920,16:00:00,1550,P,111216,,353.51,352.3,356.2,0.002,,15,-99.519,0,0.188,0.01,-369.129,0.953,-1
,SPX 12M1550,Jan12 1550 Puts,110920,16:00:00,1550,P,120120,,355.62,354.2,358.1,0.001,,,-99.27,0.002,2.038,0.079,-517.236,0.922,-1
,SPX 12O1550,Mar12 1550 Puts,110920,16:00:00,1550,P,120316,,359.75,359.2,363.1,0.004,,,-97.729,0.019,40.945,-1.564,-743.579,0.883,-1
,SPX 12U1550,Sep12 1550 Puts,110920,16:00:00,1550,P,120921,0.201,377.55,376.2,380.1,0.002,,,-88.825,0.069,213.044,-4.718,-1439.661,0.803,-1
,SPX 11V1575,Oct 1575 Puts,110920,16:00:00,1575,P,111021,,374.92,373,376.9,0,,,-99.83,0,0,-0.25,-133.676,0.998,-1
