Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1525,Jun 1525 Puts,120418,16:00:00,1525,P,120615,0.088,144.18,142.8,145.3,-0.001,,501,-98.845,0.049,11.117,-0.069,-240.588,0.956,-1
,SPX 12S1525,Jul 1525 Puts,120418,16:00:00,1525,P,120720,0.111,147.67,146.1,149.1,0,,,-94.75,0.156,58.928,-3.088,-374.881,0.916,-1
,SPX 12U1525,Sep 1525 Puts,120418,16:00:00,1525,P,120921,0.136,157.88,156.7,159.9,0.003,,10,-85.246,0.206,186.552,-7.751,-579.799,0.863,-1
,SPX 12X1525,Dec 1525 Puts,120418,16:00:00,1525,P,121221,0.155,176.21,174,178.3,0,,4,-75.932,0.188,329.784,-9.492,-842.849,0.817,-1
,SPX 13O1525,Mar13 1525 Puts,120418,16:00:00,1525,P,130315,0.168,194.32,190.1,196.9,-0.004,,,-70.177,0.166,429.975,-9.81,-1072.275,0.79,-1
,SPX 12D1530,Apr 1530 Calls,120418,16:00:00,1530,C,120420,,0,,0.05,,,628,0,0,0,0,0,0,-1
,SPX 12E1530,May 1530 Calls,120418,16:00:00,1530,C,120518,0.15,0.06,0.15,0.25,,241,2221,0.176,0.006,4.788,-2.568,0.447,0.008,-1
,SPX 12F1530,Jun 1530 Calls,120418,16:00:00,1530,C,120615,0.127,0.4,0.4,0.8,0.5,46,446,1.357,0.048,23.549,-3.261,3.662,0.039,0.5
,SPX 12P1530,Apr 1530 Puts,120418,16:00:00,1530,P,120420,,144.95,143.2,145.3,-0.005,,,-99.989,0,0,0.023,-8.378,1,-1
,SPX 12Q1530,May 1530 Puts,120418,16:00:00,1530,P,120518,,147.04,145.6,148.1,-0.001,,,-99.835,0,0.005,0.134,-125.659,0.992,-1
,SPX 12R1530,Jun 1530 Puts,120418,16:00:00,1530,P,120615,,149.14,147.7,150.2,-0.001,,,-99.121,0.035,7.764,-0.374,-241.895,0.961,-1
,SPX 12D1535,Apr 1535 Calls,120418,16:00:00,1535,C,120420,,0,,0.05,,,2772,0,0,0,0,0,0,-1
,SPX 12E1535,May 1535 Calls,120418,16:00:00,1535,C,120518,,0.05,0.05,0.25,,240,20,0.132,0.005,3.822,-0.773,0.347,0.006,-1
,SPX 12F1535,Jun 1535 Calls,120418,16:00:00,1535,C,120615,0.127,0.3,0.3,0.7,0.667,10,6,1.07,0.037,19.411,-2.841,2.921,0.034,0.5
,SPX 12P1535,Apr 1535 Puts,120418,16:00:00,1535,P,120420,,149.95,148.2,150.1,-0.005,,,-99.989,0,0,0.023,-8.405,1,-1
,SPX 12Q1535,May 1535 Puts,120418,16:00:00,1535,P,120518,,152.03,150.6,153.1,-0.001,,,-99.836,0,0.001,0.135,-126.069,0.994,-1
,SPX 12R1535,Jun 1535 Puts,120418,16:00:00,1535,P,120615,,154.1,152.6,155.2,-0.001,,,-99.321,0.025,5.22,-0.157,-243.057,0.966,-1
,SPX 12D1540,Apr 1540 Calls,120418,16:00:00,1540,C,120420,,0,,0.05,,,710,0,0,0,0,0,0,-1
,SPX 12E1540,May 1540 Calls,120418,16:00:00,1540,C,120518,,0.04,0.05,0.25,,238,329,0.098,0.003,3.033,-0.61,0.268,0.005,-1
,SPX 12F1540,Jun 1540 Calls,120418,16:00:00,1540,C,120615,0.128,0.23,0.25,0.6,0.87,,13,0.836,0.03,15.821,-2.576,2.304,0.03,-1
,SPX 12P1540,Apr 1540 Puts,120418,16:00:00,1540,P,120420,,154.95,153.2,155.3,-0.005,,,-99.989,0,0,0.023,-8.433,1,-1
,SPX 12Q1540,May 1540 Puts,120418,16:00:00,1540,P,120518,,157.03,155.6,158.1,-0.001,5,,-99.836,0,0,0.135,-126.48,0.995,156.15
,SPX 12R1540,Jun 1540 Puts,120418,16:00:00,1540,P,120615,,159.08,157.6,160.1,-0.001,,,-99.459,0.016,3.363,-0.004,-244.104,0.97,-1
,SPX 12D1545,Apr 1545 Calls,120418,16:00:00,1545,C,120420,,0,,0.05,,,936,0,0,0,0,0,0,-1
,SPX 12E1545,May 1545 Calls,120418,16:00:00,1545,C,120518,,0.03,0.05,0.25,,237,206,0.073,0.003,2.393,-0.479,0.206,0.004,-1
,SPX 12F1545,Jun 1545 Calls,120418,16:00:00,1545,C,120615,0.127,0.17,0.15,0.55,1.059,,11,0.646,0.024,12.743,-2.18,1.796,0.026,-1
,SPX 12P1545,Apr 1545 Puts,120418,16:00:00,1545,P,120420,,159.95,158.2,160.3,-0.004,,,-99.989,0,0,0.023,-8.46,1,-1
,SPX 12Q1545,May 1545 Puts,120418,16:00:00,1545,P,120518,,162.03,160.6,163.1,-0.001,,,-99.836,0,0,0.136,-126.891,0.996,-1
,SPX 12R1545,Jun 1545 Puts,120418,16:00:00,1545,P,120615,,164.07,162.5,165.3,-0.001,,,-99.551,0.011,2.067,0.099,-245.064,0.974,-1
,SPX 12D1550,Apr 1550 Calls,120418,16:00:00,1550,C,120420,,0,,0.05,,,12025,0,0,0,0,0,0,-1
,SPX 12E1550,May 1550 Calls,120418,16:00:00,1550,C,120518,,0.02,0.1,0.2,,285,2118,0.054,0.002,1.877,-0.374,0.158,0.003,0.15
,SPX 12F1550,Jun 1550 Calls,120418,16:00:00,1550,C,120615,0.133,0.13,0.3,0.5,,1,27464,0.493,0.019,10.138,-2.422,1.383,0.023,0.35
,SPX 12G1550,Jul 1550 Calls,120418,16:00:00,1550,C,120720,0.127,1.16,0.9,1.6,0.078,301,6329,2.928,0.076,53.609,-3.747,11.804,0.055,1.2
,SPX 12I1550,Sep 1550 Calls,120418,16:00:00,1550,C,120921,0.136,5.62,4.7,5.8,-0.066,,19488,9.159,0.139,157.682,-6.645,56.064,0.103,-1
,SPX 12L1550,Dec 1550 Calls,120418,16:00:00,1550,C,121221,0.149,14.66,13.6,15.1,-0.019,7200,37557,17.508,0.165,287.122,-8.708,149.332,0.149,15
,SPX 13C1550,Mar13 1550 Calls,120418,16:00:00,1550,C,130315,0.159,24.66,23.3,25.8,-0.004,2,1240,23.929,0.163,386.673,-9.508,252.847,0.178,24.65
,SPX 12P1550,Apr 1550 Puts,120418,16:00:00,1550,P,120420,,164.95,163.2,165.3,-0.004,,5,-99.989,0,0,0.024,-8.487,1,-1
,SPX 12Q1550,May 1550 Puts,120418,16:00:00,1550,P,120518,,167.03,165.5,168.1,-0.001,,6,-99.836,0,0,0.136,-127.301,0.997,-1
,SPX 12R1550,Jun 1550 Puts,120418,16:00:00,1550,P,120615,,169.06,167.5,170,-0.002,,104,-99.609,0.006,1.206,0.165,-245.962,0.977,-1
,SPX 12S1550,Jul 1550 Puts,120418,16:00:00,1550,P,120720,,171.76,170,172.8,-0.002,,1200,-98.047,0.067,21.081,-0.713,-390.614,0.945,-1
,SPX 12U1550,Sep 1550 Puts,120418,16:00:00,1550,P,120921,0.13,179.39,178.3,181.7,0.003,,13,-90.539,0.159,130.378,-5.185,-617.833,0.897,-1
,SPX 12X1550,Dec 1550 Puts,120418,16:00:00,1550,P,121221,0.148,195.15,193.1,197.3,0,7000,16,-80.803,0.171,283.473,-7.596,-899.619,0.851,196
,SPX 13O1550,Mar13 1550 Puts,120418,16:00:00,1550,P,130315,0.163,212.02,207.8,214.7,-0.004,,,-74.369,0.158,394.778,-8.517,-1138.556,0.822,-1
,SPX 12D1555,Apr 1555 Calls,120418,16:00:00,1555,C,120420,,0,,0.05,,,204,0,0,0,0,0,0,-1
,SPX 12E1555,May 1555 Calls,120418,16:00:00,1555,C,120518,,0.02,0.1,0.2,,311,100,0.039,0.001,1.464,-0.29,0.12,0.002,0.15
,SPX 12F1555,Jun 1555 Calls,120418,16:00:00,1555,C,120615,0.13,0.09,0.1,0.45,,,2,0.371,0.015,7.963,-1.826,1.052,0.02,-1
,SPX 12P1555,Apr 1555 Puts,120418,16:00:00,1555,P,120420,,169.95,168.2,170.3,-0.004,,,-99.989,0,0,0.024,-8.515,1,-1
,SPX 12Q1555,May 1555 Puts,120418,16:00:00,1555,P,120518,,172.03,170.5,173,-0.002,,,-99.836,0,0,0.137,-127.712,0.998,-1
,SPX 12R1555,Jun 1555 Puts,120418,16:00:00,1555,P,120615,,174.06,172.4,174.9,-0.002,,,-99.644,0.004,0.663,0.206,-246.817,0.98,-1
,SPX 12D1560,Apr 1560 Calls,120418,16:00:00,1560,C,120420,,0,,0.05,,,269,0,0,0,0,0,0,-1
,SPX 12E1560,May 1560 Calls,120418,16:00:00,1560,C,120518,,0.01,0.05,0.2,,379,1,0.029,0.001,1.135,-0.224,0.091,0.002,0.1
,SPX 12F1560,Jun 1560 Calls,120418,16:00:00,1560,C,120615,,0.07,0.05,0.4,,,11,0.276,0.011,6.171,-0.567,0.789,0.018,-1
,SPX 12P1560,Apr 1560 Puts,120418,16:00:00,1560,P,120420,,174.95,173.2,175.3,-0.004,,,-99.989,0,0,0.024,-8.542,1,-1
,SPX 12Q1560,May 1560 Puts,120418,16:00:00,1560,P,120518,,177.03,175.5,178,-0.002,,,-99.836,0,0,0.137,-128.123,0.998,-1
,SPX 12R1560,Jun 1560 Puts,120418,16:00:00,1560,P,120615,,179.06,177.4,179.9,-0.002,,,-99.663,0.002,0.341,0.229,-247.645,0.982,-1
,SPX 12D1565,Apr 1565 Calls,120418,16:00:00,1565,C,120420,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 12E1565,May 1565 Calls,120418,16:00:00,1565,C,120518,,0.01,0.05,0.15,,259,8,0.021,0.001,0.876,-0.172,0.068,0.002,-1
,SPX 12F1565,Jun 1565 Calls,120418,16:00:00,1565,C,120615,,0.05,0.05,0.4,,,,0.202,0.008,4.716,-0.427,0.584,0.015,-1
,SPX 12P1565,Apr 1565 Puts,120418,16:00:00,1565,P,120420,,179.95,178.2,180.3,-0.004,,6,-99.989,0,0,0.024,-8.569,1,-1
,SPX 12Q1565,May 1565 Puts,120418,16:00:00,1565,P,120518,,182.03,180.5,183,-0.002,,,-99.836,0,0,0.138,-128.533,0.998,-1
,SPX 12R1565,Jun 1565 Puts,120418,16:00:00,1565,P,120615,,184.05,182.4,185.1,-0.002,,,-99.674,0.001,0.163,0.242,-248.457,0.985,-1
,SPX 12D1570,Apr 1570 Calls,120418,16:00:00,1570,C,120420,,0,,0.05,,,354,0,0,0,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120418,16:00:00,1570,C,120518,,0.01,0.05,0.2,,256,9,0.015,0.001,0.672,-0.131,0.051,0.001,-1
,SPX 12F1570,Jun 1570 Calls,120418,16:00:00,1570,C,120615,,0.03,0.05,0.35,,,10,0.146,0.006,3.552,-0.317,0.426,0.013,-1
,SPX 12P1570,Apr 1570 Puts,120418,16:00:00,1570,P,120420,,184.95,183.2,185.3,-0.004,,,-99.989,0,0,0.024,-8.597,1,-1
,SPX 12Q1570,May 1570 Puts,120418,16:00:00,1570,P,120518,,187.03,185.5,188,-0.001,,,-99.836,0,0,0.138,-128.944,0.999,-1
,SPX 12R1570,Jun 1570 Puts,120418,16:00:00,1570,P,120615,,189.05,187.4,190.1,-0.002,,,-99.679,0,0.072,0.248,-249.26,0.987,-1
,SPX 12D1575,Apr 1575 Calls,120418,16:00:00,1575,C,120420,,0,,0.05,,,4633,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120418,16:00:00,1575,C,120518,,0,0.05,0.1,,255,9696,0.011,0,0.513,-0.099,0.038,0.001,-1
,SPX 12F1575,Jun 1575 Calls,120418,16:00:00,1575,C,120615,0.138,0.02,0.1,0.35,,,205,0.104,0.005,2.635,-1.54,0.306,0.012,-1
,SPX 12G1575,Jul 1575 Calls,120418,16:00:00,1575,C,120720,0.127,0.45,0.5,0.8,0.444,1,1372,1.231,0.033,27.542,-2.33,5.332,0.035,0.65
,SPX 12I1575,Sep 1575 Calls,120418,16:00:00,1575,C,120921,0.133,3.18,2.65,3.7,0,,8190,5.676,0.098,112.618,-4.774,35.989,0.076,-1
,SPX 12L1575,Dec 1575 Calls,120418,16:00:00,1575,C,121221,0.143,10,9.2,10.6,-0.01,1000,15164,13.246,0.143,238.682,-6.968,113.752,0.12,10
,SPX 13C1575,Mar13 1575 Calls,120418,16:00:00,1575,C,130315,0.155,18.55,17.8,19.7,0.011,,2,19.783,0.152,343.666,-8.232,208.957,0.15,-1
,SPX 12P1575,Apr 1575 Puts,120418,16:00:00,1575,P,120420,,189.95,188.2,190.1,-0.004,,,-99.989,0,0,0.024,-8.624,1,-1
,SPX 12Q1575,May 1575 Puts,120418,16:00:00,1575,P,120518,,192.03,190.5,193,-0.001,,,-99.836,0,0,0.138,-129.355,0.999,-1
,SPX 12R1575,Jun 1575 Puts,120418,16:00:00,1575,P,120615,,194.05,192.3,195.1,-0.002,,,-99.681,0,0.029,0.251,-250.057,0.988,-1
,SPX 12S1575,Jul 1575 Puts,120418,16:00:00,1575,P,120720,,196.52,194.4,197.2,-0.004,,,-99.243,0.016,4.271,0.202,-400.241,0.965,-1
,SPX 12U1575,Sep 1575 Puts,120418,16:00:00,1575,P,120921,0.122,202.29,201.1,204.2,0.002,,,-94.505,0.107,79.473,-2.791,-648.829,0.924,-1
,SPX 12X1575,Dec 1575 Puts,120418,16:00:00,1575,P,121221,0.142,215.41,213.6,217.7,0.001,,,-85.25,0.15,232.946,-5.831,-953.05,0.88,-1
,SPX 13O1575,Mar13 1575 Puts,120418,16:00:00,1575,P,130315,0.158,230.81,226.7,233.7,-0.003,,,-78.352,0.147,354.874,-7.228,-1203.256,0.85,-1
,SPX 12E1580,May 1580 Calls,120418,16:00:00,1580,C,120518,,0,0.05,0.1,,329,,0.007,0,0.389,-0.075,0.028,0.001,-1
,SPX 12F1580,Jun 1580 Calls,120418,16:00:00,1580,C,120615,,0.02,0.05,0.35,,,,0.072,0.003,1.924,-0.166,0.216,0.01,-1
,SPX 12Q1580,May 1580 Puts,120418,16:00:00,1580,P,120518,,197.03,195.5,198,-0.001,,,-99.836,0,0,0.139,-129.765,0.999,-1
,SPX 12R1580,Jun 1580 Puts,120418,16:00:00,1580,P,120615,,199.05,197.6,200.1,-0.001,,,-99.682,0,0.01,0.253,-250.853,0.99,-1
,SPX 12F1585,Jun 1585 Calls,120418,16:00:00,1585,C,120615,,0.01,0.05,0.3,,,,0.05,0.002,1.382,-0.117,0.151,0.009,-1
,SPX 12R1585,Jun 1585 Puts,120418,16:00:00,1585,P,120615,,204.05,202.3,205,-0.002,,,-99.682,0,0.003,0.254,-251.647,0.991,-1
,SPX 12E1590,May 1590 Calls,120418,16:00:00,1590,C,120518,,0,0.05,0.1,,433,1951,0.004,0,0.221,-0.042,0.015,0,-1
,SPX 12F1590,Jun 1590 Calls,120418,16:00:00,1590,C,120615,,0.01,0.05,0.3,,,,0.034,0.002,0.975,-0.081,0.103,0.008,-1
,SPX 12Q1590,May 1590 Puts,120418,16:00:00,1590,P,120518,,207.03,205.5,208,-0.001,,,-99.836,0,0,0.14,-130.587,1,-1
,SPX 12R1590,Jun 1590 Puts,120418,16:00:00,1590,P,120615,,209.05,207.3,209.8,-0.002,,,-99.682,0,0.001,0.255,-252.441,0.992,-1
,SPX 12F1595,Jun 1595 Calls,120418,16:00:00,1595,C,120615,,0,0.05,0.3,,,109,0.022,0.001,0.676,-0.055,0.069,0.006,-1
,SPX 12R1595,Jun 1595 Puts,120418,16:00:00,1595,P,120615,,214.05,212.3,214.8,-0.002,,,-99.682,0,0,0.256,-253.235,0.994,-1
,SPX 12D1600,Apr 1600 Calls,120418,16:00:00,1600,C,120420,,0,,0.05,,,2249,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120418,16:00:00,1600,C,120518,,0,,0.1,,745,6748,0.002,0,0.123,-0.023,0.008,0,-1
,SPX 12F1600,Jun 1600 Calls,120418,16:00:00,1600,C,120615,0.15,0,0.15,0.25,,915,10975,0.015,0.001,0.46,-1.445,0.045,0.006,0.2
,SPX 12G1600,Jul 1600 Calls,120418,16:00:00,1600,C,120720,0.127,0.15,0.15,0.5,,,209,0.461,0.014,12.1,-1.361,2.068,0.021,-1
,SPX 12I1600,Sep 1600 Calls,120418,16:00:00,1600,C,120921,0.132,1.66,1.8,2.25,0.211,200,19494,3.237,0.061,74.21,-3.479,21.358,0.055,1.8
,SPX 12L1600,Dec 1600 Calls,120418,16:00:00,1600,C,121221,0.14,6.49,6.7,6.9,0.048,1403,152488,9.558,0.117,189.26,-5.496,82.614,0.096,6.8
,SPX 13C1600,Mar13 1600 Calls,120418,16:00:00,1600,C,130315,0.15,13.53,12.9,14.8,0.024,,103,15.902,0.139,296.839,-6.899,167.722,0.125,-1
,SPX 12P1600,Apr 1600 Puts,120418,16:00:00,1600,P,120420,,214.95,213.2,215.3,-0.003,,,-99.989,0,0,0.024,-8.761,1,-1
,SPX 12Q1600,May 1600 Puts,120418,16:00:00,1600,P,120518,,217.03,215.5,217.7,-0.002,,3,-99.836,0,0,0.141,-131.408,1,-1
,SPX 12R1600,Jun 1600 Puts,120418,16:00:00,1600,P,120615,,219.05,217.3,219.8,-0.002,,5,-99.682,0,0,0.257,-254.029,0.994,-1
,SPX 12S1600,Jul 1600 Puts,120418,16:00:00,1600,P,120720,,221.48,219.2,221.9,-0.004,,,-99.474,0.002,0.347,0.389,-407.204,0.979,-1
,SPX 12U1600,Sep 1600 Puts,120418,16:00:00,1600,P,120921,0.116,226.21,224.9,228.1,0.001,,11,-97.066,0.06,40.34,-1.258,-672.479,0.945,-1
,SPX 12X1600,Dec 1600 Puts,120418,16:00:00,1600,P,121221,0.138,236.87,235.3,239.6,0.002,,423,-89.129,0.124,181.308,-4.28,-1001.825,0.904,-1
,SPX 13O1600,Mar13 1600 Puts,120418,16:00:00,1600,P,130315,0.154,250.64,246.8,253.9,-0.001,,10,-82.047,0.13,311.52,-5.933,-1265.476,0.875,-1
,SPX 12E1625,May 1625 Calls,120418,16:00:00,1625,C,120518,,0,,0.05,,1136,1923,0,0,0.026,-0.005,0.002,0,-1
,SPX 12F1625,Jun 1625 Calls,120418,16:00:00,1625,C,120615,,0,,0.2,,,10288,0.001,0,0.049,-0.004,0.004,0.003,-1
,SPX 13C1625,Mar13 1625 Calls,120418,16:00:00,1625,C,130315,0.146,9.51,9.2,11,0.062,,100,12.37,0.123,248.032,-5.708,130.146,0.103,-1
,SPX 12Q1625,May 1625 Puts,120418,16:00:00,1625,P,120518,,242.03,240.4,242.9,-0.002,,,-99.836,0,0,0.143,-133.461,1,-1
,SPX 12R1625,Jun 1625 Puts,120418,16:00:00,1625,P,120615,,244.05,242.2,244.9,-0.002,,,-99.682,0,0,0.261,-257.998,0.997,-1
,SPX 13O1625,Mar13 1625 Puts,120418,16:00:00,1625,P,130315,0.15,271.42,267.9,275,0,,,-85.353,0.116,266.207,-4.721,-1324.44,0.897,-1
,SPX 12P1650,Apr 1650 Puts,120418,16:00:00,1650,P,120420,,264.95,263.2,265.3,-0.003,,,-99.989,0,0,0.025,-9.035,1,-1
,SPX 12Q1650,May 1650 Puts,120418,16:00:00,1650,P,120518,,267.03,265.4,267.7,-0.002,,,-99.836,0,0,0.145,-135.514,1,-1
,SPX 12R1650,Jun 1650 Puts,120418,16:00:00,1650,P,120615,,269.05,267.1,269.8,-0.002,,8,-99.682,0,0,0.265,-261.967,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120418,16:00:00,1650,P,120720,,271.47,269,271.7,-0.004,,,-99.491,0,0,0.415,-419.971,0.993,-1
,SPX 12U1650,Sep 1650 Puts,120418,16:00:00,1650,P,120921,,275.59,273.7,276.9,-0.001,,,-98.967,0.008,4.492,0.558,-703.263,0.973,-1
,SPX 12X1650,Dec 1650 Puts,120418,16:00:00,1650,P,121221,0.132,282.73,281.7,285.4,0.003,,21,-94.766,0.069,88.852,-1.932,-1081.966,0.941,-1
,SPX 13O1650,Mar13 1650 Puts,120418,16:00:00,1650,P,130315,0.147,293.05,289.9,297,0.001,,,-88.285,0.1,220.633,-3.67,-1379.493,0.915,-1
,SPX 12Q1675,May 1675 Puts,120418,16:00:00,1675,P,120518,,292.03,290.4,292.9,-0.001,,,-99.836,0,0,0.147,-137.568,1,-1
,SPX 12R1675,Jun 1675 Puts,120418,16:00:00,1675,P,120615,,294.04,292.1,294.8,-0.002,,,-99.682,0,0,0.269,-265.936,1,-1
,SPX 13O1675,Mar13 1675 Puts,120418,16:00:00,1675,P,130315,0.144,315.46,312.7,319.7,0.002,,,-90.805,0.083,176.62,-2.701,-1430.129,0.931,-1
