Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1615,Dec 1615 Puts,121120,16:00:00,1615,P,121221,,229.4,228,229.8,-0.002,,,-99.83,0,0,0.179,-137.06,0.999,-1
,SPX 13M1615,Jan13 1615 Puts,121120,16:00:00,1615,P,130118,,231.43,229.5,231.3,-0.004,,,-99.677,0,0,0.261,-260.83,0.99,-1
,SPX 12L1620,Dec 1620 Calls,121120,16:00:00,1620,C,121221,,0,,0.1,,,153,0,0,0.008,-0.001,0,0.001,-1
,SPX 13A1620,Jan13 1620 Calls,121120,16:00:00,1620,C,130118,,0,,0.2,,,1651,0.002,0,0.119,-0.009,0.011,0.009,-1
,SPX 13B1620,Feb13 1620 Calls,121120,16:00:00,1620,C,130215,,0.01,,0.35,,,20,0.043,0.002,1.504,-0.08,0.198,0.024,-1
,SPX 12X1620,Dec 1620 Puts,121120,16:00:00,1620,P,121221,,234.4,233,234.8,-0.002,,,-99.83,0,0,0.18,-137.484,0.999,-1
,SPX 13M1620,Jan13 1620 Puts,121120,16:00:00,1620,P,130118,,236.43,234.5,236.3,-0.004,,,-99.677,0,0,0.262,-261.638,0.991,-1
,SPX 13N1620,Feb13 1620 Puts,121120,16:00:00,1620,P,130215,,238.41,237,238.8,-0.002,,,-99.524,0,0.003,0.343,-385.755,0.976,-1
,SPX 12L1625,Dec 1625 Calls,121120,16:00:00,1625,C,121221,,0,,0.1,,203,1696,0,0,0.005,-0.001,0,0,0.05
,SPX 13A1625,Jan13 1625 Calls,121120,16:00:00,1625,C,130118,,0,,0.15,,,2532,0.001,0,0.083,-0.006,0.007,0.008,-1
,SPX 13B1625,Feb13 1625 Calls,121120,16:00:00,1625,C,130215,,0.01,,0.35,,,74,0.031,0.001,1.137,-0.06,0.146,0.022,-1
,SPX 13C1625,Mar13 1625 Calls,121120,16:00:00,1625,C,130315,0.118,0.05,0.1,0.35,,,14556,0.186,0.007,5.636,-0.805,0.96,0.039,-1
,SPX 13I1625,Sep13 1625 Calls,121120,16:00:00,1625,C,130920,0.131,5.68,5.4,6.5,0.048,1000,493,8.046,0.096,188.361,-4.195,87.84,0.127,6
,SPX 12X1625,Dec 1625 Puts,121120,16:00:00,1625,P,121221,,239.4,238,239.8,-0.002,,,-99.83,0,0,0.181,-137.909,1,-1
,SPX 13M1625,Jan13 1625 Puts,121120,16:00:00,1625,P,130118,,241.43,239.5,241.3,-0.004,,,-99.677,0,0,0.262,-262.445,0.992,-1
,SPX 13N1625,Feb13 1625 Puts,121120,16:00:00,1625,P,130215,,243.41,241.9,243.8,-0.002,,,-99.524,0,0.001,0.344,-386.946,0.978,-1
,SPX 13O1625,Mar13 1625 Puts,121120,16:00:00,1625,P,130315,,245.35,244.6,246.6,0.001,,,-99.354,0.001,0.431,0.413,-511.344,0.961,-1
,SPX 13U1625,Sep13 1625 Puts,121120,16:00:00,1625,P,130920,0.138,264.53,263.4,265.8,0,,,-89.448,0.092,212.709,-3.892,-1246.469,0.873,-1
,SPX 12L1630,Dec 1630 Calls,121120,16:00:00,1630,C,121221,,0,,0.1,,,61,0,0,0.004,-0.001,0,0,-1
,SPX 13A1630,Jan13 1630 Calls,121120,16:00:00,1630,C,130118,,0,,0.2,,2740,1541,0.001,0,0.057,-0.004,0.005,0.007,-1
,SPX 12X1630,Dec 1630 Puts,121120,16:00:00,1630,P,121221,,244.4,243,244.8,-0.002,,,-99.83,0,0,0.181,-138.333,1,-1
,SPX 13M1630,Jan13 1630 Puts,121120,16:00:00,1630,P,130118,,246.43,244.5,246.3,-0.004,,,-99.677,0,0,0.263,-263.253,0.993,-1
,SPX 12L1635,Dec 1635 Calls,121120,16:00:00,1635,C,121221,,0,,0.1,,,230,0,0,0.003,0,0,0,-1
,SPX 13A1635,Jan13 1635 Calls,121120,16:00:00,1635,C,130118,,0,,0.2,,,,0.001,0,0.039,-0.003,0.003,0.006,-1
,SPX 12X1635,Dec 1635 Puts,121120,16:00:00,1635,P,121221,,249.4,248,249.8,-0.002,,,-99.83,0,0,0.182,-138.757,1,-1
,SPX 13M1635,Jan13 1635 Puts,121120,16:00:00,1635,P,130118,,251.43,249.5,251.3,-0.004,,,-99.677,0,0,0.264,-264.06,0.994,-1
,SPX 12L1640,Dec 1640 Calls,121120,16:00:00,1640,C,121221,,0,,0.1,,,107,0,0,0.002,0,0,0,-1
,SPX 13A1640,Jan13 1640 Calls,121120,16:00:00,1640,C,130118,,0,,0.2,,,214,0,0,0.026,-0.002,0.002,0.005,-1
,SPX 13B1640,Feb13 1640 Calls,121120,16:00:00,1640,C,130215,,0,,0.3,,,,0.011,0.001,0.461,-0.023,0.055,0.017,-1
,SPX 12X1640,Dec 1640 Puts,121120,16:00:00,1640,P,121221,,254.4,253,254.8,-0.002,,,-99.83,0,0,0.182,-139.182,1,-1
,SPX 13M1640,Jan13 1640 Puts,121120,16:00:00,1640,P,130118,,256.43,254.5,256.3,-0.004,,,-99.677,0,0,0.265,-264.868,0.995,-1
,SPX 13N1640,Feb13 1640 Puts,121120,16:00:00,1640,P,130215,,258.41,256.9,258.7,-0.002,,,-99.524,0,0,0.347,-390.518,0.983,-1
,SPX 12X1645,Dec 1645 Puts,121120,16:00:00,1645,P,121221,,259.4,258,259.8,-0.002,,,-99.83,0,0,0.183,-139.606,1,-1
,SPX 13M1645,Jan13 1645 Puts,121120,16:00:00,1645,P,130118,,261.43,259.5,261.3,-0.004,,,-99.677,0,0,0.266,-265.675,0.995,-1
,SPX 12X1650,Dec 1650 Puts,121120,16:00:00,1650,P,121221,,264.4,263,264.8,-0.002,,15,-99.83,0,0,0.183,-140.03,1,-1
,SPX 13M1650,Jan13 1650 Puts,121120,16:00:00,1650,P,130118,,266.43,264.5,266.3,-0.004,,,-99.677,0,0,0.266,-266.483,0.996,-1
,SPX 13N1650,Feb13 1650 Puts,121120,16:00:00,1650,P,130215,,268.41,266.9,268.7,-0.002,,5,-99.524,0,0,0.349,-392.899,0.986,-1
,SPX 13O1650,Mar13 1650 Puts,121120,16:00:00,1650,P,130315,,270.34,269.5,271.5,0.001,,7,-99.37,0,0.02,0.432,-519.267,0.973,-1
,SPX 13U1650,Sep13 1650 Puts,121120,16:00:00,1650,P,130920,0.137,287.17,286.5,288.8,0.002,,,-91.786,0.075,169.919,-3.069,-1293.593,0.893,-1
,SPX 12X1655,Dec 1655 Puts,121120,16:00:00,1655,P,121221,,269.4,268,269.8,-0.002,,,-99.83,0,0,0.184,-140.455,1,-1
,SPX 12X1660,Dec 1660 Puts,121120,16:00:00,1660,P,121221,,274.4,273,274.8,-0.002,,,-99.83,0,0,0.184,-140.879,1,-1
,SPX 13M1660,Jan13 1660 Puts,121120,16:00:00,1660,P,130118,,276.43,274.4,276.3,-0.004,,,-99.677,0,0,0.268,-268.098,0.997,-1
,SPX 13N1660,Feb13 1660 Puts,121120,16:00:00,1660,P,130215,,278.41,276.9,278.7,-0.002,,,-99.524,0,0,0.352,-395.28,0.988,-1
,SPX 12X1675,Dec 1675 Puts,121120,16:00:00,1675,P,121221,,289.4,288,289.8,-0.002,,,-99.83,0,0,0.186,-142.152,1,-1
,SPX 13M1675,Jan13 1675 Puts,121120,16:00:00,1675,P,130118,,291.42,289.4,291.2,-0.004,,,-99.677,0,0,0.27,-270.52,0.998,-1
,SPX 13N1675,Feb13 1675 Puts,121120,16:00:00,1675,P,130215,,293.4,291.8,293.7,-0.002,,,-99.524,0,0,0.355,-398.852,0.991,-1
,SPX 13O1675,Mar13 1675 Puts,121120,16:00:00,1675,P,130315,,295.33,294.4,296.4,0,,,-99.37,0,0,0.439,-527.137,0.982,-1
,SPX 13U1675,Sep13 1675 Puts,121120,16:00:00,1675,P,130920,0.138,310.42,310.2,312.4,0.003,,,-93.678,0.058,130.872,-2.422,-1335.971,0.91,-1
