Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1990,Oct 1990 Puts,161018,16:00:00,1990,P,161021,,0.03,0.05,0.1,,7,7226,-0.076,0.003,1.14,-2.616,-0.032,0,0.1
,SPX 16V1990D31,OctM 1990 Puts,161018,16:00:00,1990,P,161031,0.183,0.52,0.4,0.55,-0.077,,186,-1.318,0.035,18.928,-11.573,-1.464,0,-1
,SPX 16W1990,Nov 1990 Puts,161018,16:00:00,1990,P,161118,0.195,5.99,5.5,6.4,-0.008,137,4191,-9.111,0.125,110.669,-34.254,-18.846,0.01,5.69
,SPX 16W1990D30,NovM 1990 Puts,161018,16:00:00,1990,P,161130,0.187,9.2,8.9,9.3,-0.012,7,194,-11.429,0.127,155.452,-33.376,-33.709,0.025,8.8
,SPX 16X1990,Dec 1990 Puts,161018,16:00:00,1990,P,161216,0.188,15.11,14.6,15.5,-0.005,199,242,-14.974,0.131,216.742,-34.146,-60.637,0.049,14.88
,SPX 17M1990,Jan17 1990 Puts,161018,16:00:00,1990,P,170120,0.182,25.71,25.1,26.1,-0.004,,225,-17.974,0.115,318.211,-30.427,-125.597,0.1,-1
,SPX 16J1995,Oct 1995 Calls,161018,16:00:00,1995,C,161021,,144.28,142,146,-0.002,,8,99.963,0.001,0.259,-1.366,16.379,1,-1
,SPX 16J1995D31,OctM 1995 Calls,161018,16:00:00,1995,C,161031,,144.31,140.3,150,0.006,,3,97.875,0.044,30.465,-23.536,68.398,1,-1
,SPX 16K1995,Nov 1995 Calls,161018,16:00:00,1995,C,161118,0.184,147.01,145,148.3,-0.002,,6,91.511,0.121,109.982,-32.439,150.627,0.988,-1
,SPX 16K1995D30,NovM 1995 Calls,161018,16:00:00,1995,C,161130,0.18,149.08,148.1,149.6,-0.002,,1,89.023,0.129,156.343,-33.303,200.842,0.971,-1
,SPX 16L1995,Dec 1995 Calls,161018,16:00:00,1995,C,161216,0.183,153.5,152,154.8,-0.001,,,84.436,0.147,219.066,-34.961,260.507,0.945,-1
,SPX 16V1995,Oct 1995 Puts,161018,16:00:00,1995,P,161021,,0.03,0.05,0.1,,,2842,-0.086,0.003,1.261,-2.87,-0.036,0,-1
,SPX 16V1995D31,OctM 1995 Puts,161018,16:00:00,1995,P,161031,0.178,0.58,0.45,0.55,-0.138,,886,-1.467,0.039,20.6,-11.914,-1.618,0,-1
,SPX 16W1995,Nov 1995 Puts,161018,16:00:00,1995,P,161118,0.193,6.36,5.9,6.7,-0.011,25,713,-9.625,0.128,115.337,-35.396,-19.958,0.012,6.1
,SPX 16W1995D30,NovM 1995 Puts,161018,16:00:00,1995,P,161130,0.185,9.66,9.4,9.8,-0.006,,234,-11.96,0.132,160.594,-34.176,-35.35,0.029,-1
,SPX 16X1995,Dec 1995 Puts,161018,16:00:00,1995,P,161216,0.186,15.72,15.2,16.1,-0.004,,29,-15.527,0.135,222.08,-34.698,-63.009,0.055,-1
,SPX 16J2000,Oct 2000 Calls,161018,16:00:00,2000,C,161021,,139.28,136.8,141.1,-0.002,,20330,99.958,0.001,0.313,-1.453,16.419,1,-1
,SPX 16J2000D31,OctM 2000 Calls,161018,16:00:00,2000,C,161031,,139.39,135.4,145.1,0.006,,3020,97.691,0.048,32.441,-24.642,68.369,1,-1
,SPX 16K2000,Nov 2000 Calls,161018,16:00:00,2000,C,161118,0.181,142.34,140.4,143.4,-0.004,750,221,91.002,0.128,114.554,-32.975,149.97,0.985,140
,SPX 16K2000D30,NovM 2000 Calls,161018,16:00:00,2000,C,161130,0.179,144.51,143.7,145.1,-0.001,,134,88.472,0.136,161.429,-34.411,199.804,0.966,-1
,SPX 16L2000,Dec 2000 Calls,161018,16:00:00,2000,C,161216,0.182,149.13,147.6,150.4,-0.001,1028,51089,83.798,0.152,224.554,-35.518,258.847,0.938,150
,SPX 17A2000,Jan17 2000 Calls,161018,16:00:00,2000,C,170120,0.187,159.38,158.2,160.5,0.001,1,8299,79.954,0.123,333.967,-34.32,377.017,0.882,162.18
,SPX 17C2000,Mar17 2000 Calls,161018,16:00:00,2000,C,170317,0.188,173.15,172.1,174.6,0.002,12,7286,74.306,0.117,462.45,-30.306,551.876,0.817,176.4
,SPX 17F2000,Jun17 2000 Calls,161018,16:00:00,2000,C,170616,0.192,192.8,193.2,195.8,0.009,,6030,70.688,0.11,618.637,-26.211,811.937,0.749,-1
,SPX 17I2000,Sep17 2000 Calls,161018,16:00:00,2000,C,170915,0.193,210.88,210.6,213.7,0.006,,,68.684,0.09,741.14,-23.359,1052.989,0.707,-1
,SPX 16V2000,Oct 2000 Puts,161018,16:00:00,2000,P,161021,,0.03,0.05,0.1,,325,75695,-0.098,0.003,1.4,-3.159,-0.04,0,0.1
,SPX 16V2000D31,OctM 2000 Puts,161018,16:00:00,2000,P,161031,0.175,0.64,0.5,0.6,-0.141,187,26967,-1.634,0.044,22.435,-12.848,-1.791,0,0.45
,SPX 16W2000,Nov 2000 Puts,161018,16:00:00,2000,P,161118,0.191,6.75,6.2,7.2,-0.007,5280,54169,-10.16,0.135,120.13,-36.548,-21.13,0.015,6.7
,SPX 16W2000D30,NovM 2000 Puts,161018,16:00:00,2000,P,161130,0.184,10.15,9.9,10.3,-0.007,101,12701,-12.516,0.138,165.831,-34.974,-37.068,0.034,9.64
,SPX 16X2000,Dec 2000 Puts,161018,16:00:00,2000,P,161216,0.185,16.36,15.8,16.8,-0.004,2383,113522,-16.102,0.14,227.462,-35.241,-65.47,0.062,16.13
,SPX 17M2000,Jan17 2000 Puts,161018,16:00:00,2000,P,170120,0.179,27.27,26.7,27.7,-0.004,2375,34346,-19,0.121,328.839,-30.925,-133.116,0.118,26.5
,SPX 17O2000,Mar17 2000 Puts,161018,16:00:00,2000,P,170317,0.183,46.35,45.8,46.9,0,905,30249,-24.119,0.113,459.812,-27.417,-264.366,0.183,46.3
,SPX 17R2000,Jun17 2000 Puts,161018,16:00:00,2000,P,170616,0.185,72.88,72.1,74,0.002,,20775,-28.071,0.097,616.819,-22.786,-498.354,0.251,-1
,SPX 17U2000,Sep17 2000 Puts,161018,16:00:00,2000,P,170915,0.187,96.53,95.4,97.6,0,,2061,-29.255,0.08,739.69,-19.585,-748.202,0.293,-1
,SPX 16J2005,Oct 2005 Calls,161018,16:00:00,2005,C,161021,,134.28,131.9,136,-0.002,,64,99.952,0.002,0.379,-1.561,16.458,1,-1
,SPX 16J2005D31,OctM 2005 Calls,161018,16:00:00,2005,C,161031,,134.48,130.4,140.1,0.006,,1,97.488,0.053,34.573,-25.817,68.319,0.999,-1
,SPX 16K2005,Nov 2005 Calls,161018,16:00:00,2005,C,161118,0.18,137.69,135.8,138.8,-0.003,,135,90.458,0.136,119.285,-34.443,149.245,0.981,-1
,SPX 16K2005D30,NovM 2005 Calls,161018,16:00:00,2005,C,161130,0.177,139.96,139.1,140.5,-0.001,,,87.891,0.142,166.638,-34.927,198.68,0.96,-1
,SPX 16L2005,Dec 2005 Calls,161018,16:00:00,2005,C,161216,0.181,144.79,143.5,146.2,0,,,83.133,0.158,230.096,-36.239,257.087,0.93,-1
,SPX 16V2005,Oct 2005 Puts,161018,16:00:00,2005,P,161021,,0.04,0.05,0.1,,2,875,-0.112,0.004,1.559,-3.49,-0.045,0,0.1
,SPX 16V2005D31,OctM 2005 Puts,161018,16:00:00,2005,P,161031,0.172,0.71,0.55,0.65,-0.155,,332,-1.824,0.049,24.447,-13.66,-1.985,0.001,-1
,SPX 16W2005,Nov 2005 Puts,161018,16:00:00,2005,P,161118,0.188,7.16,6.5,7.4,-0.031,164,419,-10.724,0.141,125.046,-37.008,-22.368,0.019,6.8
,SPX 16W2005D30,NovM 2005 Puts,161018,16:00:00,2005,P,161130,0.182,10.66,10.4,10.8,-0.006,,185,-13.098,0.144,171.158,-35.768,-38.866,0.04,-1
,SPX 16X2005,Dec 2005 Puts,161018,16:00:00,2005,P,161216,0.183,17.02,16.5,17.4,-0.004,,6,-16.698,0.144,232.881,-35.772,-68.021,0.07,-1
,SPX 16J2010,Oct 2010 Calls,161018,16:00:00,2010,C,161021,,129.29,126.8,131.1,-0.003,,25,99.944,0.002,0.461,-1.694,16.497,1,-1
,SPX 16J2010D31,OctM 2010 Calls,161018,16:00:00,2010,C,161031,,129.58,125.5,135.2,0.006,,5,97.261,0.059,36.874,-27.064,68.245,0.999,-1
,SPX 16K2010,Nov 2010 Calls,161018,16:00:00,2010,C,161118,0.178,133.07,131.2,134.2,-0.003,,56,89.878,0.144,124.175,-35.705,148.448,0.977,-1
,SPX 16K2010D30,NovM 2010 Calls,161018,16:00:00,2010,C,161130,0.176,135.44,134.9,136.1,0,,1,87.277,0.15,171.967,-36.045,197.466,0.954,-1
,SPX 16L2010,Dec 2010 Calls,161018,16:00:00,2010,C,161216,0.179,140.47,139.1,141.7,0,,5,82.441,0.164,235.685,-36.615,255.224,0.922,-1
,SPX 17A2010,Jan17 2010 Calls,161018,16:00:00,2010,C,170120,0.183,151.07,149.9,152.4,0.001,,,78.84,0.13,344.074,-34.616,371.75,0.863,-1
,SPX 16V2010,Oct 2010 Puts,161018,16:00:00,2010,P,161021,,0.04,0.05,0.1,,15,4883,-0.129,0.005,1.742,-3.87,-0.051,0,0.14
,SPX 16V2010D31,OctM 2010 Puts,161018,16:00:00,2010,P,161031,0.17,0.78,0.6,0.75,-0.128,11,371,-2.038,0.055,26.653,-14.963,-2.202,0.001,0.7
,SPX 16W2010,Nov 2010 Puts,161018,16:00:00,2010,P,161118,0.188,7.6,7.1,8,-0.007,210,7244,-11.32,0.148,130.082,-38.87,-23.673,0.023,7.45
,SPX 16W2010D30,NovM 2010 Puts,161018,16:00:00,2010,P,161130,0.18,11.19,10.9,11.4,-0.004,,143,-13.709,0.15,176.572,-36.756,-40.748,0.046,-1
,SPX 16X2010,Dec 2010 Puts,161018,16:00:00,2010,P,161216,0.182,17.71,17.2,18.1,-0.001,6,390,-17.318,0.149,238.33,-36.459,-70.666,0.078,18.7
,SPX 17M2010,Jan17 2010 Puts,161018,16:00:00,2010,P,170120,0.177,28.92,28.3,29.4,-0.002,,210,-20.093,0.128,339.428,-31.506,-141.073,0.137,-1
,SPX 16J2015,Oct 2015 Calls,161018,16:00:00,2015,C,161021,,124.29,122,126.1,-0.002,,799,99.934,0.003,0.563,-1.861,16.535,1,-1
,SPX 16J2015D31,OctM 2015 Calls,161018,16:00:00,2015,C,161031,,124.69,120.6,130.2,0.006,,1,97.009,0.065,39.358,-28.387,68.145,0.999,-1
,SPX 16K2015,Nov 2015 Calls,161018,16:00:00,2015,C,161118,0.176,128.48,126.7,129.5,-0.003,,1,89.26,0.152,129.221,-36.753,147.574,0.972,-1
,SPX 16K2015D30,NovM 2015 Calls,161018,16:00:00,2015,C,161130,0.174,130.95,130.2,131.6,0,,,86.628,0.157,177.41,-36.763,196.158,0.947,-1
,SPX 16L2015,Dec 2015 Calls,161018,16:00:00,2015,C,161216,0.177,136.19,135,137.5,0,,,81.74,0.162,241.31,-37.319,253.255,0.913,-1
,SPX 16V2015,Oct 2015 Puts,161018,16:00:00,2015,P,161021,,0.05,0.05,0.15,,254,3982,-0.149,0.006,1.954,-4.308,-0.058,0,0.09
,SPX 16V2015D31,OctM 2015 Puts,161018,16:00:00,2015,P,161031,0.166,0.87,0.65,0.8,-0.161,,2284,-2.28,0.062,29.072,-15.707,-2.446,0.001,-1
,SPX 16W2015,Nov 2015 Puts,161018,16:00:00,2015,P,161118,0.185,8.06,7.5,8.4,-0.014,58,532,-11.948,0.156,135.233,-39.799,-25.049,0.028,7.92
,SPX 16W2015D30,NovM 2015 Puts,161018,16:00:00,2015,P,161130,0.178,11.75,11.5,11.9,-0.004,,46,-14.35,0.156,182.064,-37.335,-42.718,0.053,-1
,SPX 16X2015,Dec 2015 Puts,161018,16:00:00,2015,P,161216,0.18,18.43,17.9,18.9,-0.002,,237,-17.961,0.154,243.801,-36.964,-73.409,0.087,-1
,SPX 16J2020,Oct 2020 Calls,161018,16:00:00,2020,C,161021,,119.29,116.8,121.1,-0.003,,65,99.92,0.004,0.69,-2.071,16.573,1,-1
,SPX 16J2020D31,OctM 2020 Calls,161018,16:00:00,2020,C,161031,,119.8,115.7,124.4,0.002,,4,96.727,0.072,42.038,-29.791,68.016,0.998,-1
,SPX 16K2020,Nov 2020 Calls,161018,16:00:00,2020,C,161118,0.177,123.91,122.4,125.2,0,3,14,88.601,0.162,134.42,-39.228,146.62,0.967,127.24
,SPX 16K2020D30,NovM 2020 Calls,161018,16:00:00,2020,C,161130,0.172,126.49,126,127.2,0.001,,,85.943,0.165,182.961,-37.679,194.75,0.939,-1
,SPX 16L2020,Dec 2020 Calls,161018,16:00:00,2020,C,161216,0.176,131.94,130.8,133.3,0.001,,8,81.042,0.163,246.954,-38.008,251.181,0.903,-1
,SPX 17A2020,Jan17 2020 Calls,161018,16:00:00,2020,C,170120,0.18,142.87,141.8,144,0,,1,77.653,0.138,354.081,-34.992,366.034,0.841,-1
,SPX 16V2020,Oct 2020 Puts,161018,16:00:00,2020,P,161021,,0.05,0.05,0.15,,637,14312,-0.172,0.007,2.201,-4.816,-0.066,0,0.1
,SPX 16V2020D31,OctM 2020 Puts,161018,16:00:00,2020,P,161031,0.164,0.96,0.75,0.9,-0.135,750,1457,-2.555,0.07,31.723,-17.214,-2.721,0.002,0.85
,SPX 16W2020,Nov 2020 Puts,161018,16:00:00,2020,P,161118,0.183,8.55,8,8.9,-0.014,249,8116,-12.611,0.163,140.494,-40.962,-26.501,0.033,8.08
,SPX 16W2020D30,NovM 2020 Puts,161018,16:00:00,2020,P,161130,0.176,12.34,12.1,12.5,-0.004,28,250,-15.021,0.163,187.629,-38.105,-44.779,0.061,12
,SPX 16X2020,Dec 2020 Puts,161018,16:00:00,2020,P,161216,0.179,19.17,18.6,19.6,-0.001,126,8068,-18.629,0.159,249.287,-37.453,-76.252,0.097,20.44
,SPX 17M2020,Jan17 2020 Puts,161018,16:00:00,2020,P,170120,0.174,30.68,30.1,31.1,-0.003,,132,-21.259,0.135,349.922,-31.908,-149.495,0.159,-1
,SPX 16J2025,Oct 2025 Calls,161018,16:00:00,2025,C,161021,,114.29,111.9,116,-0.003,,708,99.903,0.005,0.848,-2.335,16.609,1,-1
,SPX 16J2025D31,OctM 2025 Calls,161018,16:00:00,2025,C,161031,,114.94,110.8,119.2,0.001,,26,96.412,0.08,44.932,-31.278,67.855,0.997,-1
,SPX 16K2025,Nov 2025 Calls,161018,16:00:00,2025,C,161118,0.175,119.37,117.9,120.9,0,,190,87.898,0.171,139.767,-40.306,145.579,0.96,-1
,SPX 16K2025D30,NovM 2025 Calls,161018,16:00:00,2025,C,161130,0.17,122.05,121.3,122.8,0,,265,85.219,0.173,188.611,-38.19,193.239,0.93,-1
,SPX 16L2025,Dec 2025 Calls,161018,16:00:00,2025,C,161216,0.175,127.72,126.6,129,0.001,,15280,80.33,0.168,252.604,-38.513,249,0.893,-1
,SPX 17A2025,Jan17 2025 Calls,161018,16:00:00,2025,C,170120,0.178,138.81,137.7,139.9,0,,2216,77.031,0.141,359.028,-35.16,362.999,0.83,-1
,SPX 17C2025,Mar17 2025 Calls,161018,16:00:00,2025,C,170317,0.181,153.76,152.9,155.2,0.002,,5624,71.57,0.128,484.94,-30.552,532.072,0.764,-1
,SPX 17F2025,Jun17 2025 Calls,161018,16:00:00,2025,C,170616,0.186,174.36,174.9,177.5,0.011,,5865,68.013,0.119,637.876,-26.198,786.131,0.701,-1
,SPX 17I2025,Sep17 2025 Calls,161018,16:00:00,2025,C,170915,0.189,193.28,192.9,195.9,0.006,,6,66.447,0.096,758.317,-23.283,1022.925,0.663,-1
,SPX 16V2025,Oct 2025 Puts,161018,16:00:00,2025,P,161021,,0.06,0.05,0.15,,256,35481,-0.201,0.008,2.488,-5.405,-0.076,0,0.09
,SPX 16V2025D31,OctM 2025 Puts,161018,16:00:00,2025,P,161031,0.161,1.07,0.85,1,-0.14,46,6971,-2.866,0.079,34.626,-18.605,-3.03,0.003,0.9
,SPX 16W2025,Nov 2025 Puts,161018,16:00:00,2025,P,161118,0.182,9.07,8.5,9.5,-0.008,5488,32749,-13.311,0.171,145.859,-42.357,-28.032,0.04,8.9
,SPX 16W2025D30,NovM 2025 Puts,161018,16:00:00,2025,P,161130,0.175,12.96,12.7,13.2,-0.002,34,4540,-15.725,0.17,193.257,-39.061,-46.936,0.07,12.45
,SPX 16X2025,Dec 2025 Puts,161018,16:00:00,2025,P,161216,0.177,19.94,19.4,20.4,-0.004,1045,35198,-19.324,0.165,254.778,-37.76,-79.2,0.107,19.3
,SPX 17M2025,Jan17 2025 Puts,161018,16:00:00,2025,P,170120,0.172,31.6,31,32.1,-0.002,160,9736,-21.87,0.139,355.113,-32.089,-153.888,0.17,31.1
,SPX 17O2025,Mar17 2025 Puts,161018,16:00:00,2025,P,170317,0.177,51.77,51.4,52.5,0.003,,15251,-26.758,0.125,482.946,-27.823,-294.646,0.236,-1
,SPX 17R2025,Jun17 2025 Puts,161018,16:00:00,2025,P,170616,0.18,79.39,78.8,80.5,0.003,,4056,-30.377,0.104,636.695,-22.774,-541.337,0.299,-1
,SPX 17U2025,Sep17 2025 Puts,161018,16:00:00,2025,P,170915,0.183,103.74,102.6,105,0.001,,474,-31.225,0.085,757.421,-19.477,-801.719,0.337,-1
,SPX 16J2030,Oct 2030 Calls,161018,16:00:00,2030,C,161021,,109.3,107.1,111.3,-0.001,,44,99.881,0.006,1.047,-2.67,16.644,1,-1
,SPX 16J2030D31,OctM 2030 Calls,161018,16:00:00,2030,C,161031,,110.08,106.4,114.9,0.005,,6,96.059,0.089,48.054,-32.852,67.656,0.996,-1
,SPX 16K2030,Nov 2030 Calls,161018,16:00:00,2030,C,161118,0.172,114.86,113.4,116,-0.001,,48,87.149,0.181,145.255,-40.914,144.448,0.953,-1
,SPX 16K2030D30,NovM 2030 Calls,161018,16:00:00,2030,C,161130,0.169,117.65,117.2,118.5,0.002,,,84.455,0.182,194.35,-39.294,191.618,0.92,-1
,SPX 16L2030,Dec 2030 Calls,161018,16:00:00,2030,C,161216,0.173,123.53,122.4,124.8,0.001,,9,79.59,0.174,258.247,-39,246.709,0.881,-1
,SPX 17A2030,Jan17 2030 Calls,161018,16:00:00,2030,C,170120,0.177,134.78,133.7,135.9,0,,341,76.389,0.145,363.925,-35.313,359.843,0.818,-1
,SPX 16V2030,Oct 2030 Puts,161018,16:00:00,2030,P,161021,,0.07,0.05,0.15,,564,10867,-0.236,0.01,2.824,-6.094,-0.088,0,0.1
,SPX 16V2030D31,OctM 2030 Puts,161018,16:00:00,2030,P,161031,0.158,1.19,0.95,1.1,-0.134,2056,1238,-3.22,0.089,37.803,-20.109,-3.378,0.004,1.1
,SPX 16W2030,Nov 2030 Puts,161018,16:00:00,2030,P,161118,0.18,9.63,9.1,10,-0.009,1348,2857,-14.05,0.18,151.319,-43.507,-29.646,0.047,9.3
,SPX 16W2030D30,NovM 2030 Puts,161018,16:00:00,2030,P,161130,0.173,13.61,13.4,13.9,0.001,51,221,-16.464,0.177,198.939,-39.801,-49.193,0.08,13.3
,SPX 16X2030,Dec 2030 Puts,161018,16:00:00,2030,P,161216,0.175,20.75,20.2,21.3,-0.001,59,5821,-20.046,0.17,260.263,-38.379,-82.256,0.119,20.1
,SPX 17M2030,Jan17 2030 Puts,161018,16:00:00,2030,P,170120,0.171,32.54,32,33.1,0,4,45,-22.502,0.143,360.255,-32.254,-158.408,0.182,32.49
,SPX 16J2035,Oct 2035 Calls,161018,16:00:00,2035,C,161021,,104.3,102.1,106.3,-0.001,,113,99.852,0.008,1.298,-3.096,16.678,1,-1
,SPX 16J2035D31,OctM 2035 Calls,161018,16:00:00,2035,C,161031,0.193,105.24,102.7,109.8,0.01,,12,95.664,0.1,51.421,-46.472,67.417,0.994,-1
,SPX 16K2035,Nov 2035 Calls,161018,16:00:00,2035,C,161118,0.17,110.38,108.9,111.6,-0.001,,101,86.35,0.192,150.875,-41.999,143.22,0.944,-1
,SPX 16K2035D30,NovM 2035 Calls,161018,16:00:00,2035,C,161130,0.169,113.29,113.1,114.4,0.005,3,8,83.649,0.191,200.168,-40.783,189.883,0.909,116.9
,SPX 16L2035,Dec 2035 Calls,161018,16:00:00,2035,C,161216,0.172,119.38,118.3,120.6,0.002,2,,78.822,0.18,263.873,-39.63,244.304,0.869,122.38
,SPX 16V2035,Oct 2035 Puts,161018,16:00:00,2035,P,161021,,0.08,0.05,0.15,,45,7137,-0.278,0.012,3.219,-6.901,-0.102,0,0.1
,SPX 16V2035D31,OctM 2035 Puts,161018,16:00:00,2035,P,161031,0.155,1.33,1.05,1.25,-0.135,27,3335,-3.622,0.101,41.274,-21.735,-3.771,0.006,1.11
,SPX 16W2035,Nov 2035 Puts,161018,16:00:00,2035,P,161118,0.178,10.21,9.7,10.6,-0.007,54,3748,-14.831,0.189,156.864,-44.645,-31.347,0.056,9.9
,SPX 16W2035D30,NovM 2035 Puts,161018,16:00:00,2035,P,161130,0.171,14.3,14.1,14.5,-0.001,4,21,-17.238,0.185,204.663,-40.523,-51.554,0.091,13.9
,SPX 16X2035,Dec 2035 Puts,161018,16:00:00,2035,P,161216,0.174,21.59,21.1,22.1,0,,3256,-20.796,0.176,265.732,-38.812,-85.424,0.131,-1
,SPX 16J2040,Oct 2040 Calls,161018,16:00:00,2040,C,161021,,99.31,97.1,101.3,-0.001,,2,99.814,0.01,1.614,-3.639,16.709,1,-1
,SPX 16J2040D31,OctM 2040 Calls,161018,16:00:00,2040,C,161031,0.175,100.42,96.6,104.6,0.002,,18,95.22,0.111,55.051,-38.588,67.131,0.991,-1
,SPX 16K2040,Nov 2040 Calls,161018,16:00:00,2040,C,161118,0.17,105.95,104.6,107.3,0.001,26,86,85.499,0.203,156.617,-44.032,141.891,0.935,108.6
,SPX 16K2040D30,NovM 2040 Calls,161018,16:00:00,2040,C,161130,0.166,108.96,108.8,110.1,0.004,,,82.797,0.201,206.05,-41.262,188.028,0.898,-1
,SPX 16L2040,Dec 2040 Calls,161018,16:00:00,2040,C,161216,0.169,115.26,114.1,116.5,0,,75,78.023,0.186,269.467,-39.746,241.781,0.857,-1
,SPX 17A2040,Jan17 2040 Calls,161018,16:00:00,2040,C,170120,0.174,126.81,125.8,128.1,0.001,,,75.042,0.154,373.529,-35.698,353.152,0.792,-1
,SPX 16V2040,Oct 2040 Puts,161018,16:00:00,2040,P,161021,,0.09,0.1,0.15,,320,5099,-0.33,0.014,3.685,-7.852,-0.118,0,0.08
,SPX 16V2040D31,OctM 2040 Puts,161018,16:00:00,2040,P,161031,0.153,1.49,1.2,1.4,-0.128,171,2767,-4.079,0.114,45.062,-23.488,-4.214,0.009,1.21
,SPX 16W2040,Nov 2040 Puts,161018,16:00:00,2040,P,161118,0.176,10.83,10.3,11.3,-0.005,185,10802,-15.655,0.198,162.484,-45.765,-33.14,0.065,10.4
,SPX 16W2040D30,NovM 2040 Puts,161018,16:00:00,2040,P,161130,0.17,15.02,14.8,15.3,-0.001,99,82,-18.05,0.193,210.418,-41.224,-54.024,0.102,14.2
,SPX 16X2040,Dec 2040 Puts,161018,16:00:00,2040,P,161216,0.173,22.46,22,23,0.005,1,11958,-21.575,0.182,271.171,-39.386,-88.707,0.143,24.2
,SPX 17M2040,Jan17 2040 Puts,161018,16:00:00,2040,P,170120,0.168,34.52,34.1,35.4,0.007,,2384,-23.829,0.152,370.35,-32.66,-167.841,0.208,-1
,SPX 16J2045,Oct 2045 Calls,161018,16:00:00,2045,C,161021,,94.32,92.1,96.4,-0.001,,119,99.764,0.014,2.013,-4.336,16.737,1,-1
,SPX 16J2045D31,OctM 2045 Calls,161018,16:00:00,2045,C,161031,0.171,95.62,91.8,99.8,0.002,,,94.721,0.124,58.959,-40.157,66.793,0.988,-1
,SPX 16K2045,Nov 2045 Calls,161018,16:00:00,2045,C,161118,0.167,101.55,100.2,103,0,,107,84.593,0.215,162.465,-44.869,140.455,0.924,-1
,SPX 16K2045D30,NovM 2045 Calls,161018,16:00:00,2045,C,161130,0.164,104.67,104.4,105.7,0.004,,4,81.899,0.21,211.982,-41.726,186.049,0.885,-1
,SPX 16L2045,Dec 2045 Calls,161018,16:00:00,2045,C,161216,0.168,111.18,110.2,112.5,0.002,,8,77.194,0.192,275.017,-40.328,239.137,0.843,-1
,SPX 16V2045,Oct 2045 Puts,161018,16:00:00,2045,P,161021,0.22,0.1,0.1,0.25,,276,2066,-0.394,0.017,4.238,-14.091,-0.139,0,0.12
,SPX 16V2045D31,OctM 2045 Puts,161018,16:00:00,2045,P,161031,0.151,1.67,1.4,1.6,-0.108,59,417,-4.603,0.13,49.19,-25.985,-4.713,0.012,1.3
,SPX 16W2045,Nov 2045 Puts,161018,16:00:00,2045,P,161118,0.174,11.48,10.9,12,-0.003,490,12061,-16.525,0.208,168.165,-46.862,-35.029,0.076,11.3
,SPX 16W2045D30,NovM 2045 Puts,161018,16:00:00,2045,P,161130,0.168,15.77,15.6,16.1,0.003,5,12,-18.902,0.201,216.189,-41.9,-56.608,0.115,15.2
,SPX 16X2045,Dec 2045 Puts,161018,16:00:00,2045,P,161216,0.17,23.37,22.9,23.9,0.001,23,7541,-22.385,0.188,276.568,-39.609,-92.109,0.157,23.3
,SPX 16J2050,Oct 2050 Calls,161018,16:00:00,2050,C,161021,,89.33,87.1,91.4,0.001,25,1891,99.697,0.018,2.52,-5.232,16.761,1,92.9
,SPX 16J2050D31,OctM 2050 Calls,161018,16:00:00,2050,C,161031,0.16,90.84,89.7,91.4,-0.003,,582,94.159,0.139,63.161,-36.99,66.397,0.984,-1
,SPX 16K2050,Nov 2050 Calls,161018,16:00:00,2050,C,161118,0.166,97.19,96,98.7,0.002,,311,83.629,0.227,168.405,-46.166,138.906,0.912,-1
,SPX 16K2050D30,NovM 2050 Calls,161018,16:00:00,2050,C,161130,0.163,100.42,100.4,101.7,0.006,,294,80.951,0.221,217.944,-42.758,183.939,0.871,-1
,SPX 16L2050,Dec 2050 Calls,161018,16:00:00,2050,C,161216,0.167,107.13,106.1,108.4,0.001,14,42822,76.332,0.199,280.506,-40.72,236.369,0.829,107.9
,SPX 17A2050,Jan17 2050 Calls,161018,16:00:00,2050,C,170120,0.17,118.96,118,120.1,0.001,1078,8049,73.607,0.163,382.809,-35.769,345.936,0.765,118.9
,SPX 17C2050,Mar17 2050 Calls,161018,16:00:00,2050,C,170317,0.175,135.05,134.3,136.4,0.002,,16981,68.511,0.141,505.252,-30.652,509.128,0.704,-1
,SPX 17F2050,Jun17 2050 Calls,161018,16:00:00,2050,C,170616,0.181,156.58,157.2,159.7,0.012,,11644,65.111,0.128,654.755,-26.063,756.966,0.649,-1
,SPX 17I2050,Sep17 2050 Calls,161018,16:00:00,2050,C,170915,0.184,176.25,175.9,178.9,0.007,,458,64.059,0.102,773.13,-23.119,989.691,0.617,-1
,SPX 16V2050,Oct 2050 Puts,161018,16:00:00,2050,P,161021,,0.12,0.1,0.15,,6612,49056,-0.474,0.021,4.896,-10.314,-0.164,0,0.1
,SPX 16V2050D31,OctM 2050 Puts,161018,16:00:00,2050,P,161031,0.148,1.87,1.6,1.8,-0.096,2181,15647,-5.202,0.147,53.681,-28.038,-5.278,0.016,1.53
,SPX 16W2050,Nov 2050 Puts,161018,16:00:00,2050,P,161118,0.173,12.18,11.7,12.7,0.001,2598,65478,-17.444,0.218,173.892,-48.168,-37.02,0.088,11.95
,SPX 16W2050D30,NovM 2050 Puts,161018,16:00:00,2050,P,161130,0.166,16.57,16.3,16.9,0,12014,16585,-19.796,0.21,221.959,-42.547,-59.309,0.129,16
