Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2005,Sep 2005 Calls,160504,16:00:00,2005,C,160916,0.173,101.15,101.2,102.9,0.009,20,21,61.201,0.189,483.137,-31.77,401.759,0.603,101.48
,SPX 16Q2005,May 2005 Puts,160504,16:00:00,2005,P,160520,0.165,10.94,10.4,11.7,0.016,1130,2757,-23.65,0.442,137.957,-71.553,-23.369,0.154,12.28
,SPX 16Q2005D31,MayM 2005 Puts,160504,16:00:00,2005,P,160531,0.158,17.12,16.9,17.4,0.003,2,231,-27.317,0.374,194.026,-56.85,-46.771,0.222,17.55
,SPX 16R2005,Jun 2005 Puts,160504,16:00:00,2005,P,160617,0.163,27.72,27.2,28.4,0.005,383,15957,-31.818,0.306,262.409,-48.514,-88.834,0.282,29.33
,SPX 16S2005D29,JulM 2005 Puts,160504,16:00:00,2005,P,160729,0.168,48.69,48.4,49.1,0.001,,11,-33.962,0.21,381.293,-36.855,-200.685,0.355,-1
,SPX 16U2005,Sep 2005 Puts,160504,16:00:00,2005,P,160916,0.173,69.12,68.4,69.9,0,,7,-37.196,0.174,483.262,-30.312,-339.181,0.397,-1
,SPX 16E2010,May 2010 Calls,160504,16:00:00,2010,C,160520,0.156,50.12,49.6,51.7,0.011,5,3909,75.883,0.5,140.529,-70.013,63.855,0.817,50.6
,SPX 16E2010D31,MayM 2010 Calls,160504,16:00:00,2010,C,160531,0.152,55.04,55.4,56.9,0.02,,77,71.718,0.442,196.828,-56.792,100.326,0.75,-1
,SPX 16F2010,Jun 2010 Calls,160504,16:00:00,2010,C,160617,0.158,64.62,64.5,65.9,0.008,10,9816,66.467,0.332,265.663,-48.607,150.202,0.693,64.11
,SPX 16G2010,Jul 2010 Calls,160504,16:00:00,2010,C,160715,0.166,77.38,77.4,78.7,0.009,,9,64.09,0.254,349.397,-41.062,228.492,0.643,-1
,SPX 16G2010D29,JulM 2010 Calls,160504,16:00:00,2010,C,160729,0.17,83.58,83.7,84.5,0.006,,,63.471,0.232,384.288,-38.735,265.96,0.626,-1
,SPX 16Q2010,May 2010 Puts,160504,16:00:00,2010,P,160520,0.162,12.01,11.5,12.8,0.012,1745,9315,-25.756,0.471,143.661,-73.568,-25.332,0.183,12.2
,SPX 16Q2010D31,MayM 2010 Puts,160504,16:00:00,2010,P,160531,0.155,18.33,18.1,18.6,0.001,,4499,-29.081,0.392,199.113,-57.351,-49.664,0.25,-1
,SPX 16R2010,Jun 2010 Puts,160504,16:00:00,2010,P,160617,0.161,29.1,28.5,29.8,0.003,37,10352,-33.254,0.316,266.403,-48.683,-92.74,0.307,29.95
,SPX 16S2010,Jul 2010 Puts,160504,16:00:00,2010,P,160715,0.165,43.81,43.3,44.6,0.003,1059,1585,-35.119,0.241,349.483,-39.866,-167.747,0.357,44.1
,SPX 16S2010D29,JulM 2010 Puts,160504,16:00:00,2010,P,160729,0.167,50.19,49.9,50.7,0.002,,41,-34.959,0.215,384.091,-36.849,-206.407,0.374,-1
,SPX 16E2015,May 2015 Calls,160504,16:00:00,2015,C,160520,0.153,46.22,45.8,47.8,0.012,13,334,73.456,0.537,146.493,-71.55,61.916,0.785,45.95
,SPX 16E2015D31,MayM 2015 Calls,160504,16:00:00,2015,C,160531,0.15,51.3,51.7,53,0.02,,10,69.591,0.465,202.054,-57.212,97.532,0.721,-1
,SPX 16F2015,Jun 2015 Calls,160504,16:00:00,2015,C,160617,0.156,61.08,60.9,62.3,0.007,9,11717,64.897,0.342,269.516,-48.575,146.658,0.669,60.23
,SPX 16Q2015,May 2015 Puts,160504,16:00:00,2015,P,160520,0.16,13.19,12.7,14,0.013,28,5401,-28.013,0.499,149.104,-75.378,-27.428,0.215,13.64
,SPX 16Q2015D31,MayM 2015 Puts,160504,16:00:00,2015,P,160531,0.153,19.62,19.4,20,0.004,,476,-30.943,0.41,203.884,-58.166,-52.705,0.279,-1
,SPX 16R2015,Jun 2015 Puts,160504,16:00:00,2015,P,160617,0.159,30.56,30,31.3,0.003,33,10814,-34.746,0.326,270.08,-48.776,-96.787,0.331,30.55
,SPX 16E2020,May 2020 Calls,160504,16:00:00,2020,C,160520,0.151,42.44,42,44.1,0.014,23,1452,70.837,0.574,152.122,-73.47,59.816,0.75,43.1
,SPX 16E2020D31,MayM 2020 Calls,160504,16:00:00,2020,C,160531,0.148,47.68,48.2,49.4,0.023,,8,67.341,0.488,206.882,-57.943,94.565,0.691,-1
,SPX 16F2020,Jun 2020 Calls,160504,16:00:00,2020,C,160617,0.155,57.62,57.5,58.8,0.009,,8871,63.267,0.353,272.994,-48.794,142.966,0.643,-1
,SPX 16G2020,Jul 2020 Calls,160504,16:00:00,2020,C,160715,0.162,70.56,70.5,71.8,0.008,,63,61.641,0.266,354.739,-40.698,219.606,0.601,-1
,SPX 16G2020D29,JulM 2020 Calls,160504,16:00:00,2020,C,160729,0.166,76.84,76.9,77.7,0.006,,9,61.214,0.243,388.992,-38.334,256.514,0.588,-1
,SPX 16H2020,Aug 2020 Calls,160504,16:00:00,2020,C,160819,0.166,81.03,82.7,84.2,0.03,,20,59.422,0.241,434.727,-34.479,313.281,0.572,-1
,SPX 16Q2020,May 2020 Puts,160504,16:00:00,2020,P,160520,0.158,14.47,13.9,15.3,0.009,558,7791,-30.422,0.528,154.191,-76.939,-29.658,0.25,14.55
,SPX 16Q2020D31,MayM 2020 Puts,160504,16:00:00,2020,P,160531,0.151,21.01,20.8,21.4,0.004,,1214,-32.904,0.428,208.269,-58.609,-55.897,0.309,-1
,SPX 16R2020,Jun 2020 Puts,160504,16:00:00,2020,P,160617,0.157,32.09,31.5,32.8,0.002,1174,14053,-36.295,0.336,273.401,-48.622,-100.975,0.357,32
,SPX 16S2020,Jul 2020 Puts,160504,16:00:00,2020,P,160715,0.162,46.94,46.4,47.5,0.001,115,3557,-37.44,0.253,354.776,-39.463,-178.532,0.399,48.1
,SPX 16S2020D29,JulM 2020 Puts,160504,16:00:00,2020,P,160729,0.163,53.33,53.1,53.8,0.002,,59,-37.044,0.226,388.885,-36.506,-218.291,0.412,-1
,SPX 16T2020,Aug 2020 Puts,160504,16:00:00,2020,P,160819,0.166,62.99,62.1,63.4,-0.004,,36,-39.668,0.215,434.897,-33.154,-279.324,0.428,-1
,SPX 16E2025,May 2025 Calls,160504,16:00:00,2025,C,160520,0.15,38.8,38.6,40.5,0.02,115,20776,68.028,0.61,157.285,-75.399,57.558,0.712,40.3
,SPX 16E2025D31,MayM 2025 Calls,160504,16:00:00,2025,C,160531,0.147,44.16,44.7,46,0.031,13,535,64.97,0.51,211.218,-58.735,91.425,0.659,49.3
,SPX 16F2025,Jun 2025 Calls,160504,16:00:00,2025,C,160617,0.153,54.25,54.1,55.3,0.008,80,33400,61.578,0.363,276.05,-48.597,139.128,0.617,54.35
,SPX 16G2025,Jul 2025 Calls,160504,16:00:00,2025,C,160715,0.161,67.24,67.2,68.5,0.007,87,3261,60.363,0.272,356.923,-40.517,214.949,0.58,65.3
,SPX 16G2025D29,JulM 2025 Calls,160504,16:00:00,2025,C,160729,0.165,73.55,73.6,74.4,0.006,,677,60.042,0.248,390.904,-38.144,251.584,0.569,-1
,SPX 16H2025,Aug 2025 Calls,160504,16:00:00,2025,C,160819,0.165,77.84,79.4,80.9,0.03,,342,58.254,0.245,436.507,-34.329,307.596,0.555,-1
,SPX 16I2025,Sep 2025 Calls,160504,16:00:00,2025,C,160916,0.167,88.19,88.2,89.7,0.009,,12682,57.483,0.201,490.616,-31.178,378.342,0.541,-1
,SPX 16L2025,Dec 2025 Calls,160504,16:00:00,2025,C,161216,0.173,111.63,112.1,113.8,0.012,500,12975,56.233,0.157,633.253,-25.356,602.728,0.514,112.4
,SPX 16Q2025,May 2025 Puts,160504,16:00:00,2025,P,160520,0.156,15.87,15.3,16.7,0.014,17627,48740,-32.983,0.556,158.817,-78.494,-32.023,0.288,18
,SPX 16Q2025D31,MayM 2025 Puts,160504,16:00:00,2025,P,160531,0.149,22.49,22.3,22.9,0.005,,2712,-34.966,0.446,212.196,-58.887,-59.239,0.341,-1
,SPX 16R2025,Jun 2025 Puts,160504,16:00:00,2025,P,160617,0.155,33.69,33.1,34.4,0.005,488,48548,-37.901,0.346,276.321,-48.71,-105.307,0.383,36
,SPX 16S2025,Jul 2025 Puts,160504,16:00:00,2025,P,160715,0.16,48.6,48,49.2,0,,14130,-38.655,0.26,356.943,-39.259,-184.141,0.42,-1
,SPX 16S2025D29,JulM 2025 Puts,160504,16:00:00,2025,P,160729,0.162,54.98,54.8,55.5,0.003,,1610,-38.134,0.232,390.837,-36.282,-224.456,0.431,-1
,SPX 16T2025,Aug 2025 Puts,160504,16:00:00,2025,P,160819,0.164,64.76,63.8,65.2,-0.004,,876,-40.704,0.219,436.593,-32.983,-286.241,0.445,-1
,SPX 16U2025,Sep 2025 Puts,160504,16:00:00,2025,P,160916,0.167,75.93,75.2,76.7,0.001,456,22259,-40.604,0.186,490.623,-29.714,-369.573,0.459,76.85
,SPX 16X2025,Dec 2025 Puts,160504,16:00:00,2025,P,161216,0.173,106.85,106.1,107.9,0.001,,12216,-42.144,0.144,633.231,-23.137,-647.243,0.486,-1
,SPX 16E2030,May 2030 Calls,160504,16:00:00,2030,C,160520,0.148,35.29,35.4,36.9,0.023,25,1992,65.033,0.643,161.84,-76.422,55.143,0.672,35.37
,SPX 16E2030D31,MayM 2030 Calls,160504,16:00:00,2030,C,160531,0.144,40.76,41.6,42.3,0.029,,22,62.48,0.531,214.966,-58.505,88.117,0.626,-1
,SPX 16F2030,Jun 2030 Calls,160504,16:00:00,2030,C,160617,0.151,50.95,50.7,52,0.008,508,12411,59.831,0.373,278.637,-48.473,135.145,0.59,51.87
,SPX 16G2030,Jul 2030 Calls,160504,16:00:00,2030,C,160715,0.159,63.99,63.8,65.2,0.008,,35,59.049,0.278,358.746,-40.291,210.15,0.559,-1
,SPX 16G2030D29,JulM 2030 Calls,160504,16:00:00,2030,C,160729,0.163,70.32,70.3,71.1,0.005,,12,58.84,0.253,392.494,-37.92,246.515,0.549,-1
,SPX 16Q2030,May 2030 Puts,160504,16:00:00,2030,P,160520,0.153,17.4,16.8,18.2,0.006,374,6997,-35.694,0.583,162.872,-78.856,-34.519,0.328,17.43
,SPX 16Q2030D31,MayM 2030 Puts,160504,16:00:00,2030,P,160531,0.148,24.08,23.9,24.5,0.01,4,305,-37.129,0.464,215.587,-59.196,-62.731,0.374,26.5
,SPX 16R2030,Jun 2030 Puts,160504,16:00:00,2030,P,160617,0.153,35.37,34.7,36.1,0.001,481,12353,-39.566,0.356,278.797,-48.379,-109.779,0.41,35.28
,SPX 16S2030,Jul 2030 Puts,160504,16:00:00,2030,P,160715,0.158,50.31,49.7,51,0.001,22,2830,-39.906,0.266,358.755,-39.009,-189.895,0.441,50.89
,SPX 16S2030D29,JulM 2030 Puts,160504,16:00:00,2030,P,160729,0.16,56.69,56.5,57.2,0.003,,41,-39.257,0.238,392.462,-36.022,-230.771,0.451,-1
,SPX 16E2035,May 2035 Calls,160504,16:00:00,2035,C,160520,0.146,31.94,32,33.5,0.025,1,1611,61.86,0.674,165.644,-77.078,52.578,0.629,32.75
,SPX 16E2035D31,MayM 2035 Calls,160504,16:00:00,2035,C,160531,0.143,37.48,38.3,39,0.031,,36,59.876,0.55,218.029,-58.521,84.648,0.592,-1
,SPX 16F2035,Jun 2035 Calls,160504,16:00:00,2035,C,160617,0.149,47.74,47.5,48.7,0.006,57,20122,58.025,0.382,280.707,-48.089,131.02,0.563,46.6
,SPX 16Q2035,May 2035 Puts,160504,16:00:00,2035,P,160520,0.151,19.07,18.4,19.7,0.003,120,6679,-38.55,0.608,166.244,-79.409,-37.144,0.371,20.7
,SPX 16Q2035D31,MayM 2035 Puts,160504,16:00:00,2035,P,160531,0.145,25.77,25.5,26.2,0.003,,469,-39.392,0.482,218.363,-58.884,-66.371,0.408,-1
,SPX 16R2035,Jun 2035 Puts,160504,16:00:00,2035,P,160617,0.151,37.14,36.5,37.7,0,95,20592,-41.288,0.366,280.784,-48.113,-114.392,0.437,38.08
,SPX 16E2040,May 2040 Calls,160504,16:00:00,2040,C,160520,0.143,28.74,28.7,30.3,0.025,251,3990,58.523,0.701,168.549,-77.045,49.874,0.585,28.67
,SPX 16E2040D31,MayM 2040 Calls,160504,16:00:00,2040,C,160531,0.14,34.34,35,35.8,0.031,,221,57.167,0.567,220.31,-58.132,81.027,0.558,-1
,SPX 16F2040,Jun 2040 Calls,160504,16:00:00,2040,C,160617,0.147,44.63,44.3,45.5,0.005,2814,38431,56.162,0.391,282.211,-47.765,126.756,0.536,44.2
,SPX 16G2040,Jul 2040 Calls,160504,16:00:00,2040,C,160715,0.155,57.68,57.4,58.8,0.007,,379,56.316,0.29,361.198,-39.573,200.132,0.517,-1
,SPX 16G2040D29,JulM 2040 Calls,160504,16:00:00,2040,C,160729,0.159,64.04,63.9,64.7,0.004,,31,56.353,0.262,394.617,-37.254,235.985,0.51,-1
,SPX 16H2040,Aug 2040 Calls,160504,16:00:00,2040,C,160819,0.16,68.6,69.9,71.3,0.029,,85,54.62,0.255,439.862,-33.531,289.758,0.502,-1
,SPX 16Q2040,May 2040 Puts,160504,16:00:00,2040,P,160520,0.149,20.87,20.1,21.6,0.002,920,6001,-41.546,0.631,168.816,-79.537,-39.889,0.415,22.3
,SPX 16Q2040D31,MayM 2040 Puts,160504,16:00:00,2040,P,160531,0.143,27.58,27.3,28,0.003,,359,-41.755,0.498,220.44,-58.572,-70.156,0.442,-1
,SPX 16R2040,Jun 2040 Puts,160504,16:00:00,2040,P,160617,0.149,38.99,38.3,39.6,0.001,3082,42030,-43.066,0.375,282.233,-47.745,-119.144,0.464,40.8
,SPX 16S2040,Jul 2040 Puts,160504,16:00:00,2040,P,160715,0.154,53.93,53.3,54.5,0,89,1436,-42.519,0.278,361.197,-38.361,-201.836,0.483,54.4
,SPX 16S2040D29,JulM 2040 Puts,160504,16:00:00,2040,P,160729,0.156,60.27,60,60.8,0.002,,634,-41.6,0.249,394.626,-35.388,-243.841,0.49,-1
,SPX 16T2040,Aug 2040 Puts,160504,16:00:00,2040,P,160819,0.16,70.4,69.2,70.6,-0.007,,28,-43.94,0.229,439.834,-32.213,-307.753,0.498,-1
,SPX 16E2045,May 2045 Calls,160504,16:00:00,2045,C,160520,0.141,25.72,25.8,27.1,0.028,,1553,55.041,0.723,170.416,-76.835,47.044,0.541,-1
,SPX 16E2045D31,MayM 2045 Calls,160504,16:00:00,2045,C,160531,0.138,31.33,32,32.7,0.033,,37,54.363,0.581,221.715,-57.532,77.265,0.523,-1
,SPX 16F2045,Jun 2045 Calls,160504,16:00:00,2045,C,160617,0.145,41.6,41.2,42.4,0.005,15184,14694,54.246,0.399,283.1,-47.172,122.362,0.509,42
,SPX 16Q2045,May 2045 Puts,160504,16:00:00,2045,P,160520,0.146,22.83,22,23.5,0,216,1116,-44.668,0.65,170.476,-78.931,-42.747,0.459,24.6
,SPX 16Q2045D31,MayM 2045 Puts,160504,16:00:00,2045,P,160531,0.14,29.5,29.2,29.9,0.002,,464,-44.213,0.513,221.733,-57.825,-74.08,0.477,-1
,SPX 16R2045,Jun 2045 Puts,160504,16:00:00,2045,P,160617,0.147,40.93,40.1,41.5,-0.003,15804,17032,-44.9,0.383,283.098,-47.106,-124.026,0.491,41
,SPX 16E2050,May 2050 Calls,160504,16:00:00,2050,C,160520,0.138,22.86,22.8,23.9,0.022,8299,41806,51.439,0.739,171.119,-75.318,44.114,0.496,23.8
,SPX 16E2050D31,MayM 2050 Calls,160504,16:00:00,2050,C,160531,0.136,28.46,29,29.7,0.03,712,4125,51.478,0.592,222.158,-56.708,73.395,0.489,28.5
,SPX 16F2050,Jun 2050 Calls,160504,16:00:00,2050,C,160617,0.143,38.68,38.2,39.4,0.004,14402,97387,52.279,0.407,283.328,-46.629,117.861,0.482,39.5
,SPX 16G2050,Jul 2050 Calls,160504,16:00:00,2050,C,160715,0.152,51.65,51.3,52.7,0.007,913,6594,53.446,0.301,361.868,-38.781,189.61,0.474,52.6
,SPX 16G2050D29,JulM 2050 Calls,160504,16:00:00,2050,C,160729,0.156,58.02,57.8,58.5,0.002,,1405,53.754,0.271,395.187,-36.556,224.954,0.471,-1
,SPX 16H2050,Aug 2050 Calls,160504,16:00:00,2050,C,160819,0.157,62.76,63.8,65.3,0.029,,327,52.096,0.261,440.273,-32.91,277.251,0.467,-1
,SPX 16I2050,Sep 2050 Calls,160504,16:00:00,2050,C,160916,0.16,73.08,72.7,74.2,0.004,1,17458,52.469,0.214,493.791,-29.976,346.235,0.463,72.2
,SPX 16L2050,Dec 2050 Calls,160504,16:00:00,2050,C,161216,0.168,96.78,96.9,98.7,0.011,,26702,52.331,0.164,635.725,-24.586,564.454,0.453,-1
,SPX 16Q2050,May 2050 Puts,160504,16:00:00,2050,P,160520,0.144,24.95,24.1,25.6,-0.004,17092,49002,-47.902,0.666,171.117,-77.83,-45.698,0.504,24.9
,SPX 16Q2050D31,MayM 2050 Puts,160504,16:00:00,2050,P,160531,0.138,31.55,31.1,31.9,-0.002,,2358,-46.76,0.527,222.159,-57.047,-78.118,0.511,-1
,SPX 16R2050,Jun 2050 Puts,160504,16:00:00,2050,P,160617,0.145,42.96,42.1,43.5,-0.004,15474,83656,-46.787,0.391,283.33,-46.518,-129.019,0.518,42.5
,SPX 16S2050,Jul 2050 Puts,160504,16:00:00,2050,P,160715,0.151,57.81,57.1,58.5,0,2208,14419,-45.28,0.29,361.868,-37.506,-214.309,0.526,58.15
,SPX 16S2050D29,JulM 2050 Puts,160504,16:00:00,2050,P,160729,0.153,64.09,63.8,64.7,0.005,1100,3460,-44.078,0.26,395.178,-34.708,-257.485,0.529,67.9
,SPX 16T2050,Aug 2050 Puts,160504,16:00:00,2050,P,160819,0.156,74.43,73.1,74.4,-0.009,,2773,-46.203,0.236,440.291,-31.53,-322.715,0.533,-1
,SPX 16U2050,Sep 2050 Puts,160504,16:00:00,2050,P,160916,0.16,85.44,84.4,85.9,-0.002,1255,15141,-45.268,0.201,493.794,-28.455,-410.559,0.537,87.25
,SPX 16X2050,Dec 2050 Puts,160504,16:00:00,2050,P,161216,0.167,116.79,115.8,117.8,0,557,29969,-45.716,0.151,635.729,-22.377,-700.549,0.547,117.3
,SPX 16E2055,May 2055 Calls,160504,16:00:00,2055,C,160520,0.136,20.2,20.1,21.4,0.026,98,1752,47.745,0.749,170.551,-74.098,41.095,0.45,20.3
,SPX 16E2055D31,MayM 2055 Calls,160504,16:00:00,2055,C,160531,0.134,25.74,26.2,26.8,0.03,,76,48.523,0.602,221.56,-55.647,69.405,0.454,-1
,SPX 16F2055,Jun 2055 Calls,160504,16:00:00,2055,C,160617,0.141,35.85,35.4,36.5,0.002,424,25022,50.262,0.415,282.845,-45.971,113.219,0.454,35.52
,SPX 16Q2055,May 2055 Puts,160504,16:00:00,2055,P,160520,0.141,27.23,26.1,27.7,-0.009,116,2042,-51.231,0.678,170.644,-75.933,-48.737,0.55,28.63
,SPX 16Q2055D31,MayM 2055 Puts,160504,16:00:00,2055,P,160531,0.136,33.73,33.3,34.1,0,15,158,-49.395,0.54,221.637,-56.017,-82.291,0.546,34.3
,SPX 16R2055,Jun 2055 Puts,160504,16:00:00,2055,P,160617,0.143,45.09,44.2,45.5,-0.002,5,18768,-48.729,0.4,282.883,-45.813,-134.157,0.546,48.32
,SPX 16E2060,May 2060 Calls,160504,16:00:00,2060,C,160520,0.133,17.71,17.3,18.7,0.016,3317,6339,43.99,0.752,168.638,-71.515,38.019,0.406,17.7
,SPX 16E2060D31,MayM 2060 Calls,160504,16:00:00,2060,C,160531,0.131,23.17,23.5,24.1,0.029,20,519,45.513,0.606,219.862,-54.341,65.333,0.42,24.6
,SPX 16F2060,Jun 2060 Calls,160504,16:00:00,2060,C,160617,0.139,33.12,32.6,33.7,0,229,16949,48.196,0.42,281.609,-45.03,108.471,0.428,32.65
,SPX 16G2060,Jul 2060 Calls,160504,16:00:00,2060,C,160715,0.148,45.92,45.5,46.8,0.005,116,2803,50.438,0.311,360.527,-37.652,178.538,0.432,45.65
,SPX 16G2060D29,JulM 2060 Calls,160504,16:00:00,2060,C,160729,0.153,52.26,51.9,52.6,0,,43,51.043,0.28,394.022,-35.588,213.392,0.432,-1
,SPX 16H2060,Aug 2060 Calls,160504,16:00:00,2060,C,160819,0.154,57.17,57.9,59.4,0.026,58,26,49.496,0.267,439.065,-32.183,264.252,0.432,58.15
,SPX 16Q2060,May 2060 Puts,160504,16:00:00,2060,P,160520,0.139,29.68,28.6,30.4,-0.005,1609,4569,-54.638,0.685,168.98,-74.317,-51.842,0.594,30
,SPX 16Q2060D31,MayM 2060 Puts,160504,16:00:00,2060,P,160531,0.134,36.04,35.6,36.4,-0.001,,562,-52.11,0.55,220.094,-54.73,-86.569,0.58,-1
,SPX 16R2060,Jun 2060 Puts,160504,16:00:00,2060,P,160617,0.141,47.32,46.4,47.7,-0.005,80,18806,-50.723,0.407,281.71,-44.826,-139.407,0.572,48
,SPX 16S2060,Jul 2060 Puts,160504,16:00:00,2060,P,160715,0.147,61.98,61.2,62.6,0,193,696,-48.195,0.303,360.521,-36.431,-227.37,0.568,63.2
,SPX 16S2060D29,JulM 2060 Puts,160504,16:00:00,2060,P,160729,0.149,68.16,67.9,68.8,0.003,,34,-46.698,0.272,393.896,-33.629,-271.753,0.568,-1
,SPX 16T2060,Aug 2060 Puts,160504,16:00:00,2060,P,160819,0.153,78.69,77.2,78.6,-0.01,,16,-48.553,0.243,439.221,-30.732,-338.193,0.568,-1
,SPX 16E2065,May 2065 Calls,160504,16:00:00,2065,C,160520,0.131,15.43,14.9,16.3,0.008,27,5071,40.214,0.746,165.337,-68.936,34.915,0.363,14.57
,SPX 16E2065D31,MayM 2065 Calls,160504,16:00:00,2065,C,160531,0.129,20.75,21,21.5,0.024,,41,42.471,0.606,217.019,-52.787,61.204,0.386,-1
,SPX 16F2065,Jun 2065 Calls,160504,16:00:00,2065,C,160617,0.137,30.51,29.9,31,-0.002,,10272,46.088,0.425,279.58,-44.131,103.626,0.401,-1
,SPX 16Q2065,May 2065 Puts,160504,16:00:00,2065,P,160520,0.137,32.3,31.1,33,-0.005,29,3219,-58.094,0.687,166.07,-71.888,-54.99,0.637,34
,SPX 16Q2065D31,MayM 2065 Puts,160504,16:00:00,2065,P,160531,0.131,38.5,38,38.8,-0.003,,113,-54.893,0.558,217.462,-52.966,-90.935,0.614,-1
,SPX 16R2065,Jun 2065 Puts,160504,16:00:00,2065,P,160617,0.14,49.65,48.7,50.5,0.001,12,11956,-52.764,0.413,279.769,-44.21,-144.763,0.599,51.43
,SPX 16E2070,May 2070 Calls,160504,16:00:00,2070,C,160520,0.129,13.33,12.8,14,0.004,416,4716,36.456,0.732,160.649,-65.83,31.816,0.322,13
,SPX 16E2070D31,MayM 2070 Calls,160504,16:00:00,2070,C,160531,0.126,18.49,18.5,19,0.014,17,3040,39.415,0.602,213.006,-50.548,57.043,0.354,18.45
,SPX 16F2070,Jun 2070 Calls,160504,16:00:00,2070,C,160617,0.135,28,27.3,28.4,-0.006,115,13819,43.944,0.429,276.723,-42.943,98.697,0.375,27.45
,SPX 16G2070,Jul 2070 Calls,160504,16:00:00,2070,C,160715,0.144,40.49,39.9,41.2,0.001,,550,47.303,0.32,356.957,-36.301,167.004,0.39,-1
,SPX 16G2070D29,JulM 2070 Calls,160504,16:00:00,2070,C,160729,0.149,46.78,46.3,46.9,-0.004,,63,48.229,0.287,390.954,-34.457,201.376,0.394,-1
,SPX 16Q2070,May 2070 Puts,160504,16:00:00,2070,P,160520,0.135,35.11,33.8,35.9,-0.007,112,5438,-61.572,0.682,161.884,-68.644,-58.157,0.678,35.4
,SPX 16Q2070D31,MayM 2070 Puts,160504,16:00:00,2070,P,160531,0.129,41.1,40.4,41.7,-0.002,17,256,-57.733,0.564,213.688,-51.149,-95.372,0.646,40.7
,SPX 16R2070,Jun 2070 Puts,160504,16:00:00,2070,P,160617,0.137,52.09,50.8,52.7,-0.005,80,14237,-54.849,0.418,277.02,-42.81,-150.213,0.625,53.83
,SPX 16S2070,Jul 2070 Puts,160504,16:00:00,2070,P,160715,0.144,66.45,65.6,67.4,0.001,,2268,-51.258,0.314,356.912,-35.128,-240.944,0.61,-1
,SPX 16S2070D29,JulM 2070 Puts,160504,16:00:00,2070,P,160729,0.146,72.51,72.2,73.1,0.002,,1340,-49.459,0.283,390.561,-32.489,-286.583,0.606,-1
,SPX 16E2075,May 2075 Calls,160504,16:00:00,2075,C,160520,0.126,11.43,10.7,11.9,-0.015,2640,32752,32.759,0.71,154.619,-61.631,28.752,0.283,10.55
,SPX 16E2075D31,MayM 2075 Calls,160504,16:00:00,2075,C,160531,0.124,16.39,16.3,16.8,0.009,14,2225,36.369,0.594,207.822,-48.494,52.878,0.322,16.25
,SPX 16F2075,Jun 2075 Calls,160504,16:00:00,2075,C,160617,0.133,25.6,24.9,25.9,-0.01,4194,56159,41.768,0.432,273.005,-41.629,93.697,0.35,24.4
,SPX 16G2075,Jul 2075 Calls,160504,16:00:00,2075,C,160715,0.143,37.9,37.3,38.5,0,,7298,45.692,0.323,354.272,-35.605,161.08,0.37,-1
,SPX 16G2075D29,JulM 2075 Calls,160504,16:00:00,2075,C,160729,0.148,44.15,43.6,44.3,-0.005,,2027,46.787,0.29,388.656,-33.888,195.212,0.376,-1
,SPX 16H2075,Aug 2075 Calls,160504,16:00:00,2075,C,160819,0.149,49.28,49.6,51,0.021,,388,45.478,0.272,433.96,-30.833,244.013,0.382,-1
,SPX 16I2075,Sep 2075 Calls,160504,16:00:00,2075,C,160916,0.153,59.26,58.4,59.9,-0.001,3,12485,47.071,0.224,488.617,-28.384,311.125,0.387,59.74
,SPX 16L2075,Dec 2075 Calls,160504,16:00:00,2075,C,161216,0.162,82.93,82.9,84.4,0.009,241,13121,48.217,0.17,632.169,-23.607,523.203,0.395,84.5
,SPX 16Q2075,May 2075 Puts,160504,16:00:00,2075,P,160520,0.133,38.09,36.7,39,-0.004,328,21013,-65.043,0.672,156.426,-65.48,-61.319,0.717,39.33
,SPX 16Q2075D31,MayM 2075 Puts,160504,16:00:00,2075,P,160531,0.127,43.84,43,44.4,-0.003,,3595,-60.616,0.566,208.731,-49.072,-99.859,0.678,-1
,SPX 16R2075,Jun 2075 Puts,160504,16:00:00,2075,P,160617,0.136,54.64,53.5,55.3,-0.003,767,42298,-56.974,0.423,273.426,-41.787,-155.746,0.65,55.4
,SPX 16S2075,Jul 2075 Puts,160504,16:00:00,2075,P,160715,0.142,68.8,67.9,69.6,-0.001,,3666,-52.842,0.319,354.184,-34.388,-247.911,0.63,-1
,SPX 16S2075D29,JulM 2075 Puts,160504,16:00:00,2075,P,160729,0.143,74.79,74.4,75.3,0.001,,1839,-50.891,0.289,388.053,-31.732,-294.2,0.624,-1
,SPX 16T2075,Aug 2075 Puts,160504,16:00:00,2075,P,160819,0.148,85.54,83.7,85.4,-0.012,,226,-52.224,0.251,434.472,-29.362,-362.243,0.618,-1
,SPX 16U2075,Sep 2075 Puts,160504,16:00:00,2075,P,160916,0.153,96.18,95.1,96.8,-0.002,,9617,-50.396,0.215,488.621,-26.776,-454.905,0.613,-1
,SPX 16X2075,Dec 2075 Puts,160504,16:00:00,2075,P,161216,0.162,127.66,126.5,128.4,-0.002,,10038,-49.525,0.159,632.252,-21.32,-756.967,0.605,-1
,SPX 16E2080,May 2080 Calls,160504,16:00:00,2080,C,160520,0.122,9.71,8.9,9.7,-0.044,81,7968,29.164,0.681,147.338,-56.643,25.759,0.246,8.95
