Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2000D29,FebM 2000 Puts,160104,16:00:00,2000,P,160229,0.18,52.95,52.3,53.5,-0.001,,253,-43.581,0.277,312.327,-50.142,-151.386,0.478,-1
,SPX 16O2000,Mar 2000 Puts,160104,16:00:00,2000,P,160318,0.183,63.38,62,64,-0.005,19196,65946,-43.663,0.237,359.002,-43.998,-203.807,0.486,64
,SPX 16P2000,Apr 2000 Puts,160104,16:00:00,2000,P,160415,0.182,75.53,74.5,76.5,0.001,1140,485,-42.985,0.2,421.141,-37.144,-286.238,0.494,77
,SPX 16P2000D29,AprM 2000 Puts,160104,16:00:00,2000,P,160429,0.183,81.46,80.7,82.1,-0.001,,1560,-43.197,0.187,448.86,-34.795,-328,0.497,-1
,SPX 16R2000,Jun 2000 Puts,160104,16:00:00,2000,P,160617,0.185,99.81,98.4,100.7,0.002,2579,29487,-44.296,0.16,534.083,-28.994,-475.879,0.504,109
,SPX 16U2000,Sep 2000 Puts,160104,16:00:00,2000,P,160916,0.187,127.22,126.2,128.8,0.006,662,4199,-44.081,0.126,661.964,-22.611,-754.607,0.512,137.15
,SPX 16X2000,Dec 2000 Puts,160104,16:00:00,2000,P,161216,0.187,150.4,148,151.6,-0.002,1205,24854,-42.827,0.108,766.553,-18.597,-1035.194,0.515,156.17
,SPX 16A2005,Jan 2005 Calls,160104,16:00:00,2005,C,160115,0.2,30.59,30.3,32.5,0.021,416,1059,56.377,0.634,138.367,-128.773,32.132,0.546,28.1
,SPX 16B2005,Feb 2005 Calls,160104,16:00:00,2005,C,160219,0.177,51.15,51.1,53,0.012,12,141,54.169,0.34,283.817,-55.139,125.642,0.51,46
,SPX 16B2005D29,FebM 2005 Calls,160104,16:00:00,2005,C,160229,0.177,55.73,55.9,57.2,0.015,,27,53.994,0.306,313.079,-50.101,151.419,0.506,-1
,SPX 16C2005,Mar 2005 Calls,160104,16:00:00,2005,C,160318,0.179,64.5,63.8,65.6,0,1,10467,54.583,0.247,359.65,-44.043,197.029,0.501,60.9
,SPX 16M2005,Jan 2005 Puts,160104,16:00:00,2005,P,160115,0.2,24.52,23.4,25.6,0.005,464,3132,-44.12,0.571,138.392,-128.845,-28.305,0.454,27.35
,SPX 16N2005,Feb 2005 Puts,160104,16:00:00,2005,P,160219,0.18,49.74,48.6,50.6,-0.002,24,365,-45.465,0.312,283.813,-55.493,-126.998,0.49,50.15
,SPX 16N2005D29,FebM 2005 Puts,160104,16:00:00,2005,P,160229,0.178,54.85,54.3,55.5,0.001,,15,-44.912,0.282,313.073,-49.709,-156.03,0.494,-1
,SPX 16O2005,Mar 2005 Puts,160104,16:00:00,2005,P,160318,0.181,65.29,64.1,66.1,-0.003,,10589,-44.804,0.241,359.639,-43.756,-209.128,0.499,-1
,SPX 16A2010,Jan 2010 Calls,160104,16:00:00,2010,C,160115,0.197,27.62,27.5,29,0.021,1498,1493,53.247,0.64,139.153,-127.718,30.451,0.511,27.4
,SPX 16B2010,Feb 2010 Calls,160104,16:00:00,2010,C,160219,0.176,48.17,48.4,50.4,0.02,139,411,52.52,0.345,284.22,-55.082,121.933,0.493,44.19
,SPX 16B2010D29,FebM 2010 Calls,160104,16:00:00,2010,C,160229,0.175,52.75,52.9,54.1,0.014,,23,52.509,0.311,313.433,-49.648,147.353,0.491,-1
,SPX 16C2010,Mar 2010 Calls,160104,16:00:00,2010,C,160318,0.177,61.49,61,62.8,0.001,18,11764,53.386,0.251,359.952,-43.649,192.533,0.488,54.7
,SPX 16M2010,Jan 2010 Puts,160104,16:00:00,2010,P,160115,0.197,26.57,25.3,27.6,0,752,9800,-46.931,0.575,139.154,-127.196,-30.102,0.489,28.8
,SPX 16N2010,Feb 2010 Puts,160104,16:00:00,2010,P,160219,0.178,51.73,50.1,52.3,0,99,881,-46.971,0.317,284.213,-55.102,-131.21,0.507,61.9
,SPX 16N2010D29,FebM 2010 Puts,160104,16:00:00,2010,P,160229,0.176,56.82,56.2,57.4,0,,18,-46.276,0.287,313.429,-49.21,-160.768,0.509,-1
,SPX 16O2010,Mar 2010 Puts,160104,16:00:00,2010,P,160318,0.179,67.26,65.3,67.5,-0.005,13,11481,-45.969,0.245,359.947,-43.228,-214.551,0.512,77.22
,SPX 16A2015,Jan 2015 Calls,160104,16:00:00,2015,C,160115,0.194,24.81,24.5,26.5,0.023,920,4389,50.023,0.662,139.186,-125.69,28.721,0.477,22.9
,SPX 16B2015,Feb 2015 Calls,160104,16:00:00,2015,C,160219,0.173,45.26,45.2,47,0.013,18,653,50.835,0.35,284.15,-54.007,118.12,0.476,40.85
,SPX 16B2015D29,FebM 2015 Calls,160104,16:00:00,2015,C,160229,0.173,49.84,49.9,51.1,0.013,,12,50.994,0.315,313.356,-48.988,143.18,0.476,-1
,SPX 16C2015,Mar 2015 Calls,160104,16:00:00,2015,C,160318,0.175,58.54,57.8,59.5,0,2,7570,52.163,0.255,359.892,-43.21,187.925,0.474,56
,SPX 16M2015,Jan 2015 Puts,160104,16:00:00,2015,P,160115,0.195,28.76,27.3,29.7,0.008,1208,2179,-49.829,0.597,139.193,-126.46,-31.944,0.523,38.68
,SPX 16N2015,Feb 2015 Puts,160104,16:00:00,2015,P,160219,0.176,53.8,52.2,54.4,-0.003,36,579,-48.512,0.322,284.17,-54.31,-135.521,0.524,60.95
,SPX 16N2015D29,FebM 2015 Puts,160104,16:00:00,2015,P,160229,0.174,58.86,58.2,59.4,-0.001,,51,-47.674,0.292,313.37,-48.641,-165.616,0.524,-1
,SPX 16O2015,Mar 2015 Puts,160104,16:00:00,2015,P,160318,0.178,69.29,68,70,0.001,39,7608,-47.16,0.249,359.905,-43.02,-220.083,0.526,77
,SPX 16A2020,Jan 2020 Calls,160104,16:00:00,2020,C,160115,0.191,22.16,21.8,23.8,0.025,818,2124,46.721,0.668,138.407,-123.31,26.94,0.443,21.05
,SPX 16B2020,Feb 2020 Calls,160104,16:00:00,2020,C,160219,0.17,42.45,42,43.9,0.006,104,470,49.114,0.355,283.578,-52.995,114.213,0.46,38
,SPX 16B2020D29,FebM 2020 Calls,160104,16:00:00,2020,C,160229,0.173,47.01,47.5,48.7,0.023,,40,49.448,0.319,312.824,-48.825,138.911,0.46,-1
,SPX 16C2020,Mar 2020 Calls,160104,16:00:00,2020,C,160318,0.175,55.65,55.1,56.8,0.005,,7957,50.915,0.259,359.451,-42.97,183.212,0.461,-1
,SPX 16M2020,Jan 2020 Puts,160104,16:00:00,2020,P,160115,0.189,31.09,29.4,31.8,-0.011,391,7182,-52.807,0.605,138.452,-121.402,-33.838,0.557,33.6
,SPX 16N2020,Feb 2020 Puts,160104,16:00:00,2020,P,160219,0.175,55.95,54.5,56.6,0.002,2195,805,-50.089,0.327,283.654,-53.892,-139.928,0.54,66.45
,SPX 16N2020D29,FebM 2020 Puts,160104,16:00:00,2020,P,160229,0.173,60.96,60.2,61.6,-0.001,,156,-49.105,0.297,312.87,-48,-170.568,0.54,-1
,SPX 16O2020,Mar 2020 Puts,160104,16:00:00,2020,P,160318,0.177,71.38,70.1,72.2,0.001,12,7390,-48.377,0.253,359.493,-42.523,-225.721,0.539,76.96
,SPX 16A2025,Jan 2025 Calls,160104,16:00:00,2025,C,160115,0.191,19.68,19.6,21.6,0.042,4144,29268,43.371,0.67,136.772,-121.573,25.126,0.409,18.5
,SPX 16B2025,Feb 2025 Calls,160104,16:00:00,2025,C,160219,0.169,39.72,39.6,41.3,0.016,1482,8274,47.362,0.358,282.48,-52.518,110.226,0.443,38.1
,SPX 16B2025D29,FebM 2025 Calls,160104,16:00:00,2025,C,160229,0.169,44.26,44.2,45.3,0.011,,257,47.875,0.322,311.813,-47.603,134.557,0.445,-1
,SPX 16C2025,Mar 2025 Calls,160104,16:00:00,2025,C,160318,0.171,52.83,52.1,53.7,-0.005,6881,21250,49.642,0.262,358.611,-42.068,178.404,0.448,46.45
,SPX 16D2025,Apr 2025 Calls,160104,16:00:00,2025,C,160415,0.174,63.02,62.3,64.1,0.003,,7,49.809,0.231,420.821,-36.508,245.609,0.45,-1
,SPX 16D2025D29,AprM 2025 Calls,160104,16:00:00,2025,C,160429,0.178,69.35,68.9,70.2,0,5,96,49.948,0.21,448.7,-35.11,279.305,0.45,64.7
,SPX 16F2025,Jun 2025 Calls,160104,16:00:00,2025,C,160617,0.179,81.21,82.1,84,0.023,,4427,49.705,0.185,533.998,-29.757,394.173,0.452,-1
,SPX 16I2025,Sep 2025 Calls,160104,16:00:00,2025,C,160916,0.179,103.13,100.5,106.3,0.003,,5320,50.529,0.141,662.433,-24.35,604.301,0.453,-1
,SPX 16L2025,Dec 2025 Calls,160104,16:00:00,2025,C,161216,0.181,121.67,120.9,123.9,0.006,,9194,52.708,0.113,767.738,-21.667,810.634,0.454,-1
,SPX 16M2025,Jan 2025 Puts,160104,16:00:00,2025,P,160115,0.188,33.58,32,34.3,-0.004,1769,29883,-55.846,0.61,136.886,-119.179,-35.768,0.591,39.54
,SPX 16N2025,Feb 2025 Puts,160104,16:00:00,2025,P,160219,0.173,58.18,56.8,58.9,0.003,126,10375,-51.701,0.331,282.641,-53.069,-144.416,0.557,68.8
,SPX 16N2025D29,FebM 2025 Puts,160104,16:00:00,2025,P,160229,0.17,63.15,62.4,63.7,-0.002,,139,-50.57,0.302,311.906,-47.146,-175.613,0.555,-1
,SPX 16O2025,Mar 2025 Puts,160104,16:00:00,2025,P,160318,0.174,73.53,71.7,73.8,-0.003,162,26601,-49.619,0.256,358.695,-41.855,-231.454,0.552,84
,SPX 16P2025,Apr 2025 Puts,160104,16:00:00,2025,P,160415,0.175,85.55,84.3,86.5,0.004,35,3,-48.02,0.216,420.845,-35.556,-319.39,0.55,95.8
,SPX 16P2025D29,AprM 2025 Puts,160104,16:00:00,2025,P,160429,0.175,91.46,90.5,92.1,-0.002,,10,-47.883,0.201,448.621,-33.079,-363.473,0.55,-1
,SPX 16R2025,Jun 2025 Puts,160104,16:00:00,2025,P,160617,0.177,110.02,108.6,110.9,-0.002,,11294,-48.241,0.169,534.083,-27.687,-518.668,0.548,-1
,SPX 16U2025,Sep 2025 Puts,160104,16:00:00,2025,P,160916,0.18,137.63,136,138.7,-0.002,,751,-47.196,0.132,662.487,-21.646,-809.122,0.547,-1
,SPX 16X2025,Dec 2025 Puts,160104,16:00:00,2025,P,161216,0.184,161.07,156.6,166.8,0.004,,9020,-45.541,0.113,767.778,-18.187,-1099.436,0.546,-1
,SPX 16A2030,Jan 2030 Calls,160104,16:00:00,2030,C,160115,0.183,17.37,16.8,18.6,0.005,139,1741,39.999,0.666,134.254,-114.135,23.294,0.376,12.69
,SPX 16B2030,Feb 2030 Calls,160104,16:00:00,2030,C,160219,0.166,37.08,36.8,38.5,0.008,38,183,45.581,0.361,280.83,-51.318,106.165,0.427,32.15
,SPX 16B2030D29,FebM 2030 Calls,160104,16:00:00,2030,C,160229,0.167,41.59,41.5,42.6,0.011,,17,46.277,0.325,310.305,-46.878,130.123,0.43,-1
,SPX 16C2030,Mar 2030 Calls,160104,16:00:00,2030,C,160318,0.17,50.07,49.4,51.2,-0.001,22,7198,48.345,0.265,357.354,-41.611,173.505,0.435,43.92
,SPX 16M2030,Jan 2030 Puts,160104,16:00:00,2030,P,160115,0.186,36.22,34.5,36.9,0.002,126,5562,-58.93,0.611,134.457,-116.238,-37.723,0.624,48.05
,SPX 16N2030,Feb 2030 Puts,160104,16:00:00,2030,P,160219,0.17,60.49,58.7,61,-0.001,760,1234,-53.345,0.335,281.105,-51.832,-148.983,0.573,71.55
,SPX 16N2030D29,FebM 2030 Puts,160104,16:00:00,2030,P,160229,0.168,65.4,64.5,65.8,-0.004,,38,-52.066,0.306,310.452,-46.215,-180.749,0.57,-1
,SPX 16O2030,Mar 2030 Puts,160104,16:00:00,2030,P,160318,0.172,75.75,74.4,76.6,-0.003,,7213,-50.885,0.26,357.492,-41.263,-237.279,0.565,-1
,SPX 16A2035,Jan 2035 Calls,160104,16:00:00,2035,C,160115,0.184,15.24,14.9,16.7,0.029,178,628,36.635,0.656,130.848,-111.759,21.457,0.344,13.25
,SPX 16B2035,Feb 2035 Calls,160104,16:00:00,2035,C,160219,0.166,34.53,34.3,36,0.018,,30,43.776,0.364,278.607,-50.659,102.037,0.41,-1
,SPX 16B2035D29,FebM 2035 Calls,160104,16:00:00,2035,C,160229,0.166,39,38.9,39.9,0.01,,43,44.656,0.328,308.278,-46.082,125.616,0.416,-1
,SPX 16C2035,Mar 2035 Calls,160104,16:00:00,2035,C,160318,0.167,47.37,46.1,47.8,-0.009,,8040,47.025,0.268,355.662,-40.732,168.516,0.422,-1
,SPX 16M2035,Jan 2035 Puts,160104,16:00:00,2035,P,160115,0.183,39.03,37.2,39.7,-0.001,55,2340,-62.042,0.609,131.145,-110.881,-39.692,0.656,49.8
,SPX 16N2035,Feb 2035 Puts,160104,16:00:00,2035,P,160219,0.167,62.89,61,63.3,-0.005,20,346,-55.019,0.338,279.022,-50.652,-153.623,0.59,70.65
,SPX 16N2035D29,FebM 2035 Puts,160104,16:00:00,2035,P,160229,0.166,67.74,66.8,68.5,-0.001,,1,-53.592,0.31,308.486,-45.496,-185.97,0.584,-1
,SPX 16O2035,Mar 2035 Puts,160104,16:00:00,2035,P,160318,0.17,78.03,76.4,78.8,-0.006,,8181,-52.175,0.263,355.867,-40.497,-243.195,0.578,-1
,SPX 16A2040,Jan 2040 Calls,160104,16:00:00,2040,C,160115,0.179,13.28,12.8,14,0.009,671,3041,33.308,0.64,126.57,-104.958,19.632,0.313,13.4
,SPX 16B2040,Feb 2040 Calls,160104,16:00:00,2040,C,160219,0.163,32.07,31.6,33.3,0.007,30,883,41.948,0.365,275.79,-49.266,97.85,0.394,29.32
,SPX 16B2040D29,FebM 2040 Calls,160104,16:00:00,2040,C,160229,0.163,36.49,36.3,37.4,0.01,,131,43.014,0.329,305.715,-45.07,121.042,0.401,-1
,SPX 16C2040,Mar 2040 Calls,160104,16:00:00,2040,C,160318,0.166,44.75,43.6,45.3,-0.007,,16343,45.683,0.271,353.518,-40.053,163.443,0.409,-1
,SPX 16M2040,Jan 2040 Puts,160104,16:00:00,2040,P,160115,0.177,41.99,40.1,42.7,-0.01,173,3361,-65.161,0.603,126.943,-103.368,-41.664,0.687,44.75
,SPX 16N2040,Feb 2040 Puts,160104,16:00:00,2040,P,160219,0.166,65.37,63.5,65.8,-0.002,1675,3064,-56.721,0.341,276.369,-49.695,-158.33,0.606,76.85
,SPX 16N2040D29,FebM 2040 Puts,160104,16:00:00,2040,P,160229,0.164,70.15,69.2,70.7,-0.003,,88,-55.148,0.313,305.984,-44.559,-191.273,0.599,-1
,SPX 16O2040,Mar 2040 Puts,160104,16:00:00,2040,P,160318,0.167,80.37,78.5,81,-0.008,,16945,-53.489,0.266,353.801,-39.555,-249.197,0.591,-1
,SPX 16A2045,Jan 2045 Calls,160104,16:00:00,2045,C,160115,0.175,11.49,10.7,12.3,-0.012,139,1990,30.05,0.618,121.464,-97.866,17.834,0.284,8.4
,SPX 16B2045,Feb 2045 Calls,160104,16:00:00,2045,C,160219,0.162,29.71,29.6,31.1,0.017,82,18,40.103,0.365,272.364,-48.429,93.614,0.378,27.65
,SPX 16B2045D29,FebM 2045 Calls,160104,16:00:00,2045,C,160229,0.161,34.07,33.8,34.8,0.007,,26,41.355,0.33,302.6,-43.984,116.41,0.386,-1
,SPX 16C2045,Mar 2045 Calls,160104,16:00:00,2045,C,160318,0.163,42.19,40.9,42.5,-0.012,,13388,44.319,0.274,350.904,-39.197,158.289,0.396,-1
,SPX 16M2045,Jan 2045 Puts,160104,16:00:00,2045,P,160115,0.178,45.12,43.2,45.9,0.002,41,3194,-68.265,0.592,121.868,-100.215,-43.624,0.716,58
,SPX 16N2045,Feb 2045 Puts,160104,16:00:00,2045,P,160219,0.165,67.94,66.3,68.6,0.001,34,1983,-58.449,0.343,273.126,-48.808,-163.097,0.622,79.25
,SPX 16N2045D29,FebM 2045 Puts,160104,16:00:00,2045,P,160229,0.162,72.64,71.7,73.2,-0.003,,,-56.731,0.316,302.925,-43.546,-196.651,0.614,-1
,SPX 16O2045,Mar 2045 Puts,160104,16:00:00,2045,P,160318,0.166,82.79,80.9,83.4,-0.008,,13356,-54.824,0.269,351.279,-38.814,-255.282,0.604,-1
,SPX 16A2050,Jan 2050 Calls,160104,16:00:00,2050,C,160115,0.173,9.87,9.2,10.5,-0.006,7509,50671,26.89,0.591,115.596,-92.094,16.081,0.256,9
,SPX 16B2050,Feb 2050 Calls,160104,16:00:00,2050,C,160219,0.158,27.45,26.8,28.4,0.002,3184,18502,38.245,0.365,268.316,-46.51,89.337,0.363,25.6
,SPX 16B2050D29,FebM 2050 Calls,160104,16:00:00,2050,C,160229,0.16,31.74,31.6,32.6,0.011,,682,39.68,0.331,298.919,-43.124,111.727,0.372,-1
,SPX 16C2050,Mar 2050 Calls,160104,16:00:00,2050,C,160318,0.162,39.71,38.7,40.3,-0.011,472,42243,42.934,0.276,347.805,-38.547,153.061,0.384,35.05
,SPX 16D2050,Apr 2050 Calls,160104,16:00:00,2050,C,160415,0.166,49.85,48.7,50.4,-0.006,,172,43.958,0.24,411.854,-33.994,216.939,0.395,-1
,SPX 16D2050D29,AprM 2050 Calls,160104,16:00:00,2050,C,160429,0.171,56.01,55.2,56.3,-0.005,,488,44.655,0.219,440.852,-32.996,249.907,0.399,-1
,SPX 16F2050,Jun 2050 Calls,160104,16:00:00,2050,C,160617,0.171,67.85,68.1,69.9,0.017,,22822,45.084,0.191,527.2,-28.141,359.548,0.408,-1
,SPX 16I2050,Sep 2050 Calls,160104,16:00:00,2050,C,160916,0.173,89.7,88.9,91.1,0.001,1,4049,47.006,0.146,657.682,-23.408,564.094,0.418,85.66
,SPX 16L2050,Dec 2050 Calls,160104,16:00:00,2050,C,161216,0.176,108.17,106.9,110.2,0.004,,13584,49.866,0.117,764.493,-20.958,766.436,0.424,-1
,SPX 16M2050,Jan 2050 Puts,160104,16:00:00,2050,P,160115,0.172,48.42,46.2,49.4,-0.008,645,51874,-71.332,0.577,115.956,-91.013,-45.558,0.744,53
,SPX 16N2050,Feb 2050 Puts,160104,16:00:00,2050,P,160219,0.163,70.61,68.9,71.2,0.002,4245,17497,-60.2,0.345,269.274,-47.5,-167.918,0.637,84.19
,SPX 16N2050D29,FebM 2050 Puts,160104,16:00:00,2050,P,160229,0.16,75.22,74.2,75.8,-0.003,,492,-58.341,0.319,299.288,-42.457,-202.098,0.628,-1
,SPX 16O2050,Mar 2050 Puts,160104,16:00:00,2050,P,160318,0.165,85.27,83.4,85.7,-0.001,794,39569,-56.182,0.271,348.282,-38.409,-261.445,0.616,97.65
,SPX 16P2050,Apr 2050 Puts,160104,16:00:00,2050,P,160415,0.165,96.91,95.2,97.7,-0.004,135,773,-53.568,0.231,411.808,-32.585,-355.191,0.605,98.8
,SPX 16P2050D29,AprM 2050 Puts,160104,16:00:00,2050,P,160429,0.167,102.71,101.6,103.2,-0.003,,23,-53.024,0.215,440.264,-30.842,-401.648,0.601,-1
,SPX 16R2050,Jun 2050 Puts,160104,16:00:00,2050,P,160617,0.171,121.27,119.5,122,0,107,16483,-52.471,0.176,527.538,-26.27,-564.087,0.592,132.55
,SPX 16U2050,Sep 2050 Puts,160104,16:00:00,2050,P,160916,0.175,148.85,146.9,149.7,-0.001,1,5863,-50.49,0.137,657.917,-20.688,-866.286,0.582,155.95
,SPX 16X2050,Dec 2050 Puts,160104,16:00:00,2050,P,161216,0.179,172.43,170.8,174.2,0,,19769,-48.375,0.117,764.824,-17.387,-1166.2,0.576,-1
,SPX 16A2055,Jan 2055 Calls,160104,16:00:00,2055,C,160115,0.169,8.42,7.4,8.9,-0.039,300,2161,23.857,0.559,109.056,-83.645,14.387,0.229,6.95
,SPX 16B2055,Feb 2055 Calls,160104,16:00:00,2055,C,160219,0.157,25.29,24.7,26.2,0.006,,299,36.377,0.364,263.638,-45.327,85.032,0.347,-1
,SPX 16B2055D29,FebM 2055 Calls,160104,16:00:00,2055,C,160229,0.157,29.5,29,30,0,,45,37.993,0.331,294.662,-41.744,107.002,0.358,-1
,SPX 16C2055,Mar 2055 Calls,160104,16:00:00,2055,C,160318,0.16,37.29,36.2,37.7,-0.009,,9218,41.53,0.278,344.207,-37.72,147.763,0.371,-1
,SPX 16M2055,Jan 2055 Puts,160104,16:00:00,2055,P,160115,0.174,51.87,49.7,52.9,0.003,74,1784,-74.335,0.557,109.267,-87.362,-47.45,0.771,66.15
,SPX 16N2055,Feb 2055 Puts,160104,16:00:00,2055,P,160219,0.16,73.36,71.6,73.9,-0.001,13,729,-61.972,0.346,264.798,-45.928,-172.782,0.653,84.3
,SPX 16N2055D29,FebM 2055 Puts,160104,16:00:00,2055,P,160229,0.158,77.89,76.8,78.5,-0.003,,48,-59.976,0.321,295.056,-41.143,-207.606,0.642,-1
,SPX 16O2055,Mar 2055 Puts,160104,16:00:00,2055,P,160318,0.162,87.83,86,88.6,-0.006,,9098,-57.56,0.274,344.797,-37.313,-267.68,0.629,-1
,SPX 16A2060,Jan 2060 Calls,160104,16:00:00,2060,C,160115,0.166,7.12,6.1,7.5,-0.048,6735,8033,20.979,0.522,101.958,-76.423,12.767,0.204,6.3
,SPX 16B2060,Feb 2060 Calls,160104,16:00:00,2060,C,160219,0.155,23.22,22.7,24.1,0.004,4657,3640,34.505,0.361,258.327,-43.891,80.709,0.332,21.5
,SPX 16B2060D29,FebM 2060 Calls,160104,16:00:00,2060,C,160229,0.156,27.34,27,27.9,0.004,,39,36.297,0.33,289.822,-40.751,102.246,0.344,-1
,SPX 16C2060,Mar 2060 Calls,160104,16:00:00,2060,C,160318,0.154,34.96,30.7,35.5,-0.053,,4929,40.108,0.28,340.096,-35.657,142.402,0.359,-1
,SPX 16M2060,Jan 2060 Puts,160104,16:00:00,2060,P,160115,0.169,55.49,53.1,56.6,-0.002,426,4984,-77.248,0.532,101.889,-77.992,-49.285,0.796,65.7
,SPX 16N2060,Feb 2060 Puts,160104,16:00:00,2060,P,160219,0.158,76.21,74.2,76.8,-0.002,66,791,-63.761,0.346,259.687,-44.259,-177.681,0.668,87.29
,SPX 16N2060D29,FebM 2060 Puts,160104,16:00:00,2060,P,160229,0.156,80.64,79.5,81.3,-0.003,,83,-61.632,0.323,290.212,-39.904,-213.168,0.656,-1
,SPX 16O2060,Mar 2060 Puts,160104,16:00:00,2060,P,160318,0.16,90.46,88.5,91.1,-0.007,,6235,-58.958,0.276,340.808,-36.294,-273.982,0.641,-1
,SPX 16A2065,Jan 2065 Calls,160104,16:00:00,2065,C,160115,0.164,5.98,5,6.3,-0.06,415,4692,18.278,0.483,94.43,-69.049,11.235,0.181,5.1
,SPX 16B2065,Feb 2065 Calls,160104,16:00:00,2065,C,160219,0.151,21.26,20.4,21.8,-0.016,61,1236,32.633,0.358,252.384,-41.673,76.382,0.317,17.1
,SPX 16B2065D29,FebM 2065 Calls,160104,16:00:00,2065,C,160229,0.153,25.28,24.7,25.7,-0.003,,25,34.596,0.328,284.395,-39.227,97.469,0.33,-1
,SPX 16C2065,Mar 2065 Calls,160104,16:00:00,2065,C,160318,0.157,32.7,31.9,33.4,-0.01,10,10095,38.669,0.281,335.461,-35.921,136.985,0.347,27
,SPX 16M2065,Jan 2065 Puts,160104,16:00:00,2065,P,160115,0.165,59.26,56.6,59.6,-0.003,207,1681,-80.047,0.503,93.93,-69.906,-51.049,0.819,79.4
,SPX 16N2065,Feb 2065 Puts,160104,16:00:00,2065,P,160219,0.156,79.16,77.3,79.9,-0.001,6,220,-65.564,0.346,253.933,-42.843,-182.604,0.683,89.02
,SPX 16N2065D29,FebM 2065 Puts,160104,16:00:00,2065,P,160229,0.154,83.48,82.4,84.1,-0.003,,84,-63.309,0.324,284.744,-38.593,-218.774,0.67,-1
,SPX 16O2065,Mar 2065 Puts,160104,16:00:00,2065,P,160318,0.158,93.16,91.3,93.8,-0.007,20,13692,-60.375,0.278,336.303,-35.356,-280.345,0.653,-1
,SPX 16A2070,Jan 2070 Calls,160104,16:00:00,2070,C,160115,0.161,4.98,4,5.2,-0.094,539,4648,15.772,0.441,86.613,-60.863,9.801,0.16,2.65
,SPX 16B2070,Feb 2070 Calls,160104,16:00:00,2070,C,160219,0.149,19.39,18.6,19.9,-0.018,461,234,30.769,0.354,245.818,-40.065,72.063,0.303,15.1
,SPX 16B2070D29,FebM 2070 Calls,160104,16:00:00,2070,C,160229,0.152,23.3,22.7,23.6,-0.006,,13,32.894,0.326,278.382,-37.95,92.683,0.317,-1
,SPX 16C2070,Mar 2070 Calls,160104,16:00:00,2070,C,160318,0.155,30.51,29.6,31,-0.012,519,4466,37.216,0.283,330.291,-34.951,131.521,0.335,27
,SPX 16M2070,Jan 2070 Puts,160104,16:00:00,2070,P,160115,0.162,63.18,60.7,64.4,-0.003,62,4953,-82.724,0.475,85.528,-61.716,-52.725,0.84,72.22
,SPX 16N2070,Feb 2070 Puts,160104,16:00:00,2070,P,160219,0.152,82.21,80,82.5,-0.007,74,646,-67.375,0.344,247.534,-40.282,-187.539,0.697,89.09
,SPX 16N2070D29,FebM 2070 Puts,160104,16:00:00,2070,P,160229,0.152,86.4,85.3,87.2,-0.002,,7,-65.002,0.325,278.642,-37.371,-224.413,0.683,-1
,SPX 16O2070,Mar 2070 Puts,160104,16:00:00,2070,P,160318,0.157,95.94,93.9,96.6,-0.007,,6508,-61.808,0.279,331.271,-34.371,-286.76,0.665,-1
,SPX 16A2075,Jan 2075 Calls,160104,16:00:00,2075,C,160115,0.155,4.11,3.1,3.8,-0.173,4780,31246,13.476,0.397,78.656,-50.845,8.474,0.14,2.35
,SPX 16B2075,Feb 2075 Calls,160104,16:00:00,2075,C,160219,0.148,17.63,16.7,18,-0.019,1285,8501,28.916,0.348,238.644,-38.386,67.766,0.288,16.2
,SPX 16B2075D29,FebM 2075 Calls,160104,16:00:00,2075,C,160229,0.149,21.42,20.6,21.5,-0.017,,132,31.194,0.323,271.788,-36.291,87.899,0.304,-1
,SPX 16C2075,Mar 2075 Calls,160104,16:00:00,2075,C,160318,0.153,28.4,27.6,29,-0.011,766,26392,35.749,0.283,324.579,-33.935,126.018,0.324,23.7
,SPX 16D2075,Apr 2075 Calls,160104,16:00:00,2075,C,160415,0.159,38.23,37.2,38.7,-0.007,,476,37.813,0.244,392.924,-30.983,186.561,0.343,-1
,SPX 16D2075D29,AprM 2075 Calls,160104,16:00:00,2075,C,160429,0.162,44.06,42.8,43.8,-0.017,,514,39.088,0.223,424.127,-30.084,218.681,0.35,-1
,SPX 16F2075,Jun 2075 Calls,160104,16:00:00,2075,C,160617,0.164,55.71,55.4,57.1,0.01,,17552,40.281,0.193,512.887,-26.264,322.953,0.367,-1
,SPX 16I2075,Sep 2075 Calls,160104,16:00:00,2075,C,160916,0.169,77.17,76.2,78.6,0.003,,3194,43.349,0.149,647.211,-22.422,521.692,0.384,-1
,SPX 16L2075,Dec 2075 Calls,160104,16:00:00,2075,C,161216,0.171,95.39,91.5,98.7,-0.003,,10116,46.903,0.121,756.492,-20.069,719.84,0.395,-1
,SPX 16M2075,Jan 2075 Puts,160104,16:00:00,2075,P,160115,0.154,67.25,64.8,68.6,-0.008,,16583,-85.236,0.437,76.841,-50.048,-54.301,0.86,-1
,SPX 16N2075,Feb 2075 Puts,160104,16:00:00,2075,P,160219,0.151,85.35,83.3,86,-0.003,19,7962,-69.191,0.342,240.495,-39.056,-192.475,0.712,93.39
