Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1225,Aug 1225 Puts,100526,16:00:00,1225,P,100820,,165.88,165.2,169,0.007,,,-92.073,0.13,82.693,-9.454,-267.235,0.806,-1
,SPX 10U1225,Sep 1225 Puts,100526,16:00:00,1225,P,100917,0.214,170.42,169.6,173.5,0.002,5,4161,-88.459,0.153,122.874,-11.066,-342.671,0.776,154.2
,SPX 10X1225,Dec 1225 Puts,100526,16:00:00,1225,P,101217,0.235,188.62,187,191,0.002,,3454,-80.26,0.151,238.941,-12.609,-563.39,0.718,-1
,SPX 11O1225,Mar11 1225 Puts,100526,16:00:00,1225,P,110318,0.247,205.44,203,209,0.003,,,-74.11,0.14,322.302,-11.844,-772.974,0.687,-1
,SPX 10F1230,Jun 1230 Calls,100526,16:00:00,1230,C,100618,0.246,0.13,0.2,0.3,,195,17411,0.212,0.007,5.21,-4.058,0.455,0.046,0.25
,SPX 10G1230,Jul 1230 Calls,100526,16:00:00,1230,C,100716,,0.54,0.2,0.95,0.093,27,3649,1.444,0.043,19.709,-3.48,2.945,0.127,0.85
,SPX 10H1230,Aug 1230 Calls,100526,16:00:00,1230,C,100820,0.201,3.41,2.7,3.9,-0.032,,9008,6.131,0.111,73.894,-8.44,18.173,0.187,-1
,SPX 10R1230,Jun 1230 Puts,100526,16:00:00,1230,P,100618,,163.44,163.2,166.5,0.007,11,69,-99.87,0,0.058,0.014,-77.448,0.954,160.5
,SPX 10S1230,Jul 1230 Puts,100526,16:00:00,1230,P,100716,,165.27,164.8,168.4,0.008,,3,-98.58,0.043,13.762,-1.995,-169.781,0.873,-1
,SPX 10T1230,Aug 1230 Puts,100526,16:00:00,1230,P,100820,,170.33,169.7,173.5,0.007,,,-92.862,0.12,76.326,-8.568,-270.524,0.813,-1
,SPX 10F1235,Jun 1235 Calls,100526,16:00:00,1235,C,100618,0.252,0.1,0.2,0.3,,7,17548,0.159,0.005,4.27,-4.046,0.363,0.042,0.25
,SPX 10G1235,Jul 1235 Calls,100526,16:00:00,1235,C,100716,,0.41,0.15,0.9,0.293,10,,1.138,0.035,16.297,-2.826,2.356,0.12,-1
,SPX 10H1235,Aug 1235 Calls,100526,16:00:00,1235,C,100820,0.199,2.95,2.3,3.5,-0.017,,237,5.446,0.102,67.819,-7.706,16.262,0.18,-1
,SPX 10R1235,Jun 1235 Puts,100526,16:00:00,1235,P,100618,,168.44,168.2,171.5,0.007,10,15,-99.873,0,0.022,0.024,-77.765,0.958,165.5
,SPX 10S1235,Jul 1235 Puts,100526,16:00:00,1235,P,100716,,170.18,169.2,173.2,0.006,,3,-98.876,0.033,10.674,-1.45,-170.971,0.88,-1
,SPX 10T1235,Aug 1235 Puts,100526,16:00:00,1235,P,100820,,174.85,174.1,178,0.007,,,-93.599,0.111,70.093,-7.718,-273.688,0.82,-1
,SPX 10F1240,Jun 1240 Calls,100526,16:00:00,1240,C,100618,0.258,0.08,0.2,0.3,,26,15451,0.118,0.004,3.475,-4.09,0.288,0.038,0.25
,SPX 10G1240,Jul 1240 Calls,100526,16:00:00,1240,C,100716,0.203,0.31,0.6,0.85,1.323,2135,5764,0.884,0.028,13.294,-4.449,1.859,0.114,0.7
,SPX 10H1240,Aug 1240 Calls,100526,16:00:00,1240,C,100820,0.199,2.55,2.1,3.1,0.02,,2659,4.812,0.093,61.927,-7.198,14.479,0.174,-1
,SPX 10I1240,Sep 1240 Calls,100526,16:00:00,1240,C,100917,0.207,5.66,4.7,6.3,-0.025,150,6897,7.703,0.111,105.425,-9.436,31.837,0.206,6
,SPX 10R1240,Jun 1240 Puts,100526,16:00:00,1240,P,100618,,173.44,173.2,176.5,0.008,,18,-99.874,0,0.007,0.028,-78.08,0.962,-1
,SPX 10S1240,Jul 1240 Puts,100526,16:00:00,1240,P,100716,,175.11,174.1,178.1,0.006,,2,-99.11,0.025,8.091,-1.007,-172.061,0.886,-1
,SPX 10T1240,Aug 1240 Puts,100526,16:00:00,1240,P,100820,,179.41,178.7,182.6,0.007,,1,-94.283,0.101,64.028,-6.906,-276.725,0.826,-1
,SPX 10U1240,Sep 1240 Puts,100526,16:00:00,1240,P,100917,0.219,183.26,182.7,186.7,0.008,,,-91.003,0.128,102.491,-10.307,-356.044,0.794,-1
,SPX 10F1245,Jun 1245 Calls,100526,16:00:00,1245,C,100618,0.264,0.06,0.2,0.3,,20,7098,0.087,0.003,2.808,-4.087,0.227,0.034,0.2
,SPX 10G1245,Jul 1245 Calls,100526,16:00:00,1245,C,100716,,0.23,0.05,0.8,0.87,,5955,0.677,0.023,10.689,-1.785,1.445,0.108,-1
,SPX 10R1245,Jun 1245 Puts,100526,16:00:00,1245,P,100618,,178.44,178.2,181.5,0.008,,4,-99.874,0,0.002,0.029,-78.395,0.966,-1
,SPX 10S1245,Jul 1245 Puts,100526,16:00:00,1245,P,100716,,180.06,179.1,183.1,0.006,,2,-99.291,0.019,5.981,-0.656,-173.064,0.892,-1
,SPX 10F1250,Jun 1250 Calls,100526,16:00:00,1250,C,100618,0.259,0.05,0.15,0.2,,202,105449,0.063,0.002,2.253,-3.113,0.178,0.031,0.2
,SPX 10G1250,Jul 1250 Calls,100526,16:00:00,1250,C,100716,0.205,0.17,0.35,0.85,2.471,1580,44108,0.51,0.018,8.463,-3.837,1.107,0.102,0.45
,SPX 10H1250,Aug 1250 Calls,100526,16:00:00,1250,C,100820,0.195,1.86,1.45,2.4,0.043,3815,9908,3.694,0.076,50.799,-5.831,11.291,0.162,2.2
,SPX 10I1250,Sep 1250 Calls,100526,16:00:00,1250,C,100917,0.204,4.54,4,4.9,-0.022,416,58197,6.406,0.097,93.012,-8.209,26.924,0.194,4.2
,SPX 10L1250,Dec 1250 Calls,100526,16:00:00,1250,C,101217,0.219,15.61,13.7,16.7,-0.018,900,66054,14.573,0.133,206.596,-11.145,96.968,0.255,18
,SPX 11C1250,Mar11 1250 Calls,100526,16:00:00,1250,C,110318,0.231,28.11,25.8,29.8,-0.004,500,4576,20.712,0.133,294.748,-11.86,182.403,0.289,32
,SPX 10R1250,Jun 1250 Puts,100526,16:00:00,1250,P,100618,,183.44,183.2,186.5,0.008,,14330,-99.874,0,0,0.029,-78.71,0.969,-1
,SPX 10S1250,Jul 1250 Puts,100526,16:00:00,1250,P,100716,,185.02,184.4,188,0.006,,6,-99.426,0.013,4.302,-0.386,-173.993,0.898,-1
,SPX 10T1250,Aug 1250 Puts,100526,16:00:00,1250,P,100820,,188.67,188,191.9,0.007,,,-95.495,0.083,52.525,-5.408,-282.414,0.838,-1
,SPX 10U1250,Sep 1250 Puts,100526,16:00:00,1250,P,100917,,192.1,191.4,195.3,0.007,,2327,-92.495,0.112,89.135,-7.096,-364.352,0.806,-1
,SPX 10X1250,Dec 1250 Puts,100526,16:00:00,1250,P,101217,0.228,207.73,205.9,210.9,0.003,,16848,-84.104,0.132,210.717,-10.652,-599.909,0.745,-1
,SPX 11O1250,Mar11 1250 Puts,100526,16:00:00,1250,P,110318,0.235,223.29,219.2,225.3,-0.005,,505,-77.57,0.131,300.148,-10.084,-819.743,0.711,-1
,SPX 10F1255,Jun 1255 Calls,100526,16:00:00,1255,C,100618,0.268,0.04,0.15,0.25,,,6126,0.045,0.002,1.795,-3.434,0.138,0.027,-1
,SPX 10G1255,Jul 1255 Calls,100526,16:00:00,1255,C,100716,,0.12,0.05,1,,,148,0.377,0.013,6.591,-1.058,0.833,0.097,-1
,SPX 10H1255,Aug 1255 Calls,100526,16:00:00,1255,C,100820,0.193,1.58,1.15,2.15,0.044,100,227,3.208,0.068,45.612,-5.18,9.885,0.156,1.7
,SPX 10I1255,Sep 1255 Calls,100526,16:00:00,1255,C,100917,0.202,4.05,3.2,4.7,-0.02,12,848,5.812,0.09,86.95,-7.593,24.643,0.188,4.3
,SPX 10L1255,Dec 1255 Calls,100526,16:00:00,1255,C,101217,0.217,14.6,12.7,15.7,-0.027,,8744,13.845,0.129,200.411,-10.669,92.581,0.25,-1
,SPX 10R1255,Jun 1255 Puts,100526,16:00:00,1255,P,100618,,188.44,188.2,191.5,0.007,,11,-99.874,0,0,0.03,-79.025,0.973,-1
,SPX 10S1255,Jul 1255 Puts,100526,16:00:00,1255,P,100716,,190,189.3,192.9,0.006,,1,-99.525,0.009,3.002,-0.182,-174.861,0.903,-1
,SPX 10T1255,Aug 1255 Puts,100526,16:00:00,1255,P,100820,,193.36,192.7,196.5,0.006,,,-96.025,0.074,47.141,-4.727,-285.066,0.844,-1
,SPX 10U1255,Sep 1255 Puts,100526,16:00:00,1255,P,100917,,196.59,195.9,199.9,0.007,,,-93.178,0.104,82.615,-6.432,-368.311,0.812,-1
,SPX 10X1255,Dec 1255 Puts,100526,16:00:00,1255,P,101217,0.227,211.68,209.9,214.9,0.003,,1,-84.826,0.128,204.732,-10.278,-607.04,0.75,-1
,SPX 10F1260,Jun 1260 Calls,100526,16:00:00,1260,C,100618,0.268,0.03,0.15,0.2,,26,12050,0.032,0.001,1.42,-2.987,0.107,0.025,0.15
,SPX 10G1260,Jul 1260 Calls,100526,16:00:00,1260,C,100716,,0.09,0.05,0.9,,,1551,0.274,0.01,5.044,-0.794,0.617,0.091,-1
,SPX 10H1260,Aug 1260 Calls,100526,16:00:00,1260,C,100820,0.192,1.33,0.95,1.95,0.083,6,269,2.768,0.06,40.704,-4.679,8.601,0.15,1.2
,SPX 10L1260,Dec 1260 Calls,100526,16:00:00,1260,C,101217,0.216,13.64,11.8,14.8,-0.025,,2458,13.134,0.124,194.139,-10.245,88.267,0.245,-1
,SPX 10R1260,Jun 1260 Puts,100526,16:00:00,1260,P,100618,,193.44,193.2,196.5,0.007,,20,-99.874,0,0,0.03,-79.34,0.975,-1
,SPX 10S1260,Jul 1260 Puts,100526,16:00:00,1260,P,100716,,194.98,194.3,197.9,0.006,,,-99.595,0.006,2.027,-0.034,-175.681,0.909,-1
,SPX 10T1260,Aug 1260 Puts,100526,16:00:00,1260,P,100820,,198.09,197.7,201.7,0.008,,,-96.506,0.066,42.035,-4.093,-287.592,0.85,-1
,SPX 10X1260,Dec 1260 Puts,100526,16:00:00,1260,P,101217,0.226,215.69,214,219,0.004,,,-85.53,0.124,198.659,-9.904,-614.101,0.755,-1
,SPX 10F1265,Jun 1265 Calls,100526,16:00:00,1265,C,100618,0.274,0.02,0.1,0.25,,57,4769,0.022,0.001,1.115,-3.012,0.082,0.022,0.15
,SPX 10G1265,Jul 1265 Calls,100526,16:00:00,1265,C,100716,,0.06,0.05,0.95,,,,0.195,0.007,3.789,-0.584,0.448,0.086,-1
,SPX 10H1265,Aug 1265 Calls,100526,16:00:00,1265,C,100820,0.19,1.11,0.7,1.8,0.126,,,2.372,0.053,36.091,-4.211,7.435,0.144,-1
,SPX 10L1265,Dec 1265 Calls,100526,16:00:00,1265,C,101217,0.214,12.72,10.9,13.9,-0.025,,258,12.441,0.12,187.79,-9.874,84.032,0.24,-1
,SPX 10R1265,Jun 1265 Puts,100526,16:00:00,1265,P,100618,,198.44,198.2,201.9,0.008,,1,-99.874,0,0,0.03,-79.655,0.978,-1
,SPX 10S1265,Jul 1265 Puts,100526,16:00:00,1265,P,100716,,199.97,199.3,203,0.006,,,-99.643,0.004,1.319,0.069,-176.463,0.914,-1
,SPX 10T1265,Aug 1265 Puts,100526,16:00:00,1265,P,100820,,202.86,201.7,206.7,0.007,,,-96.939,0.059,37.227,-3.507,-289.994,0.856,-1
,SPX 10X1265,Dec 1265 Puts,100526,16:00:00,1265,P,101217,0.225,219.73,218.1,223.1,0.004,,,-86.217,0.12,192.507,-9.531,-621.089,0.76,-1
,SPX 10F1270,Jun 1270 Calls,100526,16:00:00,1270,C,100618,,0.02,0.05,0.25,,120,7419,0.015,0.001,0.87,-0.372,0.062,0.02,0.15
,SPX 10G1270,Jul 1270 Calls,100526,16:00:00,1270,C,100716,,0.04,0.05,0.35,,19,1918,0.136,0.005,2.789,-0.421,0.318,0.081,0.4
,SPX 10H1270,Aug 1270 Calls,100526,16:00:00,1270,C,100820,0.186,0.92,0.55,1.35,0.033,,,2.019,0.047,31.785,-3.449,6.383,0.139,-1
,SPX 10L1270,Dec 1270 Calls,100526,16:00:00,1270,C,101217,0.213,11.84,10.1,13,-0.024,,3161,11.767,0.116,181.378,-9.454,79.881,0.236,-1
,SPX 10R1270,Jun 1270 Puts,100526,16:00:00,1270,P,100618,,203.44,202.7,207,0.007,,,-99.874,0,0,0.03,-79.97,0.98,-1
,SPX 10S1270,Jul 1270 Puts,100526,16:00:00,1270,P,100716,,204.96,203,207.9,0.002,,,-99.675,0.003,0.825,0.14,-177.217,0.919,-1
,SPX 10T1270,Aug 1270 Puts,100526,16:00:00,1270,P,100820,,207.65,206.5,211.5,0.007,,,-97.326,0.052,32.731,-2.969,-292.277,0.861,-1
,SPX 10X1270,Dec 1270 Puts,100526,16:00:00,1270,P,101217,0.223,223.82,222.2,227.2,0.004,,,-86.885,0.116,186.29,-9.107,-627.998,0.764,-1
,SPX 10F1275,Jun 1275 Calls,100526,16:00:00,1275,C,100618,,0.01,0.1,0.15,,105,75752,0.01,0,0.673,-0.285,0.047,0.018,0.15
,SPX 10G1275,Jul 1275 Calls,100526,16:00:00,1275,C,100716,,0.03,0.1,0.8,,102,19960,0.093,0.004,2.01,-0.296,0.222,0.077,0.35
,SPX 10H1275,Aug 1275 Calls,100526,16:00:00,1275,C,100820,0.184,0.76,0.35,1.25,0.053,,6713,1.706,0.041,27.795,-3.023,5.442,0.134,-1
,SPX 10I1275,Sep 1275 Calls,100526,16:00:00,1275,C,100917,0.198,2.47,2.2,3.1,0.069,3682,17434,3.8,0.065,64.146,-5.738,16.71,0.166,2.5
,SPX 10L1275,Dec 1275 Calls,100526,16:00:00,1275,C,101217,0.216,11.01,10.5,12.5,0.045,,15438,11.111,0.112,174.916,-9.496,75.817,0.231,-1
,SPX 11C1275,Mar11 1275 Calls,100526,16:00:00,1275,C,110318,0.225,22.12,20,24,-0.005,,4608,17.372,0.121,268.005,-10.45,155.694,0.268,-1
,SPX 10R1275,Jun 1275 Puts,100526,16:00:00,1275,P,100618,,208.44,207.7,212,0.007,,1014,-99.874,0,0,0.03,-80.285,0.982,-1
,SPX 10S1275,Jul 1275 Puts,100526,16:00:00,1275,P,100716,,209.96,208,212.9,0.002,,,-99.695,0.002,0.494,0.186,-177.951,0.923,-1
,SPX 10T1275,Aug 1275 Puts,100526,16:00:00,1275,P,100820,,212.48,211.3,216.3,0.006,,,-97.67,0.045,28.561,-2.478,-294.445,0.866,-1
,SPX 10U1275,Sep 1275 Puts,100526,16:00:00,1275,P,100917,,215,213.8,218.6,0.006,,1,-95.484,0.074,58.24,-4.059,-382.795,0.834,-1
,SPX 10X1275,Dec 1275 Puts,100526,16:00:00,1275,P,101217,0.223,227.95,226.4,231.4,0.004,,60,-87.535,0.112,180.018,-8.789,-634.825,0.769,-1
,SPX 11O1275,Mar11 1275 Puts,100526,16:00:00,1275,P,110318,0.236,242.08,240,246,0.004,,,-80.822,0.119,275.011,-9.264,-865.793,0.732,-1
,SPX 10F1280,Jun 1280 Calls,100526,16:00:00,1280,C,100618,,0.01,0.1,0.15,,128,10844,0.007,0,0.517,-0.217,0.035,0.016,0.1
,SPX 10G1280,Jul 1280 Calls,100526,16:00:00,1280,C,100716,,0.02,0.05,0.8,,10,1276,0.062,0.003,1.416,-0.204,0.151,0.073,0.2
,SPX 10H1280,Aug 1280 Calls,100526,16:00:00,1280,C,100820,,0.62,0.2,1.1,0.048,,7,1.43,0.035,24.125,-2.481,4.605,0.129,-1
,SPX 10I1280,Sep 1280 Calls,100526,16:00:00,1280,C,100917,0.197,2.16,2,2.65,0.079,,3410,3.384,0.059,58.899,-5.281,15.023,0.161,-1
,SPX 10R1280,Jun 1280 Puts,100526,16:00:00,1280,P,100618,,213.44,212.7,217,0.007,,4,-99.874,0,0,0.03,-80.599,0.984,-1
,SPX 10S1280,Jul 1280 Puts,100526,16:00:00,1280,P,100716,,214.96,212.9,217.9,0.002,,,-99.707,0.001,0.282,0.215,-178.671,0.927,-1
,SPX 10T1280,Aug 1280 Puts,100526,16:00:00,1280,P,100820,,217.33,216.2,221.2,0.006,,,-97.974,0.039,24.723,-2.035,-296.503,0.871,-1
,SPX 10U1280,Sep 1280 Puts,100526,16:00:00,1280,P,100917,,219.7,218.5,223.5,0.006,,,-95.957,0.067,52.698,-3.543,-386.075,0.839,-1
,SPX 10F1285,Jun 1285 Calls,100526,16:00:00,1285,C,100618,,0.01,0.05,0.15,,80,7119,0.004,0,0.394,-0.163,0.026,0.014,0.15
,SPX 10G1285,Jul 1285 Calls,100526,16:00:00,1285,C,100716,,0.01,0.05,0.8,,,2,0.04,0.002,0.973,-0.137,0.1,0.068,-1
,SPX 10R1285,Jun 1285 Puts,100526,16:00:00,1285,P,100618,,218.44,217.7,222,0.006,,7,-99.874,0,0,0.03,-80.914,0.986,-1
,SPX 10S1285,Jul 1285 Puts,100526,16:00:00,1285,P,100716,,219.96,218,222.9,0.002,,,-99.714,0,0.152,0.232,-179.381,0.932,-1
,SPX 10F1290,Jun 1290 Calls,100526,16:00:00,1290,C,100618,,0,0.05,0.15,,10,10303,0.002,0,0.298,-0.122,0.019,0.012,0.1
,SPX 10G1290,Jul 1290 Calls,100526,16:00:00,1290,C,100716,,0.01,0.1,0.8,,41,1543,0.025,0.001,0.651,-0.09,0.065,0.064,0.15
,SPX 10H1290,Aug 1290 Calls,100526,16:00:00,1290,C,100820,0.184,0.41,0.2,0.9,0.341,,4,0.981,0.025,17.748,-2.273,3.219,0.119,-1
,SPX 10R1290,Jun 1290 Puts,100526,16:00:00,1290,P,100618,,223.44,222.7,227,0.006,,2,-99.874,0,0,0.03,-81.229,0.988,-1
,SPX 10S1290,Jul 1290 Puts,100526,16:00:00,1290,P,100716,,224.95,222.9,227.9,0.002,,,-99.717,0,0.077,0.242,-180.086,0.936,-1
,SPX 10T1290,Aug 1290 Puts,100526,16:00:00,1290,P,100820,,227.09,225.9,230.9,0.006,,,-98.469,0.028,18.053,-1.286,-300.312,0.881,-1
,SPX 10F1295,Jun 1295 Calls,100526,16:00:00,1295,C,100618,,0,0.05,0.15,,26,4430,0.001,0,0.224,-0.091,0.014,0.011,0.1
,SPX 10G1295,Jul 1295 Calls,100526,16:00:00,1295,C,100716,,0,0.05,0.55,,,75,0.015,0.001,0.424,-0.057,0.041,0.061,-1
,SPX 10R1295,Jun 1295 Puts,100526,16:00:00,1295,P,100618,,228.44,227.7,232,0.006,,6,-99.874,0,0,0.031,-81.544,0.989,-1
,SPX 10S1295,Jul 1295 Puts,100526,16:00:00,1295,P,100716,,229.95,227.9,232.9,0.002,,,-99.719,0,0.037,0.248,-180.788,0.939,-1
,SPX 10F1300,Jun 1300 Calls,100526,16:00:00,1300,C,100618,,0,0.05,0.1,,217,47582,0.001,0,0.167,-0.067,0.01,0.01,0.1
,SPX 10G1300,Jul 1300 Calls,100526,16:00:00,1300,C,100716,,0,0.05,0.55,,2,9704,0.009,0,0.268,-0.035,0.025,0.057,0.15
,SPX 10H1300,Aug 1300 Calls,100526,16:00:00,1300,C,100820,0.192,0.26,0.35,0.85,1.308,,6487,0.649,0.018,12.614,-2.438,2.173,0.11,-1
,SPX 10I1300,Sep 1300 Calls,100526,16:00:00,1300,C,100917,0.193,1.22,1.2,1.75,0.205,14,48842,2.038,0.039,40.167,-3.768,9.419,0.142,1.4
,SPX 10L1300,Dec 1300 Calls,100526,16:00:00,1300,C,101217,0.206,7.45,6.9,8.2,0.016,15511,132001,8.122,0.091,142.336,-7.274,56.961,0.208,8
,SPX 11C1300,Mar11 1300 Calls,100526,16:00:00,1300,C,110318,0.218,17.05,15.1,19.1,0.003,,15216,14.283,0.109,238.834,-9.061,130.272,0.247,-1
,SPX 10R1300,Jun 1300 Puts,100526,16:00:00,1300,P,100618,,233.44,232.7,237,0.006,,8597,-99.874,0,0,0.031,-81.859,0.99,-1
,SPX 10S1300,Jul 1300 Puts,100526,16:00:00,1300,P,100716,,234.95,232.8,237.8,0.001,,115,-99.72,0,0.016,0.251,-181.488,0.943,-1
,SPX 10T1300,Aug 1300 Puts,100526,16:00:00,1300,P,100820,,236.93,235.8,240.7,0.006,,,-98.834,0.02,12.696,-0.705,-303.759,0.89,-1
,SPX 10U1300,Sep 1300 Puts,100526,16:00:00,1300,P,100917,,238.81,237.5,242.3,0.005,,100,-97.457,0.042,33.325,-1.815,-397.876,0.858,-1
,SPX 10X1300,Dec 1300 Puts,100526,16:00:00,1300,P,101217,0.217,249.21,247.8,252.8,0.004,,47197,-90.494,0.091,148.288,-6.935,-667.591,0.792,-1
,SPX 11O1300,Mar11 1300 Puts,100526,16:00:00,1300,P,110318,0.23,261.75,259.9,265.9,0.004,,1000,-83.828,0.107,247.53,-7.918,-910.683,0.753,-1
,SPX 10F1305,Jun 1305 Calls,100526,16:00:00,1305,C,100618,,0,0.05,0.1,,,1740,0,0,0.123,-0.049,0.008,0.009,-1
,SPX 10G1305,Jul 1305 Calls,100526,16:00:00,1305,C,100716,,0,,0.55,,,1,0.005,0,0.163,-0.021,0.015,0.054,-1
,SPX 10R1305,Jun 1305 Puts,100526,16:00:00,1305,P,100618,,238.44,237.7,242,0.006,,,-99.874,0,0,0.031,-82.174,0.991,-1
,SPX 10S1305,Jul 1305 Puts,100526,16:00:00,1305,P,100716,,239.95,237.8,242.8,0.001,,150,-99.721,0,0.007,0.253,-182.186,0.946,-1
,SPX 10F1310,Jun 1310 Calls,100526,16:00:00,1310,C,100618,,0,0.05,0.1,,10,5928,0,0,0.09,-0.035,0.005,0.008,0.05
,SPX 10G1310,Jul 1310 Calls,100526,16:00:00,1310,C,100716,,0,0.05,0.25,,,979,0.003,0,0.096,-0.012,0.008,0.05,-1
,SPX 10H1310,Aug 1310 Calls,100526,16:00:00,1310,C,100820,,0.16,0.05,0.85,1.812,,205,0.413,0.012,8.63,-0.813,1.412,0.101,-1
,SPX 10R1310,Jun 1310 Puts,100526,16:00:00,1310,P,100618,,243.44,242.7,247,0.006,,,-99.874,0,0,0.031,-82.488,0.992,-1
,SPX 10S1310,Jul 1310 Puts,100526,16:00:00,1310,P,100716,,244.95,242.8,247.8,0.001,,,-99.721,0,0.002,0.254,-182.885,0.95,-1
,SPX 10T1310,Aug 1310 Puts,100526,16:00:00,1310,P,100820,,246.82,245.6,250.6,0.005,,,-99.092,0.013,8.561,-0.272,-306.903,0.899,-1
,SPX 10F1315,Jun 1315 Calls,100526,16:00:00,1315,C,100618,,0,0.05,0.1,,2,1461,0,0,0.066,-0.025,0.004,0.007,0.05
,SPX 10G1315,Jul 1315 Calls,100526,16:00:00,1315,C,100716,,0,,0.55,,,23,0.002,0,0.055,-0.007,0.005,0.047,-1
,SPX 10R1315,Jun 1315 Puts,100526,16:00:00,1315,P,100618,,248.44,247.7,252,0.006,,,-99.874,0,0,0.031,-82.803,0.993,-1
,SPX 10S1315,Jul 1315 Puts,100526,16:00:00,1315,P,100716,,249.95,247.8,252.8,0.001,,,-99.721,0,0.001,0.255,-183.583,0.953,-1
,SPX 10F1320,Jun 1320 Calls,100526,16:00:00,1320,C,100618,,0,,0.1,,,1821,0,0,0.048,-0.018,0.003,0.006,-1
,SPX 10G1320,Jul 1320 Calls,100526,16:00:00,1320,C,100716,,0,,0.55,,,70,0.001,0,0.03,-0.003,0.002,0.044,-1
,SPX 10H1320,Aug 1320 Calls,100526,16:00:00,1320,C,100820,,0.09,0.05,0.9,,,204,0.251,0.008,5.661,-0.517,0.879,0.093,-1
,SPX 10R1320,Jun 1320 Puts,100526,16:00:00,1320,P,100618,,253.44,252.6,257,0.005,,,-99.874,0,0,0.031,-83.118,0.994,-1
,SPX 10S1320,Jul 1320 Puts,100526,16:00:00,1320,P,100716,,254.95,252.9,257.8,0.002,,,-99.721,0,0,0.256,-184.281,0.956,-1
,SPX 10T1320,Aug 1320 Puts,100526,16:00:00,1320,P,100820,,256.75,255.5,260.5,0.005,,,-99.268,0.008,5.509,0.037,-309.803,0.907,-1
,SPX 10F1325,Jun 1325 Calls,100526,16:00:00,1325,C,100618,,0,0.05,0.1,,58,16913,0,0,0.034,-0.013,0.002,0.005,0.05
,SPX 10G1325,Jul 1325 Calls,100526,16:00:00,1325,C,100716,,0,0.05,0.55,,25,12126,0,0,0.016,-0.002,0.001,0.042,0.1
,SPX 10H1325,Aug 1325 Calls,100526,16:00:00,1325,C,100820,,0.07,0.05,0.95,,12,2339,0.193,0.006,4.507,-0.405,0.682,0.09,0.55
,SPX 10I1325,Sep 1325 Calls,100526,16:00:00,1325,C,100917,,0.53,0.05,1,0,21,10361,0.967,0.02,22.396,-1.716,4.727,0.12,0.55
,SPX 10L1325,Dec 1325 Calls,100526,16:00:00,1325,C,101217,0.199,4.8,4.5,5.5,0.042,,14317,5.653,0.07,110.626,-5.527,40.863,0.187,-1
,SPX 11C1325,Mar11 1325 Calls,100526,16:00:00,1325,C,110318,0.213,12.84,11,15,0.012,,2168,11.485,0.095,208.122,-7.734,106.598,0.228,-1
,SPX 10R1325,Jun 1325 Puts,100526,16:00:00,1325,P,100618,,258.44,257.9,262,0.006,,,-99.874,0,0,0.031,-83.433,0.995,-1
,SPX 10S1325,Jul 1325 Puts,100526,16:00:00,1325,P,100716,,259.95,257.9,262.8,0.002,,2,-99.721,0,0,0.257,-184.979,0.958,-1
,SPX 10T1325,Aug 1325 Puts,100526,16:00:00,1325,P,100820,,261.73,260.5,265.5,0.005,,1650,-99.331,0.007,4.334,0.152,-311.179,0.91,-1
,SPX 10U1325,Sep 1325 Puts,100526,16:00:00,1325,P,100917,,263.22,261.8,266.8,0.004,,2,-98.582,0.02,16.09,-0.387,-409.986,0.88,-1
,SPX 10X1325,Dec 1325 Puts,100526,16:00:00,1325,P,101217,,271.37,270.1,275.1,0.005,,2826,-92.947,0.071,117.135,-4.311,-697.778,0.813,-1
,SPX 11O1325,Mar11 1325 Puts,100526,16:00:00,1325,P,110318,0.226,282.26,280.6,286.6,0.005,,,-86.554,0.094,218.482,-6.62,-954.002,0.772,-1
,SPX 10F1330,Jun 1330 Calls,100526,16:00:00,1330,C,100618,,0,,0.05,,,713,0,0,0.024,-0.009,0.001,0.005,-1
,SPX 10G1330,Jul 1330 Calls,100526,16:00:00,1330,C,100716,,0,,0.55,,,41,0,0,0.008,-0.001,0.001,0.039,-1
,SPX 10H1330,Aug 1330 Calls,100526,16:00:00,1330,C,100820,,0.05,,0.95,,,355,0.146,0.005,3.544,-0.314,0.522,0.086,-1
,SPX 10R1330,Jun 1330 Puts,100526,16:00:00,1330,P,100618,,263.44,262.6,266.5,0.004,,,-99.874,0,0,0.031,-83.748,0.995,-1
,SPX 10S1330,Jul 1330 Puts,100526,16:00:00,1330,P,100716,,264.95,262.7,267.7,0.001,,,-99.721,0,0,0.258,-185.677,0.961,-1
,SPX 10T1330,Aug 1330 Puts,100526,16:00:00,1330,P,100820,,266.71,265.5,270.4,0.005,,,-99.381,0.005,3.363,0.246,-312.516,0.914,-1
,SPX 10F1335,Jun 1335 Calls,100526,16:00:00,1335,C,100618,,0,,0.05,,,594,0,0,0.017,-0.006,0.001,0.004,-1
,SPX 10G1335,Jul 1335 Calls,100526,16:00:00,1335,C,100716,,0,0.1,0.5,,22,23,0,0,0.004,0,0,0.037,0.1
,SPX 10R1335,Jun 1335 Puts,100526,16:00:00,1335,P,100618,,268.44,267.6,271.5,0.004,,,-99.874,0,0,0.031,-84.063,0.996,-1
