Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2095D30,NovM 2095 Puts,161115,16:00:00,2095,P,161130,0.139,1.89,2.1,2.25,0.185,131,1503,-4.82,0.162,60.746,-29.657,-6.468,0.048,3.55
,SPX 16X2095,Dec 2095 Puts,161115,16:00:00,2095,P,161216,0.15,9.58,9.1,10.2,0.01,153,18242,-15.297,0.233,167.992,-40.287,-34.387,0.128,10.2
,SPX 17M2095,Jan17 2095 Puts,161115,16:00:00,2095,P,170120,0.146,22.4,21.8,22.9,0,90,108,-21.541,0.197,302.686,-32.827,-107.767,0.227,23.5
,SPX 16K2100,Nov 2100 Calls,161115,16:00:00,2100,C,161118,,80.24,77.2,81.8,-0.01,32,12992,99.473,0.023,6.023,-13.904,17.041,1,78.3
,SPX 16K2100D30,NovM 2100 Calls,161115,16:00:00,2100,C,161130,0.133,81.37,80.2,82.1,-0.003,,2739,95.226,0.117,70.69,-31.249,78.307,0.941,-1
,SPX 16L2100,Dec 2100 Calls,161115,16:00:00,2100,C,161216,0.147,86.88,86.2,89.2,0.007,45,63814,85.874,0.269,170.916,-42.909,142.845,0.857,83.9
,SPX 17A2100,Jan17 2100 Calls,161115,16:00:00,2100,C,170120,0.153,98.25,99.4,101.7,0.019,6,12730,78.617,0.252,310.329,-38.122,265.696,0.758,92.44
,SPX 17A2100D31,Jan17M 2100 Calls,161115,16:00:00,2100,C,170131,0.156,100.88,103.8,105,0.035,,262,77.488,0.249,342.999,-37.025,302.721,0.739,-1
,SPX 17B2100,Feb17 2100 Calls,161115,16:00:00,2100,C,170217,0.157,109.2,108.6,110.5,0.003,,2375,73.429,0.184,394.433,-34.781,351.051,0.715,-1
,SPX 17C2100,Mar17 2100 Calls,161115,16:00:00,2100,C,170317,0.16,116.63,117.5,119.2,0.015,,15054,70.601,0.187,460.361,-32.159,436.764,0.686,-1
,SPX 17F2100,Jun17 2100 Calls,161115,16:00:00,2100,C,170616,0.169,140.92,142.2,144.6,0.018,,15068,65.83,0.15,628.365,-26.991,693.666,0.63,-1
,SPX 17I2100,Sep17 2100 Calls,161115,16:00:00,2100,C,170915,0.175,163.44,163.5,166.3,0.009,,3832,63.214,0.113,756.523,-24.028,933.588,0.6,-1
,SPX 16W2100,Nov 2100 Puts,161115,16:00:00,2100,P,161118,0.205,0.41,0.2,0.45,-0.22,6986,47654,-0.741,0.024,11.941,-24.995,-0.464,0,0.32
,SPX 16W2100D30,NovM 2100 Puts,161115,16:00:00,2100,P,161130,0.135,2.1,2.3,2.45,0.133,3623,15599,-5.6,0.189,65.895,-30.433,-7.201,0.059,2.55
,SPX 16X2100,Dec 2100 Puts,161115,16:00:00,2100,P,161216,0.148,10.24,10,10.8,0.018,8098,98422,-16.361,0.248,174.602,-41.566,-36.622,0.143,10.75
,SPX 17M2100,Jan17 2100 Puts,161115,16:00:00,2100,P,170120,0.144,23.33,22.7,23.9,0,2933,39533,-22.452,0.205,308.68,-33.073,-112.106,0.242,24
,SPX 17M2100D31,Jan17M 2100 Puts,161115,16:00:00,2100,P,170131,0.145,27.58,27.2,27.8,-0.001,94,3190,-23.252,0.187,342.769,-31.61,-139.308,0.261,28.5
,SPX 17N2100,Feb17 2100 Puts,161115,16:00:00,2100,P,170217,0.15,35.09,34.6,35.7,0.003,14,884,-25.507,0.178,391.514,-30.482,-184.886,0.285,36.45
,SPX 17O2100,Mar17 2100 Puts,161115,16:00:00,2100,P,170317,0.154,46.03,45.2,46.6,0.001,525,32261,-28.201,0.163,459.33,-27.982,-261.483,0.314,49.9
,SPX 17R2100,Jun17 2100 Puts,161115,16:00:00,2100,P,170616,0.163,76.47,76,77.2,0.002,2014,22774,-32.401,0.127,627.769,-22.465,-523.557,0.37,77.7
,SPX 17U2100,Sep17 2100 Puts,161115,16:00:00,2100,P,170915,0.168,102.73,101.6,104,0.002,200,7939,-33.846,0.103,756.004,-19.04,-797.846,0.4,106.5
,SPX 16K2105,Nov 2105 Calls,161115,16:00:00,2105,C,161118,,75.27,72.3,77,-0.008,,458,99.364,0.029,6.956,-15.597,17.045,1,-1
,SPX 16K2105D30,NovM 2105 Calls,161115,16:00:00,2105,C,161130,0.13,76.56,75.5,77.3,-0.002,,85,94.69,0.133,75.461,-33.082,77.78,0.928,-1
,SPX 16L2105,Dec 2105 Calls,161115,16:00:00,2105,C,161216,0.146,82.47,82,84.9,0.012,,8578,84.598,0.292,177.39,-44.655,141.039,0.84,-1
,SPX 17A2105,Jan17 2105 Calls,161115,16:00:00,2105,C,170120,0.156,94.16,95.2,100,0.037,,5,77.411,0.264,315.92,-39.741,262.267,0.743,-1
,SPX 16W2105,Nov 2105 Puts,161115,16:00:00,2105,P,161118,0.2,0.44,0.15,0.65,-0.091,268,1952,-0.848,0.029,12.935,-30.148,-0.511,0,0.4
,SPX 16W2105D30,NovM 2105 Puts,161115,16:00:00,2105,P,161130,0.132,2.35,2.55,2.75,0.132,150,195,-6.516,0.221,71.621,-32.682,-8.051,0.072,2.87
,SPX 16X2105,Dec 2105 Puts,161115,16:00:00,2105,P,161216,0.145,10.94,10.4,11.5,0.003,64,7094,-17.5,0.263,181.286,-42.1,-39.001,0.16,11.28
,SPX 17M2105,Jan17 2105 Puts,161115,16:00:00,2105,P,170120,0.143,24.31,23.7,24.9,0.002,4,56,-23.405,0.214,314.582,-33.292,-116.621,0.257,25.45
,SPX 16K2110,Nov 2110 Calls,161115,16:00:00,2110,C,161118,,70.3,67.7,72.4,-0.009,4,2915,99.224,0.037,8.084,-17.629,17.039,0.999,61.76
,SPX 16K2110D30,NovM 2110 Calls,161115,16:00:00,2110,C,161130,0.122,71.78,70.8,72.6,-0.006,26,238,94.071,0.153,80.65,-31.63,77.158,0.913,63.66
,SPX 16L2110,Dec 2110 Calls,161115,16:00:00,2110,C,161216,0.144,78.13,77.9,80.7,0.015,190,12848,83.21,0.315,184.041,-45.684,139.048,0.823,79.16
,SPX 17A2110,Jan17 2110 Calls,161115,16:00:00,2110,C,170120,0.15,90.12,91.4,93.7,0.027,,509,76.144,0.276,321.451,-38.789,258.628,0.727,-1
,SPX 17B2110,Feb17 2110 Calls,161115,16:00:00,2110,C,170217,0.154,101.55,101,102.8,0.003,,17,71.662,0.195,403.683,-34.835,342.25,0.687,-1
,SPX 16W2110,Nov 2110 Puts,161115,16:00:00,2110,P,161118,0.196,0.47,0.35,0.65,0.043,1368,10168,-0.978,0.035,14.087,-35.864,-0.566,0.001,0.38
,SPX 16W2110D30,NovM 2110 Puts,161115,16:00:00,2110,P,161130,0.129,2.64,2.9,3.1,0.14,113,958,-7.592,0.257,77.948,-34.78,-9.037,0.087,3.2
,SPX 16X2110,Dec 2110 Puts,161115,16:00:00,2110,P,161216,0.144,11.71,11.2,12.4,0.009,888,15204,-18.718,0.28,188.009,-43.318,-41.534,0.177,12.1
,SPX 17M2110,Jan17 2110 Puts,161115,16:00:00,2110,P,170120,0.141,25.33,24.8,25.9,0.003,88,1572,-24.402,0.222,320.366,-33.48,-121.316,0.273,26.4
,SPX 17N2110,Feb17 2110 Puts,161115,16:00:00,2110,P,170217,0.147,37.39,36.9,38.1,0.003,,1005,-27.211,0.189,401.366,-30.557,-196.57,0.313,-1
,SPX 16K2115,Nov 2115 Calls,161115,16:00:00,2115,C,161118,,65.33,62.9,67.4,-0.01,5,311,99.044,0.047,9.454,-20.081,17.022,0.998,55.05
,SPX 16K2115D30,NovM 2115 Calls,161115,16:00:00,2115,C,161130,0.124,67.03,66.2,67.9,0,,97,93.256,0.212,86.284,-37.014,76.424,0.896,-1
,SPX 16L2115,Dec 2115 Calls,161115,16:00:00,2115,C,161216,0.142,73.85,73.7,76.4,0.016,,28881,81.702,0.34,190.825,-46.473,136.86,0.804,-1
,SPX 17A2115,Jan17 2115 Calls,161115,16:00:00,2115,C,170120,0.152,86.14,87.4,92.3,0.043,,,74.815,0.289,326.888,-40.055,254.774,0.711,-1
,SPX 16W2115,Nov 2115 Puts,161115,16:00:00,2115,P,161118,0.187,0.51,0.2,0.85,0.039,690,3971,-1.139,0.043,15.429,-38.087,-0.632,0.002,0.53
,SPX 16W2115D30,NovM 2115 Puts,161115,16:00:00,2115,P,161130,0.126,2.98,3.2,3.4,0.111,39,628,-8.852,0.298,84.886,-36.701,-10.178,0.104,3.5
,SPX 16X2115,Dec 2115 Puts,161115,16:00:00,2115,P,161216,0.142,12.53,12,13.1,0.002,2069,26651,-20.02,0.297,194.735,-44.019,-44.226,0.196,12.86
,SPX 17M2115,Jan17 2115 Puts,161115,16:00:00,2115,P,170120,0.14,26.4,25.8,27,0.006,12,82,-25.445,0.231,326.006,-33.785,-126.198,0.289,29.94
,SPX 16K2120,Nov 2120 Calls,161115,16:00:00,2120,C,161118,,60.38,57.9,62.4,-0.004,,3632,98.807,0.061,11.127,-23.055,16.988,0.996,-1
,SPX 16K2120D30,NovM 2120 Calls,161115,16:00:00,2120,C,161130,0.119,62.32,61.8,63.4,-0.001,101,159,92.114,0.289,92.491,-37.76,75.543,0.877,54.9
,SPX 16L2120,Dec 2120 Calls,161115,16:00:00,2120,C,161216,0.14,69.65,69.7,72.3,0.018,55,34872,80.067,0.367,197.686,-47.481,134.466,0.784,69.35
,SPX 17A2120,Jan17 2120 Calls,161115,16:00:00,2120,C,170120,0.147,82.23,83.6,85.9,0.03,40,117,73.421,0.301,332.192,-38.936,250.7,0.695,83.5
,SPX 17B2120,Feb17 2120 Calls,161115,16:00:00,2120,C,170217,0.15,94.07,93.5,95.3,0.003,20,135,69.772,0.207,412.266,-34.684,332.763,0.658,93.25
,SPX 16W2120,Nov 2120 Puts,161115,16:00:00,2120,P,161118,0.176,0.56,0.25,0.85,-0.018,810,9366,-1.341,0.054,17.006,-39.091,-0.712,0.004,0.53
,SPX 16W2120D30,NovM 2120 Puts,161115,16:00:00,2120,P,161130,0.124,3.39,3.6,3.9,0.112,257,1812,-10.323,0.345,92.424,-39.123,-11.494,0.123,4.1
,SPX 16X2120,Dec 2120 Puts,161115,16:00:00,2120,P,161216,0.14,13.41,12.9,14,0.005,777,36655,-21.411,0.315,201.419,-45.137,-47.087,0.216,14.13
,SPX 17M2120,Jan17 2120 Puts,161115,16:00:00,2120,P,170120,0.138,27.52,27,28.1,0.007,132,2051,-26.536,0.241,331.471,-33.903,-131.273,0.305,31.2
,SPX 17N2120,Feb17 2120 Puts,161115,16:00:00,2120,P,170217,0.144,39.86,39.3,40.5,0.001,,107,-29.042,0.202,410.516,-30.418,-208.977,0.342,-1
,SPX 16K2125,Nov 2125 Calls,161115,16:00:00,2125,C,161118,,55.43,52.5,57,-0.013,155,27258,98.495,0.081,13.181,-26.678,16.934,0.992,54
,SPX 16K2125D30,NovM 2125 Calls,161115,16:00:00,2125,C,161130,0.119,57.68,57.1,58.7,0.004,,5654,90.654,0.34,99.392,-41.874,74.47,0.856,-1
,SPX 16L2125,Dec 2125 Calls,161115,16:00:00,2125,C,161216,0.137,65.53,65.6,68.1,0.017,70,73334,78.3,0.394,204.56,-47.77,131.857,0.764,62.15
,SPX 17A2125,Jan17 2125 Calls,161115,16:00:00,2125,C,170120,0.145,78.39,79.8,82,0.031,84,8540,71.964,0.314,337.322,-38.978,246.403,0.678,79.88
,SPX 17A2125D31,Jan17M 2125 Calls,161115,16:00:00,2125,C,170131,0.147,81.31,84.6,85.7,0.047,,561,70.926,0.304,368.953,-37.29,281.188,0.663,-1
,SPX 17B2125,Feb17 2125 Calls,161115,16:00:00,2125,C,170217,0.149,90.41,89.8,91.4,0.002,,1372,68.778,0.214,416.255,-34.633,327.754,0.644,-1
,SPX 17C2125,Mar17 2125 Calls,161115,16:00:00,2125,C,170317,0.154,98.45,99.2,100.9,0.016,,12908,65.896,0.211,479.972,-31.97,409.658,0.621,-1
,SPX 17F2125,Jun17 2125 Calls,161115,16:00:00,2125,C,170616,0.163,123.77,125,127.3,0.019,,13367,62.105,0.162,642.857,-26.564,659.434,0.578,-1
,SPX 17I2125,Sep17 2125 Calls,161115,16:00:00,2125,C,170915,0.17,147.14,147,149.6,0.008,,2443,60.41,0.119,768.552,-23.668,895.353,0.556,-1
,SPX 16W2125,Nov 2125 Puts,161115,16:00:00,2125,P,161118,0.169,0.61,0.6,0.7,0.066,6379,41942,-1.597,0.068,18.871,-44.797,-0.809,0.008,0.6
,SPX 16W2125D30,NovM 2125 Puts,161115,16:00:00,2125,P,161130,0.121,3.87,4.1,4.3,0.09,785,13452,-12.034,0.398,100.525,-41.327,-13.005,0.144,4.65
,SPX 16X2125,Dec 2125 Puts,161115,16:00:00,2125,P,161216,0.138,14.36,13.7,15,0.001,2850,74450,-22.894,0.334,208.011,-45.726,-50.121,0.236,15
,SPX 17M2125,Jan17 2125 Puts,161115,16:00:00,2125,P,170120,0.136,28.7,28.1,29.3,0.002,315,27875,-27.676,0.25,336.727,-33.837,-136.547,0.322,29.69
,SPX 17M2125D31,Jan17M 2125 Puts,161115,16:00:00,2125,P,170131,0.137,33.11,32.9,33.5,0.004,115,2808,-27.995,0.225,368.947,-32.045,-166.32,0.337,34.25
,SPX 17N2125,Feb17 2125 Puts,161115,16:00:00,2125,P,170217,0.143,41.16,40.6,41.9,0.003,11,1254,-30.007,0.208,414.773,-30.49,-215.461,0.356,42.4
,SPX 17O2125,Mar17 2125 Puts,161115,16:00:00,2125,P,170317,0.148,52.64,51.9,53.3,0.003,365,20788,-32.263,0.185,479.439,-27.84,-297.247,0.379,56.7
,SPX 17R2125,Jun17 2125 Puts,161115,16:00:00,2125,P,170616,0.156,84.05,83.1,84.9,-0.001,,11322,-35.516,0.138,642.626,-21.967,-572.873,0.422,-1
,SPX 17U2125,Sep17 2125 Puts,161115,16:00:00,2125,P,170915,0.163,110.96,109.9,112.3,0.001,,5105,-36.415,0.11,768.451,-18.586,-857.851,0.444,-1
,SPX 16K2130,Nov 2130 Calls,161115,16:00:00,2130,C,161118,,50.51,48.1,52.7,-0.01,37,9842,98.076,0.107,15.713,-31.105,16.851,0.986,41.68
,SPX 16K2130D30,NovM 2130 Calls,161115,16:00:00,2130,C,161130,0.115,53.1,52.7,54.2,0.004,42,818,88.925,0.4,106.972,-43.341,73.177,0.832,50.8
,SPX 16L2130,Dec 2130 Calls,161115,16:00:00,2130,C,161216,0.136,61.49,61.6,64.2,0.021,2343,40160,76.396,0.421,211.37,-48.712,129.026,0.742,61
,SPX 17A2130,Jan17 2130 Calls,161115,16:00:00,2130,C,170120,0.143,74.63,76.1,78.1,0.033,,1555,70.441,0.327,342.235,-38.85,241.882,0.661,-1
,SPX 17B2130,Feb17 2130 Calls,161115,16:00:00,2130,C,170217,0.147,86.79,86.2,87.8,0.002,,1021,67.751,0.22,420.012,-34.558,322.565,0.629,-1
,SPX 16W2130,Nov 2130 Puts,161115,16:00:00,2130,P,161118,0.161,0.68,0.45,1.05,0.103,1053,14130,-1.928,0.087,21.094,-49.62,-0.93,0.014,0.76
,SPX 16W2130D30,NovM 2130 Puts,161115,16:00:00,2130,P,161130,0.118,4.43,4.6,4.9,0.077,143,459,-14.013,0.456,109.117,-43.634,-14.735,0.168,5.2
,SPX 16X2130,Dec 2130 Puts,161115,16:00:00,2130,P,161216,0.135,15.37,14.7,15.9,-0.003,3346,48476,-24.475,0.353,214.453,-46.244,-53.337,0.258,15.68
,SPX 17M2130,Jan17 2130 Puts,161115,16:00:00,2130,P,170120,0.135,29.93,29.3,30.5,0.004,44,4526,-28.868,0.26,341.738,-34.022,-142.024,0.339,32.89
,SPX 17N2130,Feb17 2130 Puts,161115,16:00:00,2130,P,170217,0.141,42.51,42,43.2,0.003,4,14,-31.008,0.215,418.786,-30.414,-222.138,0.371,43.25
,SPX 16K2135,Nov 2135 Calls,161115,16:00:00,2135,C,161118,0.139,45.6,43.4,47.9,0.001,,3428,97.51,0.145,18.841,-39.366,16.73,0.976,-1
,SPX 16K2135D30,NovM 2135 Calls,161115,16:00:00,2135,C,161130,0.114,48.62,48.4,49.8,0.01,,145,86.884,0.469,115.174,-46.721,71.633,0.806,-1
,SPX 16L2135,Dec 2135 Calls,161115,16:00:00,2135,C,161216,0.133,57.55,57.8,60.2,0.021,2855,45685,74.35,0.449,218.028,-49.148,125.968,0.719,54
,SPX 17A2135,Jan17 2135 Calls,161115,16:00:00,2135,C,170120,0.141,70.93,72.5,74.5,0.036,,53,68.853,0.339,346.883,-38.982,237.135,0.643,-1
,SPX 16W2135,Nov 2135 Puts,161115,16:00:00,2135,P,161118,0.154,0.77,0.6,1.2,0.169,2005,10822,-2.647,0.206,23.84,-56.874,-1.087,0.024,0.8
,SPX 16W2135D30,NovM 2135 Puts,161115,16:00:00,2135,P,161130,0.116,5.1,5.2,5.5,0.069,37,699,-16.288,0.519,118.087,-46.36,-16.702,0.194,7.55
,SPX 16X2135,Dec 2135 Puts,161115,16:00:00,2135,P,161216,0.134,16.47,15.8,17,-0.003,2900,47788,-26.156,0.373,220.68,-47.127,-56.741,0.281,16.88
,SPX 17M2135,Jan17 2135 Puts,161115,16:00:00,2135,P,170120,0.133,31.21,30.7,32,0.009,6,447,-30.114,0.271,346.466,-34.16,-147.709,0.357,34.3
,SPX 16K2140,Nov 2140 Calls,161115,16:00:00,2140,C,161118,0.127,40.73,38.5,43,-0.001,7284,18710,96.735,0.197,22.708,-40.033,16.558,0.961,39
,SPX 16K2140D30,NovM 2140 Calls,161115,16:00:00,2140,C,161130,0.108,44.24,44,45.5,0.004,129,1682,84.487,0.546,123.889,-47.009,69.808,0.777,37.45
,SPX 16L2140,Dec 2140 Calls,161115,16:00:00,2140,C,161216,0.132,53.71,54,56.2,0.025,147,55318,72.161,0.477,224.437,-49.964,122.678,0.695,53.93
,SPX 17A2140,Jan17 2140 Calls,161115,16:00:00,2140,C,170120,0.139,67.32,68.8,70.7,0.036,,2886,67.199,0.352,351.217,-38.795,232.164,0.626,-1
,SPX 17B2140,Feb17 2140 Calls,161115,16:00:00,2140,C,170217,0.144,79.7,79.1,80.7,0.003,,73,65.595,0.233,426.73,-34.325,311.636,0.598,-1
,SPX 16W2140,Nov 2140 Puts,161115,16:00:00,2140,P,161118,0.147,0.91,0.75,1.35,0.165,3457,14946,-3.802,0.29,27.485,-64.303,-1.307,0.039,1.18
,SPX 16W2140D30,NovM 2140 Puts,161115,16:00:00,2140,P,161130,0.113,5.88,5.9,6.2,0.029,,1510,-18.883,0.585,127.276,-48.041,-18.925,0.223,-1
,SPX 16X2140,Dec 2140 Puts,161115,16:00:00,2140,P,161216,0.131,17.65,16.9,18.2,-0.005,150,63645,-27.943,0.393,226.621,-47.46,-60.337,0.305,18.03
,SPX 17M2140,Jan17 2140 Puts,161115,16:00:00,2140,P,170120,0.131,32.56,31.9,33.2,0,3255,1473,-31.415,0.281,350.869,-33.818,-153.609,0.374,32.55
,SPX 17N2140,Feb17 2140 Puts,161115,16:00:00,2140,P,170217,0.137,45.36,44.8,46.1,0.002,,397,-33.118,0.229,425.969,-30.057,-236.085,0.402,-1
,SPX 16K2145,Nov 2145 Calls,161115,16:00:00,2145,C,161118,,35.89,33.7,38.2,-0.009,477,6396,95.661,0.272,27.477,-51.181,16.314,0.938,27.61
,SPX 16K2145D30,NovM 2145 Calls,161115,16:00:00,2145,C,161130,0.106,39.99,39.9,41.3,0.007,1,231,81.692,0.63,132.94,-49.455,67.674,0.747,33.42
,SPX 16L2145,Dec 2145 Calls,161115,16:00:00,2145,C,161216,0.13,49.98,50.2,52.5,0.027,,22472,69.829,0.505,230.491,-50.471,119.157,0.671,-1
,SPX 17A2145,Jan17 2145 Calls,161115,16:00:00,2145,C,170120,0.138,63.79,65.4,67.3,0.04,,2,65.481,0.363,355.186,-38.717,226.969,0.608,-1
,SPX 16W2145,Nov 2145 Puts,161115,16:00:00,2145,P,161118,0.137,1.11,0.8,1.6,0.081,1487,11460,-5.448,0.413,32.237,-69.506,-1.616,0.062,1.3
,SPX 16W2145D30,NovM 2145 Puts,161115,16:00:00,2145,P,161130,0.11,6.79,6.6,7.1,0.012,57,406,-21.816,0.654,136.476,-50.034,-21.418,0.253,7.17
,SPX 16X2145,Dec 2145 Puts,161115,16:00:00,2145,P,161216,0.129,18.91,18.1,19.4,-0.007,128,25121,-29.838,0.414,232.197,-47.9,-64.13,0.329,19.35
,SPX 17M2145,Jan17 2145 Puts,161115,16:00:00,2145,P,170120,0.129,33.97,33.4,34.6,0.005,10,335,-32.774,0.292,354.9,-33.856,-159.726,0.392,36.87
,SPX 16K2150,Nov 2150 Calls,161115,16:00:00,2150,C,161118,0.113,31.12,28.9,33.2,-0.004,24034,55353,94.156,0.379,33.316,-55.472,15.972,0.906,30.03
,SPX 16K2150D30,NovM 2150 Calls,161115,16:00:00,2150,C,161130,0.104,35.88,35.8,37.2,0.009,426,8064,78.462,0.72,142.073,-51.503,65.205,0.714,29.96
,SPX 16L2150,Dec 2150 Calls,161115,16:00:00,2150,C,161216,0.128,46.36,46.6,48.7,0.028,22171,145698,67.354,0.531,236.072,-50.663,115.406,0.645,48
,SPX 17A2150,Jan17 2150 Calls,161115,16:00:00,2150,C,170120,0.136,60.34,61.9,63.7,0.04,3138,46440,63.7,0.375,358.738,-38.459,221.555,0.589,61.25
,SPX 17A2150D31,Jan17M 2150 Calls,161115,16:00:00,2150,C,170131,0.139,63.51,66.9,67.6,0.059,,3300,62.948,0.357,389.001,-36.639,254.002,0.58,-1
,SPX 17B2150,Feb17 2150 Calls,161115,16:00:00,2150,C,170217,0.14,72.84,72.2,73.8,0.001,67,2627,63.297,0.246,432.213,-33.858,299.961,0.568,71.6
,SPX 17C2150,Mar17 2150 Calls,161115,16:00:00,2150,C,170317,0.146,81.49,82,83.6,0.015,780,21446,60.561,0.234,493.794,-31.169,378.16,0.553,81.3
,SPX 17F2150,Jun17 2150 Calls,161115,16:00:00,2150,C,170616,0.157,107.58,108.5,110.6,0.016,350,24551,58.073,0.173,652.63,-25.875,621.274,0.527,103.5
,SPX 17I2150,Sep17 2150 Calls,161115,16:00:00,2150,C,170915,0.165,131.55,131,133.7,0.004,700,16186,57.435,0.125,776.683,-23.121,853.825,0.513,127.8
,SPX 16W2150,Nov 2150 Puts,161115,16:00:00,2150,P,161118,0.131,1.4,1.05,2,0.1,23489,46381,-7.806,0.586,38.256,-81.832,-2.046,0.094,1.81
,SPX 16W2150D30,NovM 2150 Puts,161115,16:00:00,2150,P,161130,0.108,7.85,7.6,8,-0.003,3891,15358,-25.098,0.723,145.427,-52.248,-24.188,0.286,8.45
,SPX 16X2150,Dec 2150 Puts,161115,16:00:00,2150,P,161216,0.127,20.27,19.3,20.8,-0.01,35255,145472,-31.845,0.435,237.32,-47.992,-68.123,0.355,20.2
,SPX 17M2150,Jan17 2150 Puts,161115,16:00:00,2150,P,170120,0.128,35.45,35,36.1,0.004,7592,41140,-34.192,0.303,358.513,-33.697,-166.065,0.411,36.15
,SPX 17M2150D31,Jan17M 2150 Puts,161115,16:00:00,2150,P,170131,0.129,39.91,39.7,40.4,0.005,12,5466,-33.865,0.272,388.904,-31.442,-198.482,0.42,41.03
,SPX 17N2150,Feb17 2150 Puts,161115,16:00:00,2150,P,170217,0.135,48.42,47.9,49.2,0.003,,1520,-35.381,0.243,431.836,-29.808,-250.843,0.432,-1
,SPX 17O2150,Mar17 2150 Puts,161115,16:00:00,2150,P,170317,0.14,60.3,59.5,61,-0.001,,28122,-36.961,0.21,493.667,-27,-337.566,0.447,-1
,SPX 17R2150,Jun17 2150 Puts,161115,16:00:00,2150,P,170616,0.151,92.42,91.4,93.4,0,28,22908,-38.954,0.15,652.644,-21.314,-626.308,0.473,93.1
,SPX 17U2150,Sep17 2150 Puts,161115,16:00:00,2150,P,170915,0.159,119.84,118.7,121.2,0.003,700,7454,-39.184,0.118,776.818,-18.118,-921.533,0.487,124
,SPX 16K2155,Nov 2155 Calls,161115,16:00:00,2155,C,161118,0.115,26.44,24.7,28.9,0.006,286,2411,91.367,0.732,40.505,-79.364,15.484,0.864,22.7
,SPX 16K2155D30,NovM 2155 Calls,161115,16:00:00,2155,C,161130,0.102,31.94,32,33.2,0.011,9,339,74.773,0.813,150.955,-53.736,62.387,0.68,26.15
,SPX 16L2155,Dec 2155 Calls,161115,16:00:00,2155,C,161216,0.125,42.87,43.1,45.3,0.024,259,30895,64.742,0.556,241.061,-50.321,111.432,0.62,37.76
,SPX 17A2155,Jan17 2155 Calls,161115,16:00:00,2155,C,170120,0.134,56.98,58.5,60.3,0.042,,47,61.857,0.386,361.818,-38.301,215.925,0.571,-1
,SPX 16W2155,Nov 2155 Puts,161115,16:00:00,2155,P,161118,0.12,1.83,1.4,2,-0.06,599,1133,-11.157,0.821,45.568,-85.78,-2.639,0.136,2.2
,SPX 16W2155D30,NovM 2155 Puts,161115,16:00:00,2155,P,161130,0.105,9.08,8.6,9,-0.029,24,86,-28.728,0.79,153.83,-53.582,-27.237,0.32,9.19
,SPX 16X2155,Dec 2155 Puts,161115,16:00:00,2155,P,161216,0.125,21.73,20.9,22.2,-0.007,1139,25312,-33.966,0.456,241.897,-48.365,-72.318,0.38,21.87
,SPX 17M2155,Jan17 2155 Puts,161115,16:00:00,2155,P,170120,0.125,37,36.4,37.7,0.002,19,685,-35.672,0.314,361.654,-33.339,-172.628,0.429,37.47
,SPX 16K2160,Nov 2160 Calls,161115,16:00:00,2160,C,161118,0.102,21.94,20,23.6,-0.007,613,12415,87.06,1.064,49.296,-81.483,14.77,0.81,21.31
,SPX 16K2160D30,NovM 2160 Calls,161115,16:00:00,2160,C,161130,0.101,28.18,28.4,29.5,0.023,151,3902,70.617,0.903,159.176,-56.331,59.216,0.644,26.35
,SPX 16L2160,Dec 2160 Calls,161115,16:00:00,2160,C,161216,0.124,39.51,39.8,41.7,0.03,884,35998,62.001,0.579,245.335,-50.903,107.244,0.593,39.83
,SPX 17A2160,Jan17 2160 Calls,161115,16:00:00,2160,C,170120,0.133,53.72,55.2,56.9,0.043,,7218,59.956,0.396,364.373,-38.099,210.088,0.553,-1
,SPX 17B2160,Feb17 2160 Calls,161115,16:00:00,2160,C,170217,0.137,66.2,65.5,67.1,0.002,,547,60.854,0.259,436.234,-33.381,287.532,0.537,-1
,SPX 16W2160,Nov 2160 Puts,161115,16:00:00,2160,P,161118,0.121,2.46,2.1,3.2,0.077,4486,16338,-15.815,1.116,53.934,-112.487,-3.436,0.19,2.64
,SPX 16W2160D30,NovM 2160 Puts,161115,16:00:00,2160,P,161130,0.103,10.49,9.9,10.3,-0.037,,1336,-32.694,0.852,161.353,-54.947,-30.554,0.356,-1
,SPX 16X2160,Dec 2160 Puts,161115,16:00:00,2160,P,161216,0.123,23.3,22.5,23.8,-0.005,1216,27463,-36.201,0.477,245.829,-48.361,-76.715,0.407,23.7
,SPX 17M2160,Jan17 2160 Puts,161115,16:00:00,2160,P,170120,0.124,38.63,38,39.3,0.002,348,10622,-37.214,0.326,364.27,-33.062,-179.419,0.447,39.4
,SPX 17N2160,Feb17 2160 Puts,161115,16:00:00,2160,P,170217,0.131,51.72,51.1,52.5,0.002,,425,-37.806,0.258,436.129,-29.186,-266.434,0.463,-1
,SPX 16K2165,Nov 2165 Calls,161115,16:00:00,2165,C,161118,0.107,17.69,16.3,20,0.021,2064,10686,80.895,1.478,59.129,-114.821,13.769,0.745,16.27
,SPX 16K2165D30,NovM 2165 Calls,161115,16:00:00,2165,C,161130,0.099,24.65,24.9,25.9,0.019,43,1450,66.009,0.987,166.27,-56.937,55.702,0.607,19.4
