Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1390,Jan12 1390 Puts,111129,16:00:00,1390,P,120120,,198.22,194.9,198.8,-0.007,,,-99.375,0.015,5.287,-0.804,-197.237,0.948,-1
,SPX 12N1390,Feb12 1390 Puts,111129,16:00:00,1390,P,120217,,201.63,199.1,203.4,-0.002,,,-95.942,0.075,50.223,-5.753,-293.845,0.907,-1
,SPX 12O1390,Mar12 1390 Puts,111129,16:00:00,1390,P,120316,,206.44,204.1,208.7,0,,,-92.073,0.108,100.592,-9.182,-382.573,0.874,-1
,SPX 11L1395,Dec 1395 Calls,111129,16:00:00,1395,C,111216,,0,0.05,0.1,,10,7165,0.004,0,0.129,-0.059,0.007,0.002,-1
,SPX 12A1395,Jan12 1395 Calls,111129,16:00:00,1395,C,120120,,0.49,0.15,1.45,0.633,,38,0.952,0.023,18.438,-3.297,2.689,0.048,-1
,SPX 11X1395,Dec 1395 Puts,111129,16:00:00,1395,P,111216,,200.85,197.4,201.5,-0.007,,,-99.907,0,0,-0.212,-64.928,0.998,-1
,SPX 12M1395,Jan12 1395 Puts,111129,16:00:00,1395,P,120120,,203.2,199.8,203.7,-0.007,,,-99.48,0.011,3.83,-0.59,-198.144,0.952,-1
,SPX 11L1400,Dec 1400 Calls,111129,16:00:00,1400,C,111216,,0,0.05,0.1,,,257684,0.003,0,0.084,-0.038,0.004,0.002,-1
,SPX 12A1400,Jan12 1400 Calls,111129,16:00:00,1400,C,120120,,0.4,0.1,1.4,0.9,109,29461,0.778,0.02,15.774,-2.785,2.242,0.045,1
,SPX 12B1400,Feb12 1400 Calls,111129,16:00:00,1400,C,120217,0.21,3.13,2.15,3.1,-0.16,,2842,3.55,0.054,68.373,-8.059,15.48,0.084,-1
,SPX 12C1400,Mar12 1400 Calls,111129,16:00:00,1400,C,120316,0.216,5.47,4.8,6.3,0.018,1201,45635,6.552,0.086,104.753,-10.496,29.809,0.115,6
,SPX 12I1400,Sep12 1400 Calls,111129,16:00:00,1400,C,120921,0.232,30.85,29.2,32.2,-0.005,,5077,20.674,0.119,327.135,-12.89,201.129,0.223,-1
,SPX 11X1400,Dec 1400 Puts,111129,16:00:00,1400,P,111216,,205.85,202.4,206.5,-0.007,3,28823,-99.907,0,0,-0.213,-65.161,0.998,202
,SPX 12M1400,Jan12 1400 Puts,111129,16:00:00,1400,P,120120,,208.18,204.7,208.6,-0.007,,1002,-99.556,0.008,2.701,-0.429,-199.001,0.955,-1
,SPX 12N1400,Feb12 1400 Puts,111129,16:00:00,1400,P,120217,,211.12,208.5,212.8,-0.002,,3,-96.87,0.06,39.731,-4.414,-298.66,0.916,-1
,SPX 12O1400,Mar12 1400 Puts,111129,16:00:00,1400,P,120316,,215.42,213,217.6,-0.001,,2423,-93.35,0.094,87.493,-7.785,-390.241,0.885,-1
,SPX 12U1400,Sep12 1400 Puts,111129,16:00:00,1400,P,120921,0.227,250.44,248.2,253.1,0.001,,26,-77.46,0.127,321.462,-11.555,-940.151,0.777,-1
,SPX 11L1405,Dec 1405 Calls,111129,16:00:00,1405,C,111216,,0,0.05,0.15,,,1026,0.002,0,0.054,-0.024,0.003,0.001,-1
,SPX 11X1405,Dec 1405 Puts,111129,16:00:00,1405,P,111216,,210.85,207.4,211.5,-0.007,,,-99.907,0,0,-0.214,-65.394,0.999,-1
,SPX 11L1410,Dec 1410 Calls,111129,16:00:00,1410,C,111216,,0,,0.1,,30,6140,0.001,0,0.034,-0.014,0.002,0.001,0.05
,SPX 12A1410,Jan12 1410 Calls,111129,16:00:00,1410,C,120120,,0.25,0.05,1.25,1.6,,41,0.508,0.013,11.272,-1.94,1.522,0.038,-1
,SPX 11X1410,Dec 1410 Puts,111129,16:00:00,1410,P,111216,,215.85,212.3,216.4,-0.007,,1,-99.907,0,0,-0.215,-65.626,0.999,-1
,SPX 12M1410,Jan12 1410 Puts,111129,16:00:00,1410,P,120120,,218.16,214.6,218.4,-0.008,,,-99.649,0.003,1.226,-0.228,-200.602,0.962,-1
,SPX 11L1415,Dec 1415 Calls,111129,16:00:00,1415,C,111216,,0,,0.05,,52,2917,0,0,0.021,-0.009,0.001,0.001,0.05
,SPX 11X1415,Dec 1415 Puts,111129,16:00:00,1415,P,111216,,220.85,217.3,221.4,-0.007,,2,-99.907,0,0,-0.215,-65.859,0.999,-1
,SPX 11L1420,Dec 1420 Calls,111129,16:00:00,1420,C,111216,,0,,0.05,,131,2048,0,0,0.012,-0.005,0.001,0.001,0.05
,SPX 12A1420,Jan12 1420 Calls,111129,16:00:00,1420,C,120120,0.219,0.15,0.55,0.75,,7,2137,0.319,0.009,7.783,-4.261,0.999,0.032,0.65
,SPX 11X1420,Dec 1420 Puts,111129,16:00:00,1420,P,111216,,225.85,222.3,226.4,-0.007,,700,-99.907,0,0,-0.216,-66.092,0.999,-1
,SPX 12M1420,Jan12 1420 Puts,111129,16:00:00,1420,P,120120,,228.15,224.5,228.3,-0.008,,,-99.692,0.001,0.484,-0.133,-202.107,0.968,-1
,SPX 11L1425,Dec 1425 Calls,111129,16:00:00,1425,C,111216,,0,,0.05,,2,47632,0,0,0.007,-0.003,0,0.001,-1
,SPX 12A1425,Jan12 1425 Calls,111129,16:00:00,1425,C,120120,0.221,0.12,0.5,0.75,,1,7311,0.249,0.007,6.379,-4.112,0.798,0.03,0.55
,SPX 12B1425,Feb12 1425 Calls,111129,16:00:00,1425,C,120217,0.208,1.78,1.55,1.65,-0.101,5542,6239,2.069,0.034,47.267,-5.686,9.768,0.063,1.6
,SPX 12C1425,Mar12 1425 Calls,111129,16:00:00,1425,C,120316,0.211,3.27,2.95,4.3,0.107,601,27613,4.205,0.061,76.839,-7.866,19.953,0.092,3.5
,SPX 12I1425,Sep12 1425 Calls,111129,16:00:00,1425,C,120921,0.227,24.82,23.6,26.2,0.003,,445,17.651,0.11,299.964,-11.578,174.258,0.201,-1
,SPX 11X1425,Dec 1425 Puts,111129,16:00:00,1425,P,111216,,230.85,227.3,231.4,-0.006,,208,-99.907,0,0,-0.217,-66.325,0.999,-1
,SPX 12M1425,Jan12 1425 Puts,111129,16:00:00,1425,P,120120,,233.15,229.5,233.3,-0.008,,613,-99.702,0.001,0.286,-0.11,-202.84,0.97,-1
,SPX 12N1425,Feb12 1425 Puts,111129,16:00:00,1425,P,120217,,235.34,232.4,236.6,-0.004,,2,-98.444,0.029,19.341,-1.972,-308.682,0.937,-1
,SPX 12O1425,Mar12 1425 Puts,111129,16:00:00,1425,P,120316,,238.56,236,240.5,-0.002,600,2,-95.912,0.063,57.604,-4.776,-407.277,0.908,236
,SPX 12U1425,Sep12 1425 Puts,111129,16:00:00,1425,P,120921,0.22,269.37,267.1,272,0.001,,,-80.689,0.117,292.433,-10.071,-988.339,0.799,-1
,SPX 11L1430,Dec 1430 Calls,111129,16:00:00,1430,C,111216,,0,,0.05,,,1331,0,0,0.004,-0.002,0,0,-1
,SPX 12A1430,Jan12 1430 Calls,111129,16:00:00,1430,C,120120,0.221,0.09,0.4,0.7,,,294,0.192,0.005,5.178,-3.722,0.632,0.027,-1
,SPX 11X1430,Dec 1430 Puts,111129,16:00:00,1430,P,111216,,235.85,232.3,236.4,-0.006,,3,-99.907,0,0,-0.218,-66.557,1,-1
,SPX 12M1430,Jan12 1430 Puts,111129,16:00:00,1430,P,120120,,238.15,234.4,238.2,-0.008,,,-99.708,0,0.161,-0.095,-203.564,0.973,-1
,SPX 11L1440,Dec 1440 Calls,111129,16:00:00,1440,C,111216,,0,,0.05,,,2650,0,0,0.001,0,0,0,-1
,SPX 12A1440,Jan12 1440 Calls,111129,16:00:00,1440,C,120120,0.228,0.05,0.45,0.65,,75,2203,0.111,0.003,3.308,-3.764,0.383,0.023,0.45
,SPX 11X1440,Dec 1440 Puts,111129,16:00:00,1440,P,111216,,245.85,242.3,246.4,-0.006,,,-99.907,0,0,-0.219,-67.023,1,-1
,SPX 12M1440,Jan12 1440 Puts,111129,16:00:00,1440,P,120120,,248.14,244.4,248.2,-0.007,,,-99.714,0,0.044,-0.083,-204.998,0.977,-1
,SPX 11L1450,Dec 1450 Calls,111129,16:00:00,1450,C,111216,,0,,0.05,,,101114,0,0,0,0,0,0,-1
,SPX 12A1450,Jan12 1450 Calls,111129,16:00:00,1450,C,120120,0.23,0.03,0.35,0.6,,60,11997,0.061,0.002,2.022,-3.351,0.223,0.019,0.35
,SPX 12B1450,Feb12 1450 Calls,111129,16:00:00,1450,C,120217,0.214,0.95,1,1.45,0.284,5835,26848,1.118,0.019,30.541,-4.679,5.775,0.047,1.05
,SPX 12C1450,Mar12 1450 Calls,111129,16:00:00,1450,C,120316,0.204,1.82,1.7,2.5,0.165,1,23047,2.51,0.04,52.616,-5.374,12.474,0.073,2.5
,SPX 12I1450,Sep12 1450 Calls,111129,16:00:00,1450,C,120921,0.22,19.62,18.4,21,0.004,,510,14.825,0.1,270.535,-10.153,148.5,0.18,-1
,SPX 11X1450,Dec 1450 Puts,111129,16:00:00,1450,P,111216,,255.85,252.3,256.4,-0.006,,4991,-99.907,0,0,-0.221,-67.488,1,-1
,SPX 12M1450,Jan12 1450 Puts,111129,16:00:00,1450,P,120120,,258.14,254.4,258.2,-0.007,,500,-99.715,0,0.009,-0.08,-206.424,0.981,-1
,SPX 12N1450,Feb12 1450 Puts,111129,16:00:00,1450,P,120217,,260.03,256.9,261,-0.004,,,-99.199,0.011,7.406,-0.672,-316.414,0.953,-1
,SPX 12O1450,Mar12 1450 Puts,111129,16:00:00,1450,P,120316,,262.49,259.7,264.1,-0.002,,1,-97.622,0.037,33.694,-2.556,-421.309,0.927,-1
,SPX 12U1450,Sep12 1450 Puts,111129,16:00:00,1450,P,120921,0.213,289.18,286.9,291.8,0.001,,,-83.703,0.106,261.023,-8.575,-1035.284,0.82,-1
,SPX 11L1460,Dec 1460 Calls,111129,16:00:00,1460,C,111216,,0,,0.05,,,1922,0,0,0,0,0,0,-1
,SPX 11X1460,Dec 1460 Puts,111129,16:00:00,1460,P,111216,,265.85,262.3,266.4,-0.006,,,-99.907,0,0,-0.222,-67.954,1,-1
,SPX 11L1475,Dec 1475 Calls,111129,16:00:00,1475,C,111216,,0,,0.05,,,40664,0,0,0,0,0,0,-1
,SPX 12A1475,Jan12 1475 Calls,111129,16:00:00,1475,C,120120,,0,,0.85,,,5353,0.011,0,0.474,-0.067,0.046,0.012,-1
,SPX 12B1475,Feb12 1475 Calls,111129,16:00:00,1475,C,120217,0.212,0.47,0.65,0.75,0.489,159,2270,0.554,0.01,18.307,-3.078,3.175,0.034,0.75
,SPX 12C1475,Mar12 1475 Calls,111129,16:00:00,1475,C,120316,0.202,0.93,0.55,2.15,0.452,,6579,1.377,0.024,33.251,-3.843,7.199,0.057,-1
,SPX 12I1475,Sep12 1475 Calls,111129,16:00:00,1475,C,120921,0.215,15.21,14.5,16.7,0.026,,401,12.224,0.09,239.559,-8.833,124.244,0.161,-1
,SPX 11X1475,Dec 1475 Puts,111129,16:00:00,1475,P,111216,,280.85,277.3,281.4,-0.006,1,501,-99.907,0,0,-0.225,-68.652,1,277.2
,SPX 12M1475,Jan12 1475 Puts,111129,16:00:00,1475,P,120120,,283.15,279.3,283,-0.007,,,-99.715,0,0,-0.08,-209.984,0.988,-1
,SPX 12N1475,Feb12 1475 Puts,111129,16:00:00,1475,P,120217,,284.93,281.5,285.6,-0.005,,,-99.477,0.003,2.058,-0.144,-322.75,0.966,-1
,SPX 12O1475,Mar12 1475 Puts,111129,16:00:00,1475,P,120316,,286.95,283.9,288.3,-0.003,,,-98.626,0.019,16.982,-1.124,-432.722,0.943,-1
,SPX 12U1475,Sep12 1475 Puts,111129,16:00:00,1475,P,120921,0.206,309.84,307.5,312.4,0,,10,-86.462,0.094,228.08,-7.055,-1080.521,0.839,-1
,SPX 11X1490,Dec 1490 Puts,111129,16:00:00,1490,P,111216,,295.85,292.3,296.4,-0.005,,,-99.907,0,0,-0.227,-69.35,1,-1
,SPX 11X1500,Dec 1500 Puts,111129,16:00:00,1500,P,111216,,305.85,302.3,306.4,-0.005,,77536,-99.907,0,0,-0.228,-69.815,1,-1
,SPX 12M1500,Jan12 1500 Puts,111129,16:00:00,1500,P,120120,,308.15,304.2,308,-0.007,200,3400,-99.715,0,0,-0.082,-213.543,0.992,304.2
,SPX 12N1500,Feb12 1500 Puts,111129,16:00:00,1500,P,120217,,309.91,306.4,310.4,-0.005,,,-99.549,0.001,0.37,0.007,-328.457,0.975,-1
,SPX 12O1500,Mar12 1500 Puts,111129,16:00:00,1500,P,120316,,311.71,308.4,312.7,-0.004,,3153,-99.127,0.008,7.086,-0.342,-442.187,0.956,-1
,SPX 12U1500,Sep12 1500 Puts,111129,16:00:00,1500,P,120921,0.2,331.28,328.7,333.6,0,,26,-88.934,0.081,194.587,-5.643,-1123.629,0.857,-1
,SPX 11X1525,Dec 1525 Puts,111129,16:00:00,1525,P,111216,,330.85,327.3,331.4,-0.005,1,1,-99.907,0,0,-0.232,-70.979,1,327.2
,SPX 12M1525,Jan12 1525 Puts,111129,16:00:00,1525,P,120120,,333.15,329.2,332.9,-0.006,,3,-99.715,0,0,-0.083,-217.102,0.995,-1
,SPX 12U1525,Sep12 1525 Puts,111129,16:00:00,1525,P,120921,0.192,353.43,350.7,355.6,-0.001,,10,-91.095,0.068,161.605,-4.155,-1164.265,0.873,-1
