Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTPJ,Apr 1150 Puts,100125,16:00:00,1150,P,100416,0.185,75.07,72.6,76.7,-0.006,,4497,-70.939,0.375,177.438,-20.116,-187.368,0.799,-1
,SPTQJ,May 1150 Puts,100125,16:00:00,1150,P,100521,0.194,85.12,82.3,86.5,-0.008,,1201,-68.24,0.313,223.711,-18.499,-257.212,0.766,-1
,SPTRJ,Jun 1150 Puts,100125,16:00:00,1150,P,100618,0.195,91.29,88.4,93.5,-0.005,1126,22212,-66.727,0.287,253.374,-17.04,-314.241,0.748,88.9
,SPTUJ,Sep 1150 Puts,100125,16:00:00,1150,P,100917,0.201,109.97,107,112.5,-0.002,,4535,-63.247,0.231,332.311,-14.018,-497.81,0.715,-1
,SPTXJ,Dec 1150 Puts,100125,16:00:00,1150,P,101217,0.203,126.17,122.9,128.8,-0.003,,31993,-59.091,0.193,394.824,-12.101,-682.388,0.699,-1
,SPTBK,Feb 1155 Calls,100125,16:00:00,1155,C,100219,0.169,3.03,2.25,3.3,-0.086,2132,14377,9.358,0.361,59.328,-19.122,9.199,0.061,2.7
,SPTCK,Mar 1155 Calls,100125,16:00:00,1155,C,100319,0.177,9.22,8.1,9.7,-0.035,418,6306,20.114,0.406,124.225,-20.535,33.946,0.137,8.98
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,15.45,,,,,,25.487,0.371,171.753,-19.717,63.251,0.182,
,SPTEK,May 1155 Calls,,,1155,C,100521,,22.85,,,,,,29.083,0.317,218.624,-18.218,102.271,0.217,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,27.7,,,,,,30.32,0.29,249.248,-16.924,133.293,0.235,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,41.6,,,,,,34.086,0.229,329.579,-14.18,235.279,0.271,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,52.97,,,,,,37.453,0.197,392.739,-12.445,335.963,0.289,
,SPTNK,Feb 1155 Puts,100125,16:00:00,1155,P,100219,0.177,62.31,60.7,65.2,0.01,,65,-88.091,0.435,56.079,-21.481,-70.553,0.939,-1
,SPTOK,Mar 1155 Puts,100125,16:00:00,1155,P,100319,0.179,70.32,68.4,72.6,0.003,,,-78.089,0.42,123.442,-20.835,-133.988,0.863,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,78.38,,,,,,-72.891,0.366,171.733,-19.558,-192.847,0.818,
,SPTQK,May 1155 Puts,,,1155,P,100521,,88.27,,,,,,-69.833,0.308,219.285,-18.299,-263.783,0.783,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,94.36,,,,,,-68.177,0.283,249.354,-16.768,-321.744,0.765,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,112.92,,,,,,-64.392,0.229,329.289,-13.828,-507.699,0.729,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,129.04,,,,,,-60.052,0.193,392.358,-12.011,-694.32,0.711,
,SPTBL,Feb 1160 Calls,100125,16:00:00,1160,C,100219,0.168,2.44,2,2.45,-0.086,2060,22599,7.461,0.3,52.504,-16.789,7.747,0.047,2.3
,SPTCL,Mar 1160 Calls,100125,16:00:00,1160,C,100319,0.174,7.99,6.9,8.4,-0.039,1308,16973,17.954,0.381,117.013,-19.035,30.685,0.119,8.2
,SPTDL,Apr 1160 Calls,100125,16:00:00,1160,C,100416,0.182,13.92,12.8,14.6,-0.014,1200,1398,23.562,0.357,165.716,-18.657,59.027,0.164,14.4
,SPTEL,May 1160 Calls,,,1160,C,100521,,21.11,,,,,,27.464,0.31,213.712,-17.641,97.274,0.2,
,SPTFL,Jun 1160 Calls,100125,16:00:00,1160,C,100618,0.192,25.89,24,27.3,-0.009,,462,28.855,0.284,244.88,-16.382,127.801,0.219,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,39.61,,,,,,32.945,0.227,326.319,-13.946,228.638,0.258,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,50.93,,,,,,36.478,0.196,390.105,-12.292,328.564,0.277,
,SPTNL,Feb 1160 Puts,100125,16:00:00,1160,P,100219,0.177,66.63,65.1,69.7,0.012,,593,-90.498,0.378,47.5,-19.212,-72.632,0.953,-1
,SPTOL,Mar 1160 Puts,100125,16:00:00,1160,P,100319,0.176,74.01,72.1,76.4,0.003,10,5,-80.36,0.399,115.736,-19.291,-138.151,0.881,73.6
,SPTPL,Apr 1160 Puts,100125,16:00:00,1160,P,100416,0.181,81.79,79.3,83.5,-0.005,,1,-74.812,0.356,165.533,-18.211,-198.283,0.836,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,91.51,,,,,,-71.41,0.302,214.452,-17.716,-270.341,0.8,
,SPTRL,Jun 1160 Puts,100125,16:00:00,1160,P,100618,0.192,97.51,94.6,99.8,-0.003,,,-69.616,0.279,244.952,-16.155,-329.25,0.781,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,115.92,,,,,,-65.533,0.227,325.971,-13.589,-517.619,0.742,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,131.95,,,,,,-61.014,0.193,389.64,-11.848,-706.303,0.723,
,SPTBM,Feb 1165 Calls,100125,16:00:00,1165,C,100219,0.168,1.96,1.3,2.35,-0.077,968,11833,5.872,0.245,46.065,-14.65,6.482,0.036,1.6
,SPTCM,Mar 1165 Calls,100125,16:00:00,1165,C,100319,0.172,6.87,5.8,7.3,-0.042,787,238,15.911,0.353,109.47,-17.521,27.559,0.103,7.15
,SPTDM,Apr 1165 Calls,100125,16:00:00,1165,C,100416,0.18,12.5,11.4,13.1,-0.02,,354,21.694,0.343,159.271,-17.643,54.883,0.147,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,19.46,,,,,,25.871,0.302,208.412,-17.042,92.313,0.184,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,24.15,,,,,,27.409,0.279,240.155,-16.039,122.329,0.204,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,37.69,,,,,,31.811,0.225,322.771,-13.703,221.979,0.245,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,48.93,,,,,,35.506,0.195,387.231,-12.132,321.129,0.266,
,SPTNM,Feb 1165 Puts,100125,16:00:00,1165,P,100219,0.177,71.08,69.6,74.2,0.012,,5052,-92.605,0.32,39.195,-16.906,-74.496,0.964,-1
,SPTOM,Mar 1165 Puts,100125,16:00:00,1165,P,100319,0.174,77.83,76,80.3,0.004,,,-82.535,0.374,107.584,-17.821,-142.195,0.897,-1
,SPTPM,Apr 1165 Puts,100125,16:00:00,1165,P,100416,0.179,85.31,82.9,87.1,-0.004,,,-76.693,0.344,158.866,-17.287,-203.658,0.853,-1
,SPTQM,May 1165 Puts,100125,16:00:00,1165,P,100521,,94.83,,,,,,-72.965,0.295,209.226,-17.109,-276.873,0.816,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,100.73,,,,,,-71.042,0.274,240.177,-15.849,-336.749,0.796,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,118.98,,,,,,-66.669,0.225,322.357,-13.339,-527.56,0.755,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,134.91,,,,,,-61.974,0.192,386.669,-11.679,-718.333,0.734,
,SPTBN,Feb 1170 Calls,100125,16:00:00,1170,C,100219,0.168,1.57,1.25,1.65,-0.083,1342,10901,4.576,0.187,40.11,-12.596,5.395,0.027,1.3
,SPTCN,Mar 1170 Calls,100125,16:00:00,1170,C,100319,0.169,5.87,4.8,6.3,-0.049,74,4383,13.996,0.325,101.688,-15.91,24.586,0.088,6.15
,SPTDN,Apr 1170 Calls,100125,16:00:00,1170,C,100416,0.178,11.18,10.1,11.7,-0.021,100,2446,19.89,0.327,152.462,-16.685,50.838,0.132,11.9
,SPTEN,May 1170 Calls,,,1170,C,100521,,17.9,,,,,,24.309,0.294,202.743,-16.423,87.4,0.169,
,SPTFN,Jun 1170 Calls,100125,16:00:00,1170,C,100618,0.189,22.5,20.7,23.7,-0.013,,3050,25.986,0.272,235.087,-15.405,116.889,0.19,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,35.82,,,,,,30.685,0.222,318.938,-13.45,215.309,0.232,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,46.98,,,,,,34.537,0.193,384.117,-11.966,313.666,0.255,
,SPTNN,Feb 1170 Puts,100125,16:00:00,1170,P,100219,0.178,75.66,74.2,78.9,0.012,,654,-94.4,0.263,31.407,-15.257,-76.135,0.973,-1
,SPTON,Mar 1170 Puts,100125,16:00:00,1170,P,100319,0.173,81.77,80,84.4,0.005,,,-84.604,0.35,99.082,-16.442,-146.097,0.912,-1
,SPTPN,Apr 1170 Puts,100125,16:00:00,1170,P,100416,0.176,88.94,86.5,90.8,-0.003,,,-78.529,0.331,151.77,-16.26,-208.953,0.868,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,98.24,,,,,,-74.496,0.288,203.62,-16.48,-283.367,0.831,
,SPTRN,Jun 1170 Puts,100125,16:00:00,1170,P,100618,0.189,104.03,101.1,106.3,-0.003,,4,-72.451,0.269,235.037,-15.195,-344.228,0.81,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,122.11,,,,,,-67.797,0.222,318.451,-13.08,-537.516,0.768,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,137.92,,,,,,-62.934,0.191,383.445,-11.503,-730.403,0.745,
,SPTBO,Feb 1175 Calls,100125,16:00:00,1175,C,100219,0.162,1.26,0.9,1.05,-0.222,2922,58993,3.637,0.124,34.661,-9.609,4.465,0.02,1
,SPTCO,Mar 1175 Calls,100125,16:00:00,1175,C,100319,0.167,4.99,4,5.4,-0.054,960,43646,12.214,0.297,93.762,-14.418,21.781,0.075,5.2
,SPTDO,Apr 1175 Calls,100125,16:00:00,1175,C,100416,0.176,9.97,8.9,10.5,-0.021,,6144,18.156,0.31,145.337,-15.713,46.906,0.118,11
,SPTEO,May 1175 Calls,100125,16:00:00,1175,C,100521,0.184,16.43,15.1,17,-0.021,2,2085,22.781,0.284,196.726,-15.529,82.55,0.155,16.6
,SPTFO,Jun 1175 Calls,100125,16:00:00,1175,C,100618,0.188,20.92,19.1,22.1,-0.012,600,15899,24.589,0.265,229.688,-14.978,111.493,0.176,22
,SPTIO,Sep 1175 Calls,100125,16:00:00,1175,C,100917,0.194,34.02,31.7,35.5,-0.012,,6696,29.568,0.219,314.824,-13.061,208.637,0.22,-1
,SPTLO,Dec 1175 Calls,100125,16:00:00,1175,C,101217,0.2,45.08,42.5,47,-0.005,1050,13080,33.572,0.192,380.766,-11.76,306.181,0.244,47
,SPTNO,Feb 1175 Puts,100125,16:00:00,1175,P,100219,0.18,80.34,78.9,83.6,0.011,,97,-95.884,0.21,24.352,-13.716,-77.55,0.98,-1
,SPTOO,Mar 1175 Puts,100125,16:00:00,1175,P,100319,0.17,85.84,84.1,88.5,0.005,,2178,-86.558,0.324,90.336,-14.873,-149.833,0.925,-1
,SPTPO,Apr 1175 Puts,100125,16:00:00,1175,P,100416,0.174,92.66,90.2,94.6,-0.003,,1,-80.31,0.317,144.291,-15.214,-214.151,0.882,-1
,SPTQO,May 1175 Puts,100125,16:00:00,1175,P,100521,0.185,101.73,98.9,103.3,-0.006,,,-75.998,0.28,197.654,-15.447,-289.808,0.845,-1
,SPTRO,Jun 1175 Puts,100125,16:00:00,1175,P,100618,0.187,107.41,104.5,109.7,-0.003,,636,-73.84,0.263,229.545,-14.691,-351.676,0.824,-1
,SPTUO,Sep 1175 Puts,100125,16:00:00,1175,P,100917,0.193,125.29,122,127.7,-0.004,,615,-68.917,0.22,314.256,-12.684,-547.477,0.78,-1
,SPTXO,Dec 1175 Puts,100125,16:00:00,1175,P,101217,0.197,140.98,137.3,143.4,-0.004,,1857,-63.892,0.19,379.969,-11.215,-742.506,0.756,-1
,SPTBP,Feb 1180 Calls,100125,16:00:00,1180,C,100219,0.166,1,0.75,1,-0.13,1090,17829,2.901,0.101,29.675,-8.875,3.667,0.015,0.8
,SPTCP,Mar 1180 Calls,100125,16:00:00,1180,C,100319,0.164,4.2,3.2,4.5,-0.079,54,4734,10.573,0.268,85.792,-12.769,19.156,0.064,4.2
,SPTDP,Apr 1180 Calls,100125,16:00:00,1180,C,100416,0.174,8.85,7.8,9.3,-0.027,30,1836,16.498,0.293,137.949,-14.733,43.103,0.105,9.8
,SPTEP,May 1180 Calls,,,1180,C,100521,,15.04,,,,,,21.292,0.275,190.387,-15.135,77.775,0.141,
,SPTFP,Jun 1180 Calls,100125,16:00:00,1180,C,100618,0.186,19.41,17.7,20.5,-0.016,,6,23.219,0.258,223.976,-14.424,106.152,0.163,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,32.27,,,,,,28.462,0.216,310.435,-12.918,201.971,0.208,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,43.23,,,,,,32.613,0.191,377.18,-11.618,298.68,0.233,
,SPTNP,Feb 1180 Puts,100125,16:00:00,1180,P,100219,,85.1,83.7,88.4,0.011,,164,-97.07,0.161,18.195,-5.002,-78.749,0.985,-1
,SPTOP,Mar 1180 Puts,100125,16:00:00,1180,P,100319,0.169,90.02,88.3,92.8,0.006,,10,-88.385,0.296,81.466,-13.522,-153.384,0.936,-1
,SPTPP,Apr 1180 Puts,100125,16:00:00,1180,P,100416,0.172,96.49,94.1,98.5,-0.002,,,-82.021,0.299,136.479,-14.237,-219.233,0.895,-1
,SPTQP,May 1180 Puts,,,1180,P,100521,,105.31,,,,,,-77.468,0.271,191.351,-15.168,-296.185,0.859,
,SPTRP,Jun 1180 Puts,100125,16:00:00,1180,P,100618,0.186,110.87,108,113.2,-0.002,,,-75.208,0.257,223.714,-14.229,-359.081,0.837,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,128.53,,,,,,-70.028,0.217,309.778,-12.535,-557.435,0.792,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,144.09,,,,,,-64.847,0.189,376.242,-11.133,-754.636,0.767,
,SPTBQ,Feb 1185 Calls,100125,16:00:00,1185,C,100219,0.17,0.79,0.55,1,-0.025,1120,20730,2.292,0.081,25.17,-8.208,2.987,0.011,0.65
,SPTCQ,Mar 1185 Calls,100125,16:00:00,1185,C,100319,0.164,3.52,2.6,4,-0.06,80,1808,9.076,0.24,77.877,-11.651,16.721,0.054,3.6
,SPTDQ,Apr 1185 Calls,100125,16:00:00,1185,C,100416,0.172,7.82,6.8,8.3,-0.036,100,200,14.922,0.275,130.357,-13.673,39.443,0.093,7.4
,SPTEQ,May 1185 Calls,,,1185,C,100521,,13.73,,,,,,19.845,0.264,183.754,-14.472,73.089,0.129,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,17.98,,,,,,21.881,0.25,217.97,-14.09,100.879,0.151,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,30.58,,,,,,27.368,0.213,305.776,-12.64,195.321,0.197,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,41.42,,,,,,31.659,0.189,373.361,-11.436,291.171,0.223,
,SPTNQ,Feb 1185 Puts,100125,16:00:00,1185,P,100219,,89.94,88.5,93.2,0.01,1,3,-97.983,0.119,13.038,-3.419,-79.751,0.989,90.5
,SPTOQ,Mar 1185 Puts,100125,16:00:00,1185,P,100319,0.167,94.31,92.6,97.2,0.006,,,-90.073,0.268,72.6,-12.206,-156.731,0.946,-1
,SPTPQ,Apr 1185 Puts,100125,16:00:00,1185,P,100416,0.17,100.42,98,102.5,-0.002,,,-83.659,0.284,128.388,-13.175,-224.185,0.907,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,108.97,,,,,,-78.903,0.262,184.735,-14.49,-302.485,0.871,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,114.4,,,,,,-76.551,0.25,217.561,-13.814,-366.43,0.849,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,131.83,,,,,,-71.128,0.213,305.021,-12.25,-567.381,0.803,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,147.25,,,,,,-65.799,0.188,372.266,-10.939,-766.786,0.777,
,SPTBR,Feb 1190 Calls,100125,16:00:00,1190,C,100219,0.163,0.61,0.45,0.5,-0.213,688,20102,1.795,0.064,21.152,-5.695,2.414,0.008,0.5
,SPTCR,Mar 1190 Calls,100125,16:00:00,1190,C,100319,0.161,2.92,2,3.4,-0.072,149,4431,7.721,0.212,70.111,-10.215,14.483,0.045,2.85
,SPTDR,Apr 1190 Calls,100125,16:00:00,1190,C,100416,0.17,6.89,5.9,7.3,-0.044,250,1167,13.431,0.256,122.619,-12.619,35.939,0.082,6.4
,SPTER,May 1190 Calls,,,1190,C,100521,,12.5,,,,,,18.443,0.254,176.858,-13.8,68.504,0.117,
,SPTFR,Jun 1190 Calls,100125,16:00:00,1190,C,100618,0.182,16.63,14.9,17.6,-0.023,,10,20.575,0.242,211.691,-13.34,95.684,0.139,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,28.96,,,,,,26.286,0.209,300.855,-12.355,188.694,0.186,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,39.67,,,,,,30.712,0.187,369.314,-11.249,283.66,0.213,
,SPTNR,Feb 1190 Puts,100125,16:00:00,1190,P,100219,,94.83,93.3,98.1,0.009,,300,-98.656,0.083,8.913,-2.208,-80.579,0.992,-1
,SPTOR,Mar 1190 Puts,100125,16:00:00,1190,P,100319,0.168,98.71,97.2,101.7,0.007,,414,-91.616,0.239,63.869,-11.311,-159.86,0.955,-1
,SPTPR,Apr 1190 Puts,100125,16:00:00,1190,P,100416,0.168,104.44,102.1,106.6,-0.001,,,-85.226,0.268,120.08,-12.196,-228.99,0.918,-1
,SPTQR,May 1190 Puts,,,1190,P,100521,,112.7,,,,,,-80.299,0.252,177.834,-13.801,-308.694,0.883,
,SPTRR,Jun 1190 Puts,100125,16:00:00,1190,P,100618,0.182,118.01,115.1,120.4,-0.002,,,-77.867,0.243,211.106,-13.155,-373.712,0.861,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,135.19,,,,,,-72.216,0.21,299.993,-11.957,-577.306,0.814,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,150.46,,,,,,-66.747,0.187,368.044,-10.74,-778.949,0.787,
,SPTBS,Feb 1195 Calls,100125,16:00:00,1195,C,100219,0.167,0.48,0.4,0.45,-0.104,545,10577,1.392,0.05,17.612,-5.251,1.934,0.006,0.45
,SPTCS,Mar 1195 Calls,100125,16:00:00,1195,C,100319,0.163,2.41,2,2.9,0.017,32,4102,6.51,0.186,62.585,-9.574,12.443,0.038,2.45
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,6.04,,,,,,12.029,0.238,114.799,-12.057,32.602,0.072,
,SPTES,May 1195 Calls,,,1195,C,100521,,11.36,,,,,,17.089,0.242,169.732,-13.121,64.033,0.107,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,15.35,,,,,,19.306,0.233,205.162,-13.05,90.579,0.128,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,27.39,,,,,,25.219,0.205,295.68,-12.062,182.1,0.175,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,37.97,,,,,,29.772,0.185,365.041,-11.056,276.155,0.203,
,SPTNS,Feb 1195 Puts,100125,16:00:00,1195,P,100219,,99.76,98.3,103,0.009,,22,-99.129,0.056,5.776,-1.329,-81.262,0.994,-1
,SPTOS,Mar 1195 Puts,100125,16:00:00,1195,P,100319,0.164,103.2,101.5,106.1,0.006,,,-93.007,0.211,55.406,-9.721,-162.76,0.962,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,108.56,,,,,,-86.718,0.251,111.624,-11.307,-233.632,0.928,
,SPTQS,May 1195 Puts,,,1195,P,100521,,116.52,,,,,,-81.645,0.237,170.68,-13.104,-314.8,0.893,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,121.69,,,,,,-79.154,0.235,204.37,-12.722,-380.915,0.872,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,138.61,,,,,,-73.291,0.206,294.701,-11.658,-587.201,0.825,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,153.71,,,,,,-67.691,0.185,363.579,-10.535,-791.118,0.797,
,SZPBT,Feb 1200 Calls,100125,16:00:00,1200,C,100219,0.167,0.37,0.25,0.4,-0.108,1720,95543,1.07,0.039,14.529,-4.342,1.538,0.004,0.35
,SZPCT,Mar 1200 Calls,100125,16:00:00,1200,C,100319,0.165,1.97,2,2.5,0.137,1224,128017,5.436,0.161,55.378,-9.148,10.602,0.032,2
,SZPDT,Apr 1200 Calls,100125,16:00:00,1200,C,100416,0.169,5.27,5,5.5,-0.002,2408,12941,10.718,0.219,106.957,-11.113,29.44,0.063,5.5
,SZPET,May 1200 Calls,100125,16:00:00,1200,C,100521,0.176,10.29,9.2,10.8,-0.021,1,998,15.786,0.231,162.412,-12.237,59.686,0.097,11.45
,SZPFT,Jun 1200 Calls,100125,16:00:00,1200,C,100618,0.183,14.14,13.7,15.1,0.018,229,105260,18.074,0.224,198.408,-12.699,85.575,0.118,14.35
,SZPIT,Sep 1200 Calls,100125,16:00:00,1200,C,100917,0.19,25.87,25,27.1,0.007,800,17643,24.167,0.201,290.26,-11.808,175.547,0.165,26
,SZPLT,Dec 1200 Calls,100125,16:00:00,1200,C,101217,0.193,36.32,33.7,38.1,-0.013,700,114779,28.84,0.183,360.549,-10.749,268.661,0.194,35
,SZPNT,Feb 1200 Puts,100125,16:00:00,1200,P,100219,,104.72,103.2,107.9,0.007,10,415,-99.443,0.035,3.524,-0.727,-81.83,0.996,102.95
,SZPOT,Mar 1200 Puts,100125,16:00:00,1200,P,100319,0.162,107.77,106.1,110.7,0.006,,6797,-94.244,0.183,47.337,-8.484,-165.426,0.968,-1
,SZPPT,Apr 1200 Puts,100125,16:00:00,1200,P,100416,0.165,112.76,110.5,115.1,0,1,258,-88.129,0.234,103.091,-10.275,-238.098,0.937,112
,SZPQT,May 1200 Puts,100125,16:00:00,1200,P,100521,0.176,120.42,117.7,122.3,-0.003,,,-82.931,0.227,163.302,-12.065,-320.794,0.903,-1
,SZPRT,Jun 1200 Puts,100125,16:00:00,1200,P,100618,0.179,125.44,122.6,127.9,-0.002,36,6626,-80.408,0.227,197.377,-11.984,-388.028,0.882,123.53
,SZPUT,Sep 1200 Puts,100125,16:00:00,1200,P,100917,0.186,142.09,138.9,144.4,-0.003,,1545,-74.351,0.202,289.156,-11.216,-597.058,0.835,-1
,SZPXT,Dec 1200 Puts,100125,16:00:00,1200,P,101217,0.19,157.02,153.2,159.5,-0.004,,27464,-68.629,0.184,358.874,-10.177,-803.286,0.806,-1
,SZPBA,Feb 1205 Calls,100125,16:00:00,1205,C,100219,0.171,0.28,0.25,0.35,0.071,359,8437,0.815,0.03,11.876,-4.016,1.213,0.003,0.3
,SZPCA,Mar 1205 Calls,100125,16:00:00,1205,C,100319,0.157,1.6,0.8,2.2,-0.056,136,610,4.497,0.137,48.561,-6.84,8.957,0.026,1.8
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,4.58,,,,,,9.5,0.201,99.156,-10.192,26.46,0.055,
,SZPEA,May 1205 Calls,,,1205,C,100521,,9.29,,,,,,14.536,0.219,154.936,-11.757,55.474,0.087,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,13,,,,,,16.881,0.215,191.456,-11.985,80.682,0.108,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,24.42,,,,,,23.132,0.197,284.606,-11.458,169.043,0.156,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,34.71,,,,,,27.917,0.181,355.841,-10.658,261.187,0.185,
,SZPNA,Feb 1205 Puts,100125,16:00:00,1205,P,100219,,109.69,108.2,112.9,0.008,,,-99.639,0.02,2.006,-0.341,-82.313,0.997,-1
,SZPOA,Mar 1205 Puts,100125,16:00:00,1205,P,100319,0.161,112.42,110.7,115.4,0.006,,,-95.327,0.156,39.775,-7.494,-167.855,0.974,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,117.04,,,,,,-89.455,0.217,94.555,-9.269,-242.376,0.945,
,SZPQA,May 1205 Puts,,,1205,P,100521,,124.38,,,,,,-84.171,0.216,155.734,-11.696,-326.667,0.913,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,129.26,,,,,,-81.624,0.216,190.153,-11.599,-395.038,0.892,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,145.62,,,,,,-75.396,0.198,283.367,-11.038,-606.867,0.844,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,160.38,,,,,,-69.561,0.182,353.933,-10.111,-815.446,0.815,
,SZPBB,Feb 1210 Calls,100125,16:00:00,1210,C,100219,0.172,0.21,0.15,0.35,0.19,1575,12117,0.614,0.023,9.619,-3.478,0.948,0.002,0.25
,SZPCB,Mar 1210 Calls,100125,16:00:00,1210,C,100319,0.155,1.28,0.5,1.9,-0.062,1700,5031,3.708,0.109,42.182,-5.836,7.499,0.021,1.25
,SZPDB,Apr 1210 Calls,100125,16:00:00,1210,C,100416,0.164,3.96,3.1,4.5,-0.033,49,1185,8.374,0.183,91.457,-9.07,23.668,0.048,4.35
,SZPEB,May 1210 Calls,,,1210,C,100521,,8.37,,,,,,13.342,0.207,147.342,-11.078,51.407,0.079,
,SZPFB,Jun 1210 Calls,100125,16:00:00,1210,C,100618,0.177,11.93,10.4,12.8,-0.028,,501,15.731,0.206,184.333,-11.206,75.909,0.099,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,23.02,,,,,,22.114,0.193,278.728,-11.148,162.598,0.146,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,33.15,,,,,,27.003,0.179,350.924,-10.453,253.739,0.176,
,SZPNB,Feb 1210 Puts,100125,16:00:00,1210,P,100219,,114.68,113.2,117.9,0.008,,3,-99.752,0.011,1.056,-0.112,-82.736,0.998,-1
,SZPOB,Mar 1210 Puts,100125,16:00:00,1210,P,100319,0.166,117.14,115.7,120.3,0.007,,300,-96.259,0.131,32.821,-7.453,-170.052,0.979,-1
,SZPPB,Apr 1210 Puts,100125,16:00:00,1210,P,100416,0.162,121.41,119.2,123.9,0.001,,,-90.692,0.199,86.093,-8.522,-246.456,0.952,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,128.42,,,,,,-85.365,0.206,148.013,-10.991,-332.406,0.921,
,SZPRB,Jun 1210 Puts,100125,16:00:00,1210,P,100618,0.177,133.16,130.4,135.7,-0.001,,,-82.789,0.206,182.724,-10.971,-401.936,0.901,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,149.21,,,,,,-76.424,0.194,277.344,-10.72,-616.62,0.854,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,163.78,,,,,,-70.486,0.18,348.762,-9.892,-827.59,0.824,
,SZPBC,Feb 1215 Calls,100125,16:00:00,1215,C,100219,0.171,0.16,0.1,0.25,0.125,430,77419,0.459,0.017,7.719,-2.694,0.735,0.001,0.2
,SZPCC,Mar 1215 Calls,100125,16:00:00,1215,C,100319,0.163,1.02,1.05,1.6,0.294,1035,202,3.035,0.093,36.263,-6.3,6.215,0.018,1.3
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,3.41,,,,,,7.34,0.165,83.916,-8.443,21.067,0.042,
,SZPEC,May 1215 Calls,,,1215,C,100521,,7.51,,,,,,12.205,0.195,139.672,-10.404,47.493,0.071,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,10.92,,,,,,14.623,0.196,177.069,-10.911,71.266,0.091,
