Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1500,Sep 1500 Puts,120511,16:00:00,1500,P,120921,0.146,160.97,157.6,166.7,0.007,,4646,-88.511,0.182,143.876,-8.159,-498.316,0.896,-1
,SPX 12X1500,Dec 1500 Puts,120511,16:00:00,1500,P,121221,0.157,177.56,174,182,0.002,,16019,-78.67,0.185,285.561,-9.387,-771.555,0.843,-1
,SPX 13O1500,Mar13 1500 Puts,120511,16:00:00,1500,P,130315,0.172,196.71,190.7,199.8,-0.007,,,-73.062,0.158,395.138,-10.001,-997.352,0.812,-1
,SPX 12E1505,May 1505 Calls,120511,16:00:00,1505,C,120518,,0,,0.05,,,4395,0,0,0,0,0,0,-1
,SPX 12F1505,Jun 1505 Calls,120511,16:00:00,1505,C,120615,,0.08,0.15,0.75,,,216,0.279,0.01,6.036,-1.08,0.622,0.008,-1
,SPX 12I1505,Sep 1505 Calls,120511,16:00:00,1505,C,120921,0.139,4.72,4.4,5.5,0.049,,,9.389,0.16,136.435,-7.263,44.24,0.098,-1
,SPX 12L1505,Dec 1505 Calls,120511,16:00:00,1505,C,121221,0.153,15.24,13.8,15.7,-0.032,,,17.743,0.171,277.825,-9.46,140.705,0.15,-1
,SPX 12Q1505,May 1505 Puts,120511,16:00:00,1505,P,120518,,152.12,149.2,158,0.01,,102,-99.957,0,0.079,-0.044,-28.84,1,-1
,SPX 12R1505,Jun 1505 Puts,120511,16:00:00,1505,P,120615,,154.15,151.3,160.1,0.009,100,,-99.764,0.004,0.667,0.04,-144.151,0.992,151.3
,SPX 12U1505,Sep 1505 Puts,120511,16:00:00,1505,P,120921,0.141,165.32,162,170,0.004,,,-89.543,0.172,133.485,-7.059,-504.719,0.902,-1
,SPX 12X1505,Dec 1505 Puts,120511,16:00:00,1505,P,121221,0.158,181.36,177.9,187.1,0.006,,,-79.676,0.182,276.313,-9.266,-782.042,0.85,-1
,SPX 12E1510,May 1510 Calls,120511,16:00:00,1510,C,120518,,0,,0.05,,,3614,0,0,0,0,0,0,-1
,SPX 12F1510,Jun 1510 Calls,120511,16:00:00,1510,C,120615,0.154,0.06,0.15,0.3,,,5020,0.208,0.008,4.737,-2.429,0.473,0.006,-1
,SPX 12G1510,Jul 1510 Calls,120511,16:00:00,1510,C,120720,0.134,0.59,0.5,1.2,0.441,,20,1.81,0.055,31.21,-3.657,5.533,0.037,-1
,SPX 12Q1510,May 1510 Puts,120511,16:00:00,1510,P,120518,,157.12,154.2,163,0.009,,2,-99.959,0,0.053,-0.02,-28.937,1,-1
,SPX 12R1510,Jun 1510 Puts,120511,16:00:00,1510,P,120615,,159.15,156.3,165.1,0.01,,,-99.786,0.002,0.353,0.084,-144.657,0.994,-1
,SPX 12S1510,Jul 1510 Puts,120511,16:00:00,1510,P,120720,0.146,161.76,158.6,167.4,0.008,,,-98.703,0.047,12.845,-5.077,-287.362,0.963,-1
,SPX 12E1515,May 1515 Calls,120511,16:00:00,1515,C,120518,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 12F1515,Jun 1515 Calls,120511,16:00:00,1515,C,120615,,0.05,0.05,0.3,,7,462,0.153,0.006,3.681,-0.645,0.357,0.005,0.15
,SPX 12Q1515,May 1515 Puts,120511,16:00:00,1515,P,120518,,162.12,159.2,168,0.009,,,-99.96,0,0.035,-0.003,-29.033,1,-1
,SPX 12R1515,Jun 1515 Puts,120511,16:00:00,1515,P,120615,,164.15,161.3,170.1,0.009,,2,-99.798,0.001,0.175,0.107,-145.151,0.995,-1
,SPX 12E1520,May 1520 Calls,120511,16:00:00,1520,C,120518,,0,,0.05,,,3148,0,0,0,0,0,0,-1
,SPX 12F1520,Jun 1520 Calls,120511,16:00:00,1520,C,120615,,0.03,0.05,0.3,,,3102,0.112,0.004,2.831,-0.491,0.267,0.004,-1
,SPX 12G1520,Jul 1520 Calls,120511,16:00:00,1520,C,120720,0.137,0.37,0.4,1.05,0.973,,2685,1.196,0.038,22.233,-3.284,3.711,0.029,-1
,SPX 12Q1520,May 1520 Puts,120511,16:00:00,1520,P,120518,,167.12,164.2,173,0.009,,,-99.961,0,0.023,0.007,-29.13,1,-1
,SPX 12R1520,Jun 1520 Puts,120511,16:00:00,1520,P,120615,,169.15,166.3,175.1,0.009,,,-99.804,0,0.081,0.12,-145.637,0.996,-1
,SPX 12S1520,Jul 1520 Puts,120511,16:00:00,1520,P,120720,0.152,171.67,168.5,177.3,0.007,,,-99.18,0.026,6.626,-5.008,-290.317,0.971,-1
,SPX 12E1525,May 1525 Calls,120511,16:00:00,1525,C,120518,,0,,0.05,,,6168,0,0,0,0,0,0,-1
,SPX 12F1525,Jun 1525 Calls,120511,16:00:00,1525,C,120615,,0.02,0.1,0.15,,200,14840,0.081,0.003,2.154,-0.37,0.197,0.003,0.15
,SPX 12G1525,Jul 1525 Calls,120511,16:00:00,1525,C,120720,0.136,0.29,0.5,0.7,1.069,,9045,0.959,0.031,18.497,-2.804,2.996,0.026,-1
,SPX 12H1525,Aug 1525 Calls,120511,16:00:00,1525,C,120817,0.136,1.28,1.4,1.7,0.211,10,3071,3.058,0.073,56.034,-4.264,12.767,0.048,1.5
,SPX 12I1525,Sep 1525 Calls,120511,16:00:00,1525,C,120921,0.135,2.72,2.4,3.6,0.103,,23298,6.081,0.119,98.532,-5.24,28.89,0.074,-1
,SPX 12L1525,Dec 1525 Calls,120511,16:00:00,1525,C,121221,0.149,11.29,10.3,11.8,-0.021,1500,30588,14.181,0.152,241.476,-8.04,113.812,0.125,11
,SPX 13C1525,Mar13 1525 Calls,120511,16:00:00,1525,C,130315,0.158,19.82,19,20.8,0.004,,801,20.8,0.159,340.236,-8.888,205.529,0.156,-1
,SPX 12Q1525,May 1525 Puts,120511,16:00:00,1525,P,120518,,172.12,169.2,178,0.009,,,-99.961,0,0.015,0.014,-29.226,1,-1
,SPX 12R1525,Jun 1525 Puts,120511,16:00:00,1525,P,120615,,174.15,171.2,180,0.008,,503,-99.807,0,0.034,0.125,-146.119,0.997,-1
,SPX 12S1525,Jul 1525 Puts,120511,16:00:00,1525,P,120720,0.152,176.65,173.4,182.2,0.007,,,-99.329,0.018,4.532,-4.584,-291.596,0.974,-1
,SPX 12T1525,Aug 1525 Puts,120511,16:00:00,1525,P,120817,0.148,179.05,176.5,185.3,0.01,,,-97.217,0.08,33.006,-5.572,-402.255,0.952,-1
,SPX 12U1525,Sep 1525 Puts,120511,16:00:00,1525,P,120921,0.14,183.28,180,188.8,0.006,,10,-93.113,0.129,93.727,-5.488,-527.849,0.926,-1
,SPX 12X1525,Dec 1525 Puts,120511,16:00:00,1525,P,121221,0.154,197.15,194,203.2,0.007,,4,-83.539,0.168,237.401,-7.818,-822.757,0.875,-1
,SPX 13O1525,Mar13 1525 Puts,120511,16:00:00,1525,P,130315,0.167,214.96,206.3,221.3,-0.005,,,-77.054,0.147,360.286,-8.693,-1057.808,0.844,-1
,SPX 12E1530,May 1530 Calls,120511,16:00:00,1530,C,120518,,0,,0.05,,,4160,0,0,0,0,0,0,-1
,SPX 12F1530,Jun 1530 Calls,120511,16:00:00,1530,C,120615,,0.02,0.05,0.75,,,631,0.058,0.002,1.622,-0.275,0.144,0.003,-1
,SPX 12G1530,Jul 1530 Calls,120511,16:00:00,1530,C,120720,0.14,0.22,0.35,0.95,1.955,,3162,0.761,0.026,15.234,-3.014,2.394,0.023,-1
,SPX 12Q1530,May 1530 Puts,120511,16:00:00,1530,P,120518,,177.12,174.2,183,0.008,,,-99.961,0,0.01,0.019,-29.322,1,-1
,SPX 12R1530,Jun 1530 Puts,120511,16:00:00,1530,P,120615,,179.15,176.2,185,0.008,,,-99.808,0,0.013,0.128,-146.6,0.997,-1
,SPX 12S1530,Jul 1530 Puts,120511,16:00:00,1530,P,120720,,181.63,178.4,187.2,0.006,,,-99.435,0.013,2.986,0.067,-292.78,0.977,-1
,SPX 12E1535,May 1535 Calls,120511,16:00:00,1535,C,120518,,0,,0.05,,,1282,0,0,0,0,0,0,-1
,SPX 12F1535,Jun 1535 Calls,120511,16:00:00,1535,C,120615,,0.01,0.05,0.75,,,11,0.041,0.002,1.209,-0.203,0.104,0.002,-1
,SPX 12Q1535,May 1535 Puts,120511,16:00:00,1535,P,120518,,182.12,179.2,188,0.008,,,-99.961,0,0.006,0.022,-29.418,1,-1
,SPX 12R1535,Jun 1535 Puts,120511,16:00:00,1535,P,120615,,184.15,181.2,190,0.008,,,-99.808,0,0.005,0.13,-147.079,0.998,-1
,SPX 12E1540,May 1540 Calls,120511,16:00:00,1540,C,120518,,0,,0.05,,,975,0,0,0,0,0,0,-1
,SPX 12F1540,Jun 1540 Calls,120511,16:00:00,1540,C,120615,,0.01,0.05,0.75,,,73,0.028,0.001,0.891,-0.148,0.075,0.002,-1
,SPX 12G1540,Jul 1540 Calls,120511,16:00:00,1540,C,120720,0.146,0.13,0.3,0.95,,,14,0.464,0.017,10.005,-2.992,1.481,0.018,-1
,SPX 12Q1540,May 1540 Puts,120511,16:00:00,1540,P,120518,,187.12,184.2,193,0.008,,5,-99.962,0,0.004,0.024,-29.514,1,-1
,SPX 12R1540,Jun 1540 Puts,120511,16:00:00,1540,P,120615,,189.15,186.2,195,0.008,,,-99.808,0,0.001,0.13,-147.559,0.998,-1
,SPX 12S1540,Jul 1540 Puts,120511,16:00:00,1540,P,120720,,191.61,188.3,197.1,0.006,,,-99.552,0.005,1.141,0.191,-294.945,0.982,-1
,SPX 12E1545,May 1545 Calls,120511,16:00:00,1545,C,120518,,0,,0.05,,,643,0,0,0,0,0,0,-1
,SPX 12F1545,Jun 1545 Calls,120511,16:00:00,1545,C,120615,,0.01,0.05,0.1,,,25,0.019,0.001,0.649,-0.106,0.053,0.001,-1
,SPX 12Q1545,May 1545 Puts,120511,16:00:00,1545,P,120518,,192.12,189.2,198,0.008,,,-99.962,0,0.003,0.025,-29.609,1,-1
,SPX 12R1545,Jun 1545 Puts,120511,16:00:00,1545,P,120615,,194.15,191.1,199.9,0.007,,,-99.808,0,0,0.131,-148.038,0.999,-1
,SPX 12E1550,May 1550 Calls,120511,16:00:00,1550,C,120518,,0,,0.05,,,2490,0,0,0,0,0,0,-1
,SPX 12F1550,Jun 1550 Calls,120511,16:00:00,1550,C,120615,,0,0.05,0.1,,2000,29075,0.013,0.001,0.467,-0.076,0.037,0.001,0.1
,SPX 12G1550,Jul 1550 Calls,120511,16:00:00,1550,C,120720,0.137,0.07,0.2,0.4,,1,10249,0.27,0.01,6.274,-1.645,0.875,0.014,0.35
,SPX 12H1550,Aug 1550 Calls,120511,16:00:00,1550,C,120817,0.13,0.53,0.3,1,0.226,750,828,1.369,0.035,29.861,-2.228,6.011,0.03,0.7
,SPX 12I1550,Sep 1550 Calls,120511,16:00:00,1550,C,120921,0.135,1.21,1.65,2.05,0.529,,20911,3.137,0.074,58.316,-3.763,15.067,0.051,-1
,SPX 12L1550,Dec 1550 Calls,120511,16:00:00,1550,C,121221,0.143,7.45,6.6,8,-0.02,2500,45862,10.285,0.125,194.584,-6.19,83.85,0.098,7.4
,SPX 13C1550,Mar13 1550 Calls,120511,16:00:00,1550,C,130315,0.153,14.43,13.8,15.7,0.022,,1692,16.725,0.145,295.22,-7.518,165.179,0.129,-1
,SPX 12Q1550,May 1550 Puts,120511,16:00:00,1550,P,120518,,197.12,194.2,203,0.008,,6,-99.962,0,0.002,0.026,-29.705,1,-1
,SPX 12R1550,Jun 1550 Puts,120511,16:00:00,1550,P,120615,,199.15,196.1,204.9,0.007,,104,-99.808,0,0,0.131,-148.517,0.999,-1
,SPX 12S1550,Jul 1550 Puts,120511,16:00:00,1550,P,120720,,201.61,198.3,207.1,0.005,,1200,-99.598,0.002,0.356,0.242,-296.956,0.986,-1
,SPX 12T1550,Aug 1550 Puts,120511,16:00:00,1550,P,120817,0.153,203.62,200.8,209.6,0.008,,,-98.863,0.029,10.299,-4.393,-413.962,0.97,-1
,SPX 12U1550,Sep 1550 Puts,120511,16:00:00,1550,P,120921,0.112,206.8,202.7,210,-0.002,,13,-96.271,0.078,52.044,-1.064,-550.928,0.949,-1
,SPX 12X1550,Dec 1550 Puts,120511,16:00:00,1550,P,121221,0.15,218.09,212.3,227.5,0.008,,7016,-87.91,0.14,186.457,-6.173,-869.97,0.902,-1
,SPX 13O1550,Mar13 1550 Puts,120511,16:00:00,1550,P,130315,0.163,234.26,226.1,241.3,-0.002,,,-80.79,0.134,321.489,-7.404,-1116.401,0.871,-1
,SPX 12E1555,May 1555 Calls,120511,16:00:00,1555,C,120518,,0,,0.05,,,512,0,0,0,0,0,0,-1
,SPX 12F1555,Jun 1555 Calls,120511,16:00:00,1555,C,120615,,0,0.05,0.75,,51,2,0.009,0,0.333,-0.053,0.026,0.001,0.05
,SPX 12Q1555,May 1555 Puts,120511,16:00:00,1555,P,120518,,202.12,199.2,208,0.007,,,-99.962,0,0.001,0.027,-29.801,1,-1
,SPX 12R1555,Jun 1555 Puts,120511,16:00:00,1555,P,120615,,204.15,201.1,209.9,0.007,,,-99.808,0,0,0.132,-148.996,0.999,-1
,SPX 12E1560,May 1560 Calls,120511,16:00:00,1560,C,120518,,0,,0.05,,,2071,0,0,0,0,0,0,-1
,SPX 12F1560,Jun 1560 Calls,120511,16:00:00,1560,C,120615,,0,,0.75,,,10,0.006,0,0.234,-0.037,0.018,0.001,-1
,SPX 12G1560,Jul 1560 Calls,120511,16:00:00,1560,C,120720,0.146,0.04,0.2,0.5,,,2050,0.149,0.006,3.741,-1.907,0.492,0.011,-1
,SPX 12Q1560,May 1560 Puts,120511,16:00:00,1560,P,120518,,207.12,200.8,214.4,0.002,,,-99.962,0,0.001,0.027,-29.897,1,-1
,SPX 12R1560,Jun 1560 Puts,120511,16:00:00,1560,P,120615,,209.15,203.1,217.9,0.006,,,-99.808,0,0,0.132,-149.475,0.999,-1
,SPX 12S1560,Jul 1560 Puts,120511,16:00:00,1560,P,120720,,211.6,205.2,220,0.005,,,-99.613,0,0.087,0.259,-298.901,0.989,-1
,SPX 12E1565,May 1565 Calls,120511,16:00:00,1565,C,120518,,0,,0.05,,,587,0,0,0,0,0,0,-1
,SPX 12F1565,Jun 1565 Calls,120511,16:00:00,1565,C,120615,,0,,0.75,,,,0.004,0,0.163,-0.025,0.012,0.001,-1
,SPX 12Q1565,May 1565 Puts,120511,16:00:00,1565,P,120518,,212.12,206.2,220.9,0.007,,,-99.962,0,0,0.027,-29.993,1,-1
,SPX 12R1565,Jun 1565 Puts,120511,16:00:00,1565,P,120615,,214.15,208.1,222.9,0.006,,,-99.808,0,0,0.133,-149.954,0.999,-1
,SPX 12E1570,May 1570 Calls,120511,16:00:00,1570,C,120518,,0,,0.05,,,487,0,0,0,0,0,0,-1
,SPX 12F1570,Jun 1570 Calls,120511,16:00:00,1570,C,120615,,0,,0.75,,,410,0.003,0,0.112,-0.017,0.008,0,-1
,SPX 12G1570,Jul 1570 Calls,120511,16:00:00,1570,C,120720,,0.02,0.05,0.75,,,,0.078,0.003,2.112,-0.157,0.262,0.008,-1
,SPX 12Q1570,May 1570 Puts,120511,16:00:00,1570,P,120518,,217.12,211.2,225.9,0.007,,,-99.962,0,0,0.027,-30.089,1,-1
,SPX 12R1570,Jun 1570 Puts,120511,16:00:00,1570,P,120615,,219.15,213.1,227.9,0.006,,,-99.808,0,0,0.133,-150.433,1,-1
,SPX 12S1570,Jul 1570 Puts,120511,16:00:00,1570,P,120720,,221.6,215.1,229.9,0.004,,,-99.616,0,0.015,0.264,-300.824,0.992,-1
,SPX 12E1575,May 1575 Calls,120511,16:00:00,1575,C,120518,,0,,0.05,,,8736,0,0,0,0,0,0,-1
,SPX 12F1575,Jun 1575 Calls,120511,16:00:00,1575,C,120615,,0,,0.75,,,435,0.002,0,0.076,-0.012,0.005,0,-1
,SPX 12G1575,Jul 1575 Calls,120511,16:00:00,1575,C,120720,,0.01,0.05,0.75,,,1531,0.055,0.002,1.552,-0.113,0.187,0.007,-1
,SPX 12H1575,Aug 1575 Calls,120511,16:00:00,1575,C,120817,,0.19,0.2,0.95,2,,,0.537,0.016,13.669,-0.815,2.437,0.018,-1
,SPX 12I1575,Sep 1575 Calls,120511,16:00:00,1575,C,120921,0.134,0.45,0.95,1.3,1.511,,8790,1.374,0.038,29.362,-2.624,6.676,0.035,-1
,SPX 12L1575,Dec 1575 Calls,120511,16:00:00,1575,C,121221,0.139,4.66,4.2,5.3,0.021,2,14810,7.078,0.097,148.907,-4.679,58.683,0.075,4.9
,SPX 13C1575,Mar13 1575 Calls,120511,16:00:00,1575,C,130315,0.149,10.12,9.9,11.4,0.052,,2008,13.001,0.128,247.489,-6.172,128.17,0.105,-1
,SPX 12Q1575,May 1575 Puts,120511,16:00:00,1575,P,120518,,222.12,216.1,230.9,0.006,,,-99.962,0,0,0.028,-30.184,1,-1
,SPX 12R1575,Jun 1575 Puts,120511,16:00:00,1575,P,120615,,224.15,218.1,232.9,0.006,,1,-99.808,0,0,0.133,-150.912,1,-1
,SPX 12S1575,Jul 1575 Puts,120511,16:00:00,1575,P,120720,,226.6,220.1,234.9,0.004,,,-99.616,0,0.006,0.265,-301.783,0.993,-1
,SPX 12T1575,Aug 1575 Puts,120511,16:00:00,1575,P,120817,,228.51,222.7,237.5,0.007,,,-99.371,0.006,1.854,0.289,-422.171,0.982,-1
,SPX 12U1575,Sep 1575 Puts,120511,16:00:00,1575,P,120921,0.142,231.11,224.9,239.8,0.005,,,-98.093,0.038,23.349,-2.911,-568.044,0.965,-1
,SPX 12X1575,Dec 1575 Puts,120511,16:00:00,1575,P,121221,0.147,240.23,234.6,249.7,0.008,,,-91.555,0.11,136.56,-4.645,-911.93,0.925,-1
,SPX 13O1575,Mar13 1575 Puts,120511,16:00:00,1575,P,130315,0.16,254.54,246.9,261.8,-0.001,,,-84.176,0.118,280.024,-6.174,-1172.388,0.895,-1
,SPX 12E1580,May 1580 Calls,120511,16:00:00,1580,C,120518,,0,,0.05,,,429,0,0,0,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120511,16:00:00,1580,C,120615,,0,,0.65,,,,0.001,0,0.051,-0.008,0.003,0,-1
,SPX 12G1580,Jul 1580 Calls,120511,16:00:00,1580,C,120720,,0.01,,0.75,,,,0.038,0.002,1.123,-0.081,0.131,0.006,-1
,SPX 12Q1580,May 1580 Puts,120511,16:00:00,1580,P,120518,,227.12,221.1,235.9,0.006,,,-99.962,0,0,0.028,-30.28,1,-1
,SPX 12R1580,Jun 1580 Puts,120511,16:00:00,1580,P,120615,,229.15,223.1,237.9,0.006,,,-99.808,0,0,0.134,-151.391,1,-1
,SPX 12S1580,Jul 1580 Puts,120511,16:00:00,1580,P,120720,,231.6,225,239.8,0.003,,,-99.617,0,0.002,0.266,-302.741,0.994,-1
,SPX 12F1585,Jun 1585 Calls,120511,16:00:00,1585,C,120615,,0,,0.6,,,,0.001,0,0.034,-0.005,0.002,0,-1
,SPX 12R1585,Jun 1585 Puts,120511,16:00:00,1585,P,120615,,234.15,228,242.8,0.005,,,-99.808,0,0,0.134,-151.87,1,-1
,SPX 12E1590,May 1590 Calls,120511,16:00:00,1590,C,120518,,0,,0.05,,,2362,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120511,16:00:00,1590,C,120615,,0,,0.55,,,,0,0,0.022,-0.003,0.001,0,-1
,SPX 12G1590,Jul 1590 Calls,120511,16:00:00,1590,C,120720,,0,,0.75,,,,0.018,0.001,0.559,-0.039,0.061,0.005,-1
,SPX 12Q1590,May 1590 Puts,120511,16:00:00,1590,P,120518,,237.12,231.1,245.9,0.006,,,-99.962,0,0,0.028,-30.472,1,-1
,SPX 12R1590,Jun 1590 Puts,120511,16:00:00,1590,P,120615,,239.15,233,247.8,0.005,,,-99.808,0,0,0.135,-152.35,1,-1
,SPX 12S1590,Jul 1590 Puts,120511,16:00:00,1590,P,120720,,241.6,235,249.8,0.003,,,-99.617,0,0,0.268,-304.658,0.995,-1
,SPX 12F1595,Jun 1595 Calls,120511,16:00:00,1595,C,120615,,0,,0.5,,,394,0,0,0.014,-0.002,0.001,0,-1
,SPX 12R1595,Jun 1595 Puts,120511,16:00:00,1595,P,120615,,244.15,238,252.8,0.005,,,-99.808,0,0,0.135,-152.829,1,-1
,SPX 12E1600,May 1600 Calls,120511,16:00:00,1600,C,120518,,0,,0.05,,,7601,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120511,16:00:00,1600,C,120615,,0,0.05,0.1,,,13847,0,0,0.009,-0.001,0.001,0,-1
,SPX 12G1600,Jul 1600 Calls,120511,16:00:00,1600,C,120720,,0,,0.75,,,439,0.008,0,0.259,-0.017,0.027,0.003,-1
,SPX 12H1600,Aug 1600 Calls,120511,16:00:00,1600,C,120817,,0.05,,0.75,,,2121,0.175,0.006,5.22,-0.294,0.826,0.011,-1
,SPX 12I1600,Sep 1600 Calls,120511,16:00:00,1600,C,120921,0.135,0.14,0.3,1.05,,,25621,0.491,0.016,12.028,-1.781,2.401,0.023,-1
,SPX 12L1600,Dec 1600 Calls,120511,16:00:00,1600,C,121221,0.137,2.74,2.8,3.5,0.15,1002,153080,4.586,0.07,107.358,-3.525,38.701,0.058,3.1
,SPX 13C1600,Mar13 1600 Calls,120511,16:00:00,1600,C,130315,0.144,6.79,6.8,8.2,0.105,,3053,9.709,0.11,199.269,-4.948,95.442,0.085,-1
,SPX 12Q1600,May 1600 Puts,120511,16:00:00,1600,P,120518,,247.12,241.1,255.9,0.006,,3,-99.962,0,0,0.028,-30.664,1,-1
,SPX 12R1600,Jun 1600 Puts,120511,16:00:00,1600,P,120615,,249.15,243,257.8,0.005,,5,-99.808,0,0,0.136,-153.308,1,-1
,SPX 12S1600,Jul 1600 Puts,120511,16:00:00,1600,P,120720,,251.6,245,259.8,0.003,,,-99.617,0,0,0.27,-306.574,0.997,-1
,SPX 12T1600,Aug 1600 Puts,120511,16:00:00,1600,P,120817,,253.49,247.5,262.3,0.006,,,-99.457,0.001,0.144,0.372,-429.122,0.989,-1
,SPX 12U1600,Sep 1600 Puts,120511,16:00:00,1600,P,120921,,255.85,249.6,265,0.006,,14,-98.926,0.014,7.851,0.217,-580.775,0.977,-1
,SPX 12X1600,Dec 1600 Puts,120511,16:00:00,1600,P,121221,0.145,263.34,257.8,272.9,0.008,,423,-94.378,0.079,91.711,-3.442,-947.882,0.942,-1
,SPX 13O1600,Mar13 1600 Puts,120511,16:00:00,1600,P,130315,0.157,275.72,268.6,283.5,0.001,,10,-87.204,0.103,237.37,-5.035,-1225.137,0.915,-1
,SPX 12Q1625,May 1625 Puts,120511,16:00:00,1625,P,120518,,272.12,266.1,280.9,0.005,,,-99.962,0,0,0.029,-31.143,1,-1
,SPX 12R1625,Jun 1625 Puts,120511,16:00:00,1625,P,120615,,274.15,268,282.8,0.005,,,-99.808,0,0,0.138,-155.703,1,-1
,SPX 12S1625,Jul 1625 Puts,120511,16:00:00,1625,P,120720,,276.6,269.9,284.7,0.003,,,-99.617,0,0,0.274,-311.364,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,120511,16:00:00,1625,P,130315,0.155,297.71,291.1,306,0.003,,,-89.842,0.087,195.167,-4.063,-1274.125,0.932,-1
,SPX 12Q1650,May 1650 Puts,120511,16:00:00,1650,P,120518,,297.12,291.1,305.9,0.005,,,-99.962,0,0,0.029,-31.622,1,-1
,SPX 12R1650,Jun 1650 Puts,120511,16:00:00,1650,P,120615,,299.14,293,307.8,0.004,,8,-99.808,0,0,0.14,-158.099,1,-1
,SPX 12S1650,Jul 1650 Puts,120511,16:00:00,1650,P,120720,,301.59,294.9,309.7,0.002,,,-99.617,0,0,0.278,-316.154,0.999,-1
,SPX 12T1650,Aug 1650 Puts,120511,16:00:00,1650,P,120817,,303.48,297.2,312.3,0.004,,9,-99.463,0,0,0.389,-442.549,0.997,-1
,SPX 12U1650,Sep 1650 Puts,120511,16:00:00,1650,P,120921,,305.75,299.3,314.1,0.003,,,-99.264,0.001,0.231,0.52,-600.425,0.991,-1
,SPX 12X1650,Dec 1650 Puts,120511,16:00:00,1650,P,121221,0.147,311.6,305.9,321,0.006,,21,-97.634,0.029,29.068,-2.006,-1002.197,0.968,-1
,SPX 13O1650,Mar13 1650 Puts,120511,16:00:00,1650,P,130315,0.156,320.41,314.3,329.4,0.004,,,-92.07,0.071,155.052,-3.356,-1319.014,0.945,-1
