Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2080,Sep 2080 Puts,160624,16:00:00,2080,P,160916,0.169,94.92,93.6,95.9,-0.002,,22504,-54.955,0.252,374.662,-36.788,-303.523,0.702,-1
,SPX 16V2080,Oct 2080 Puts,160624,16:00:00,2080,P,161021,0.17,109.19,108.2,110.5,0.001,,1,-53.317,0.21,449.59,-31.227,-423.192,0.682,-1
,SPX 16G2085,Jul 2085 Calls,160624,16:00:00,2085,C,160715,0.167,14.04,12.8,14.3,-0.02,1322,9860,30.067,0.474,164.782,-65.94,32.126,0.15,17.96
,SPX 16H2085,Aug 2085 Calls,160624,16:00:00,2085,C,160819,0.162,29.25,28.6,30,0.014,17,291,38.71,0.324,295.264,-43.307,105.189,0.249,36.55
,SPX 16I2085,Sep 2085 Calls,160624,16:00:00,2085,C,160916,0.161,39.61,38.5,39.9,-0.01,,15032,42.289,0.263,369.775,-35.97,167.342,0.28,-1
,SPX 16S2085,Jul 2085 Puts,160624,16:00:00,2085,P,160715,0.17,64.62,63,66,-0.007,71,2595,-66.366,0.468,166.328,-66.586,-87.125,0.85,57.12
,SPX 16T2085,Aug 2085 Puts,160624,16:00:00,2085,P,160819,0.164,84.41,83.7,86,-0.008,33,196,-58.922,0.308,297.126,-42.821,-212.671,0.751,60.8
,SPX 16U2085,Sep 2085 Puts,160624,16:00:00,2085,P,160916,0.167,97.42,96.2,98.5,-0.001,,14636,-56.238,0.255,371.124,-36.111,-310.151,0.72,-1
,SPX 16G2090,Jul 2090 Calls,160624,16:00:00,2090,C,160715,0.162,12.35,10.9,12.5,-0.045,769,4522,27.586,0.462,157.927,-60.988,29.53,0.128,13.9
,SPX 16H2090,Aug 2090 Calls,160624,16:00:00,2090,C,160819,0.16,27.05,26.4,27.8,0.019,39,3502,37.034,0.325,290.077,-42.164,100.449,0.229,36.79
,SPX 16I2090,Sep 2090 Calls,160624,16:00:00,2090,C,160916,0.158,37.24,35.8,37.3,-0.019,,12152,40.943,0.265,365.514,-34.893,161.631,0.263,-1
,SPX 16L2090,Dec 2090 Calls,160624,16:00:00,2090,C,161216,0.165,62,62.2,63.7,0.015,,1347,42.928,0.193,541.413,-26.201,362.394,0.309,-1
,SPX 16S2090,Jul 2090 Puts,160624,16:00:00,2090,P,160715,0.168,67.74,65.9,69.1,-0.004,755,5436,-68.858,0.468,159.409,-63.055,-90.093,0.872,67.1
,SPX 16T2090,Aug 2090 Puts,160624,16:00:00,2090,P,160819,0.164,87.08,86.1,88.5,-0.001,2842,12613,-60.522,0.312,292.246,-42.06,-218.075,0.771,80.75
,SPX 16U2090,Sep 2090 Puts,160624,16:00:00,2090,P,160916,0.166,99.99,98.9,101.4,0.002,,12151,-57.542,0.258,367.116,-35.397,-316.856,0.737,-1
,SPX 16X2090,Dec 2090 Puts,160624,16:00:00,2090,P,161216,0.17,134.74,133.4,135.8,-0.001,,6796,-54.303,0.172,543.281,-25.164,-633.43,0.691,-1
,SPX 16G2095,Jul 2095 Calls,160624,16:00:00,2095,C,160715,0.16,10.79,9.6,10.7,-0.048,153,2933,25.152,0.448,150.434,-56.97,26.979,0.107,12.75
,SPX 16H2095,Aug 2095 Calls,160624,16:00:00,2095,C,160819,0.156,24.94,24.1,25.4,-0.008,,182,35.343,0.325,284.288,-40.001,95.673,0.211,-1
,SPX 16I2095,Sep 2095 Calls,160624,16:00:00,2095,C,160916,0.156,34.95,33.4,34.9,-0.023,,9229,39.579,0.267,360.753,-34.026,155.857,0.247,-1
,SPX 16S2095,Jul 2095 Puts,160624,16:00:00,2095,P,160715,0.165,71,69.7,72.6,-0.002,137,2291,-71.368,0.465,151.692,-58.786,-93.054,0.893,65.45
,SPX 16T2095,Aug 2095 Puts,160624,16:00:00,2095,P,160819,0.162,89.84,88.6,91.2,0.001,,193,-62.149,0.315,286.761,-40.769,-223.537,0.789,-1
,SPX 16U2095,Sep 2095 Puts,160624,16:00:00,2095,P,160916,0.163,102.63,101.5,103.8,0,,9498,-58.867,0.26,362.625,-34.394,-323.633,0.753,-1
,SPX 16G2100,Jul 2100 Calls,160624,16:00:00,2100,C,160715,0.155,9.37,8,8.9,-0.085,3029,43069,22.782,0.43,142.363,-51.694,24.49,0.09,11
,SPX 16H2100,Aug 2100 Calls,160624,16:00:00,2100,C,160819,0.153,22.92,21.8,23.1,-0.017,1415,29315,33.641,0.325,277.892,-38.238,90.873,0.193,24.02
,SPX 16H2100D31,AugM 2100 Calls,160624,16:00:00,2100,C,160831,0.155,27.61,26.5,27.9,-0.015,,2697,36.307,0.293,313.896,-36.113,116.383,0.212,-1
,SPX 16I2100,Sep 2100 Calls,160624,16:00:00,2100,C,160916,0.155,32.73,31.2,32.6,-0.024,5093,44556,38.198,0.269,355.482,-33.119,150.026,0.231,33.25
,SPX 16J2100,Oct 2100 Calls,160624,16:00:00,2100,C,161021,0.161,44.23,43.2,44.7,-0.006,,435,39.956,0.225,434.474,-29.864,226.722,0.259,-1
,SPX 16J2100D31,OctM 2100 Calls,160624,16:00:00,2100,C,161031,0.161,47.52,46.1,47.8,-0.012,,574,42.193,0.207,454.694,-28.958,249.071,0.265,-1
,SPX 16L2100,Dec 2100 Calls,160624,16:00:00,2100,C,161216,0.163,57.24,57.5,59.1,0.019,,43737,40.983,0.194,534.636,-25.589,346.832,0.285,-1
,SPX 17A2100,Jan17 2100 Calls,160624,16:00:00,2100,C,170120,0.165,65.7,65.7,67.5,0.014,,6256,42.355,0.172,589.216,-23.881,423.565,0.295,-1
,SPX 17C2100,Mar17 2100 Calls,160624,16:00:00,2100,C,170317,0.169,79.64,78.5,80.5,-0.002,,10118,45.224,0.138,667.464,-22.04,547.533,0.307,-1
,SPX 17F2100,Jun17 2100 Calls,160624,16:00:00,2100,C,170616,0.174,97.79,97,99.9,0.007,,10664,46.879,0.123,775.573,-19.942,744.301,0.32,-1
,SPX 16S2100,Jul 2100 Puts,160624,16:00:00,2100,P,160715,0.161,74.4,72.9,76,-0.002,1996,23903,-73.883,0.46,143.203,-54.067,-95.989,0.91,69.96
,SPX 16T2100,Aug 2100 Puts,160624,16:00:00,2100,P,160819,0.159,92.69,91.5,94.1,-0.003,178,29477,-63.802,0.317,280.656,-38.929,-229.05,0.807,84.45
,SPX 16T2100D31,AugM 2100 Puts,160624,16:00:00,2100,P,160831,0.162,100.93,97.5,100,-0.022,,1688,-65.253,0.273,319.374,-36.803,-269.762,0.788,-1
,SPX 16U2100,Sep 2100 Puts,160624,16:00:00,2100,P,160916,0.162,105.34,104.2,106.5,0.001,254,29400,-60.21,0.262,357.639,-33.605,-330.477,0.769,107.45
,SPX 16V2100,Oct 2100 Puts,160624,16:00:00,2100,P,161021,0.163,119.21,118,120.6,0.001,,857,-57.655,0.219,435.299,-28.816,-455.65,0.741,-1
,SPX 16V2100D31,OctM 2100 Puts,160624,16:00:00,2100,P,161031,0.163,122.22,121.2,123.6,0.001,,1126,-56.709,0.21,454.475,-27.598,-492.037,0.735,-1
,SPX 16X2100,Dec 2100 Puts,160624,16:00:00,2100,P,161216,0.167,139.74,138.4,140.9,-0.002,83,25406,-56.042,0.175,537.068,-24.415,-653.207,0.715,135.4
,SPX 17M2100,Jan17 2100 Puts,160624,16:00:00,2100,P,170120,0.166,149.75,148,150.6,-0.004,1002,4321,-57.204,0.168,590.6,-22.013,-778.171,0.705,144.7
,SPX 17O2100,Mar17 2100 Puts,160624,16:00:00,2100,P,170317,0.172,168.04,166.8,169.6,0.001,,7694,-54.066,0.142,668.602,-20.135,-973.888,0.693,-1
,SPX 17R2100,Jun17 2100 Puts,160624,16:00:00,2100,P,170616,0.178,193.5,192.1,195.6,0.002,,7290,-51.911,0.125,776.856,-17.52,-1293.383,0.68,-1
,SPX 16G2105,Jul 2105 Calls,160624,16:00:00,2105,C,160715,0.15,8.07,6.3,7.5,-0.13,213,1610,20.49,0.411,133.789,-46.032,22.077,0.074,9.45
,SPX 16H2105,Aug 2105 Calls,160624,16:00:00,2105,C,160819,0.151,20.99,19.8,21,-0.016,36,381,31.931,0.324,270.887,-36.735,86.06,0.176,25.6
,SPX 16I2105,Sep 2105 Calls,160624,16:00:00,2105,C,160916,0.152,30.58,29.1,30.4,-0.027,,2330,36.803,0.27,349.691,-32.045,144.146,0.216,-1
,SPX 16S2105,Jul 2105 Puts,160624,16:00:00,2105,P,160715,0.151,77.94,76.2,80,-0.013,24,455,-76.385,0.452,133.993,-45.458,-98.879,0.926,53.6
,SPX 16T2105,Aug 2105 Puts,160624,16:00:00,2105,P,160819,0.159,95.63,94.8,97.5,0.005,,61,-65.479,0.319,273.919,-38.324,-234.602,0.824,-1
,SPX 16U2105,Sep 2105 Puts,160624,16:00:00,2105,P,160916,0.16,108.12,106.9,109.3,0,,2310,-61.572,0.264,352.146,-32.522,-337.379,0.784,-1
,SPX 16G2110,Jul 2110 Calls,160624,16:00:00,2110,C,160715,0.147,6.91,5.3,6.2,-0.155,927,8001,18.29,0.389,124.801,-41.213,19.757,0.061,7.7
,SPX 16H2110,Aug 2110 Calls,160624,16:00:00,2110,C,160819,0.148,19.16,18,19.2,-0.026,75,3174,30.217,0.322,263.28,-35.009,81.247,0.161,20.02
,SPX 16I2110,Sep 2110 Calls,160624,16:00:00,2110,C,160916,0.151,28.51,27,28.4,-0.028,,174,35.395,0.271,343.375,-31.062,138.226,0.201,-1
,SPX 16S2110,Jul 2110 Puts,160624,16:00:00,2110,P,160715,0.152,81.62,79.8,83.3,-0.005,242,3983,-78.863,0.443,124.132,-43.127,-101.705,0.939,75.15
,SPX 16T2110,Aug 2110 Puts,160624,16:00:00,2110,P,160819,0.157,98.66,97.8,100.6,0.005,,1206,-67.176,0.32,266.545,-36.689,-240.182,0.839,-1
,SPX 16U2110,Sep 2110 Puts,160624,16:00:00,2110,P,160916,0.158,110.98,109.7,112.2,0,,209,-62.951,0.266,346.138,-31.529,-344.332,0.799,-1
,SPX 16G2115,Jul 2115 Calls,160624,16:00:00,2115,C,160715,0.144,5.86,4.3,5.2,-0.176,116,5377,16.195,0.365,115.501,-36.724,17.543,0.05,6.38
,SPX 16H2115,Aug 2115 Calls,160624,16:00:00,2115,C,160819,0.146,17.42,16.1,17.4,-0.038,,31,28.505,0.319,255.08,-33.228,76.447,0.146,-1
,SPX 16I2115,Sep 2115 Calls,160624,16:00:00,2115,C,160916,0.148,26.51,24.8,26.1,-0.04,,757,33.975,0.271,336.53,-29.911,132.276,0.187,-1
,SPX 16S2115,Jul 2115 Puts,160624,16:00:00,2115,P,160715,0.155,85.43,84,87.6,0.004,,1176,-81.315,0.435,113.722,-41.661,-104.444,0.95,-1
,SPX 16T2115,Aug 2115 Puts,160624,16:00:00,2115,P,160819,0.153,101.79,100.9,103.6,0,1,211,-68.889,0.32,258.532,-34.321,-245.778,0.854,93.66
,SPX 16U2115,Sep 2115 Puts,160624,16:00:00,2115,P,160916,0.155,113.91,112.4,115,-0.002,,24,-64.345,0.267,339.607,-30.368,-351.328,0.813,-1
,SPX 16G2120,Jul 2120 Calls,160624,16:00:00,2120,C,160715,0.141,4.93,3.3,4.3,-0.215,709,10465,14.219,0.339,105.998,-32.053,15.448,0.04,5.33
,SPX 16H2120,Aug 2120 Calls,160624,16:00:00,2120,C,160819,0.143,15.77,14.4,15.5,-0.051,139,5011,26.798,0.315,246.303,-31.225,71.676,0.132,15.4
,SPX 16I2120,Sep 2120 Calls,160624,16:00:00,2120,C,160916,0.147,24.6,22.9,24.2,-0.043,,582,32.546,0.271,329.154,-28.858,126.306,0.174,-1
,SPX 16J2120,Oct 2120 Calls,160624,16:00:00,2120,C,161021,0.153,35.59,34.1,35.6,-0.021,,,35.314,0.226,413.417,-27.016,199.733,0.207,-1
,SPX 16S2120,Jul 2120 Puts,160624,16:00:00,2120,P,160715,0.152,89.39,88.1,91.6,0.005,158,715,-83.706,0.414,102.907,-37.323,-107.07,0.96,88.95
,SPX 16T2120,Aug 2120 Puts,160624,16:00:00,2120,P,160819,0.149,105.01,103.9,106.6,-0.003,8,301,-70.616,0.319,249.882,-32.221,-251.376,0.868,94.2
,SPX 16U2120,Sep 2120 Puts,160624,16:00:00,2120,P,160916,0.153,116.91,115.4,118,-0.002,,268,-65.752,0.268,332.549,-29.303,-358.356,0.826,-1
,SPX 16V2120,Oct 2120 Puts,160624,16:00:00,2120,P,161021,0.157,130.16,128.9,131.6,0.001,,,-62.233,0.225,414.281,-26.13,-489.341,0.793,-1
,SPX 16G2125,Jul 2125 Calls,160624,16:00:00,2125,C,160715,0.139,4.11,2.75,3.5,-0.226,4675,33984,12.372,0.312,96.412,-28.382,13.484,0.032,4.2
,SPX 16H2125,Aug 2125 Calls,160624,16:00:00,2125,C,160819,0.141,14.22,12.7,13.9,-0.058,502,14719,25.102,0.31,236.974,-29.526,66.948,0.12,15.45
,SPX 16H2125D31,AugM 2125 Calls,160624,16:00:00,2125,C,160831,0.143,18.12,16.8,17.8,-0.045,,2153,28.517,0.292,276.234,-29.097,89.647,0.14,-1
,SPX 16I2125,Sep 2125 Calls,160624,16:00:00,2125,C,160916,0.145,22.75,21.2,22.3,-0.038,1,33232,31.11,0.271,321.249,-27.912,120.328,0.161,24.74
,SPX 16J2125,Oct 2125 Calls,160624,16:00:00,2125,C,161021,0.151,33.58,31.9,33.3,-0.029,,10,34.138,0.226,407.105,-26.22,192.893,0.195,-1
,SPX 16J2125D31,OctM 2125 Calls,160624,16:00:00,2125,C,161031,0.154,36.22,35.1,36.5,-0.012,,417,36.739,0.216,428.068,-25.932,213.485,0.202,-1
,SPX 16L2125,Dec 2125 Calls,160624,16:00:00,2125,C,161216,0.156,46.22,45.9,47.5,0.01,,17054,36.045,0.194,511.906,-23.465,306.925,0.228,-1
,SPX 17A2125,Jan17 2125 Calls,160624,16:00:00,2125,C,170120,0.158,54.31,53.7,55.5,0.005,,3155,37.972,0.174,568.937,-22.128,380.96,0.242,-1
,SPX 17C2125,Mar17 2125 Calls,160624,16:00:00,2125,C,170317,0.163,67.6,66.4,68.5,-0.002,,1495,41.693,0.142,650.555,-20.772,501.91,0.259,-1
,SPX 17F2125,Jun17 2125 Calls,160624,16:00:00,2125,C,170616,0.169,85.84,84.6,87.6,0.003,,3591,43.761,0.126,762.297,-19.04,695.35,0.278,-1
,SPX 16S2125,Jul 2125 Puts,160624,16:00:00,2125,P,160715,0.142,93.48,92.3,95.8,-0.003,766,4515,-85.987,0.388,91.844,-28.841,-109.561,0.968,77
,SPX 16T2125,Aug 2125 Puts,160624,16:00:00,2125,P,160819,0.15,108.33,107.3,110.3,0.004,,243,-72.35,0.318,240.608,-31.453,-256.962,0.88,-1
,SPX 16T2125D31,AugM 2125 Puts,160624,16:00:00,2125,P,160831,0.15,116.71,112.3,114.9,-0.027,,48,-72.213,0.258,288.955,-29.912,-298.084,0.86,-1
,SPX 16U2125,Sep 2125 Puts,160624,16:00:00,2125,P,160916,0.151,120,118.3,121.1,-0.002,,4281,-67.171,0.268,324.962,-28.069,-365.408,0.839,-1
,SPX 16V2125,Oct 2125 Puts,160624,16:00:00,2125,P,161021,0.155,133.06,131.7,134.5,0,,,-63.41,0.226,407.911,-25.402,-497.913,0.805,-1
,SPX 16V2125D31,OctM 2125 Puts,160624,16:00:00,2125,P,161031,0.154,135.81,134.7,137.4,0.002,,30,-62.267,0.22,427.465,-24.411,-536.765,0.798,-1
,SPX 16X2125,Dec 2125 Puts,160624,16:00:00,2125,P,161216,0.161,153.05,151.6,154.2,-0.001,,3106,-60.546,0.18,515.824,-22.315,-704.041,0.772,-1
,SPX 17M2125,Jan17 2125 Puts,160624,16:00:00,2125,P,170120,0.161,163.45,161.1,163.9,-0.006,,687,-61.438,0.168,571.695,-20.385,-833.56,0.758,-1
,SPX 17O2125,Mar17 2125 Puts,160624,16:00:00,2125,P,170317,0.167,181.1,179.5,182.4,-0.001,,702,-57.654,0.144,652.816,-18.907,-1036.062,0.741,-1
,SPX 17R2125,Jun17 2125 Puts,160624,16:00:00,2125,P,170616,0.173,206.6,203.7,207.6,-0.005,,212,-55.049,0.127,764.717,-16.515,-1364.595,0.722,-1
,SPX 16G2130,Jul 2130 Calls,160624,16:00:00,2130,C,160715,0.139,3.39,2.5,2.9,-0.195,970,11613,10.661,0.284,86.866,-25.691,11.661,0.026,3.4
,SPX 16H2130,Aug 2130 Calls,160624,16:00:00,2130,C,160819,0.139,12.76,11.3,12.4,-0.063,127,3815,23.422,0.304,227.121,-27.798,62.28,0.108,13.85
,SPX 16I2130,Sep 2130 Calls,160624,16:00:00,2130,C,160916,0.143,20.99,19.3,20.5,-0.042,6,531,29.669,0.27,312.822,-26.662,114.352,0.149,24
,SPX 16S2130,Jul 2130 Puts,160624,16:00:00,2130,P,160715,0.145,97.7,96.6,100.2,0.003,101,335,-88.13,0.358,80.712,-27.834,-111.896,0.974,90.15
,SPX 16T2130,Aug 2130 Puts,160624,16:00:00,2130,P,160819,0.147,111.75,110.7,113.8,0.003,20,132,-74.087,0.316,230.728,-29.441,-262.518,0.892,109.85
,SPX 16U2130,Sep 2130 Puts,160624,16:00:00,2130,P,160916,0.15,123.15,121.8,124.5,0,,530,-68.6,0.269,316.847,-27.217,-372.473,0.851,-1
,SPX 16G2135,Jul 2135 Calls,160624,16:00:00,2135,C,160715,0.134,2.77,1.45,2.45,-0.278,376,7249,9.094,0.256,77.481,-20.581,9.984,0.02,3.04
,SPX 16H2135,Aug 2135 Calls,160624,16:00:00,2135,C,160819,0.137,11.4,10,11.1,-0.062,7,261,21.764,0.297,216.784,-26.048,57.687,0.097,13.4
,SPX 16I2135,Sep 2135 Calls,160624,16:00:00,2135,C,160916,0.14,19.31,17.6,18.7,-0.06,,590,28.227,0.269,303.88,-25.242,108.392,0.138,-1
,SPX 16S2135,Jul 2135 Puts,160624,16:00:00,2135,P,160715,0.136,102.05,101.1,104.8,-0.001,11,77,-90.115,0.325,69.709,-20.538,-114.056,0.98,82.15
,SPX 16T2135,Aug 2135 Puts,160624,16:00:00,2135,P,160819,0.145,115.26,114.1,117.2,0.003,,5,-75.822,0.312,220.267,-27.746,-268.027,0.903,-1
,SPX 16U2135,Sep 2135 Puts,160624,16:00:00,2135,P,160916,0.148,126.39,125.1,127.7,0,,,-70.035,0.268,308.209,-26.062,-379.537,0.862,-1
,SPX 16G2140,Jul 2140 Calls,160624,16:00:00,2140,C,160715,0.13,2.24,1.1,1.7,-0.348,1389,23861,7.674,0.228,68.379,-16.408,8.46,0.016,2.56
,SPX 16H2140,Aug 2140 Calls,160624,16:00:00,2140,C,160819,0.134,10.13,8.7,9.7,-0.087,737,4532,20.134,0.29,206.007,-23.931,53.187,0.087,10.2
,SPX 16I2140,Sep 2140 Calls,160624,16:00:00,2140,C,160916,0.138,17.7,15.9,17.1,-0.068,,2948,26.786,0.267,294.437,-24.078,102.461,0.127,-1
,SPX 16J2140,Oct 2140 Calls,160624,16:00:00,2140,C,161021,0.147,27.94,26.1,27.5,-0.041,,,30.592,0.224,385.647,-23.937,172.28,0.162,-1
,SPX 16S2140,Jul 2140 Puts,160624,16:00:00,2140,P,160715,0.149,106.5,105.7,109.4,0.01,,2982,-91.922,0.29,59.041,-25.164,-116.028,0.984,-1
,SPX 16T2140,Aug 2140 Puts,160624,16:00:00,2140,P,160819,0.144,118.87,118,121.1,0.006,,20,-77.548,0.308,209.263,-26.205,-273.471,0.913,-1
,SPX 16U2140,Sep 2140 Puts,160624,16:00:00,2140,P,160916,0.147,129.71,128.4,131.2,0.001,,20,-71.475,0.267,299.055,-25.023,-386.589,0.873,-1
,SPX 16V2140,Oct 2140 Puts,160624,16:00:00,2140,P,161021,0.149,142.12,140.2,143.3,-0.003,,,-67.004,0.229,386.045,-22.863,-523.864,0.838,-1
,SPX 16G2145,Jul 2145 Calls,160624,16:00:00,2145,C,160715,0.129,1.8,0.8,1.5,-0.333,781,6753,6.402,0.201,59.669,-14.41,7.088,0.012,2.15
,SPX 16H2145,Aug 2145 Calls,160624,16:00:00,2145,C,160819,0.132,8.95,7.5,8.5,-0.101,109,146,18.537,0.281,194.844,-22.168,48.797,0.077,9
,SPX 16I2145,Sep 2145 Calls,160624,16:00:00,2145,C,160916,0.137,16.17,14.5,15.5,-0.072,,364,25.349,0.264,284.51,-22.895,96.573,0.117,-1
,SPX 16S2145,Jul 2145 Puts,160624,16:00:00,2145,P,160715,0.148,111.06,110.5,114.4,0.009,12,97,-93.537,0.254,48.916,-21.995,-117.801,0.988,104
,SPX 16T2145,Aug 2145 Puts,160624,16:00:00,2145,P,160819,0.141,122.58,121.5,124.7,0.004,,,-79.258,0.302,197.762,-24.117,-278.83,0.923,-1
,SPX 16U2145,Sep 2145 Puts,160624,16:00:00,2145,P,160916,0.144,133.11,131.6,134.5,0,,,-72.916,0.266,289.398,-23.679,-393.616,0.883,-1
,SPX 16G2150,Jul 2150 Calls,160624,16:00:00,2150,C,160715,0.139,1.42,1.3,1.65,0.035,14063,55988,5.276,0.175,51.451,-16.934,5.87,0.009,1.3
,SPX 16H2150,Aug 2150 Calls,160624,16:00:00,2150,C,160819,0.129,7.87,6.4,7.4,-0.117,1284,16564,16.981,0.271,183.357,-20.237,44.534,0.069,7.95
,SPX 16H2150D31,AugM 2150 Calls,160624,16:00:00,2150,C,160831,0.133,10.8,9.5,10.5,-0.074,,5678,20.719,0.274,224.923,-21.549,63.529,0.087,-1
,SPX 16I2150,Sep 2150 Calls,160624,16:00:00,2150,C,160916,0.134,14.73,12.8,14,-0.082,3126,34286,23.919,0.261,274.122,-21.552,90.742,0.108,15.85
,SPX 16J2150,Oct 2150 Calls,160624,16:00:00,2150,C,161021,0.143,24.51,22.4,23.7,-0.06,,504,28.227,0.221,369.276,-22.171,158.551,0.142,-1
,SPX 16J2150D31,OctM 2150 Calls,160624,16:00:00,2150,C,161031,0.145,26.44,25.2,26.5,-0.022,,1941,30.976,0.22,390.246,-22.198,176.557,0.15,-1
,SPX 16L2150,Dec 2150 Calls,160624,16:00:00,2150,C,161216,0.149,36.5,35.4,36.9,-0.01,,25756,31.075,0.19,480.754,-20.962,266.221,0.179,-1
,SPX 17A2150,Jan17 2150 Calls,160624,16:00:00,2150,C,170120,0.153,44.09,43.3,45,0.001,,4212,33.512,0.173,540.955,-20.227,337.134,0.196,-1
,SPX 17C2150,Mar17 2150 Calls,160624,16:00:00,2150,C,170317,0.157,56.51,55.2,57.1,-0.006,,7877,38.007,0.146,626.802,-19.253,454.303,0.216,-1
,SPX 17F2150,Jun17 2150 Calls,160624,16:00:00,2150,C,170616,0.165,74.7,73.5,76.3,0.003,,7098,40.56,0.128,743.775,-18.092,644.631,0.238,-1
,SPX 16S2150,Jul 2150 Puts,160624,16:00:00,2150,P,160715,0.151,115.71,115,118.9,0.011,,2142,-94.949,0.217,39.532,-21.483,-119.369,0.991,-1
,SPX 16T2150,Aug 2150 Puts,160624,16:00:00,2150,P,160819,0.133,126.39,125.4,128.7,-0.004,13,106,-80.944,0.295,185.82,-20.419,-284.085,0.931,102.8
,SPX 16T2150D31,AugM 2150 Puts,160624,16:00:00,2150,P,160831,0.142,134.36,129.9,132.7,-0.023,,17,-78.833,0.231,248.838,-23.024,-325.555,0.913,-1
,SPX 16U2150,Sep 2150 Puts,160624,16:00:00,2150,P,160916,0.141,136.58,135.3,138.3,-0.002,1,6195,-74.356,0.264,279.256,-22.169,-400.602,0.892,125.49
,SPX 16V2150,Oct 2150 Puts,160624,16:00:00,2150,P,161021,0.147,148.5,147,150,0,,,-69.44,0.229,369.159,-21.461,-541.27,0.858,-1
,SPX 16V2150D31,OctM 2150 Puts,160624,16:00:00,2150,P,161031,0.146,150.94,149.6,152.5,0.001,,71,-68.158,0.225,388.968,-20.729,-582.924,0.85,-1
,SPX 16X2150,Dec 2150 Puts,160624,16:00:00,2150,P,161216,0.154,167.59,166.2,169,0,,5767,-65.242,0.182,485.897,-19.995,-756.42,0.821,-1
,SPX 17M2150,Jan17 2150 Puts,160624,16:00:00,2150,P,170120,0.155,178.26,175.2,178.4,-0.008,,104,-65.715,0.166,545.728,-18.456,-889.958,0.804,-1
,SPX 17O2150,Mar17 2150 Puts,160624,16:00:00,2150,P,170317,0.163,195.1,193.4,196.6,-0.001,,276,-61.341,0.146,630.782,-17.518,-1099.863,0.784,-1
,SPX 17R2150,Jun17 2150 Puts,160624,16:00:00,2150,P,170616,0.169,220.5,218.3,222.1,-0.001,,291,-58.235,0.128,747.817,-15.652,-1437.255,0.762,-1
,SPX 16G2155,Jul 2155 Calls,160624,16:00:00,2155,C,160715,0.131,1.11,0.45,1.3,-0.189,566,6022,4.293,0.15,43.809,-11.728,4.801,0.007,1.4
,SPX 16H2155,Aug 2155 Calls,160624,16:00:00,2155,C,160819,0.127,6.87,5.5,6.5,-0.127,,96,15.47,0.26,171.613,-18.505,40.414,0.061,-1
,SPX 16I2155,Sep 2155 Calls,160624,16:00:00,2155,C,160916,0.132,13.36,11.6,12.7,-0.091,,43,22.5,0.257,263.299,-20.343,84.984,0.099,-1
,SPX 16S2155,Jul 2155 Puts,160624,16:00:00,2155,P,160715,0.151,120.44,119.5,123.7,0.01,,38,-96.153,0.181,31.06,-19.068,-120.732,0.993,-1
,SPX 16T2155,Aug 2155 Puts,160624,16:00:00,2155,P,160819,0.138,130.3,129.5,132.8,0.007,,9,-82.6,0.287,173.506,-21.176,-289.212,0.939,-1
,SPX 16U2155,Sep 2155 Puts,160624,16:00:00,2155,P,160916,0.142,140.14,139,142.2,0.003,,,-75.79,0.261,268.65,-21.654,-407.534,0.901,-1
,SPX 16G2160,Jul 2160 Calls,160624,16:00:00,2160,C,160715,0.134,0.85,0.5,1.15,-0.012,3573,20882,3.447,0.126,36.81,-11.126,3.875,0.005,1.2
,SPX 16H2160,Aug 2160 Calls,160624,16:00:00,2160,C,160819,0.126,5.96,4.7,5.7,-0.121,348,4803,14.012,0.249,159.691,-16.98,36.453,0.054,6
,SPX 16I2160,Sep 2160 Calls,160624,16:00:00,2160,C,160916,0.131,12.07,10.4,11.5,-0.08,29,971,21.096,0.253,252.074,-19.273,79.314,0.09,14.3
,SPX 16J2160,Oct 2160 Calls,160624,16:00:00,2160,C,161021,0.139,21.33,19.1,20.4,-0.074,,,25.875,0.217,351.324,-20.463,144.927,0.124,-1
,SPX 16S2160,Jul 2160 Puts,160624,16:00:00,2160,P,160715,0.13,125.23,124.7,128.9,0.002,35,136,-97.153,0.146,23.636,-8.675,-121.898,0.995,99.99
,SPX 16T2160,Aug 2160 Puts,160624,16:00:00,2160,P,160819,0.137,134.3,133.6,137,0.007,,34,-84.226,0.28,160.9,-19.628,-294.193,0.946,-1
,SPX 16U2160,Sep 2160 Puts,160624,16:00:00,2160,P,160916,0.139,143.78,142.3,145.8,0.002,,,-77.216,0.258,257.608,-20.261,-414.396,0.91,-1
,SPX 16V2160,Oct 2160 Puts,160624,16:00:00,2160,P,161021,0.143,155.14,153.6,156.6,0,,,-71.894,0.228,350.46,-19.765,-558.663,0.876,-1
,SPX 16G2165,Jul 2165 Calls,160624,16:00:00,2165,C,160715,,0.65,0.2,1.05,-0.015,438,8795,2.735,0.102,30.496,-9.177,3.085,0.004,0.9
,SPX 16H2165,Aug 2165 Calls,160624,16:00:00,2165,C,160819,0.123,5.13,3.9,4.9,-0.142,,471,12.611,0.236,147.671,-15.152,32.669,0.048,-1
,SPX 16I2165,Sep 2165 Calls,160624,16:00:00,2165,C,160916,0.129,10.87,9.2,10.3,-0.103,,823,19.71,0.248,240.485,-17.911,73.749,0.083,-1
