Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2075D31,AugM 2075 Calls,160607,16:00:00,2075,C,160831,0.143,71.92,72.3,73.1,0.011,,8311,64.967,0.261,393.527,-33.937,273.874,0.613,-1
,SPX 16I2075,Sep 2075 Calls,160607,16:00:00,2075,C,160916,0.145,77.98,77.3,78.7,0,,16349,64.101,0.226,431.208,-31.924,317.234,0.599,-1
,SPX 16L2075,Dec 2075 Calls,160607,16:00:00,2075,C,161216,0.159,104.32,104.4,106.1,0.011,43,13246,59.777,0.17,598.733,-25.957,556.008,0.552,108.85
,SPX 17A2075,Jan17 2075 Calls,160607,16:00:00,2075,C,170120,0.162,114.07,113.3,115.2,0.003,1,4618,59.376,0.147,650.785,-24.523,643.954,0.541,117.75
,SPX 17C2075,Mar17 2075 Calls,160607,16:00:00,2075,C,170317,0.166,127.39,126.4,128.4,0,,6041,58.717,0.127,725.376,-22.749,782.506,0.529,-1
,SPX 16R2075,Jun 2075 Puts,160607,16:00:00,2075,P,160617,0.119,4.2,3.8,4.8,0.024,6283,55614,-15.036,0.554,93.58,-55.857,-10.802,0.146,4.33
,SPX 16S2075,Jul 2075 Puts,160607,16:00:00,2075,P,160715,0.13,20.79,20.4,21.4,0.006,5145,18857,-28.813,0.37,250.451,-42.771,-77.571,0.309,21.1
,SPX 16S2075D29,JulM 2075 Puts,160607,16:00:00,2075,P,160729,0.135,27.99,28.1,28.6,0.012,87,3932,-30.413,0.311,300.587,-38.579,-115.257,0.342,27.9
,SPX 16T2075,Aug 2075 Puts,160607,16:00:00,2075,P,160819,0.139,38.08,37.7,38.7,0.001,1938,5470,-33.375,0.271,362.695,-33.936,-174.248,0.374,36.7
,SPX 16T2075D31,AugM 2075 Puts,160607,16:00:00,2075,P,160831,0.143,43.88,43.7,44.3,0.003,,2954,-33.939,0.245,393.691,-32.452,-209.145,0.387,-1
,SPX 16U2075,Sep 2075 Puts,160607,16:00:00,2075,P,160916,0.145,50.9,50.4,51.6,0.002,917,16804,-34.811,0.223,431.22,-30.351,-256.074,0.401,51.1
,SPX 16X2075,Dec 2075 Puts,160607,16:00:00,2075,P,161216,0.158,85.4,84.8,86.2,0,23,12583,-38.512,0.157,598.743,-23.488,-532.474,0.448,82.8
,SPX 17M2075,Jan17 2075 Puts,160607,16:00:00,2075,P,170120,0.158,95.3,94.5,96.2,-0.001,3,3521,-38.532,0.142,650.784,-21.47,-640.471,0.459,92.55
,SPX 17O2075,Mar17 2075 Puts,160607,16:00:00,2075,P,170317,0.166,113.79,113.1,115,0.002,,7696,-39.359,0.125,725.39,-19.739,-817.691,0.471,-1
,SPX 16F2080,Jun 2080 Calls,160607,16:00:00,2080,C,160617,0.114,35.58,34.7,37.1,0.011,107,16682,83.898,0.687,99.36,-59.01,45.023,0.818,37.6
,SPX 16G2080,Jul 2080 Calls,160607,16:00:00,2080,C,160715,0.131,50.99,50.2,51.9,0.002,54,3046,68.737,0.4,255.91,-44.986,133.795,0.664,51.45
,SPX 16G2080D29,JulM 2080 Calls,160607,16:00:00,2080,C,160729,0.138,57.17,57.5,58.5,0.017,2,173,66.639,0.36,305.106,-41.338,174.752,0.634,61.18
,SPX 16H2080,Aug 2080 Calls,160607,16:00:00,2080,C,160819,0.138,64.09,63.9,65.3,0.008,2,446,64.17,0.298,365.859,-35.386,235.133,0.606,64.3
,SPX 16I2080,Sep 2080 Calls,160607,16:00:00,2080,C,160916,0.144,74.58,74,75.4,0.003,161,136,63.001,0.233,433.744,-31.869,311.249,0.581,77.5
,SPX 16R2080,Jun 2080 Puts,160607,16:00:00,2080,P,160617,0.115,4.94,4.4,5.5,0.002,963,19697,-17.867,0.644,102.142,-58.854,-12.509,0.182,5.05
,SPX 16S2080,Jul 2080 Puts,160607,16:00:00,2080,P,160715,0.128,22.09,21.7,22.7,0.004,233,3863,-30.603,0.39,255.376,-42.874,-81.972,0.336,21.55
,SPX 16S2080D29,JulM 2080 Puts,160607,16:00:00,2080,P,160729,0.132,29.35,29.4,29.9,0.006,305,557,-31.916,0.325,304.635,-38.309,-120.478,0.366,27.4
,SPX 16T2080,Aug 2080 Puts,160607,16:00:00,2080,P,160819,0.137,39.58,39.2,40.2,0.003,337,1329,-34.686,0.28,365.93,-33.914,-180.534,0.394,39.65
,SPX 16U2080,Sep 2080 Puts,160607,16:00:00,2080,P,160916,0.144,52.47,51.9,53.2,0.002,,3875,-35.895,0.229,433.749,-30.17,-263.416,0.419,-1
,SPX 16F2085,Jun 2085 Calls,160607,16:00:00,2085,C,160617,0.112,31.39,30.7,32.9,0.018,20,26986,80.305,0.814,108.259,-63.264,43.215,0.777,35.07
,SPX 16G2085,Jul 2085 Calls,160607,16:00:00,2085,C,160715,0.129,47.4,46.8,48.3,0.006,3,2266,66.787,0.42,260.204,-45.161,129.754,0.636,50.35
,SPX 16I2085,Sep 2085 Calls,160607,16:00:00,2085,C,160916,0.142,71.24,70.5,72,0,,142,61.867,0.239,435.93,-31.567,305.079,0.563,-1
,SPX 16R2085,Jun 2085 Puts,160607,16:00:00,2085,P,160617,0.113,5.83,5.3,6.4,0.005,2178,26704,-21.17,0.742,110.717,-62.954,-14.472,0.223,6.02
,SPX 16S2085,Jul 2085 Puts,160607,16:00:00,2085,P,160715,0.126,23.48,23.1,24.1,0.003,23,193,-32.501,0.41,259.814,-42.865,-86.6,0.364,22.54
,SPX 16U2085,Sep 2085 Puts,160607,16:00:00,2085,P,160916,0.142,54.1,53.4,54.7,-0.001,,104,-37.013,0.236,435.931,-29.958,-270.948,0.437,-1
,SPX 16F2090,Jun 2090 Calls,160607,16:00:00,2090,C,160617,0.11,27.39,26.9,29.1,0.026,1885,36282,76.052,0.949,117.048,-67.291,41.083,0.731,29.8
,SPX 16G2090,Jul 2090 Calls,160607,16:00:00,2090,C,160715,0.126,43.9,43.4,44.7,0.004,48,2398,64.728,0.44,263.933,-44.851,125.492,0.607,44.81
,SPX 16G2090D29,JulM 2090 Calls,160607,16:00:00,2090,C,160729,0.134,50.23,50.6,51.3,0.017,20,1317,63.053,0.388,311.55,-40.951,165.224,0.585,53.8
,SPX 16H2090,Aug 2090 Calls,160607,16:00:00,2090,C,160819,0.134,57.38,57.2,58.4,0.007,3,1195,61.211,0.316,371.111,-34.872,223.841,0.563,57.5
,SPX 16I2090,Sep 2090 Calls,160607,16:00:00,2090,C,160916,0.14,67.96,67.2,68.7,0,33,1460,60.698,0.245,437.737,-31.342,298.722,0.544,68.8
,SPX 16L2090,Dec 2090 Calls,160607,16:00:00,2090,C,161216,0.155,94.8,94.8,96.4,0.008,,1270,57.27,0.177,602.837,-25.459,533.088,0.512,-1
,SPX 16R2090,Jun 2090 Puts,160607,16:00:00,2090,P,160617,0.111,6.88,6.8,7.5,0.038,656,37183,-24.982,0.845,118.962,-67.469,-16.706,0.269,7
,SPX 16S2090,Jul 2090 Puts,160607,16:00:00,2090,P,160715,0.124,24.96,24.6,25.6,0.006,820,2267,-34.511,0.431,263.674,-42.731,-91.458,0.393,25.3
,SPX 16S2090D29,JulM 2090 Puts,160607,16:00:00,2090,P,160729,0.128,32.3,32.4,33,0.01,60,201,-35.163,0.356,311.326,-38.001,-131.6,0.415,30.75
,SPX 16T2090,Aug 2090 Puts,160607,16:00:00,2090,P,160819,0.133,42.77,42.3,43.4,0.002,1155,468,-37.464,0.299,371.129,-33.334,-193.718,0.437,43.1
,SPX 16U2090,Sep 2090 Puts,160607,16:00:00,2090,P,160916,0.14,55.78,55.2,56.4,0,,254,-38.167,0.242,437.737,-29.716,-278.672,0.456,-1
,SPX 16X2090,Dec 2090 Puts,160607,16:00:00,2090,P,161216,0.154,90.74,90.1,91.7,0.001,4900,2210,-40.83,0.164,602.831,-23.021,-563.08,0.488,90.2
,SPX 16F2095,Jun 2095 Calls,160607,16:00:00,2095,C,160617,0.108,23.61,23.1,25.2,0.03,262,25074,71.116,1.083,125.186,-70.067,38.621,0.68,27.88
,SPX 16G2095,Jul 2095 Calls,160607,16:00:00,2095,C,160715,0.124,40.51,39.7,41.3,0,5,476,62.558,0.46,267.003,-44.416,121.009,0.578,40.95
,SPX 16I2095,Sep 2095 Calls,160607,16:00:00,2095,C,160916,0.139,64.73,64.1,65.3,0,,99,59.497,0.25,439.138,-31.085,292.178,0.526,-1
,SPX 16R2095,Jun 2095 Puts,160607,16:00:00,2095,P,160617,0.107,8.14,7.5,8.7,-0.002,306,24046,-29.324,0.949,126.447,-68.621,-19.218,0.32,8.42
,SPX 16S2095,Jul 2095 Puts,160607,16:00:00,2095,P,160715,0.121,26.54,26.1,27.2,0.001,14,419,-36.636,0.452,266.856,-42.281,-96.549,0.422,24.7
,SPX 16U2095,Sep 2095 Puts,160607,16:00:00,2095,P,160916,0.139,57.52,56.8,58.1,-0.001,,,-39.356,0.248,439.137,-29.441,-286.59,0.474,-1
,SPX 16F2100,Jun 2100 Calls,160607,16:00:00,2100,C,160617,0.102,20.08,19.5,21.4,0.018,11212,85203,65.518,1.204,132.034,-69.923,35.84,0.627,20.4
,SPX 16G2100,Jul 2100 Calls,160607,16:00:00,2100,C,160715,0.122,37.23,36.7,37.9,0.002,2614,38133,60.277,0.48,269.313,-44.023,116.305,0.549,37.17
,SPX 16G2100D29,JulM 2100 Calls,160607,16:00:00,2100,C,160729,0.129,43.66,44,44.6,0.015,,5251,59.155,0.416,315.71,-39.954,154.849,0.535,-1
,SPX 16H2100,Aug 2100 Calls,160607,16:00:00,2100,C,160819,0.13,50.96,50.4,51.9,0.004,4330,15144,58.051,0.334,374.336,-34.159,211.755,0.521,51
,SPX 16H2100D31,AugM 2100 Calls,160607,16:00:00,2100,C,160831,0.134,55.43,55.6,56.3,0.009,,2151,58.177,0.299,403.902,-32.697,243.581,0.515,-1
,SPX 16I2100,Sep 2100 Calls,160607,16:00:00,2100,C,160916,0.137,61.56,60.9,62.1,0,483,31331,58.261,0.257,440.1,-30.795,285.466,0.508,63.33
,SPX 16L2100,Dec 2100 Calls,160607,16:00:00,2100,C,161216,0.153,88.67,88.6,90.2,0.009,861,43809,55.53,0.181,604.24,-25.124,517.053,0.485,91.35
,SPX 17A2100,Jan17 2100 Calls,160607,16:00:00,2100,C,170120,0.156,98.5,97.8,99.5,0.001,87,5606,55.706,0.156,655.757,-23.76,603.514,0.48,98
,SPX 17C2100,Mar17 2100 Calls,160607,16:00:00,2100,C,170317,0.161,112.11,111,112.9,0,871,8319,55.539,0.134,729.909,-22.179,739.843,0.474,115
,SPX 16R2100,Jun 2100 Puts,160607,16:00:00,2100,P,160617,0.104,9.62,9,10.1,-0.006,12514,55691,-34.195,1.048,132.676,-70.172,-22.005,0.373,9.75
,SPX 16S2100,Jul 2100 Puts,160607,16:00:00,2100,P,160715,0.119,28.23,27.8,28.9,0.004,3664,15869,-38.88,0.473,269.252,-42.045,-101.873,0.451,28.3
,SPX 16S2100D29,JulM 2100 Puts,160607,16:00:00,2100,P,160729,0.124,35.57,35.7,36.2,0.008,159,3918,-38.752,0.387,315.668,-37.186,-143.656,0.465,34.3
,SPX 16T2100,Aug 2100 Puts,160607,16:00:00,2100,P,160819,0.13,46.25,45.7,46.9,0.001,3735,7887,-40.456,0.317,374.337,-32.672,-207.729,0.479,46.5
,SPX 16T2100D31,AugM 2100 Puts,160607,16:00:00,2100,P,160831,0.134,52.16,51.9,52.6,0.002,3,684,-40.338,0.285,403.901,-31.06,-244.855,0.485,52
,SPX 16U2100,Sep 2100 Puts,160607,16:00:00,2100,P,160916,0.137,59.32,58.7,59.9,-0.002,4536,11021,-40.58,0.255,440.1,-29.023,-294.683,0.492,57
,SPX 16X2100,Dec 2100 Puts,160607,16:00:00,2100,P,161216,0.152,94.49,93.8,95.3,-0.001,1864,19561,-42.449,0.17,604.235,-22.65,-584.269,0.515,92
,SPX 17M2100,Jan17 2100 Puts,160607,16:00:00,2100,P,170120,0.153,104.46,103.7,105.4,0,1546,3587,-42.105,0.153,655.796,-20.703,-697.227,0.52,102.5
,SPX 17O2100,Mar17 2100 Puts,160607,16:00:00,2100,P,170317,0.16,123.33,122.5,124.2,-0.001,1360,6941,-42.502,0.133,729.925,-19.053,-879.924,0.526,120.9
,SPX 16F2105,Jun 2105 Calls,160607,16:00:00,2105,C,160617,0.101,16.85,16.6,18.1,0.03,2242,12566,59.339,1.301,136.918,-71.5,32.779,0.571,17.46
,SPX 16G2105,Jul 2105 Calls,160607,16:00:00,2105,C,160715,0.12,34.06,33.5,34.7,0.003,40,794,57.886,0.499,270.757,-43.66,111.385,0.519,35.45
,SPX 16I2105,Sep 2105 Calls,160607,16:00:00,2105,C,160916,0.136,58.46,57.8,58.9,-0.002,,10,56.99,0.263,440.597,-30.471,278.581,0.49,-1
,SPX 16R2105,Jun 2105 Puts,160607,16:00:00,2105,P,160617,0.101,11.35,10.4,11.9,-0.018,1148,6534,-39.564,1.135,137.114,-70.311,-25.046,0.429,11.21
,SPX 16S2105,Jul 2105 Puts,160607,16:00:00,2105,P,160715,0.117,30.04,29.5,30.7,0.002,16,494,-41.242,0.494,270.749,-41.471,-107.429,0.481,30.41
,SPX 16U2105,Sep 2105 Puts,160607,16:00:00,2105,P,160916,0.136,61.18,60.6,61.9,0.001,,1,-41.843,0.261,440.598,-28.789,-302.956,0.51,-1
,SPX 16F2110,Jun 2110 Calls,160607,16:00:00,2110,C,160617,0.098,13.94,13.6,15,0.025,8228,11849,52.729,1.352,139.231,-70.81,29.5,0.513,14
,SPX 16G2110,Jul 2110 Calls,160607,16:00:00,2110,C,160715,0.118,31.02,30.4,31.6,-0.001,609,4530,55.391,0.516,271.23,-42.778,106.281,0.49,30.78
,SPX 16G2110D29,JulM 2110 Calls,160607,16:00:00,2110,C,160729,0.125,37.49,37.6,38.3,0.012,,299,54.96,0.44,317.029,-38.765,143.695,0.484,-1
,SPX 16H2110,Aug 2110 Calls,160607,16:00:00,2110,C,160819,0.127,44.87,44.2,45.6,0.004,16,1890,54.694,0.35,375.167,-33.354,198.95,0.478,48.3
,SPX 16I2110,Sep 2110 Calls,160607,16:00:00,2110,C,160916,0.134,55.42,54.7,55.9,-0.002,1,148,55.683,0.269,440.598,-30.111,271.502,0.471,55.5
,SPX 16R2110,Jun 2110 Puts,160607,16:00:00,2110,P,160617,0.098,13.36,12.4,13.9,-0.016,8499,5244,-45.36,1.195,139.237,-69.888,-28.305,0.487,13
,SPX 16S2110,Jul 2110 Puts,160607,16:00:00,2110,P,160715,0.115,31.96,31.4,32.6,0.002,269,3502,-43.72,0.514,271.229,-40.55,-113.187,0.51,32.5
,SPX 16S2110D29,JulM 2110 Puts,160607,16:00:00,2110,P,160729,0.12,39.23,39.4,40,0.011,2,13,-42.699,0.419,317.023,-36.128,-156.624,0.516,39.2
,SPX 16T2110,Aug 2110 Puts,160607,16:00:00,2110,P,160819,0.126,50.04,49.4,50.6,-0.001,58,82,-43.663,0.337,375.166,-31.78,-222.513,0.522,49.87
,SPX 16U2110,Sep 2110 Puts,160607,16:00:00,2110,P,160916,0.134,63.11,62.5,63.7,0,,102,-43.143,0.268,440.596,-28.41,-311.432,0.529,-1
,SPX 16F2115,Jun 2115 Calls,160607,16:00:00,2115,C,160617,0.098,11.36,11.2,12.3,0.034,19027,6400,45.89,1.373,138.539,-69.871,26.103,0.456,11.75
,SPX 16G2115,Jul 2115 Calls,160607,16:00:00,2115,C,160715,0.115,28.1,27.3,28.6,-0.006,71,916,52.788,0.534,270.625,-41.727,100.96,0.46,27.7
,SPX 16G2115D29,JulM 2115 Calls,160607,16:00:00,2115,C,160729,0.123,34.57,34.6,35.3,0.013,3,,52.755,0.452,316.448,-38.106,137.822,0.459,36.25
,SPX 16I2115,Sep 2115 Calls,160607,16:00:00,2115,C,160916,0.132,52.45,51.7,52.9,-0.003,,30,54.339,0.275,440.068,-29.605,264.229,0.453,-1
,SPX 16R2115,Jun 2115 Puts,160607,16:00:00,2115,P,160617,0.096,15.67,14.6,16.2,-0.016,16507,83,-51.479,1.245,138.598,-67.639,-31.718,0.544,15.84
,SPX 16S2115,Jul 2115 Puts,160607,16:00:00,2115,P,160715,0.112,34.01,33.3,34.8,0.002,308,52,-46.318,0.535,270.572,-39.629,-119.183,0.54,34.42
,SPX 16S2115D29,JulM 2115 Puts,160607,16:00:00,2115,P,160729,0.117,41.2,41.3,41.9,0.007,3,,-44.813,0.436,316.361,-35.208,-163.472,0.541,39.44
,SPX 16U2115,Sep 2115 Puts,160607,16:00:00,2115,P,160916,0.132,65.1,64.3,65.8,-0.001,,1,-44.482,0.275,440.06,-27.995,-320.111,0.547,-1
,SPX 16F2120,Jun 2120 Calls,160607,16:00:00,2120,C,160617,0.095,9.13,8.7,9.8,0.012,4101,6030,39.064,1.334,134.69,-65.745,22.688,0.399,9.1
,SPX 16G2120,Jul 2120 Calls,160607,16:00:00,2120,C,160715,0.113,25.31,24.5,25.8,-0.006,2124,4199,50.087,0.549,268.84,-40.68,95.463,0.431,25.25
,SPX 16G2120D29,JulM 2120 Calls,160607,16:00:00,2120,C,160729,0.12,31.76,31.7,32.2,0.009,2025,405,50.483,0.462,314.95,-37.193,131.781,0.434,34.36
,SPX 16H2120,Aug 2120 Calls,160607,16:00:00,2120,C,160819,0.123,39.12,38.6,39.7,0.001,32,2897,51.141,0.366,373.234,-32.183,185.394,0.435,39.2
,SPX 16I2120,Sep 2120 Calls,160607,16:00:00,2120,C,160916,0.131,49.54,48.8,49.9,-0.002,155,97,52.959,0.281,438.979,-29.172,256.783,0.435,51
,SPX 16R2120,Jun 2120 Puts,160607,16:00:00,2120,P,160617,0.094,18.29,17.1,19.2,-0.015,2345,898,-57.775,1.253,134.91,-64.212,-35.217,0.601,15.3
,SPX 16S2120,Jul 2120 Puts,160607,16:00:00,2120,P,160715,0.111,36.2,35.6,37,0.002,41,543,-49.034,0.553,268.66,-38.706,-125.378,0.569,36.05
,SPX 16S2120D29,JulM 2120 Puts,160607,16:00:00,2120,P,160729,0.115,43.29,43.4,43.9,0.005,20,326,-47.024,0.452,314.684,-34.172,-170.539,0.566,40.8
,SPX 16T2120,Aug 2120 Puts,160607,16:00:00,2120,P,160819,0.123,54.16,53.5,54.7,-0.001,,135,-47.095,0.356,373.213,-30.64,-238.126,0.565,-1
,SPX 16U2120,Sep 2120 Puts,160607,16:00:00,2120,P,160916,0.13,67.16,66.5,67.8,-0.002,152,1,-45.86,0.281,438.958,-27.431,-328.974,0.565,64.2
,SPX 16F2125,Jun 2125 Calls,160607,16:00:00,2125,C,160617,0.093,7.24,6.8,7.7,0.001,5214,34389,32.507,1.249,127.86,-61.034,19.371,0.345,7.34
,SPX 16G2125,Jul 2125 Calls,160607,16:00:00,2125,C,160715,0.111,22.67,22,23.1,-0.006,2556,18023,47.294,0.563,265.78,-39.453,89.809,0.402,22.3
,SPX 16G2125D29,JulM 2125 Calls,160607,16:00:00,2125,C,160729,0.119,29.06,28.9,29.5,0.009,1301,4039,48.15,0.47,312.474,-36.333,125.587,0.409,31.65
,SPX 16H2125,Aug 2125 Calls,160607,16:00:00,2125,C,160819,0.121,36.39,35.8,36.8,-0.001,602,8117,49.297,0.373,371.121,-31.57,178.375,0.414,37.5
,SPX 16H2125D31,AugM 2125 Calls,160607,16:00:00,2125,C,160831,0.125,40.76,40.7,41.3,0.006,,2175,50.334,0.334,400.832,-30.253,208.7,0.416,-1
,SPX 16I2125,Sep 2125 Calls,160607,16:00:00,2125,C,160916,0.129,46.71,45.8,47,-0.004,528,28029,51.544,0.287,437.298,-28.701,249.168,0.418,49.41
,SPX 16L2125,Dec 2125 Calls,160607,16:00:00,2125,C,161216,0.146,74.12,73.8,75.3,0.007,1,9065,50.934,0.193,602.401,-24,474.299,0.42,77
,SPX 17A2125,Jan17 2125 Calls,160607,16:00:00,2125,C,170120,0.151,83.88,83,84.6,0,10,912,51.747,0.166,654.329,-22.839,559.449,0.42,86.4
,SPX 17C2125,Mar17 2125 Calls,160607,16:00:00,2125,C,170317,0.156,97.66,96.4,98.3,-0.003,500,996,52.149,0.141,729.021,-21.38,693.721,0.42,97.5
,SPX 16R2125,Jun 2125 Puts,160607,16:00:00,2125,P,160617,0.094,21.23,20.1,22.2,-0.003,82,1660,-64.072,1.225,128.106,-60.491,-38.709,0.655,21.35
,SPX 16S2125,Jul 2125 Puts,160607,16:00:00,2125,P,160715,0.108,38.53,37.9,39.2,0.001,241,2485,-51.858,0.57,265.379,-37.226,-131.754,0.598,38.75
,SPX 16S2125D29,JulM 2125 Puts,160607,16:00:00,2125,P,160729,0.114,45.49,45.6,46.3,0.01,,55,-49.328,0.467,311.9,-33.487,-177.819,0.591,-1
,SPX 16T2125,Aug 2125 Puts,160607,16:00:00,2125,P,160819,0.12,56.35,55.5,56.9,-0.005,1,110,-48.894,0.365,371.064,-29.841,-246.209,0.586,53.86
,SPX 16T2125D31,AugM 2125 Puts,160607,16:00:00,2125,P,160831,0.125,62.17,61.8,62.5,0,,2,-47.879,0.325,400.85,-28.658,-285.422,0.584,-1
,SPX 16U2125,Sep 2125 Puts,160607,16:00:00,2125,P,160916,0.129,69.3,68.6,70,0,1,2606,-47.276,0.288,437.256,-27.051,-338.015,0.582,69
,SPX 16X2125,Dec 2125 Puts,160607,16:00:00,2125,P,161216,0.145,104.61,103.8,105.4,-0.001,6,1868,-46.772,0.183,602.4,-21.501,-640.09,0.58,102.13
,SPX 17M2125,Jan17 2125 Puts,160607,16:00:00,2125,P,170120,0.147,114.56,113.7,115.5,0,2,523,-46.01,0.165,654.094,-19.69,-758.074,0.58,113.99
,SPX 17O2125,Mar17 2125 Puts,160607,16:00:00,2125,P,170317,0.155,133.68,132.7,134.4,-0.001,,702,-45.87,0.141,728.956,-18.263,-945.749,0.58,-1
,SPX 16F2130,Jun 2130 Calls,160607,16:00:00,2130,C,160617,0.09,5.67,4.9,5.8,-0.056,2062,27062,26.441,1.125,118.538,-54.016,16.258,0.293,5.32
,SPX 16G2130,Jul 2130 Calls,160607,16:00:00,2130,C,160715,0.108,20.17,19.3,20.5,-0.013,723,8449,44.422,0.573,261.36,-37.856,84.021,0.374,20
,SPX 16G2130D29,JulM 2130 Calls,160607,16:00:00,2130,C,160729,0.116,26.49,26.3,26.7,0.002,7894,10345,45.765,0.478,308.964,-35.053,119.259,0.385,27.3
,SPX 16H2130,Aug 2130 Calls,160607,16:00:00,2130,C,160819,0.119,33.75,33.1,34.1,-0.004,,3108,47.411,0.379,368.188,-30.761,171.21,0.394,-1
,SPX 16I2130,Sep 2130 Calls,160607,16:00:00,2130,C,160916,0.128,43.95,43,44.2,-0.006,10,46,50.095,0.293,434.995,-28.191,241.389,0.4,45.1
,SPX 16R2130,Jun 2130 Puts,160607,16:00:00,2130,P,160617,0.091,24.49,23.3,25.6,-0.007,26,174,-70.18,1.159,118.391,-53.598,-42.097,0.707,21.57
,SPX 16S2130,Jul 2130 Puts,160607,16:00:00,2130,P,160715,0.106,41,40.3,41.8,0.001,43,265,-54.784,0.585,260.623,-35.736,-138.288,0.626,41.2
,SPX 16S2130D29,JulM 2130 Puts,160607,16:00:00,2130,P,160729,0.111,47.82,47.9,48.6,0.009,1,134,-51.724,0.482,307.918,-32.372,-185.296,0.615,48.27
,SPX 16T2130,Aug 2130 Puts,160607,16:00:00,2130,P,160819,0.119,58.64,57.9,59.2,-0.003,10,1,-50.746,0.373,368.065,-29.106,-254.467,0.606,56.33
,SPX 16U2130,Sep 2130 Puts,160607,16:00:00,2130,P,160916,0.127,71.5,70.8,72.3,0.001,,500,-48.731,0.294,434.921,-26.521,-347.232,0.6,-1
,SPX 16F2135,Jun 2135 Calls,160607,16:00:00,2135,C,160617,0.089,4.4,3.6,4.4,-0.091,1114,25043,21.037,0.975,107.443,-47.023,13.431,0.246,4
,SPX 16G2135,Jul 2135 Calls,160607,16:00:00,2135,C,160715,0.107,17.82,17.1,18.1,-0.008,74,1300,41.481,0.581,255.511,-36.455,78.128,0.346,19.05
,SPX 16G2135D29,JulM 2135 Calls,160607,16:00:00,2135,C,160729,0.114,24.04,23.7,24.2,0,5,,43.334,0.483,304.371,-33.983,112.818,0.361,25.72
,SPX 16I2135,Sep 2135 Calls,160607,16:00:00,2135,C,160916,0.125,41.26,40.3,41.5,-0.009,,1,48.611,0.298,432.038,-27.529,233.453,0.383,-1
,SPX 16R2135,Jun 2135 Puts,160607,16:00:00,2135,P,160617,0.091,28.06,26.8,29.3,0,206,97,-75.911,1.059,106.248,-47.86,-45.287,0.754,28.27
,SPX 16S2135,Jul 2135 Puts,160607,16:00:00,2135,P,160715,0.104,43.63,42.9,44.6,0.003,22,67,-57.801,0.597,254.301,-34.246,-144.952,0.654,44.05
,SPX 16S2135D29,JulM 2135 Puts,160607,16:00:00,2135,P,160729,0.108,50.26,49.8,50.8,0.001,,,-54.209,0.496,302.65,-30.649,-192.956,0.639,-1
,SPX 16U2135,Sep 2135 Puts,160607,16:00:00,2135,P,160916,0.126,73.78,72.9,74.6,0,,,-50.222,0.3,431.917,-25.951,-356.617,0.617,-1
,SPX 16F2140,Jun 2140 Calls,160607,16:00:00,2140,C,160617,0.088,3.39,2.55,3.4,-0.124,1473,23755,16.395,0.817,95.401,-40.605,10.944,0.203,2.93
,SPX 16G2140,Jul 2140 Calls,160607,16:00:00,2140,C,160715,0.104,15.62,14.9,15.9,-0.015,1394,18228,38.487,0.586,248.184,-34.493,72.162,0.32,15.23
,SPX 16G2140D29,JulM 2140 Calls,160607,16:00:00,2140,C,160729,0.112,21.72,21.2,21.7,-0.01,24,9894,40.865,0.486,298.659,-32.646,106.288,0.338,22.55
,SPX 16H2140,Aug 2140 Calls,160607,16:00:00,2140,C,160819,0.116,28.76,27.9,28.9,-0.008,13,3688,43.528,0.389,359.713,-29.217,156.5,0.354,31
,SPX 16I2140,Sep 2140 Calls,160607,16:00:00,2140,C,160916,0.124,38.65,37.8,38.8,-0.009,,61,47.093,0.303,428.398,-26.94,225.368,0.366,-1
,SPX 16R2140,Jun 2140 Puts,160607,16:00:00,2140,P,160617,0.087,31.91,30.5,33.2,-0.008,101,128,-81.101,0.933,92.404,-38.21,-48.195,0.797,27.8
,SPX 16S2140,Jul 2140 Puts,160607,16:00:00,2140,P,160715,0.1,46.41,45.4,47.3,-0.005,27,2977,-60.895,0.606,246.344,-31.786,-151.71,0.68,43.2
,SPX 16S2140D29,JulM 2140 Puts,160607,16:00:00,2140,P,160729,0.106,52.84,52.4,53.7,0.004,4,20,-56.779,0.508,296.016,-29.448,-200.774,0.662,52.7
,SPX 16T2140,Aug 2140 Puts,160607,16:00:00,2140,P,160819,0.115,63.5,62.7,64.4,0.001,,3,-54.603,0.388,359.326,-27.57,-271.458,0.646,-1
,SPX 16U2140,Sep 2140 Puts,160607,16:00:00,2140,P,160916,0.125,76.14,75.4,77.1,0.001,,1,-51.751,0.306,428.214,-25.456,-366.165,0.634,-1
,SPX 16F2145,Jun 2145 Calls,160607,16:00:00,2145,C,160617,0.088,2.59,1.8,2.55,-0.158,1665,6652,12.54,0.661,83.206,-34.341,8.819,0.165,2.18
,SPX 16G2145,Jul 2145 Calls,160607,16:00:00,2145,C,160715,0.102,13.58,12.8,13.8,-0.021,94,3838,35.458,0.586,239.358,-32.558,66.164,0.294,13.23
,SPX 16G2145D29,JulM 2145 Calls,160607,16:00:00,2145,C,160729,0.11,19.52,19,19.5,-0.01,12,,38.37,0.487,291.803,-31.372,99.696,0.315,20.73
,SPX 16I2145,Sep 2145 Calls,160607,16:00:00,2145,C,160916,0.122,36.12,35.2,36.3,-0.01,,6,45.543,0.308,424.046,-26.311,217.141,0.349,-1
