Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1740,Oct 1740 Puts,130904,16:00:00,1740,P,131018,0.098,92.65,91.1,93.7,-0.003,,294,-91.709,0.308,73.432,-7.645,-196.851,0.935,-1
,SPX 13W1740,Nov 1740 Puts,130904,16:00:00,1740,P,131115,0.116,99.73,98.2,101.3,0,,461,-82.801,0.329,168.914,-13.558,-296.393,0.888,-1
,SPX 13X1740,Dec 1740 Puts,130904,16:00:00,1740,P,131220,0.123,108.71,107,110.1,-0.001,,220,-76.273,0.301,254.583,-14.361,-413.493,0.848,-1
,SPX 14M1740,Jan14 1740 Puts,130904,16:00:00,1740,P,140117,0.126,115.28,113.6,116.8,-0.001,,2,-73.017,0.277,308.115,-13.941,-505.297,0.825,-1
,SPX 13I1745,Sep 1745 Calls,130904,16:00:00,1745,C,130920,0.119,0.06,0.15,0.25,,28,16515,0.491,0.035,5.759,-4.277,0.408,0.005,0.2
,SPX 13J1745,Oct 1745 Calls,130904,16:00:00,1745,C,131018,0.116,2.45,1.95,2.9,-0.008,108,1349,8.116,0.24,87.787,-11.358,16.127,0.056,2.5
,SPX 13L1745,Dec 1745 Calls,130904,16:00:00,1745,C,131220,0.13,13.53,12.4,13.8,-0.032,,1240,21.273,0.266,257.626,-15.564,97.807,0.14,-1
,SPX 14A1745,Jan14 1745 Calls,130904,16:00:00,1745,C,140117,0.135,18.82,17.6,19.2,-0.022,,,24.116,0.246,313.096,-15.644,141.045,0.163,-1
,SPX 13U1745,Sep 1745 Puts,130904,16:00:00,1745,P,130920,,93.44,91.5,94,-0.007,,2,-99.899,0.003,0.116,-0.616,-76.438,0.995,-1
,SPX 13V1745,Oct 1745 Puts,130904,16:00:00,1745,P,131018,0.093,97.22,95.6,98.2,-0.003,,,-93.391,0.271,60.611,-5.616,-200.233,0.944,-1
,SPX 13X1745,Dec 1745 Puts,130904,16:00:00,1745,P,131220,0.122,112.42,111,113.8,0,,10,-77.881,0.294,243.151,-13.615,-421.949,0.86,-1
,SPX 14M1745,Jan14 1745 Puts,130904,16:00:00,1745,P,140117,0.125,118.81,117.1,120.3,-0.001,,,-74.491,0.273,297.654,-13.276,-515.238,0.837,-1
,SPX 13I1750,Sep 1750 Calls,130904,16:00:00,1750,C,130920,0.121,0.04,0.15,0.2,,324,70839,0.306,0.023,3.818,-3.74,0.256,0.003,0.15
,SPX 13J1750,Oct 1750 Calls,130904,16:00:00,1750,C,131018,0.112,1.98,1.55,2.1,-0.076,1697,40033,6.801,0.211,77.209,-9.278,13.615,0.047,1.9
,SPX 13K1750,Nov 1750 Calls,130904,16:00:00,1750,C,131115,0.122,6.42,5.4,6.5,-0.076,127,12471,13.971,0.259,164.652,-13.404,44.771,0.09,5.55
,SPX 13L1750,Dec 1750 Calls,130904,16:00:00,1750,C,131220,0.129,12.32,11.3,12.7,-0.026,2335,56536,19.862,0.257,247.627,-14.803,91.578,0.129,12
,SPX 14A1750,Jan14 1750 Calls,130904,16:00:00,1750,C,140117,0.133,17.43,16.2,17.8,-0.03,5,13369,22.821,0.241,304.158,-14.97,133.911,0.152,15
,SPX 14C1750,Mar14 1750 Calls,130904,16:00:00,1750,C,140321,0.142,28.46,27.1,28.5,-0.022,12,14450,27.995,0.206,406.557,-14.73,234.39,0.188,28.2
,SPX 14F1750,Jun14 1750 Calls,130904,16:00:00,1750,C,140620,0.151,43.69,42.1,44.5,-0.009,305,15554,32.199,0.174,522.307,-14.114,386.95,0.222,43.1
,SPX 13U1750,Sep 1750 Puts,130904,16:00:00,1750,P,130920,,98.44,96.5,99,-0.006,15200,10004,-99.91,0.001,0.023,-0.603,-76.661,0.997,100.6
,SPX 13V1750,Oct 1750 Puts,130904,16:00:00,1750,P,131018,0.088,101.88,100.2,102.8,-0.004,,4995,-94.854,0.229,48.772,-3.826,-203.211,0.953,-1
,SPX 13W1750,Nov 1750 Puts,130904,16:00:00,1750,P,131115,0.112,107.95,106.4,109.5,0,,497,-86.303,0.296,142.541,-11.053,-308.494,0.91,-1
,SPX 13X1750,Dec 1750 Puts,130904,16:00:00,1750,P,131220,0.12,116.21,114.7,117.6,-0.001,,3908,-79.459,0.286,231.267,-12.654,-430.25,0.871,-1
,SPX 14M1750,Jan14 1750 Puts,130904,16:00:00,1750,P,140117,0.123,122.41,120.7,123.9,-0.001,,19,-75.95,0.269,286.691,-12.599,-525.079,0.848,-1
,SPX 14O1750,Mar14 1750 Puts,130904,16:00:00,1750,P,140321,0.137,138.73,137.1,140.2,-0.001,,179,-70.516,0.215,399.538,-12.997,-720.307,0.812,-1
,SPX 14R1750,Jun14 1750 Puts,130904,16:00:00,1750,P,140620,0.149,160.87,158.2,161.6,-0.006,,1001,-65.634,0.171,521.839,-12.012,-993.477,0.778,-1
,SPX 13I1755,Sep 1755 Calls,130904,16:00:00,1755,C,130920,,0.02,0.1,0.15,,130,7123,0.185,0.015,2.45,-0.663,0.156,0.002,0.15
,SPX 13J1755,Oct 1755 Calls,130904,16:00:00,1755,C,131018,0.114,1.58,1.25,2.15,0.076,179,4632,5.637,0.183,67.181,-8.829,11.376,0.04,1.75
,SPX 13U1755,Sep 1755 Puts,130904,16:00:00,1755,P,130920,,103.44,101.5,104,-0.007,,140,-99.912,0,0.003,-0.601,-76.881,0.998,-1
,SPX 13V1755,Oct 1755 Puts,130904,16:00:00,1755,P,131018,0.076,106.62,104.8,107.5,-0.004,,,-96.088,0.188,38.14,-1.511,-205.792,0.96,-1
,SPX 13I1760,Sep 1760 Calls,130904,16:00:00,1760,C,130920,,0.01,0.1,0.15,,515,5503,0.108,0.009,1.519,-0.399,0.092,0.002,0.15
,SPX 13J1760,Oct 1760 Calls,130904,16:00:00,1760,C,131018,0.115,1.25,1.05,1.85,0.16,1207,10535,4.62,0.157,57.807,-8.024,9.403,0.033,1.4
,SPX 13K1760,Nov 1760 Calls,130904,16:00:00,1760,C,131115,0.12,4.88,4,5.1,-0.068,133,3092,11.248,0.225,142.525,-11.369,36.385,0.071,4.5
,SPX 13L1760,Dec 1760 Calls,130904,16:00:00,1760,C,131220,0.126,10.12,9,10.2,-0.051,,1517,17.166,0.239,226.781,-13.06,79.606,0.109,-1
,SPX 13U1760,Sep 1760 Puts,130904,16:00:00,1760,P,130920,,108.44,106.4,108.9,-0.007,,1,-99.912,0,0,-0.603,-77.1,0.998,-1
,SPX 13V1760,Oct 1760 Puts,130904,16:00:00,1760,P,131018,,111.42,109.5,112.2,-0.005,,35,-97.099,0.15,28.881,-3.203,-207.994,0.967,-1
,SPX 13W1760,Nov 1760 Puts,130904,16:00:00,1760,P,131115,0.106,116.55,114.8,117.8,-0.002,,40,-89.447,0.257,115.998,-8.214,-319.437,0.929,-1
,SPX 13X1760,Dec 1760 Puts,130904,16:00:00,1760,P,131220,0.117,124.06,122.4,125.5,-0.001,,10,-82.505,0.268,206.391,-10.932,-446.29,0.891,-1
,SPX 13I1765,Sep 1765 Calls,130904,16:00:00,1765,C,130920,,0.01,0.1,0.15,,10,3094,0.061,0.005,0.909,-0.231,0.052,0.001,0.1
,SPX 13J1765,Oct 1765 Calls,130904,16:00:00,1765,C,131018,0.114,0.98,0.7,1.6,0.173,58,4896,3.742,0.133,49.165,-6.795,7.685,0.028,1.25
,SPX 13U1765,Sep 1765 Puts,130904,16:00:00,1765,P,130920,,113.45,111.4,113.9,-0.007,,33,-99.912,0,0,-0.604,-77.319,0.999,-1
,SPX 13V1765,Oct 1765 Puts,130904,16:00:00,1765,P,131018,,116.28,114.3,116.9,-0.006,,1,-97.9,0.115,21.091,-2.359,-209.847,0.972,-1
,SPX 13I1770,Sep 1770 Calls,130904,16:00:00,1770,C,130920,,0,0.05,0.15,,103,10737,0.033,0.003,0.524,-0.129,0.029,0.001,0.1
,SPX 13J1770,Oct 1770 Calls,130904,16:00:00,1770,C,131018,0.111,0.76,0.6,1.1,0.118,207,11952,2.993,0.111,41.313,-5.363,6.208,0.023,0.85
,SPX 13K1770,Nov 1770 Calls,130904,16:00:00,1770,C,131115,0.118,3.63,2.9,4,-0.05,26,257,8.864,0.192,120.764,-9.573,28.966,0.056,3.45
,SPX 13L1770,Dec 1770 Calls,130904,16:00:00,1770,C,131220,0.126,8.21,7.5,8.6,-0.018,1,1095,14.653,0.218,205.134,-11.949,68.374,0.091,8.2
,SPX 13U1770,Sep 1770 Puts,130904,16:00:00,1770,P,130920,,118.45,116.4,118.9,-0.007,,4,-99.912,0,0,-0.606,-77.538,0.999,-1
,SPX 13V1770,Oct 1770 Puts,130904,16:00:00,1770,P,131018,,121.19,119.1,121.7,-0.007,,25,-98.512,0.085,14.783,-1.705,-211.391,0.977,-1
,SPX 13W1770,Nov 1770 Puts,130904,16:00:00,1770,P,131115,0.101,125.49,123.7,126.7,-0.002,,,-92.179,0.217,90.449,-5.79,-329.062,0.944,-1
,SPX 13X1770,Dec 1770 Puts,130904,16:00:00,1770,P,131220,0.114,132.24,130.8,133.7,0,,,-85.367,0.247,180.521,-9.337,-461.433,0.909,-1
,SPX 13I1775,Sep 1775 Calls,130904,16:00:00,1775,C,130920,,0,0.05,0.1,,54,22518,0.017,0.002,0.29,-0.069,0.015,0,0.1
,SPX 13J1775,Oct 1775 Calls,130904,16:00:00,1775,C,131018,0.114,0.58,0.55,1.15,0.466,257,10006,2.364,0.092,34.283,-5.43,4.954,0.019,0.75
,SPX 13K1775,Nov 1775 Calls,130904,16:00:00,1775,C,131115,0.118,3.1,2.5,3.6,-0.016,23,18638,7.802,0.175,110.222,-8.843,25.633,0.049,3.05
,SPX 13L1775,Dec 1775 Calls,130904,16:00:00,1775,C,131220,0.124,7.36,6.7,7.8,-0.016,35,51853,13.473,0.207,194.142,-11.195,63.066,0.083,7.1
,SPX 14A1775,Jan14 1775 Calls,130904,16:00:00,1775,C,140117,0.129,11.54,10.5,11.8,-0.032,1020,6247,16.781,0.205,255.038,-12.06,100.237,0.105,11.5
,SPX 14C1775,Mar14 1775 Calls,130904,16:00:00,1775,C,140321,0.138,21.05,20,21.8,-0.007,,6027,22.735,0.191,365.321,-12.877,192.06,0.142,-1
,SPX 14F1775,Jun14 1775 Calls,130904,16:00:00,1775,C,140620,0.147,35.3,33.7,35.9,-0.015,100,5522,27.831,0.166,490.779,-12.885,338.238,0.179,34
,SPX 13U1775,Sep 1775 Puts,130904,16:00:00,1775,P,130920,,123.45,121.4,123.9,-0.006,,34,-99.912,0,0,-0.608,-77.758,1,-1
,SPX 13V1775,Oct 1775 Puts,130904,16:00:00,1775,P,131018,,126.12,123.9,126.5,-0.007,,2,-98.961,0.06,9.891,-1.22,-212.673,0.981,-1
,SPX 13W1775,Nov 1775 Puts,130904,16:00:00,1775,P,131115,0.097,130.07,128.2,131.2,-0.003,,2,-93.378,0.195,78.427,-4.584,-333.345,0.951,-1
,SPX 13X1775,Dec 1775 Puts,130904,16:00:00,1775,P,131220,0.113,136.45,135,137.8,0,,2256,-86.717,0.235,167.416,-8.508,-468.614,0.917,-1
,SPX 14M1775,Jan14 1775 Puts,130904,16:00:00,1775,P,140117,0.116,141.63,139.9,143.1,-0.001,,20,-82.9,0.237,225.764,-9.137,-572.017,0.895,-1
,SPX 14O1775,Mar14 1775 Puts,130904,16:00:00,1775,P,140321,0.132,156.28,154.7,157.8,0,,371,-76.074,0.202,353.676,-10.832,-778.715,0.858,-1
,SPX 14R1775,Jun14 1775 Puts,130904,16:00:00,1775,P,140620,0.145,177.25,174.6,178,-0.005,,,-69.98,0.166,489.645,-10.708,-1062.624,0.821,-1
,SPX 13I1780,Sep 1780 Calls,130904,16:00:00,1780,C,130920,,0,0.05,0.1,,150,12944,0.009,0.001,0.154,-0.035,0.008,0,0.1
,SPX 13J1780,Oct 1780 Calls,130904,16:00:00,1780,C,131018,,0.44,0.2,1.1,0.477,166,4625,1.842,0.075,28.081,-3.251,3.903,0.016,0.7
,SPX 13K1780,Nov 1780 Calls,130904,16:00:00,1780,C,131115,0.119,2.64,2,3.6,0.064,106,3782,6.826,0.159,100.005,-8.371,22.554,0.043,3
,SPX 13L1780,Dec 1780 Calls,130904,16:00:00,1780,C,131220,0.123,6.58,5.8,7,-0.027,,832,12.345,0.197,183.113,-10.349,57.978,0.075,-1
,SPX 13U1780,Sep 1780 Puts,130904,16:00:00,1780,P,130920,,128.45,126.4,128.9,-0.006,,1,-99.912,0,0,-0.61,-77.977,1,-1
,SPX 13V1780,Oct 1780 Puts,130904,16:00:00,1780,P,131018,,131.08,128.8,131.4,-0.007,,2,-99.274,0.04,6.277,-0.879,-213.742,0.984,-1
,SPX 13W1780,Nov 1780 Puts,130904,16:00:00,1780,P,131115,0.097,134.73,133.1,135.8,-0.002,,,-94.455,0.172,67.093,-3.945,-337.269,0.957,-1
,SPX 13X1780,Dec 1780 Puts,130904,16:00:00,1780,P,131220,0.11,140.74,139,142.1,-0.001,,2,-88.007,0.223,154.317,-7.502,-475.51,0.925,-1
,SPX 13I1785,Sep 1785 Calls,130904,16:00:00,1785,C,130920,,0,0.05,0.1,,15,14379,0.004,0,0.079,-0.017,0.004,0,0.1
,SPX 13J1785,Oct 1785 Calls,130904,16:00:00,1785,C,131018,,0.33,0.05,1,0.606,1,34,1.416,0.06,22.693,-2.584,3.036,0.013,0.55
,SPX 14A1785,Jan14 1785 Calls,130904,16:00:00,1785,C,140117,0.127,9.64,8.8,10,-0.025,,31,14.606,0.189,233.972,-10.949,87.929,0.089,-1
,SPX 13U1785,Sep 1785 Puts,130904,16:00:00,1785,P,130920,,133.45,131.4,133.9,-0.006,,30,-99.912,0,0,-0.611,-78.196,1,-1
,SPX 13V1785,Oct 1785 Puts,130904,16:00:00,1785,P,131018,,136.06,133.7,136.3,-0.008,,3,-99.482,0.026,3.75,-0.651,-214.648,0.987,-1
,SPX 14M1785,Jan14 1785 Puts,130904,16:00:00,1785,P,140117,0.113,149.84,148.3,151.2,-0.001,,,-85.448,0.22,199.527,-7.77,-589.336,0.911,-1
,SPX 13I1790,Sep 1790 Calls,130904,16:00:00,1790,C,130920,,0,0.05,0.1,,345,18257,0.002,0,0.038,-0.008,0.002,0,0.05
,SPX 13J1790,Oct 1790 Calls,130904,16:00:00,1790,C,131018,,0.24,0.05,0.9,1,,4115,1.073,0.047,18.086,-2.025,2.329,0.01,-1
,SPX 13K1790,Nov 1790 Calls,130904,16:00:00,1790,C,131115,0.117,1.88,1.55,2.45,0.064,6,4854,5.127,0.128,80.802,-6.65,17.148,0.033,2
,SPX 13L1790,Dec 1790 Calls,130904,16:00:00,1790,C,131220,0.122,5.2,4.7,5.8,0.01,,5088,10.254,0.174,161.161,-9.212,48.491,0.062,-1
,SPX 13U1790,Sep 1790 Puts,130904,16:00:00,1790,P,130920,,138.45,136.4,138.9,-0.006,,5,-99.912,0,0,-0.613,-78.415,1,-1
,SPX 13V1790,Oct 1790 Puts,130904,16:00:00,1790,P,131018,,141.05,138.6,141.2,-0.008,,3,-99.611,0.015,2.092,-0.509,-215.436,0.99,-1
,SPX 13W1790,Nov 1790 Puts,130904,16:00:00,1790,P,131115,0.084,144.21,142.4,145.1,-0.003,,,-96.238,0.129,46.931,-1.488,-344.058,0.967,-1
,SPX 13X1790,Dec 1790 Puts,130904,16:00:00,1790,P,131220,0.107,149.52,148,150.8,-0.001,,,-90.388,0.196,128.514,-5.976,-488.38,0.938,-1
,SPX 13I1795,Sep 1795 Calls,130904,16:00:00,1795,C,130920,,0,,0.1,,17,4474,0.001,0,0.018,-0.004,0.001,0,-1
,SPX 13J1795,Oct 1795 Calls,130904,16:00:00,1795,C,131018,0.12,0.17,0.3,0.8,2.235,,31,0.801,0.036,14.209,-3.989,1.762,0.008,-1
,SPX 13U1795,Sep 1795 Puts,130904,16:00:00,1795,P,130920,,143.45,141.4,143.9,-0.006,,,-99.912,0,0,-0.615,-78.634,1,-1
,SPX 13V1795,Oct 1795 Puts,130904,16:00:00,1795,P,131018,,146.04,143.6,146.1,-0.008,,,-99.686,0.008,1.078,-0.428,-216.143,0.992,-1
,SPX 13I1800,Sep 1800 Calls,130904,16:00:00,1800,C,130920,,0,,0.1,,54,47928,0,0,0.008,-0.002,0,0,-1
,SPX 13J1800,Oct 1800 Calls,130904,16:00:00,1800,C,131018,0.113,0.12,0.15,0.45,,25,6746,0.589,0.028,10.998,-2.5,1.314,0.007,0.35
,SPX 13K1800,Nov 1800 Calls,130904,16:00:00,1800,C,131115,0.116,1.3,1.05,2,0.169,110,3052,3.75,0.101,63.591,-5.524,12.708,0.025,1.45
,SPX 13L1800,Dec 1800 Calls,130904,16:00:00,1800,C,131220,0.119,4.05,3.7,4.3,-0.017,1400,85163,8.389,0.152,139.717,-7.649,39.966,0.051,3.6
,SPX 14A1800,Jan14 1800 Calls,130904,16:00:00,1800,C,140117,0.125,7.22,6.5,7.8,-0.01,,20201,11.643,0.164,201.824,-9.278,70.965,0.069,-1
,SPX 14C1800,Mar14 1800 Calls,130904,16:00:00,1800,C,140321,0.133,15.04,14.2,15.5,-0.011,8,18510,17.853,0.171,317.226,-10.761,152.186,0.104,15.3
,SPX 14F1800,Jun14 1800 Calls,130904,16:00:00,1800,C,140620,0.143,28.03,26.5,28.5,-0.021,700,12796,23.644,0.156,453.007,-11.49,290.691,0.141,26
,SPX 13U1800,Sep 1800 Puts,130904,16:00:00,1800,P,130920,,148.45,146.4,148.9,-0.005,,836,-99.912,0,0,-0.616,-78.853,1,-1
,SPX 13V1800,Oct 1800 Puts,130904,16:00:00,1800,P,131018,,151.04,148.5,151,-0.009,,37,-99.726,0.004,0.507,-0.385,-216.8,0.993,-1
,SPX 13W1800,Nov 1800 Puts,130904,16:00:00,1800,P,131115,,153.87,151.9,154.6,-0.004,,1,-97.552,0.09,30.626,-1.989,-349.528,0.975,-1
,SPX 13X1800,Dec 1800 Puts,130904,16:00:00,1800,P,131220,0.103,158.56,156.9,159.8,-0.001,,1485,-92.496,0.17,103.884,-4.424,-499.939,0.949,-1
,SPX 14M1800,Jan14 1800 Puts,130904,16:00:00,1800,P,140117,0.108,162.68,161,163.9,-0.001,,13,-88.927,0.19,159.826,-5.65,-613.258,0.931,-1
,SPX 14O1800,Mar14 1800 Puts,130904,16:00:00,1800,P,140321,0.126,175.32,173.8,176.9,0,,,-81.304,0.182,299.836,-8.547,-834.523,0.896,-1
,SPX 14R1800,Jun14 1800 Puts,130904,16:00:00,1800,P,140620,0.141,194.76,192.2,195.7,-0.004,,1,-74.195,0.157,450.758,-9.29,-1130.866,0.859,-1
,SPX 13I1805,Sep 1805 Calls,130904,16:00:00,1805,C,130920,,0,,0.1,,,5595,0,0,0.003,-0.001,0,0,-1
,SPX 13J1805,Oct 1805 Calls,130904,16:00:00,1805,C,131018,,0.09,0.05,0.75,,,4,0.428,0.02,8.384,-0.891,0.965,0.005,-1
,SPX 13U1805,Sep 1805 Puts,130904,16:00:00,1805,P,130920,,153.45,151.4,153.9,-0.005,,,-99.912,0,0,-0.618,-79.072,1,-1
,SPX 13V1805,Oct 1805 Puts,130904,16:00:00,1805,P,131018,,156.04,153.4,156,-0.009,,,-99.746,0.002,0.215,-0.365,-217.429,0.995,-1
,SPX 13I1810,Sep 1810 Calls,130904,16:00:00,1810,C,130920,,0,,0.1,,,5782,0,0,0.001,0,0,0,-1
,SPX 13J1810,Oct 1810 Calls,130904,16:00:00,1810,C,131018,,0.06,0.05,0.7,,1,3861,0.307,0.015,6.282,-0.656,0.697,0.004,-1
,SPX 13K1810,Nov 1810 Calls,130904,16:00:00,1810,C,131115,0.115,0.88,0.65,1.55,0.25,21,831,2.666,0.077,48.662,-4.373,9.164,0.019,1.2
,SPX 13L1810,Dec 1810 Calls,130904,16:00:00,1810,C,131220,0.12,3.1,2.9,3.9,0.097,,134,6.754,0.131,119.195,-6.938,32.427,0.041,-1
,SPX 13U1810,Sep 1810 Puts,130904,16:00:00,1810,P,130920,,158.45,156.3,158.8,-0.006,,,-99.912,0,0,-0.62,-79.291,1,-1
,SPX 13V1810,Oct 1810 Puts,130904,16:00:00,1810,P,131018,,161.04,158.4,160.9,-0.009,,100,-99.754,0.001,0.081,-0.356,-218.042,0.996,-1
,SPX 13W1810,Nov 1810 Puts,130904,16:00:00,1810,P,131115,,163.67,161.6,164.2,-0.005,,,-98.453,0.058,18.403,-1.172,-353.86,0.981,-1
,SPX 13X1810,Dec 1810 Puts,130904,16:00:00,1810,P,131220,0.098,167.83,166.1,168.9,-0.002,,,-94.294,0.14,81.192,-2.944,-510.121,0.959,-1
,SPX 13I1815,Sep 1815 Calls,130904,16:00:00,1815,C,130920,,0,,0.05,,,2095,0,0,0,0,0,0,-1
,SPX 13J1815,Oct 1815 Calls,130904,16:00:00,1815,C,131018,,0.04,,0.7,,,30,0.216,0.011,4.622,-0.473,0.494,0.003,-1
,SPX 13U1815,Sep 1815 Puts,130904,16:00:00,1815,P,130920,,163.45,161.3,163.8,-0.006,,,-99.912,0,0,-0.622,-79.51,1,-1
,SPX 13V1815,Oct 1815 Puts,130904,16:00:00,1815,P,131018,,166.04,163.4,165.9,-0.008,,,-99.758,0,0.026,-0.354,-218.649,0.997,-1
,SPX 13I1820,Sep 1820 Calls,130904,16:00:00,1820,C,130920,,0,,0.05,,,3770,0,0,0,0,0,0,-1
,SPX 13J1820,Oct 1820 Calls,130904,16:00:00,1820,C,131018,,0.03,,0.65,,,4494,0.15,0.008,3.335,-0.335,0.343,0.003,-1
,SPX 13K1820,Nov 1820 Calls,130904,16:00:00,1820,C,131115,0.116,0.57,0.4,1.35,0.544,34,81,1.838,0.056,36.141,-3.703,6.418,0.014,0.9
,SPX 13L1820,Dec 1820 Calls,130904,16:00:00,1820,C,131220,0.12,2.34,2,3.6,0.188,1,7,5.344,0.11,99.962,-6.103,25.874,0.033,2.4
,SPX 13U1820,Sep 1820 Puts,130904,16:00:00,1820,P,130920,,168.45,166.3,168.8,-0.005,,2,-99.912,0,0,-0.623,-79.729,1,-1
,SPX 13V1820,Oct 1820 Puts,130904,16:00:00,1820,P,131018,,171.04,168.3,170.9,-0.008,,,-99.759,0,0.007,-0.354,-219.252,0.997,-1
,SPX 13W1820,Nov 1820 Puts,130904,16:00:00,1820,P,131115,,173.56,171.3,174,-0.005,,,-99.02,0.034,10.021,-0.645,-357.289,0.986,-1
,SPX 13X1820,Dec 1820 Puts,130904,16:00:00,1820,P,131220,0.091,177.3,175.5,178.2,-0.003,,,-95.768,0.111,61.061,-1.597,-518.936,0.967,-1
,SPX 13I1825,Sep 1825 Calls,130904,16:00:00,1825,C,130920,,0,,0.05,,15,28623,0,0,0,0,0,0,-1
,SPX 13J1825,Oct 1825 Calls,130904,16:00:00,1825,C,131018,,0.02,0.05,0.2,,,12976,0.101,0.006,2.359,-0.232,0.234,0.002,-1
,SPX 13K1825,Nov 1825 Calls,130904,16:00:00,1825,C,131115,,0.46,0.25,1.2,0.587,25,3791,1.508,0.048,30.782,-2.221,5.31,0.012,0.8
,SPX 13L1825,Dec 1825 Calls,130904,16:00:00,1825,C,131220,0.118,2.02,1.95,2.85,0.188,405,56440,4.722,0.1,90.926,-5.457,22.96,0.03,2.3
,SPX 14A1825,Jan14 1825 Calls,130904,16:00:00,1825,C,140117,0.122,4.24,3.9,5,0.05,1000,8941,7.558,0.122,149.492,-6.913,47.132,0.044,4.5
,SPX 14C1825,Mar14 1825 Calls,130904,16:00:00,1825,C,140321,0.13,10.32,9.9,11.2,0.016,8,5552,13.485,0.146,264.85,-8.792,116.022,0.075,9.15
,SPX 14F1825,Jun14 1825 Calls,130904,16:00:00,1825,C,140620,0.14,21.85,20.6,22.4,-0.016,,5352,19.71,0.143,410.085,-10.156,245.241,0.11,-1
,SPX 13U1825,Sep 1825 Puts,130904,16:00:00,1825,P,130920,,173.45,171.3,173.8,-0.005,,,-99.912,0,0,-0.625,-79.948,1,-1
,SPX 13V1825,Oct 1825 Puts,130904,16:00:00,1825,P,131018,,176.04,173.3,175.8,-0.008,,2515,-99.759,0,0.002,-0.354,-219.855,0.998,-1
,SPX 13W1825,Nov 1825 Puts,130904,16:00:00,1825,P,131115,,178.53,176.2,178.8,-0.006,,4,-99.206,0.025,7.083,-0.469,-358.746,0.988,-1
,SPX 13X1825,Dec 1825 Puts,130904,16:00:00,1825,P,131220,0.082,182.09,180.2,182.9,-0.003,,10,-96.387,0.097,52.105,-0.655,-522.85,0.97,-1
,SPX 14M1825,Jan14 1825 Puts,130904,16:00:00,1825,P,140117,0.096,185.3,183.3,186.2,-0.003,,,-93.636,0.135,97.946,-2.374,-646.669,0.956,-1
,SPX 14O1825,Mar14 1825 Puts,130904,16:00:00,1825,P,140321,0.121,195.76,194.3,197.4,0,,,-86.02,0.157,241.199,-6.277,-886.092,0.925,-1
,SPX 14R1825,Jun14 1825 Puts,130904,16:00:00,1825,P,140620,0.137,213.38,211,214.5,-0.003,,,-78.204,0.146,406.198,-7.866,-1197.228,0.89,-1
,SPX 13I1830,Sep 1830 Calls,130904,16:00:00,1830,C,130920,,0,,0.05,,,1973,0,0,0,0,0,0,-1
,SPX 13J1830,Oct 1830 Calls,130904,16:00:00,1830,C,131018,,0.01,,0.6,,,3581,0.067,0.004,1.633,-0.158,0.156,0.002,-1
,SPX 13K1830,Nov 1830 Calls,130904,16:00:00,1830,C,131115,,0.37,0.2,1.1,0.757,6,15,1.227,0.04,26.004,-1.853,4.358,0.01,0.7
,SPX 13U1830,Sep 1830 Puts,130904,16:00:00,1830,P,130920,,178.45,176.3,178.8,-0.005,,,-99.912,0,0,-0.627,-80.167,1,-1
,SPX 13V1830,Oct 1830 Puts,130904,16:00:00,1830,P,131018,,181.04,178.3,180.8,-0.008,,,-99.759,0,0,-0.355,-220.457,0.998,-1
,SPX 13W1830,Nov 1830 Puts,130904,16:00:00,1830,P,131115,,183.51,181.1,183.7,-0.006,,,-99.341,0.018,4.848,-0.34,-360.072,0.99,-1
,SPX 13I1835,Sep 1835 Calls,130904,16:00:00,1835,C,130920,,0,,0.05,,,537,0,0,0,0,0,0,-1
,SPX 13J1835,Oct 1835 Calls,130904,16:00:00,1835,C,131018,,0.01,,0.6,,,3,0.044,0.003,1.105,-0.104,0.102,0.001,-1
,SPX 13U1835,Sep 1835 Puts,130904,16:00:00,1835,P,130920,,183.45,181.3,183.8,-0.005,,,-99.912,0,0,-0.628,-80.386,1,-1
,SPX 13V1835,Oct 1835 Puts,130904,16:00:00,1835,P,131018,,186.04,183.3,185.8,-0.008,,,-99.759,0,0,-0.356,-221.06,0.999,-1
,SPX 13I1840,Sep 1840 Calls,130904,16:00:00,1840,C,130920,,0,,0.05,,,2334,0,0,0,0,0,0,-1
,SPX 13J1840,Oct 1840 Calls,130904,16:00:00,1840,C,131018,,0,,0.55,,,2613,0.028,0.002,0.731,-0.068,0.065,0.001,-1
,SPX 13K1840,Nov 1840 Calls,130904,16:00:00,1840,C,131115,0.124,0.22,0.6,0.95,2.5,2,32,0.791,0.027,18.092,-3.437,2.863,0.007,0.65
,SPX 13L1840,Dec 1840 Calls,130904,16:00:00,1840,C,131220,0.118,1.26,1.25,2.15,0.349,,1,3.163,0.073,66.495,-4.266,15.598,0.021,-1
,SPX 13U1840,Sep 1840 Puts,130904,16:00:00,1840,P,130920,,188.45,186.3,188.8,-0.005,,,-99.912,0,0,-0.63,-80.605,1,-1
,SPX 13V1840,Oct 1840 Puts,130904,16:00:00,1840,P,131018,,191.04,188.3,190.8,-0.008,,,-99.759,0,0,-0.357,-221.662,0.999,-1
,SPX 13W1840,Nov 1840 Puts,130904,16:00:00,1840,P,131115,,193.49,191,193.6,-0.006,,,-99.502,0.008,2.033,-0.185,-362.441,0.993,-1
