Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1480,Jul 1480 Puts,110627,16:00:00,1480,P,110715,,201.25,198.6,203.9,0,,,-99.901,0,0,-0.478,-72.939,1,-1
,SPX 11T1480,Aug 1480 Puts,110627,16:00:00,1480,P,110819,,203.74,200.9,206.7,0,,,-99.71,0,0,-0.229,-214.759,0.992,-1
,SPX 11U1480,Sep 1480 Puts,110627,16:00:00,1480,P,110916,,205.61,202.6,208.4,-0.001,,,-99.483,0.005,1.441,-0.111,-327.999,0.975,-1
,SPX 11G1485,Jul 1485 Calls,110627,16:00:00,1485,C,110715,,0,,0.05,,,637,0,0,0,0,0,0,-1
,SPX 11H1485,Aug 1485 Calls,110627,16:00:00,1485,C,110819,,0,,0.5,,,,0.001,0,0.031,-0.002,0.002,0.007,-1
,SPX 11S1485,Jul 1485 Puts,110627,16:00:00,1485,P,110715,,206.25,203.4,209.3,0,,,-99.901,0,0,-0.479,-73.185,1,-1
,SPX 11T1485,Aug 1485 Puts,110627,16:00:00,1485,P,110819,,208.74,205.9,211.7,0,,,-99.71,0,0,-0.23,-215.485,0.993,-1
,SPX 11G1490,Jul 1490 Calls,110627,16:00:00,1490,C,110715,,0,,0.05,,,287,0,0,0,0,0,0,-1
,SPX 11H1490,Aug 1490 Calls,110627,16:00:00,1490,C,110819,,0,,0.5,,,6,0,0,0.015,-0.001,0.001,0.006,-1
,SPX 11S1490,Jul 1490 Puts,110627,16:00:00,1490,P,110715,,211.25,208.4,214.3,0,,,-99.901,0,0,-0.481,-73.432,1,-1
,SPX 11T1490,Aug 1490 Puts,110627,16:00:00,1490,P,110819,,213.74,210.9,216.7,0,,,-99.71,0,0,-0.231,-216.21,0.994,-1
,SPX 11G1495,Jul 1495 Calls,110627,16:00:00,1495,C,110715,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 11H1495,Aug 1495 Calls,110627,16:00:00,1495,C,110819,,0,,0.5,,,,0,0,0.007,0,0,0.005,-1
,SPX 11S1495,Jul 1495 Puts,110627,16:00:00,1495,P,110715,,216.25,213.4,219.3,0,,,-99.901,0,0,-0.483,-73.678,1,-1
,SPX 11T1495,Aug 1495 Puts,110627,16:00:00,1495,P,110819,,218.74,215.9,221.7,0,,,-99.71,0,0,-0.232,-216.936,0.995,-1
,SPX 11G1500,Jul 1500 Calls,110627,16:00:00,1500,C,110715,,0,,0.05,,,11365,0,0,0,0,0,0,-1
,SPX 11H1500,Aug 1500 Calls,110627,16:00:00,1500,C,110819,,0,,0.5,,,14125,0,0,0.003,0,0,0.004,-1
,SPX 11I1500,Sep 1500 Calls,110627,16:00:00,1500,C,110916,,0,0.1,0.5,,1502,76824,0.025,0.002,0.597,-0.033,0.071,0.016,0.3
,SPX 11J1500,Oct 1500 Calls,110627,16:00:00,1500,C,111021,,0.18,,1,4.556,,,0.639,0.021,14.003,-0.681,2.712,0.036,-1
,SPX 11L1500,Dec 1500 Calls,110627,16:00:00,1500,C,111216,0.143,2.16,2,2.85,0.125,475,132404,3.614,0.061,83.065,-3.644,25.861,0.066,2.5
,SPX 12C1500,Mar12 1500 Calls,110627,16:00:00,1500,C,120316,0.151,7.26,6.4,8.4,0.021,2850,14483,9.372,0.106,189.709,-5.575,86.501,0.107,7.7
,SPX 11S1500,Jul 1500 Puts,110627,16:00:00,1500,P,110715,,221.25,218.4,224.3,0,,1720,-99.901,0,0,-0.484,-73.924,1,-1
,SPX 11T1500,Aug 1500 Puts,110627,16:00:00,1500,P,110819,,223.74,220.9,226.7,0,,,-99.71,0,0,-0.232,-217.661,0.996,-1
,SPX 11U1500,Sep 1500 Puts,110627,16:00:00,1500,P,110916,,225.6,222.5,228.3,-0.001,,64930,-99.549,0.001,0.182,-0.04,-332.598,0.984,-1
,SPX 11V1500,Oct 1500 Puts,110627,16:00:00,1500,P,111021,,227.84,224.2,230.1,-0.003,,,-99.043,0.015,6.562,-0.061,-475.076,0.964,-1
,SPX 11X1500,Dec 1500 Puts,110627,16:00:00,1500,P,111216,0.131,232.43,229.6,235.4,0,150,15482,-95.652,0.068,68.506,-1.97,-685.261,0.934,230
,SPX 12O1500,Mar12 1500 Puts,110627,16:00:00,1500,P,120316,0.154,242,240.2,245.9,0.004,,1450,-88.813,0.113,187.127,-4.645,-992.336,0.893,-1
,SPX 11G1505,Jul 1505 Calls,110627,16:00:00,1505,C,110715,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 11S1505,Jul 1505 Puts,110627,16:00:00,1505,P,110715,,226.25,223.4,229.3,0,,,-99.901,0,0,-0.486,-74.171,1,-1
,SPX 11S1510,Jul 1510 Puts,110627,16:00:00,1510,P,110715,,231.25,228.4,234.3,0,,,-99.901,0,0,-0.487,-74.417,1,-1
,SPX 11T1510,Aug 1510 Puts,110627,16:00:00,1510,P,110819,,233.74,230.9,236.7,0,,,-99.71,0,0,-0.234,-219.112,0.997,-1
,SPX 11S1515,Jul 1515 Puts,110627,16:00:00,1515,P,110715,,236.25,233.4,239.3,0,,,-99.901,0,0,-0.489,-74.664,1,-1
,SPX 11S1520,Jul 1520 Puts,110627,16:00:00,1520,P,110715,,241.25,238.4,244.3,0,,,-99.901,0,0,-0.491,-74.91,1,-1
,SPX 11T1520,Aug 1520 Puts,110627,16:00:00,1520,P,110819,,243.74,240.9,246.7,0,,,-99.71,0,0,-0.235,-220.563,0.998,-1
,SPX 11U1520,Sep 1520 Puts,110627,16:00:00,1520,P,110916,,245.6,242.4,248.3,-0.001,,,-99.556,0,0.01,-0.032,-337.052,0.99,-1
,SPX 11T1525,Aug 1525 Puts,110627,16:00:00,1525,P,110819,,248.74,245.9,251.7,0,,,-99.71,0,0,-0.236,-221.289,0.998,-1
,SPX 11U1525,Sep 1525 Puts,110627,16:00:00,1525,P,110916,,250.6,247.4,253.3,-0.001,,4,-99.556,0,0.004,-0.032,-338.161,0.991,-1
,SPX 11V1525,Oct 1525 Puts,110627,16:00:00,1525,P,111021,,252.78,249,254.9,-0.003,,,-99.314,0.003,1.215,0.178,-483.987,0.976,-1
,SPX 11X1525,Dec 1525 Puts,110627,16:00:00,1525,P,111216,0.125,256.54,253.6,259.5,0,,1,-97.356,0.04,38.614,-0.743,-707.155,0.951,-1
,SPX 11S1530,Jul 1530 Puts,110627,16:00:00,1530,P,110715,,251.25,248.4,254.3,0,,,-99.901,0,0,-0.494,-75.403,1,-1
,SPX 11S1535,Jul 1535 Puts,110627,16:00:00,1535,P,110715,,256.25,253.4,259.3,0,,,-99.901,0,0,-0.495,-75.649,1,-1
,SPX 11S1540,Jul 1540 Puts,110627,16:00:00,1540,P,110715,,261.25,258.4,264.3,0,,,-99.901,0,0,-0.497,-75.896,1,-1
,SPX 11S1545,Jul 1545 Puts,110627,16:00:00,1545,P,110715,,266.25,263.4,269.3,0,,,-99.901,0,0,-0.499,-76.142,1,-1
