Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1500,Aug 1500 Puts,120510,16:00:00,1500,P,120817,0.137,151.12,147.3,157.1,0.007,,,-93.011,0.162,82.014,-6.621,-385.804,0.918,-1
,SPX 12U1500,Sep 1500 Puts,120510,16:00:00,1500,P,120921,0.14,157,152.4,162.2,0.002,1000,3846,-87.857,0.186,153.13,-7.678,-498.1,0.888,157
,SPX 12X1500,Dec 1500 Puts,120510,16:00:00,1500,P,121221,0.155,172.65,169.1,178.9,0.008,,15969,-77.848,0.197,286.913,-9.441,-774.424,0.835,-1
,SPX 13O1500,Mar13 1500 Puts,120510,16:00:00,1500,P,130315,0.168,189.76,185.7,195.5,0.004,,,-71.316,0.175,391.219,-9.791,-1005.713,0.805,-1
,SPX 12E1505,May 1505 Calls,120510,16:00:00,1505,C,120518,,0,,0.05,,,4395,0,0,0,0,0,0,-1
,SPX 12F1505,Jun 1505 Calls,120510,16:00:00,1505,C,120615,0.146,0.18,0.2,0.3,0.389,,216,0.424,0.013,10.775,-2.559,1.217,0.011,-1
,SPX 12I1505,Sep 1505 Calls,120510,16:00:00,1505,C,120921,0.138,5.75,4.6,5.8,-0.096,,,9.616,0.153,151.867,-7.468,51.232,0.105,-1
,SPX 12L1505,Dec 1505 Calls,120510,16:00:00,1505,C,121221,0.151,15.47,14.1,16.1,-0.024,,,18.598,0.178,282.831,-9.5,144.726,0.158,-1
,SPX 12Q1505,May 1505 Puts,120510,16:00:00,1505,P,120518,,147.59,143.7,153.4,0.007,,102,-99.956,0,0.004,0.028,-32.963,1,-1
,SPX 12R1505,Jun 1505 Puts,120510,16:00:00,1505,P,120615,,149.63,145.7,155.5,0.006,,,-99.767,0.003,0.535,0.068,-148.282,0.989,-1
,SPX 12U1505,Sep 1505 Puts,120510,16:00:00,1505,P,120921,0.138,161.31,156.7,166.5,0.002,,,-88.904,0.176,142.724,-7.043,-504.701,0.895,-1
,SPX 12X1505,Dec 1505 Puts,120510,16:00:00,1505,P,121221,0.155,176.43,173,182.8,0.008,,,-78.92,0.194,277.151,-9.128,-785.356,0.842,-1
,SPX 12E1510,May 1510 Calls,120510,16:00:00,1510,C,120518,,0,,0.05,,,3614,0,0,0,0,0,0,-1
,SPX 12F1510,Jun 1510 Calls,120510,16:00:00,1510,C,120615,0.148,0.15,0.2,0.25,,456,4660,0.336,0.01,9.022,-2.42,0.993,0.009,0.25
,SPX 12G1510,Jul 1510 Calls,120510,16:00:00,1510,C,120720,0.13,0.68,0.5,1.25,0.279,12,31,1.984,0.061,35.07,-3.644,6.392,0.042,0.75
,SPX 12Q1510,May 1510 Puts,120510,16:00:00,1510,P,120518,,152.59,148.6,158.4,0.006,,2,-99.956,0,0.002,0.029,-33.073,1,-1
,SPX 12R1510,Jun 1510 Puts,120510,16:00:00,1510,P,120615,,154.63,150.7,160.4,0.006,,,-99.786,0.002,0.265,0.102,-148.797,0.991,-1
,SPX 12S1510,Jul 1510 Puts,120510,16:00:00,1510,P,120720,0.129,157.25,153,162.8,0.004,,,-98.651,0.051,13.265,-3.213,-291.41,0.958,-1
,SPX 12E1515,May 1515 Calls,120510,16:00:00,1515,C,120518,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 12F1515,Jun 1515 Calls,120510,16:00:00,1515,C,120615,0.151,0.12,0.15,0.3,,100,370,0.264,0.008,7.518,-2.342,0.807,0.007,0.2
,SPX 12Q1515,May 1515 Puts,120510,16:00:00,1515,P,120518,,157.59,153.6,163.4,0.006,,,-99.956,0,0.001,0.03,-33.182,1,-1
,SPX 12R1515,Jun 1515 Puts,120510,16:00:00,1515,P,120615,,159.63,155.6,165.4,0.005,,2,-99.796,0.001,0.122,0.119,-149.302,0.993,-1
,SPX 12E1520,May 1520 Calls,120510,16:00:00,1520,C,120518,,0,,0.05,,,3148,0,0,0,0,0,0,-1
,SPX 12F1520,Jun 1520 Calls,120510,16:00:00,1520,C,120615,0.153,0.09,0.15,0.25,,2413,699,0.207,0.006,6.235,-2.174,0.653,0.006,0.15
,SPX 12G1520,Jul 1520 Calls,120510,16:00:00,1520,C,120720,0.134,0.44,0.5,1.05,0.773,,2685,1.322,0.04,25.54,-3.372,4.388,0.034,-1
,SPX 12Q1520,May 1520 Puts,120510,16:00:00,1520,P,120518,,162.59,158.6,168.4,0.006,,,-99.956,0,0,0.03,-33.292,1,-1
,SPX 12R1520,Jun 1520 Puts,120510,16:00:00,1520,P,120615,,164.63,160.6,170.4,0.005,,,-99.8,0,0.051,0.127,-149.8,0.994,-1
,SPX 12S1520,Jul 1520 Puts,120510,16:00:00,1520,P,120720,0.129,167.16,162.8,172.6,0.003,,,-99.162,0.028,6.707,-2.536,-294.458,0.966,-1
,SPX 12E1525,May 1525 Calls,120510,16:00:00,1525,C,120518,,0,,0.05,,,6168,0,0,0,0,0,0,-1
,SPX 12F1525,Jun 1525 Calls,120510,16:00:00,1525,C,120615,,0.07,0.05,0.2,,174,14679,0.161,0.005,5.147,-0.937,0.526,0.005,0.25
,SPX 12G1525,Jul 1525 Calls,120510,16:00:00,1525,C,120720,0.133,0.35,0.5,0.75,0.8,46,8998,1.073,0.033,21.529,-2.9,3.593,0.03,0.7
,SPX 12H1525,Aug 1525 Calls,120510,16:00:00,1525,C,120817,0.129,0.9,1,1.7,0.511,1,3071,2.926,0.084,46.35,-3.821,10.181,0.054,1.55
,SPX 12I1525,Sep 1525 Calls,120510,16:00:00,1525,C,120921,0.133,3.63,2.6,3.8,-0.118,,23298,6.495,0.115,116.316,-5.367,35.831,0.08,-1
,SPX 12L1525,Dec 1525 Calls,120510,16:00:00,1525,C,121221,0.146,11.38,10.1,12.1,-0.025,10300,21560,14.879,0.159,245.402,-7.99,116.616,0.131,11
,SPX 13C1525,Mar13 1525 Calls,120510,16:00:00,1525,C,130315,0.156,20.22,19.1,21.1,-0.006,,801,21.272,0.163,346.001,-8.865,211.077,0.163,-1
,SPX 12Q1525,May 1525 Puts,120510,16:00:00,1525,P,120518,,167.59,163.6,173.4,0.005,,,-99.956,0,0,0.03,-33.401,1,-1
,SPX 12R1525,Jun 1525 Puts,120510,16:00:00,1525,P,120615,,169.63,165.6,175.3,0.005,,503,-99.802,0,0.019,0.131,-150.295,0.995,-1
,SPX 12S1525,Jul 1525 Puts,120510,16:00:00,1525,P,120720,0.131,172.13,167.8,177.5,0.003,,,-99.32,0.02,4.525,-2.401,-295.767,0.97,-1
,SPX 12T1525,Aug 1525 Puts,120510,16:00:00,1525,P,120817,0.137,174.7,170.9,180.7,0.006,,,-96.767,0.088,39.818,-4.429,-404.707,0.946,-1
,SPX 12U1525,Sep 1525 Puts,120510,16:00:00,1525,P,120921,0.133,179.13,174.6,184.4,0.002,,10,-92.558,0.134,102.51,-4.898,-528.677,0.92,-1
,SPX 12X1525,Dec 1525 Puts,120510,16:00:00,1525,P,121221,0.15,192.12,188.9,198.7,0.009,,4,-83.049,0.178,235.841,-7.567,-827.815,0.869,-1
,SPX 13O1525,Mar13 1525 Puts,120510,16:00:00,1525,P,130315,0.163,207.69,201.1,216.9,0.006,,,-75.817,0.167,351.139,-8.449,-1070.684,0.837,-1
,SPX 12E1530,May 1530 Calls,120510,16:00:00,1530,C,120518,,0,,0.05,,,4160,0,0,0,0,0,0,-1
,SPX 12F1530,Jun 1530 Calls,120510,16:00:00,1530,C,120615,,0.06,0.1,0.2,,20,661,0.125,0.004,4.228,-0.767,0.422,0.004,0.15
,SPX 12G1530,Jul 1530 Calls,120510,16:00:00,1530,C,120720,,0.27,0.2,0.95,1.111,2400,509,0.864,0.027,17.989,-1.477,2.916,0.027,0.5
,SPX 12Q1530,May 1530 Puts,120510,16:00:00,1530,P,120518,,172.59,168.6,178.4,0.005,,,-99.956,0,0,0.031,-33.511,1,-1
,SPX 12R1530,Jun 1530 Puts,120510,16:00:00,1530,P,120615,,174.63,170.5,180.3,0.004,,,-99.803,0,0.007,0.133,-150.788,0.996,-1
,SPX 12S1530,Jul 1530 Puts,120510,16:00:00,1530,P,120720,0.134,177.12,172.7,182.5,0.003,,,-99.43,0.013,2.933,-2.49,-296.972,0.973,-1
,SPX 12E1535,May 1535 Calls,120510,16:00:00,1535,C,120518,,0,,0.05,,,1282,0,0,0,0,0,0,-1
,SPX 12F1535,Jun 1535 Calls,120510,16:00:00,1535,C,120615,,0.04,0.05,0.2,,,11,0.097,0.003,3.458,-0.625,0.337,0.003,-1
,SPX 12Q1535,May 1535 Puts,120510,16:00:00,1535,P,120518,,177.59,173.6,183.4,0.005,,,-99.956,0,0,0.031,-33.62,1,-1
,SPX 12R1535,Jun 1535 Puts,120510,16:00:00,1535,P,120615,,179.63,175.5,185.3,0.004,,,-99.803,0,0.002,0.134,-151.281,0.997,-1
,SPX 12E1540,May 1540 Calls,120510,16:00:00,1540,C,120518,,0,,0.05,,,975,0,0,0,0,0,0,-1
,SPX 12F1540,Jun 1540 Calls,120510,16:00:00,1540,C,120615,,0.04,0.05,0.2,,,73,0.074,0.002,2.815,-0.506,0.268,0.002,-1
,SPX 12G1540,Jul 1540 Calls,120510,16:00:00,1540,C,120720,,0.16,0.15,0.9,2.313,2,14,0.544,0.018,12.217,-0.98,1.87,0.021,0.55
,SPX 12Q1540,May 1540 Puts,120510,16:00:00,1540,P,120518,,182.59,178.5,188.3,0.004,,5,-99.956,0,0,0.031,-33.73,1,-1
,SPX 12R1540,Jun 1540 Puts,120510,16:00:00,1540,P,120615,,184.63,180.5,190.3,0.004,,,-99.803,0,0.001,0.134,-151.774,0.998,-1
,SPX 12S1540,Jul 1540 Puts,120510,16:00:00,1540,P,120720,,187.1,185.3,191.9,0.008,,,-99.55,0.005,1.073,0.203,-299.167,0.979,-1
,SPX 12E1545,May 1545 Calls,120510,16:00:00,1545,C,120518,,0,,0.05,,,643,0,0,0,0,0,0,-1
,SPX 12F1545,Jun 1545 Calls,120510,16:00:00,1545,C,120615,,0.03,0.05,0.2,,,25,0.057,0.002,2.282,-0.409,0.213,0.002,-1
,SPX 12Q1545,May 1545 Puts,120510,16:00:00,1545,P,120518,,187.59,183.6,193.3,0.005,,,-99.956,0,0,0.031,-33.839,1,-1
,SPX 12R1545,Jun 1545 Puts,120510,16:00:00,1545,P,120615,,189.63,185.5,195.3,0.004,,,-99.803,0,0,0.135,-152.267,0.998,-1
,SPX 12E1550,May 1550 Calls,120510,16:00:00,1550,C,120518,,0,,0.05,,,2490,0,0,0,0,0,0,-1
,SPX 12F1550,Jun 1550 Calls,120510,16:00:00,1550,C,120615,,0.02,0.05,0.15,,20,29055,0.043,0.001,1.841,-0.328,0.168,0.002,0.1
,SPX 12G1550,Jul 1550 Calls,120510,16:00:00,1550,C,120720,0.135,0.09,0.15,0.5,,6,10247,0.329,0.012,7.978,-1.772,1.153,0.016,0.5
,SPX 12H1550,Aug 1550 Calls,120510,16:00:00,1550,C,120817,0.127,0.27,0.3,1,1.407,,828,1.051,0.037,19.501,-2.197,3.676,0.034,-1
,SPX 12I1550,Sep 1550 Calls,120510,16:00:00,1550,C,120921,0.13,1.9,1.4,2.15,-0.063,52,20911,3.682,0.073,77.434,-3.6,21.359,0.056,1.95
,SPX 12L1550,Dec 1550 Calls,120510,16:00:00,1550,C,121221,0.14,7.4,6.5,8,-0.02,,45862,10.771,0.132,196.659,-6.097,85.177,0.103,-1
,SPX 13C1550,Mar13 1550 Calls,120510,16:00:00,1550,C,130315,0.151,14.72,13.8,15.8,0.005,,1692,17.096,0.149,300.693,-7.501,169.775,0.135,-1
,SPX 12Q1550,May 1550 Puts,120510,16:00:00,1550,P,120518,,192.59,188.6,198.3,0.004,,6,-99.956,0,0,0.031,-33.949,1,-1
,SPX 12R1550,Jun 1550 Puts,120510,16:00:00,1550,P,120615,,194.63,190.5,200.2,0.004,,104,-99.803,0,0,0.135,-152.76,0.998,-1
,SPX 12S1550,Jul 1550 Puts,120510,16:00:00,1550,P,120720,,197.09,192.7,202.4,0.002,,1200,-99.595,0.002,0.314,0.249,-301.202,0.984,-1
,SPX 12T1550,Aug 1550 Puts,120510,16:00:00,1550,P,120817,0.138,199.16,195.2,204.9,0.004,,,-98.645,0.035,14.022,-2.934,-417.45,0.966,-1
,SPX 12U1550,Sep 1550 Puts,120510,16:00:00,1550,P,120921,0.131,202.5,198.2,207.9,0.003,,13,-95.86,0.084,59.325,-3.174,-552.878,0.944,-1
,SPX 12X1550,Dec 1550 Puts,120510,16:00:00,1550,P,121221,0.145,213.03,207,222.8,0.009,,7016,-87.788,0.153,181.456,-5.797,-876.914,0.897,-1
,SPX 13O1550,Mar13 1550 Puts,120510,16:00:00,1550,P,130315,0.159,226.82,220.7,236.5,0.008,,,-80.121,0.155,305.727,-7.17,-1133.814,0.865,-1
,SPX 12E1555,May 1555 Calls,120510,16:00:00,1555,C,120518,,0,,0.05,,,512,0,0,0,0,0,0,-1
,SPX 12F1555,Jun 1555 Calls,120510,16:00:00,1555,C,120615,,0.02,0.05,0.2,,,2,0.032,0.001,1.479,-0.263,0.132,0.001,-1
,SPX 12Q1555,May 1555 Puts,120510,16:00:00,1555,P,120518,,197.59,193.6,203.3,0.004,,,-99.956,0,0,0.031,-34.058,1,-1
,SPX 12R1555,Jun 1555 Puts,120510,16:00:00,1555,P,120615,,199.63,195.5,205.2,0.004,,,-99.803,0,0,0.135,-153.253,0.999,-1
,SPX 12E1560,May 1560 Calls,120510,16:00:00,1560,C,120518,,0,,0.05,,,2071,0,0,0,0,0,0,-1
,SPX 12F1560,Jun 1560 Calls,120510,16:00:00,1560,C,120615,,0.01,0.05,0.15,,,10,0.024,0.001,1.183,-0.209,0.103,0.001,-1
,SPX 12G1560,Jul 1560 Calls,120510,16:00:00,1560,C,120720,0.15,0.05,0.2,0.85,,,2050,0.191,0.007,4.995,-2.589,0.682,0.013,-1
,SPX 12Q1560,May 1560 Puts,120510,16:00:00,1560,P,120518,,202.59,198.6,208.3,0.004,,,-99.956,0,0,0.031,-34.168,1,-1
,SPX 12R1560,Jun 1560 Puts,120510,16:00:00,1560,P,120615,,204.63,200.5,210.2,0.004,,,-99.803,0,0,0.136,-153.745,0.999,-1
,SPX 12S1560,Jul 1560 Puts,120510,16:00:00,1560,P,120720,,207.09,202.5,212.3,0.001,,,-99.608,0,0.07,0.264,-303.172,0.987,-1
,SPX 12E1565,May 1565 Calls,120510,16:00:00,1565,C,120518,,0,,0.05,,,587,0,0,0,0,0,0,-1
,SPX 12F1565,Jun 1565 Calls,120510,16:00:00,1565,C,120615,,0.01,0.05,0.15,,,,0.018,0.001,0.942,-0.166,0.081,0.001,-1
,SPX 12Q1565,May 1565 Puts,120510,16:00:00,1565,P,120518,,207.59,200.8,216.3,0.005,,,-99.956,0,0,0.031,-34.277,1,-1
,SPX 12R1565,Jun 1565 Puts,120510,16:00:00,1565,P,120615,,209.63,202.4,218.2,0.003,,,-99.803,0,0,0.136,-154.238,0.999,-1
,SPX 12E1570,May 1570 Calls,120510,16:00:00,1570,C,120518,,0,,0.05,,,487,0,0,0,0,0,0,-1
,SPX 12F1570,Jun 1570 Calls,120510,16:00:00,1570,C,120615,,0.01,0.05,0.15,,400,10,0.013,0,0.747,-0.131,0.063,0.001,0.05
,SPX 12G1570,Jul 1570 Calls,120510,16:00:00,1570,C,120720,,0.03,0.05,0.75,,,,0.106,0.004,2.988,-0.222,0.386,0.01,-1
,SPX 12Q1570,May 1570 Puts,120510,16:00:00,1570,P,120518,,212.59,205.6,221.3,0.004,,,-99.956,0,0,0.031,-34.387,1,-1
,SPX 12R1570,Jun 1570 Puts,120510,16:00:00,1570,P,120615,,214.63,207.4,223.2,0.003,,,-99.803,0,0,0.137,-154.731,0.999,-1
,SPX 12S1570,Jul 1570 Puts,120510,16:00:00,1570,P,120720,,217.09,212.3,223.2,0.003,,,-99.611,0,0.011,0.268,-305.121,0.99,-1
,SPX 12E1575,May 1575 Calls,120510,16:00:00,1575,C,120518,,0,,0.05,,2165,10033,0,0,0,0,0,0,-1
,SPX 12F1575,Jun 1575 Calls,120510,16:00:00,1575,C,120615,,0.01,,0.1,,,235,0.01,0,0.59,-0.103,0.049,0,-1
,SPX 12G1575,Jul 1575 Calls,120510,16:00:00,1575,C,120720,,0.02,0.05,0.75,,,1531,0.077,0.003,2.27,-0.166,0.285,0.009,-1
,SPX 12H1575,Aug 1575 Calls,120510,16:00:00,1575,C,120817,,0.06,0.2,0.95,,,,0.277,0.012,6.011,-0.302,0.969,0.021,-1
,SPX 12I1575,Sep 1575 Calls,120510,16:00:00,1575,C,120921,0.133,0.92,1.05,1.35,0.304,27,8790,1.899,0.042,47.166,-2.709,11.692,0.038,1.15
,SPX 12L1575,Dec 1575 Calls,120510,16:00:00,1575,C,121221,0.136,4.53,4,5.2,0.015,,14810,7.362,0.104,148.849,-4.543,58.74,0.08,-1
,SPX 13C1575,Mar13 1575 Calls,120510,16:00:00,1575,C,130315,0.146,10.33,9.9,11.4,0.033,2,2003,13.281,0.132,252.486,-6.159,131.862,0.11,11.1
,SPX 12Q1575,May 1575 Puts,120510,16:00:00,1575,P,120518,,217.59,210.6,226.3,0.004,,,-99.956,0,0,0.031,-34.496,1,-1
,SPX 12R1575,Jun 1575 Puts,120510,16:00:00,1575,P,120615,,219.63,212.4,228.2,0.003,,1,-99.803,0,0,0.137,-155.224,1,-1
,SPX 12S1575,Jul 1575 Puts,120510,16:00:00,1575,P,120720,,222.09,214.4,230.2,0.001,,,-99.611,0,0.004,0.269,-306.093,0.991,-1
,SPX 12T1575,Aug 1575 Puts,120510,16:00:00,1575,P,120817,,224.01,219.3,231.8,0.007,,,-99.304,0.009,3.111,0.233,-426.275,0.979,-1
,SPX 12U1575,Sep 1575 Puts,120510,16:00:00,1575,P,120921,0.129,226.7,219.4,235.1,0.002,,,-97.84,0.043,28.358,-1.816,-571.039,0.962,-1
,SPX 12X1575,Dec 1575 Puts,120510,16:00:00,1575,P,121221,0.14,235.21,229.2,245,0.008,,,-91.724,0.118,128.446,-4.164,-920.079,0.92,-1
,SPX 13O1575,Mar13 1575 Puts,120510,16:00:00,1575,P,130315,0.155,247.1,241.4,257.2,0.009,,,-84.149,0.141,256.759,-5.894,-1193.885,0.89,-1
,SPX 12E1580,May 1580 Calls,120510,16:00:00,1580,C,120518,,0,,0.05,,,429,0,0,0,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120510,16:00:00,1580,C,120615,,0,,0.65,,,,0.007,0,0.464,-0.081,0.037,0,-1
,SPX 12G1580,Jul 1580 Calls,120510,16:00:00,1580,C,120720,,0.01,0.05,0.75,,,,0.056,0.002,1.703,-0.123,0.208,0.007,-1
,SPX 12Q1580,May 1580 Puts,120510,16:00:00,1580,P,120518,,222.59,215.5,231.3,0.004,,,-99.956,0,0,0.032,-34.606,1,-1
,SPX 12R1580,Jun 1580 Puts,120510,16:00:00,1580,P,120615,,224.63,217.4,233.2,0.003,,,-99.803,0,0,0.138,-155.716,1,-1
,SPX 12S1580,Jul 1580 Puts,120510,16:00:00,1580,P,120720,,227.09,222.2,233.3,0.003,,,-99.611,0,0.001,0.27,-307.065,0.993,-1
,SPX 12F1585,Jun 1585 Calls,120510,16:00:00,1585,C,120615,,0,,0.6,,,,0.005,0,0.364,-0.063,0.029,0,-1
,SPX 12R1585,Jun 1585 Puts,120510,16:00:00,1585,P,120615,,229.63,222.3,238.1,0.002,,,-99.803,0,0,0.138,-156.209,1,-1
,SPX 12E1590,May 1590 Calls,120510,16:00:00,1590,C,120518,,0,,0.05,,,2362,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120510,16:00:00,1590,C,120615,,0,,0.55,,,,0.004,0,0.284,-0.049,0.022,0,-1
,SPX 12G1590,Jul 1590 Calls,120510,16:00:00,1590,C,120720,,0.01,0.05,0.75,,,,0.028,0.001,0.92,-0.064,0.106,0.006,-1
,SPX 12Q1590,May 1590 Puts,120510,16:00:00,1590,P,120518,,232.59,225.5,241.3,0.003,,,-99.956,0,0,0.032,-34.825,1,-1
,SPX 12R1590,Jun 1590 Puts,120510,16:00:00,1590,P,120615,,234.63,227.4,243.1,0.003,,,-99.803,0,0,0.139,-156.702,1,-1
,SPX 12S1590,Jul 1590 Puts,120510,16:00:00,1590,P,120720,,237.09,232,241.8,-0.001,,,-99.611,0,0,0.272,-309.008,0.994,-1
,SPX 12F1595,Jun 1595 Calls,120510,16:00:00,1595,C,120615,,0,,0.5,,,394,0.003,0,0.22,-0.038,0.017,0,-1
,SPX 12R1595,Jun 1595 Puts,120510,16:00:00,1595,P,120615,,239.63,232.4,248.1,0.003,,,-99.803,0,0,0.139,-157.195,1,-1
,SPX 12E1600,May 1600 Calls,120510,16:00:00,1600,C,120518,,0,,0.05,,,7601,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120510,16:00:00,1600,C,120615,,0,,0.1,,,13847,0.002,0,0.171,-0.029,0.013,0,-1
,SPX 12G1600,Jul 1600 Calls,120510,16:00:00,1600,C,120720,,0,,0.75,,,439,0.013,0.001,0.47,-0.032,0.051,0.004,-1
,SPX 12H1600,Aug 1600 Calls,120510,16:00:00,1600,C,120817,,0.01,0.05,0.75,,,2121,0.048,0.003,1.217,-0.055,0.167,0.012,-1
,SPX 12I1600,Sep 1600 Calls,120510,16:00:00,1600,C,120921,0.132,0.41,0.3,1.05,0.659,63,25599,0.906,0.02,26.003,-1.769,5.81,0.026,0.75
,SPX 12L1600,Dec 1600 Calls,120510,16:00:00,1600,C,121221,0.134,2.59,2.8,3.3,0.181,200,152984,4.701,0.075,105.296,-3.452,37.842,0.061,3.3
,SPX 13C1600,Mar13 1600 Calls,120510,16:00:00,1600,C,130315,0.141,6.94,6.6,8.1,0.059,,3053,9.914,0.113,203.661,-4.84,98.315,0.09,-1
,SPX 12Q1600,May 1600 Puts,120510,16:00:00,1600,P,120518,,242.59,235.5,251.3,0.003,,3,-99.956,0,0,0.032,-35.044,1,-1
,SPX 12R1600,Jun 1600 Puts,120510,16:00:00,1600,P,120615,,244.63,237.4,253.1,0.003,,5,-99.803,0,0,0.139,-157.687,1,-1
,SPX 12S1600,Jul 1600 Puts,120510,16:00:00,1600,P,120720,,247.08,242.2,254.7,0.006,,,-99.611,0,0,0.274,-310.952,0.996,-1
,SPX 12T1600,Aug 1600 Puts,120510,16:00:00,1600,P,120817,,248.99,244.1,256.6,0.005,,,-99.443,0.001,0.35,0.367,-433.472,0.988,-1
,SPX 12U1600,Sep 1600 Puts,120510,16:00:00,1600,P,120921,0.131,251.38,244,259.8,0.002,,14,-98.804,0.017,10.516,-1.175,-584.566,0.974,-1
,SPX 12X1600,Dec 1600 Puts,120510,16:00:00,1600,P,121221,0.137,258.44,252.3,268.1,0.007,,423,-94.711,0.082,81.732,-2.888,-956.372,0.939,-1
,SPX 13O1600,Mar13 1600 Puts,120510,16:00:00,1600,P,130315,0.151,268.45,263,278.8,0.009,,10,-87.759,0.121,206.642,-4.666,-1249.71,0.91,-1
,SPX 12Q1625,May 1625 Puts,120510,16:00:00,1625,P,120518,,267.59,260.5,276.3,0.003,,,-99.956,0,0,0.032,-35.592,1,-1
,SPX 12R1625,Jun 1625 Puts,120510,16:00:00,1625,P,120615,,269.63,262.4,278.1,0.002,,,-99.803,0,0,0.142,-160.151,1,-1
,SPX 12S1625,Jul 1625 Puts,120510,16:00:00,1625,P,120720,,272.08,267.1,280,0.005,,,-99.611,0,0,0.278,-315.81,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,120510,16:00:00,1625,P,130315,0.149,290.74,285.5,301.3,0.009,,,-90.838,0.099,158.085,-3.666,-1300.372,0.928,-1
