Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1550,Mar13 1550 Calls,120808,16:00:00,1550,C,130315,0.148,14.63,13.7,15.6,0.001,,8030,17.713,0.171,281.989,-9.576,140.944,0.195,-1
,SPX 12T1550,Aug 1550 Puts,120808,16:00:00,1550,P,120817,,148.48,143.7,153.7,0.001,,,-99.951,0,0.001,0.166,-38.192,1,-1
,SPX 12U1550,Sep 1550 Puts,120808,16:00:00,1550,P,120921,,151.07,146.1,155.9,0,,12,-99.711,0.004,0.889,0.178,-186.615,0.961,-1
,SPX 12V1550,Oct 1550 Puts,120808,16:00:00,1550,P,121019,0.114,153.44,148.7,158.5,0.001,,,-98.101,0.058,24.329,-2.095,-301.322,0.919,-1
,SPX 12W1550,Nov 1550 Puts,120808,16:00:00,1550,P,121116,0.128,156.12,152.6,162.4,0.009,,,-95.512,0.124,56.154,-5.334,-411.371,0.886,-1
,SPX 12X1550,Dec 1550 Puts,120808,16:00:00,1550,P,121221,0.134,161.99,157.8,167.6,0.004,,7019,-89.811,0.165,140.201,-6.918,-526.902,0.854,-1
,SPX 13O1550,Mar13 1550 Puts,120808,16:00:00,1550,P,130315,0.153,179.62,174.3,184.1,-0.002,,,-80.613,0.165,293.651,-9.529,-778.206,0.805,-1
,SPX 12J1555,Oct 1555 Calls,120808,16:00:00,1555,C,121019,0.12,0.45,0.35,0.95,0.467,15,,1.416,0.046,27.971,-2.879,4.885,0.075,0.8
,SPX 12V1555,Oct 1555 Puts,120808,16:00:00,1555,P,121019,0.113,158.35,153.6,163.4,0.001,,,-98.437,0.047,19.602,-1.747,-303.231,0.925,-1
,SPX 12J1560,Oct 1560 Calls,120808,16:00:00,1560,C,121019,0.122,0.36,0.25,1,0.75,,,1.141,0.038,23.636,-2.8,4.008,0.069,-1
,SPX 12V1560,Oct 1560 Puts,120808,16:00:00,1560,P,121019,0.112,163.28,158.5,168.3,0.001,,,-98.712,0.038,15.555,-1.391,-304.971,0.931,-1
,SPX 12J1565,Oct 1565 Calls,120808,16:00:00,1565,C,121019,,0.28,0.15,0.9,0.893,,,0.912,0.031,19.829,-1.491,3.266,0.063,-1
,SPX 12V1565,Oct 1565 Puts,120808,16:00:00,1565,P,121019,0.103,168.23,163.4,173.2,0,,,-98.933,0.03,12.147,-0.493,-306.565,0.937,-1
,SPX 12J1570,Oct 1570 Calls,120808,16:00:00,1570,C,121019,,0.22,0.1,0.85,1.182,,,0.728,0.024,16.511,-1.229,2.643,0.058,-1
,SPX 12V1570,Oct 1570 Puts,120808,16:00:00,1570,P,121019,0.101,173.18,168.3,178.1,0,,,-99.108,0.023,9.325,-0.288,-308.033,0.942,-1
,SPX 12H1575,Aug 1575 Calls,120808,16:00:00,1575,C,120817,,0,,0.05,,,3431,0,0,0.003,-0.002,0,0,-1
,SPX 12I1575,Sep 1575 Calls,120808,16:00:00,1575,C,120921,,0.02,0.05,0.3,,300,9542,0.058,0.002,1.904,-0.22,0.189,0.021,0.2
,SPX 12J1575,Oct 1575 Calls,120808,16:00:00,1575,C,121019,,0.17,0.05,0.8,1.529,,20,0.578,0.019,13.633,-1.004,2.121,0.053,-1
,SPX 12K1575,Nov 1575 Calls,120808,16:00:00,1575,C,121116,0.121,0.64,0.6,1.35,0.531,,739,1.997,0.059,38.106,-2.953,8.037,0.083,-1
,SPX 12L1575,Dec 1575 Calls,120808,16:00:00,1575,C,121221,0.127,2.83,2.1,3.3,-0.046,,16313,5.281,0.098,104.44,-4.736,31.001,0.113,-1
,SPX 13C1575,Mar13 1575 Calls,120808,16:00:00,1575,C,130315,0.142,9.89,9.4,10.5,0.006,,8430,13.31,0.147,233.909,-7.62,106.599,0.163,-1
,SPX 12T1575,Aug 1575 Puts,120808,16:00:00,1575,P,120817,,173.48,168.7,178.7,0.001,,,-99.951,0,0,0.169,-38.808,1,-1
,SPX 12U1575,Sep 1575 Puts,120808,16:00:00,1575,P,120921,,176.06,171.1,180.9,0,,3,-99.758,0,0.032,0.26,-189.705,0.979,-1
,SPX 12V1575,Oct 1575 Puts,120808,16:00:00,1575,P,121019,0.1,178.15,173.3,183.1,0,,,-99.245,0.018,7.031,-0.124,-309.394,0.947,-1
,SPX 12W1575,Nov 1575 Puts,120808,16:00:00,1575,P,121116,0.129,180.33,176.6,186.4,0.006,,,-98.154,0.054,21.639,-3.548,-426.9,0.917,-1
,SPX 12X1575,Dec 1575 Puts,120808,16:00:00,1575,P,121221,0.13,184.65,180.6,190.4,0.005,,,-93.903,0.113,90.558,-4.65,-555.883,0.887,-1
,SPX 13O1575,Mar13 1575 Puts,120808,16:00:00,1575,P,130315,0.149,199.65,194.7,204.6,0,,,-84.849,0.142,249.095,-7.805,-826.537,0.837,-1
,SPX 12J1580,Oct 1580 Calls,120808,16:00:00,1580,C,121019,,0.13,0.05,0.75,,,,0.456,0.016,11.159,-0.813,1.688,0.049,-1
,SPX 12V1580,Oct 1580 Puts,120808,16:00:00,1580,P,121019,0.099,183.13,178.2,188,0,,,-99.348,0.013,5.199,0.004,-310.666,0.951,-1
,SPX 12H1600,Aug 1600 Calls,120808,16:00:00,1600,C,120817,,0,,0.05,,,3275,0,0,0.001,0,0,0,-1
,SPX 12I1600,Sep 1600 Calls,120808,16:00:00,1600,C,120921,,0,,0.15,,,27657,0.01,0,0.443,-0.049,0.039,0.01,-1
,SPX 12J1600,Oct 1600 Calls,120808,16:00:00,1600,C,121019,,0.04,,0.75,,,517,0.16,0.006,4.569,-0.319,0.618,0.034,-1
,SPX 12K1600,Nov 1600 Calls,120808,16:00:00,1600,C,121116,,0.2,0.15,0.8,1.4,250,2970,0.721,0.024,16.349,-0.847,3,0.059,0.5
,SPX 12L1600,Dec 1600 Calls,120808,16:00:00,1600,C,121221,0.127,1.46,1.25,2,0.116,3,164640,2.914,0.06,67.596,-3.348,18.001,0.086,1.8
,SPX 13C1600,Mar13 1600 Calls,120808,16:00:00,1600,C,130315,0.138,6.35,6.2,7.3,0.063,,5488,9.519,0.12,184.59,-6,76.699,0.135,-1
,SPX 12T1600,Aug 1600 Puts,120808,16:00:00,1600,P,120817,,198.48,193.7,203.7,0.001,,,-99.951,0,0,0.171,-39.424,1,-1
,SPX 12U1600,Sep 1600 Puts,120808,16:00:00,1600,P,120921,,201.06,196,205.8,-0.001,,124,-99.759,0,0,0.266,-192.719,0.99,-1
,SPX 12V1600,Oct 1600 Puts,120808,16:00:00,1600,P,121019,,203.09,198.1,207.9,0,,,-99.553,0.003,1.251,0.269,-315.173,0.966,-1
,SPX 12W1600,Nov 1600 Puts,120808,16:00:00,1600,P,121116,0.135,205.1,201.1,210.9,0.004,,,-99.177,0.015,5.394,-2.708,-437.025,0.941,-1
,SPX 12X1600,Dec 1600 Puts,120808,16:00:00,1600,P,121221,0.131,208.37,201.5,217.3,0.005,,427,-96.639,0.067,50.494,-3.341,-578.349,0.914,-1
,SPX 13O1600,Mar13 1600 Puts,120808,16:00:00,1600,P,130315,0.147,220.82,213.5,229.3,0.003,,10,-88.495,0.117,202.843,-6.322,-871.023,0.865,-1
,SPX 12J1625,Oct 1625 Calls,120808,16:00:00,1625,C,121019,,0.01,,0.75,,,,0.034,0.001,1.191,-0.078,0.141,0.021,-1
,SPX 12K1625,Nov 1625 Calls,120808,16:00:00,1625,C,121116,,0.05,0.05,0.75,,,,0.21,0.008,5.551,-0.269,0.887,0.041,-1
,SPX 12L1625,Dec 1625 Calls,120808,16:00:00,1625,C,121221,0.127,0.69,0.6,1.35,0.406,103,225,1.466,0.033,40.105,-2.309,9.621,0.065,0.8
,SPX 13C1625,Mar13 1625 Calls,120808,16:00:00,1625,C,130315,0.135,3.83,3.9,4.9,0.149,,2987,6.421,0.093,137.353,-4.537,52.024,0.111,-1
,SPX 12V1625,Oct 1625 Puts,120808,16:00:00,1625,P,121019,,228.08,219.9,235.7,-0.001,,,-99.602,0,0.115,0.342,-320.236,0.979,-1
,SPX 12W1625,Nov 1625 Puts,120808,16:00:00,1625,P,121116,,230.06,222.9,238.7,0.003,,,-99.422,0.002,0.709,0.398,-444.631,0.959,-1
,SPX 12X1625,Dec 1625 Puts,120808,16:00:00,1625,P,121221,0.132,232.76,225.8,241.6,0.004,,,-98.2,0.033,23.311,-2.256,-595.131,0.935,-1
,SPX 13O1625,Mar13 1625 Puts,120808,16:00:00,1625,P,130315,0.145,242.98,236,251.8,0.004,,,-91.535,0.093,157.577,-4.944,-911.004,0.889,-1
,SPX 12H1650,Aug 1650 Calls,120808,16:00:00,1650,C,120817,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12I1650,Sep 1650 Calls,120808,16:00:00,1650,C,120921,,0,,,,,27200,0,0,0.013,-0.001,0.001,0.002,-1
,SPX 12J1650,Oct 1650 Calls,120808,16:00:00,1650,C,121019,,0,,0.75,,,,0.005,0,0.232,-0.014,0.024,0.013,-1
,SPX 12K1650,Nov 1650 Calls,120808,16:00:00,1650,C,121116,,0.01,,0.75,,,80,0.045,0.002,1.406,-0.063,0.195,0.028,-1
,SPX 12L1650,Dec 1650 Calls,120808,16:00:00,1650,C,121221,,0.3,0.2,0.95,0.9,,23197,0.684,0.016,21.636,-0.909,4.693,0.048,-1
,SPX 13C1650,Mar13 1650 Calls,120808,16:00:00,1650,C,130315,0.133,2.15,2.3,3.5,0.349,,1161,4.04,0.067,95.335,-3.429,32.902,0.09,-1
,SPX 12T1650,Aug 1650 Puts,120808,16:00:00,1650,P,120817,,248.48,240.7,256.7,0.001,,9,-99.951,0,0,0.177,-40.656,1,-1
,SPX 12U1650,Sep 1650 Puts,120808,16:00:00,1650,P,120921,,251.06,243,258.8,-0.001,,5,-99.759,0,0,0.275,-198.741,0.998,-1
,SPX 12V1650,Oct 1650 Puts,120808,16:00:00,1650,P,121019,,253.07,244.8,260.6,-0.001,,,-99.606,0,0.004,0.353,-325.174,0.987,-1
,SPX 12W1650,Nov 1650 Puts,120808,16:00:00,1650,P,121116,,255.05,247.7,263.5,0.002,,5,-99.451,0,0.036,0.431,-451.562,0.972,-1
,SPX 12X1650,Dec 1650 Puts,120808,16:00:00,1650,P,121221,0.14,257.53,250.9,266.2,0.004,,21,-98.926,0.013,8.425,-2.083,-607.868,0.952,-1
,SPX 13O1650,Mar13 1650 Puts,120808,16:00:00,1650,P,130315,0.145,265.98,259.3,275.1,0.005,,3,-93.949,0.07,115.937,-3.875,-946.128,0.91,-1
,SPX 12W1675,Nov 1675 Puts,120808,16:00:00,1675,P,121116,,280.04,272.6,288.4,0.002,,,-99.452,0,0,0.438,-458.407,0.982,-1
,SPX 12X1675,Dec 1675 Puts,120808,16:00:00,1675,P,121221,,282.45,275.2,291,0.002,,,-99.184,0.004,2.21,0.465,-618.348,0.965,-1
,SPX 13O1675,Mar13 1675 Puts,120808,16:00:00,1675,P,130315,0.145,289.64,283.2,299,0.005,,,-95.758,0.049,80.105,-2.992,-976.428,0.927,-1
,SPX 12T1700,Aug 1700 Puts,120808,16:00:00,1700,P,120817,,298.47,290.7,306.7,0.001,,,-99.951,0,0,0.182,-41.888,1,-1
,SPX 12U1700,Sep 1700 Puts,120808,16:00:00,1700,P,120921,,301.05,293,308.8,0,,,-99.759,0,0,0.283,-204.764,1,-1
,SPX 12V1700,Oct 1700 Puts,120808,16:00:00,1700,P,121019,,303.07,294.8,310.6,-0.001,,,-99.606,0,0,0.364,-335.028,0.996,-1
,SPX 12W1700,Nov 1700 Puts,120808,16:00:00,1700,P,121116,,305.03,297.5,313.3,0.001,,,-99.452,0,0,0.445,-465.249,0.988,-1
,SPX 12X1700,Dec 1700 Puts,120808,16:00:00,1700,P,121221,,307.43,300.6,315.9,0.003,,168,-99.25,0.001,0.379,0.535,-627.894,0.975,-1
,SPX 13O1700,Mar13 1700 Puts,120808,16:00:00,1700,P,130315,0.147,313.8,307.5,323.3,0.005,,,-97.028,0.032,51.457,-2.465,-1002.304,0.942,-1
