Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1940,Nov 1940 Puts,140811,16:00:00,1940,P,141127,0.13,62.3,60.6,63.9,-0.004,520,80,-46.856,0.289,416.746,-25.066,-317.988,0.553,58.6
,SPX 14X1940,Dec 1940 Puts,140811,16:00:00,1940,P,141219,0.138,72.46,70.5,74,-0.005,25,610,-47.561,0.248,456.916,-24.069,-383.614,0.555,68.95
,SPX 14H1945,Aug 1945 Calls,140811,16:00:00,1945,C,140815,0.113,5.76,5,6,-0.045,6077,6455,38.68,1.748,75.924,-112.769,7.595,0.34,5.5
,SPX 14I1945,Sep 1945 Calls,140811,16:00:00,1945,C,140919,0.122,24.96,24.1,26.2,0.007,2493,16122,47.657,0.563,249.493,-39.164,89.062,0.424,25
,SPX 14J1945,Oct 1945 Calls,140811,16:00:00,1945,C,141017,0.131,35.98,34.6,37.2,0.002,1,1,49.52,0.39,327.646,-31.965,154.642,0.428,38.8
,SPX 14T1945,Aug 1945 Puts,140811,16:00:00,1945,P,140815,0.123,14.93,13.4,16.3,-0.005,4853,6715,-62.418,1.644,76.545,-125.804,-13.522,0.66,14.8
,SPX 14U1945,Sep 1945 Puts,140811,16:00:00,1945,P,140919,0.123,37.51,36.3,38.9,0.002,3012,16455,-49.603,0.526,249.522,-39.783,-118.571,0.576,37.65
,SPX 14V1945,Oct 1945 Puts,140811,16:00:00,1945,P,141017,0.127,50.44,48.9,51.7,-0.005,10,,-48.803,0.379,327.52,-31.213,-202.441,0.572,47.7
,SPX 14H1950,Aug 1950 Calls,140811,16:00:00,1950,C,140815,0.11,3.96,3.3,4.2,-0.053,18496,83908,30.013,1.642,68.343,-96.951,5.902,0.257,3.7
,SPX 14I1950,Sep 1950 Calls,140811,16:00:00,1950,C,140919,0.12,22.43,21.3,23.6,0.001,5310,122038,44.812,0.57,246.552,-37.945,83.792,0.394,22.55
,SPX 14J1950,Oct 1950 Calls,140811,16:00:00,1950,C,141017,0.128,33.31,31.9,34.4,-0.004,2736,11438,47.56,0.396,325.473,-31.212,148.312,0.405,33.9
,SPX 14K1950,Nov 1950 Calls,140811,16:00:00,1950,C,141121,0.134,43.57,42.5,45,0.005,3,1336,47.815,0.312,402.266,-26.61,227.69,0.41,44.2
,SPX 14K1950,Nov 1950 Calls,140811,16:00:00,1950,C,141127,0.131,43.55,42.5,45,0.005,3,1336,47.875,0.312,413.61,-25.249,240.31,0.411,44.2
,SPX 14L1950,Dec 1950 Calls,140811,16:00:00,1950,C,141219,0.138,51.3,50.1,52.8,0.006,127,43206,47.849,0.269,454.279,-24.448,290.896,0.412,54.5
,SPX 15A1950,Jan15 1950 Calls,140811,16:00:00,1950,C,150116,0.141,58.37,57,59.8,0.001,,5929,47.92,0.237,500.692,-22.777,353.591,0.413,-1
,SPX 14T1950,Aug 1950 Puts,140811,16:00:00,1950,P,140815,0.118,18.17,16.4,19.4,-0.017,4289,78726,-70.458,1.507,70.089,-107.595,-15.13,0.743,17
,SPX 14U1950,Sep 1950 Puts,140811,16:00:00,1950,P,140919,0.118,39.84,38.6,40.4,-0.008,3466,119610,-52.284,0.541,246.556,-37.888,-124.422,0.606,40
,SPX 14V1950,Oct 1950 Puts,140811,16:00:00,1950,P,141017,0.127,52.7,52.1,54,0.005,327,15987,-50.719,0.388,325.221,-31.031,-209.867,0.595,51.3
,SPX 14W1950,Nov 1950 Puts,140811,16:00:00,1950,P,141121,0.132,66.99,65,68.4,-0.005,40,2090,-50.309,0.298,402.209,-25.95,-316.873,0.59,66.05
,SPX 14W1950,Nov 1950 Puts,140811,16:00:00,1950,P,141127,0.128,66.74,65,68.4,-0.001,40,2090,-49.793,0.3,413.365,-24.365,-336.729,0.589,66.05
,SPX 14X1950,Dec 1950 Puts,140811,16:00:00,1950,P,141219,0.136,76.92,75,78.5,-0.004,802,40997,-50.056,0.255,454.168,-23.522,-403.108,0.588,74.7
,SPX 15M1950,Jan15 1950 Puts,140811,16:00:00,1950,P,150116,0.138,85.17,83.3,87,0,,6388,-49.729,0.23,500.391,-21.398,-490.163,0.587,-1
,SPX 14H1955,Aug 1955 Calls,140811,16:00:00,1955,C,140815,0.108,2.59,1.95,2.9,-0.066,3659,3622,22.062,1.44,58.011,-77.256,4.355,0.186,2.25
,SPX 14I1955,Sep 1955 Calls,140811,16:00:00,1955,C,140919,0.118,20.04,18.9,21,-0.004,49,21789,41.921,0.573,242.394,-36.557,78.436,0.365,19.9
,SPX 14J1955,Oct 1955 Calls,140811,16:00:00,1955,C,141017,0.127,30.74,29.3,31.7,-0.008,,,45.559,0.401,322.476,-30.512,141.859,0.383,-1
,SPX 14T1955,Aug 1955 Puts,140811,16:00:00,1955,P,140815,0.114,21.8,19.7,23,-0.021,64,2981,-77.68,1.301,61.452,-86.466,-16.597,0.814,21.35
,SPX 14U1955,Sep 1955 Puts,140811,16:00:00,1955,P,140919,0.117,42.31,41.1,43.7,-0.002,18,23939,-55.062,0.555,242.297,-36.806,-130.419,0.635,38.35
,SPX 14V1955,Oct 1955 Puts,140811,16:00:00,1955,P,141017,0.124,55.07,53.5,56.7,0.001,,,-52.692,0.396,322.035,-30.015,-217.448,0.617,-1
,SPX 14H1960,Aug 1960 Calls,140811,16:00:00,1960,C,140815,0.104,1.61,1.4,1.45,-0.112,4802,19954,15.267,1.172,46.155,-55.645,3.033,0.129,1.45
,SPX 14I1960,Sep 1960 Calls,140811,16:00:00,1960,C,140919,0.116,17.8,16.7,18.6,-0.007,45,28372,39.001,0.573,236.987,-35.173,73.024,0.337,18.3
,SPX 14J1960,Oct 1960 Calls,140811,16:00:00,1960,C,141017,0.125,28.27,26.8,29.2,-0.008,6,672,43.523,0.405,318.62,-29.739,135.297,0.361,29
,SPX 14K1960,Nov 1960 Calls,140811,16:00:00,1960,C,141121,0.131,38.49,37.1,39.7,-0.002,,96,44.654,0.318,396.804,-25.626,212.629,0.374,-1
,SPX 14K1960,Nov 1960 Calls,140811,16:00:00,1960,C,141127,0.128,38.47,37.1,39.7,-0.002,,96,44.71,0.318,407.911,-24.302,224.421,0.375,-1
,SPX 14L1960,Dec 1960 Calls,140811,16:00:00,1960,C,141219,0.136,46.16,44.8,47.4,-0.001,,4480,45.14,0.273,449.584,-23.681,274.7,0.38,-1
,SPX 14T1960,Aug 1960 Puts,140811,16:00:00,1960,P,140815,0.112,25.78,23.6,27.1,-0.017,385,20492,-83.796,1.058,51.607,-66.979,-17.867,0.871,25.35
,SPX 14U1960,Sep 1960 Puts,140811,16:00:00,1960,P,140919,0.115,44.93,43.6,46.3,-0.001,176,33370,-57.929,0.567,236.664,-35.377,-136.537,0.663,43.65
,SPX 14V1960,Oct 1960 Puts,140811,16:00:00,1960,P,141017,0.122,57.54,56,58.8,-0.002,,2266,-54.719,0.404,317.914,-29.041,-225.171,0.639,-1
,SPX 14W1960,Nov 1960 Puts,140811,16:00:00,1960,P,141121,0.13,71.78,69.8,73.2,-0.004,,102,-53.351,0.307,396.615,-25.091,-334.933,0.626,-1
,SPX 14W1960,Nov 1960 Puts,140811,16:00:00,1960,P,141127,0.125,71.49,69.8,73.2,0,,102,-52.866,0.311,407.293,-23.414,-356.109,0.625,-1
,SPX 14X1960,Dec 1960 Puts,140811,16:00:00,1960,P,141219,0.133,81.64,79.7,83.2,-0.002,,1147,-52.643,0.262,449.3,-22.777,-423.165,0.62,-1
,SPX 14H1965,Aug 1965 Calls,140811,16:00:00,1965,C,140815,0.097,0.94,0.45,0.9,-0.287,4943,10157,9.89,0.88,34.245,-32.279,1.983,0.085,0.65
,SPX 14I1965,Sep 1965 Calls,140811,16:00:00,1965,C,140919,0.113,15.71,14.5,16.3,-0.018,153,28611,36.07,0.569,230.319,-33.456,67.588,0.309,16
,SPX 14J1965,Oct 1965 Calls,140811,16:00:00,1965,C,141017,0.123,25.91,24.4,26.7,-0.014,,,41.456,0.408,313.875,-28.763,128.643,0.339,-1
,SPX 14T1965,Aug 1965 Puts,140811,16:00:00,1965,P,140815,0.111,30.04,28,31.5,-0.013,166,8365,-88.68,0.812,41.596,-48.896,-18.915,0.915,27.8
,SPX 14U1965,Sep 1965 Puts,140811,16:00:00,1965,P,140919,0.111,47.69,46.4,48,-0.01,153,36251,-60.874,0.576,229.589,-32.885,-142.749,0.691,47.4
,SPX 14V1965,Oct 1965 Puts,140811,16:00:00,1965,P,141017,0.12,60.12,58.5,61.4,-0.003,,,-56.797,0.411,312.812,-28.115,-233.023,0.661,-1
,SPX 14H1970,Aug 1970 Calls,140811,16:00:00,1970,C,140815,0.1,0.51,0.35,0.5,-0.157,4011,21689,5.97,0.606,23.599,-22.982,1.213,0.054,0.45
,SPX 14I1970,Sep 1970 Calls,140811,16:00:00,1970,C,140919,0.111,13.77,12.5,14.2,-0.031,349,26580,33.147,0.561,222.403,-31.403,62.166,0.283,13.2
,SPX 14J1970,Oct 1970 Calls,140811,16:00:00,1970,C,141017,0.121,23.66,22.1,24.4,-0.016,7,342,39.363,0.41,308.22,-27.844,121.915,0.318,23.8
,SPX 14K1970,Nov 1970 Calls,140811,16:00:00,1970,C,141121,0.128,33.74,32.2,34.7,-0.008,1,,41.421,0.321,388.754,-24.493,197.198,0.339,34.15
,SPX 14K1970,Nov 1970 Calls,140811,16:00:00,1970,C,141127,0.125,33.72,32.2,34.7,-0.007,1,,41.474,0.321,399.563,-23.216,208.139,0.341,34.15
,SPX 14L1970,Dec 1970 Calls,140811,16:00:00,1970,C,141219,0.133,41.31,39.7,42.4,-0.006,,1085,42.376,0.276,442.747,-22.813,258.112,0.348,-1
,SPX 14T1970,Aug 1970 Puts,140811,16:00:00,1970,P,140815,0.111,34.52,32.6,36.1,-0.008,48,7567,-92.248,0.549,32.276,-35.341,-19.743,0.946,32.3
,SPX 14U1970,Sep 1970 Puts,140811,16:00:00,1970,P,140919,0.11,50.62,49.3,52.1,0.001,52,26561,-63.883,0.582,221.03,-31.645,-149.022,0.717,49.6
,SPX 14V1970,Oct 1970 Puts,140811,16:00:00,1970,P,141017,0.117,62.8,61.2,64.1,-0.004,12,5472,-58.923,0.417,306.688,-26.976,-240.985,0.682,60.9
,SPX 14W1970,Nov 1970 Puts,140811,16:00:00,1970,P,141121,0.126,76.88,74.8,78.3,-0.004,,40,-56.506,0.315,388.289,-23.864,-353.48,0.661,-1
,SPX 14W1970,Nov 1970 Puts,140811,16:00:00,1970,P,141127,0.122,76.57,74.8,78.3,0,,40,-56.068,0.32,398.294,-22.309,-376.053,0.659,-1
,SPX 14X1970,Dec 1970 Puts,140811,16:00:00,1970,P,141219,0.13,86.64,84.7,87.9,-0.004,,871,-55.318,0.268,442.153,-21.83,-443.733,0.652,-1
,SPX 14H1975,Aug 1975 Calls,140811,16:00:00,1975,C,140815,0.101,0.26,0.2,0.3,-0.038,8556,49105,3.348,0.382,15.068,-14.998,0.692,0.033,0.25
,SPX 14I1975,Sep 1975 Calls,140811,16:00:00,1975,C,140919,0.108,11.99,10.5,12.3,-0.049,2987,56998,30.253,0.549,213.282,-29.2,56.796,0.258,11.35
,SPX 14J1975,Oct 1975 Calls,140811,16:00:00,1975,C,141017,0.119,21.52,20,22.1,-0.021,492,11199,37.25,0.411,301.638,-26.72,115.136,0.298,21.45
,SPX 14K1975,Nov 1975 Calls,140811,16:00:00,1975,C,141121,0.126,31.49,29.9,32.4,-0.01,204,2975,39.785,0.322,383.725,-23.817,189.377,0.322,31.3
,SPX 14K1975,Nov 1975 Calls,140811,16:00:00,1975,C,141127,0.123,31.47,29.9,32.4,-0.01,204,2975,39.836,0.322,394.36,-22.568,199.886,0.325,31.3
,SPX 14L1975,Dec 1975 Calls,140811,16:00:00,1975,C,141219,0.132,38.99,37.3,40,-0.005,865,21262,40.978,0.276,438.498,-22.387,249.697,0.333,41.6
,SPX 15A1975,Jan15 1975 Calls,140811,16:00:00,1975,C,150116,0.135,45.91,44.1,46.9,-0.008,95,7337,41.882,0.244,486.862,-21.097,310.001,0.341,46
,SPX 14T1975,Aug 1975 Puts,140811,16:00:00,1975,P,140815,0.117,39.17,37.5,40.9,-0.002,39,21286,-94.782,0.398,24.073,-29.683,-20.383,0.967,37.1
,SPX 14U1975,Sep 1975 Puts,140811,16:00:00,1975,P,140919,0.108,53.7,52.4,55.2,0.001,3,34964,-66.938,0.584,210.971,-29.532,-155.314,0.742,52.35
,SPX 14V1975,Oct 1975 Puts,140811,16:00:00,1975,P,141017,0.116,65.6,64,66.9,-0.002,,11990,-61.091,0.422,299.51,-26.028,-249.038,0.702,-1
,SPX 14W1975,Nov 1975 Puts,140811,16:00:00,1975,P,141121,0.124,79.56,77.5,80.6,-0.006,,1400,-58.121,0.318,383.048,-23.136,-362.907,0.678,-1
,SPX 14W1975,Nov 1975 Puts,140811,16:00:00,1975,P,141127,0.12,79.23,77.5,80.6,-0.002,,1400,-57.714,0.324,392.631,-21.594,-386.207,0.675,-1
,SPX 14X1975,Dec 1975 Puts,140811,16:00:00,1975,P,141219,0.129,89.24,87.3,90.9,-0.003,100,7979,-56.686,0.271,437.68,-21.455,-454.188,0.667,87
,SPX 15M1975,Jan15 1975 Puts,140811,16:00:00,1975,P,150116,0.131,97.34,95.5,99.2,-0.002,3,3729,-55.678,0.243,485.339,-19.624,-546.422,0.659,92.5
,SPX 14H1980,Aug 1980 Calls,140811,16:00:00,1980,C,140815,0.106,0.13,0.15,0.2,,1209,21786,1.741,0.22,8.907,-11.561,0.368,0.019,0.2
,SPX 14I1980,Sep 1980 Calls,140811,16:00:00,1980,C,140919,0.106,10.36,8.9,10.5,-0.062,237,30794,27.411,0.533,203.028,-27.251,51.518,0.234,10.2
,SPX 14J1980,Oct 1980 Calls,140811,16:00:00,1980,C,141017,0.117,19.49,18.1,20,-0.021,72,1944,35.124,0.41,294.125,-25.663,108.328,0.278,19.7
,SPX 14K1980,Nov 1980 Calls,140811,16:00:00,1980,C,141121,0.125,29.33,27.7,30.1,-0.014,1,6,38.139,0.322,378.017,-23.212,181.505,0.305,29.5
,SPX 14K1980,Nov 1980 Calls,140811,16:00:00,1980,C,141127,0.122,29.31,27.7,30.1,-0.013,1,6,38.188,0.322,388.462,-21.99,191.58,0.309,29.5
,SPX 14T1980,Aug 1980 Puts,140811,16:00:00,1980,P,140815,0.124,43.93,42.4,45.8,0.002,84,7091,-96.603,0.277,17.252,-25.93,-20.865,0.981,41.9
,SPX 14U1980,Sep 1980 Puts,140811,16:00:00,1980,P,140919,0.106,56.95,55.7,58.5,0.001,58,24541,-70.019,0.582,199.433,-27.469,-161.58,0.766,55.5
,SPX 14V1980,Oct 1980 Puts,140811,16:00:00,1980,P,141017,0.113,68.52,66.9,69.8,-0.004,2,5397,-63.298,0.426,291.253,-24.732,-257.156,0.722,66.5
,SPX 14W1980,Nov 1980 Puts,140811,16:00:00,1980,P,141121,0.123,82.32,80.2,83.7,-0.004,,1,-59.759,0.321,377.062,-22.584,-372.42,0.695,-1
,SPX 14W1980,Nov 1980 Puts,140811,16:00:00,1980,P,141127,0.119,81.98,80.2,83.7,0,,1,-59.387,0.328,386.164,-21.052,-396.463,0.691,-1
,SPX 14H1985,Aug 1985 Calls,140811,16:00:00,1985,C,140815,0.115,0.06,0.1,0.25,,636,6785,0.84,0.116,4.88,-10.961,0.182,0.01,0.15
,SPX 14I1985,Sep 1985 Calls,140811,16:00:00,1985,C,140919,0.104,8.88,7.4,8.9,-0.08,12,10993,24.641,0.513,191.744,-24.822,46.372,0.211,8.6
,SPX 14J1985,Oct 1985 Calls,140811,16:00:00,1985,C,141017,0.116,17.58,16.2,18,-0.023,1,2948,32.991,0.408,285.683,-24.544,101.515,0.259,18.75
,SPX 14T1985,Aug 1985 Puts,140811,16:00:00,1985,P,140815,0.132,48.78,47.4,50.7,0.004,11,1225,-97.862,0.185,11.883,-24.06,-21.219,0.99,47.2
,SPX 14U1985,Sep 1985 Puts,140811,16:00:00,1985,P,140919,0.104,60.36,59.1,62,0.003,,10892,-73.099,0.574,186.482,-25.297,-167.769,0.789,-1
,SPX 14V1985,Oct 1985 Puts,140811,16:00:00,1985,P,141017,0.112,71.55,69.9,72.9,-0.002,,,-65.535,0.429,281.906,-23.643,-265.313,0.741,-1
,SPX 14H1990,Aug 1990 Calls,140811,16:00:00,1990,C,140815,,0.02,0.1,0.15,,3716,16364,0.381,0.055,2.485,-1.928,0.085,0.005,0.1
,SPX 14I1990,Sep 1990 Calls,140811,16:00:00,1990,C,140919,0.101,7.55,6.1,7.1,-0.118,87,11130,21.967,0.489,179.563,-22.319,41.4,0.19,7.95
,SPX 14J1990,Oct 1990 Calls,140811,16:00:00,1990,C,141017,0.114,15.77,14.3,16.2,-0.027,9,3970,30.861,0.405,276.329,-23.367,94.726,0.241,17.2
,SPX 14K1990,Nov 1990 Calls,140811,16:00:00,1990,C,141121,0.122,25.26,23.6,25.9,-0.02,,2,34.832,0.32,364.551,-21.789,165.677,0.273,-1
,SPX 14K1990,Nov 1990 Calls,140811,16:00:00,1990,C,141127,0.119,25.25,23.6,25.9,-0.02,,2,34.876,0.321,374.567,-20.632,174.876,0.277,-1
,SPX 14T1990,Aug 1990 Puts,140811,16:00:00,1990,P,140815,0.133,53.69,52.4,55.7,0.002,20,4044,-98.697,0.119,7.867,-17.229,-21.475,0.995,49.15
,SPX 14U1990,Sep 1990 Puts,140811,16:00:00,1990,P,140919,0.101,63.94,62.5,65.6,0.002,,828,-76.151,0.561,172.236,-22.647,-173.824,0.81,-1
,SPX 14V1990,Oct 1990 Puts,140811,16:00:00,1990,P,141017,0.11,74.7,73.1,76.1,-0.001,,107,-67.796,0.43,271.468,-22.351,-273.479,0.759,-1
,SPX 14W1990,Nov 1990 Puts,140811,16:00:00,1990,P,141121,0.12,88.1,86,89.5,-0.004,,,-63.094,0.324,362.81,-21.151,-391.639,0.727,-1
,SPX 14W1990,Nov 1990 Puts,140811,16:00:00,1990,P,141127,0.116,87.74,86,89.5,0,,,-62.806,0.333,370.749,-19.647,-417.21,0.723,-1
,SPX 14H1995,Aug 1995 Calls,140811,16:00:00,1995,C,140815,,0.01,0.05,0.15,,472,11417,0.162,0.025,1.164,-0.808,0.036,0.003,0.15
,SPX 14I1995,Sep 1995 Calls,140811,16:00:00,1995,C,140919,0.1,6.36,5,6.3,-0.113,32,7628,19.408,0.461,166.648,-20.378,36.638,0.171,5.45
,SPX 14J1995,Oct 1995 Calls,140811,16:00:00,1995,C,141017,0.112,14.08,12.6,14.4,-0.039,4,3428,28.74,0.399,266.09,-21.993,87.987,0.223,14.1
,SPX 14T1995,Aug 1995 Puts,140811,16:00:00,1995,P,140815,,58.63,57.1,60.6,0,65,326,-99.229,0.073,5.008,-6.072,-21.659,0.997,54.1
,SPX 14U1995,Sep 1995 Puts,140811,16:00:00,1995,P,140919,0.097,67.69,66.2,69.4,-0.001,55,161,-79.142,0.542,156.871,-19.741,-179.684,0.829,63.55
,SPX 14V1995,Oct 1995 Puts,140811,16:00:00,1995,P,141017,0.108,77.97,76.4,79.4,-0.001,,,-70.072,0.429,259.957,-21,-281.62,0.777,-1
,SPX 14H2000,Aug 2000 Calls,140811,16:00:00,2000,C,140815,,0,0.05,0.1,,3703,49773,0.063,0.011,0.498,-0.307,0.014,0.001,0.1
,SPX 14I2000,Sep 2000 Calls,140811,16:00:00,2000,C,140919,0.097,5.31,3.9,5,-0.156,9232,142551,16.985,0.431,153.184,-17.843,32.122,0.152,5
,SPX 14J2000,Oct 2000 Calls,140811,16:00:00,2000,C,141017,0.11,12.51,11.1,12.8,-0.046,3000,17965,26.639,0.392,255.009,-20.718,81.33,0.207,11.7
,SPX 14K2000,Nov 2000 Calls,140811,16:00:00,2000,C,141121,0.119,21.55,19.8,22,-0.025,210,4524,31.527,0.316,348.384,-20.352,149.854,0.243,23.3
,SPX 14K2000,Nov 2000 Calls,140811,16:00:00,2000,C,141127,0.116,21.53,19.8,22,-0.024,210,4524,31.566,0.316,357.906,-19.264,158.177,0.248,23.3
,SPX 14L2000,Dec 2000 Calls,140811,16:00:00,2000,C,141219,0.125,28.5,26.7,29.1,-0.02,1316,100437,33.897,0.274,408.712,-19.713,206.897,0.262,28.3
,SPX 15A2000,Jan15 2000 Calls,140811,16:00:00,2000,C,150116,0.129,35.05,33.1,35.7,-0.019,,17122,35.653,0.244,460.952,-19.047,264.55,0.275,-1
,SPX 14T2000,Aug 2000 Puts,140811,16:00:00,2000,P,140815,,63.6,62.1,65.6,0.003,93,14971,-99.556,0.044,3.066,-3.823,-21.795,0.999,62.4
,SPX 14U2000,Sep 2000 Puts,140811,16:00:00,2000,P,140919,0.096,71.6,70.3,73.4,0.001,1167,68814,-82.036,0.517,140.625,-17.625,-185.288,0.848,67.4
,SPX 14V2000,Oct 2000 Puts,140811,16:00:00,2000,P,141017,0.106,81.37,79.8,82.8,-0.001,,1790,-72.351,0.426,247.408,-19.599,-289.699,0.793,-1
,SPX 14W2000,Nov 2000 Puts,140811,16:00:00,2000,P,141121,0.116,94.24,92.2,95.4,-0.005,,111,-66.486,0.326,345.477,-19.463,-410.997,0.757,-1
,SPX 14W2000,Nov 2000 Puts,140811,16:00:00,2000,P,141127,0.112,93.87,92.2,95.4,-0.001,,111,-66.301,0.336,351.972,-18.107,-438.139,0.752,-1
,SPX 14X2000,Dec 2000 Puts,140811,16:00:00,2000,P,141219,0.122,103.34,101.5,104.8,-0.002,,57506,-63.784,0.279,405.765,-18.719,-507.738,0.738,-1
,SPX 15M2000,Jan15 2000 Puts,140811,16:00:00,2000,P,150116,0.125,111.11,109.3,113.1,0.001,,6977,-62.029,0.252,456.599,-17.521,-605.416,0.725,-1
,SPX 14H2005,Aug 2005 Calls,140811,16:00:00,2005,C,140815,,0,0.05,0.1,,64,13089,0.023,0.004,0.193,-0.105,0.005,0.001,0.05
,SPX 14I2005,Sep 2005 Calls,140811,16:00:00,2005,C,140919,0.096,4.38,3,4.3,-0.167,274,3837,14.714,0.398,139.379,-15.745,27.886,0.135,3.7
,SPX 14J2005,Oct 2005 Calls,140811,16:00:00,2005,C,141017,0.109,11.04,9.7,11.3,-0.042,9,16,24.566,0.383,243.141,-19.408,74.784,0.191,12.1
,SPX 14T2005,Aug 2005 Puts,140811,16:00:00,2005,P,140815,,68.58,67.1,70.6,0.001,10,44,-99.749,0.025,1.805,-2.466,-21.898,0.999,64.5
,SPX 14U2005,Sep 2005 Puts,140811,16:00:00,2005,P,140919,0.095,75.66,74.4,77.5,0.004,,10,-84.796,0.485,123.8,-15.93,-190.572,0.865,-1
,SPX 14V2005,Oct 2005 Puts,140811,16:00:00,2005,P,141017,0.103,84.89,83.1,86.3,-0.002,,,-74.623,0.42,233.88,-18.007,-297.677,0.809,-1
,SPX 14H2010,Aug 2010 Calls,140811,16:00:00,2010,C,140815,,0,0.05,0.1,,43,28183,0.007,0.001,0.068,-0.033,0.002,0,0.1
,SPX 14I2010,Sep 2010 Calls,140811,16:00:00,2010,C,140919,0.094,3.58,2.55,3.3,-0.184,344,21422,12.61,0.363,125.451,-13.717,23.954,0.12,2.9
,SPX 14J2010,Oct 2010 Calls,140811,16:00:00,2010,C,141017,0.107,9.69,8.5,10,-0.038,5,6444,22.532,0.373,230.557,-18.223,68.38,0.176,10.65
,SPX 14K2010,Nov 2010 Calls,140811,16:00:00,2010,C,141121,0.116,18.18,16.6,18.4,-0.034,1,55,28.256,0.308,329.626,-18.69,134.191,0.215,18.95
,SPX 14K2010,Nov 2010 Calls,140811,16:00:00,2010,C,141127,0.113,18.16,16.6,18.4,-0.032,1,55,28.29,0.309,338.593,-17.682,141.645,0.22,18.95
,SPX 14T2010,Aug 2010 Puts,140811,16:00:00,2010,P,140815,,73.57,72.1,75.6,0.004,,54,-99.858,0.014,1.023,-1.685,-21.981,1,-1
,SPX 14U2010,Sep 2010 Puts,140811,16:00:00,2010,P,140919,0.093,79.88,78.7,81.7,0.004,,33,-87.384,0.447,106.753,-13.703,-195.479,0.88,-1
,SPX 14V2010,Oct 2010 Puts,140811,16:00:00,2010,P,141017,0.102,88.53,86.8,90,-0.001,,,-76.874,0.413,219.452,-16.689,-305.51,0.824,-1
,SPX 14W2010,Nov 2010 Puts,140811,16:00:00,2010,P,141121,0.113,100.74,98.7,101.9,-0.004,,,-69.907,0.324,325.098,-17.764,-430.328,0.785,-1
,SPX 14W2010,Nov 2010 Puts,140811,16:00:00,2010,P,141127,0.109,100.38,98.7,101.9,-0.001,,,-69.841,0.335,329.854,-16.449,-459.059,0.78,-1
,SPX 14H2015,Aug 2015 Calls,140811,16:00:00,2015,C,140815,,0,0.05,0.1,,67,8693,0.002,0,0.022,-0.009,0,0,0.05
,SPX 14I2015,Sep 2015 Calls,140811,16:00:00,2015,C,140919,0.093,2.9,1.95,2.65,-0.207,218,2899,10.684,0.327,111.624,-11.788,20.347,0.106,2.2
,SPX 14J2015,Oct 2015 Calls,140811,16:00:00,2015,C,141017,0.106,8.45,7.4,8.8,-0.034,5,309,20.546,0.361,217.343,-16.871,62.151,0.161,9.3
,SPX 14T2015,Aug 2015 Puts,140811,16:00:00,2015,P,140815,,78.56,77.1,80.6,0.004,,8,-99.917,0.007,0.558,-1.258,-22.051,1,-1
,SPX 14U2015,Sep 2015 Puts,140811,16:00:00,2015,P,140919,0.092,84.23,83.1,86.1,0.004,,4,-89.765,0.403,89.893,-11.764,-199.956,0.894,-1
,SPX 14V2015,Oct 2015 Puts,140811,16:00:00,2015,P,141017,0.1,92.3,90.6,93.8,-0.001,,,-79.091,0.402,204.231,-15.204,-313.156,0.839,-1
,SPX 14H2020,Aug 2020 Calls,140811,16:00:00,2020,C,140815,,0,0.05,0.1,,81,12322,0.001,0,0.006,-0.002,0,0,0.05
,SPX 14I2020,Sep 2020 Calls,140811,16:00:00,2020,C,140919,0.091,2.31,1.45,2.1,-0.234,327,9865,8.942,0.291,98.12,-9.809,17.079,0.093,1.75
,SPX 14J2020,Oct 2020 Calls,140811,16:00:00,2020,C,141017,0.104,7.32,6.2,7.6,-0.051,26,4709,18.618,0.347,203.598,-15.36,56.128,0.148,7.85
,SPX 14K2020,Nov 2020 Calls,140811,16:00:00,2020,C,141121,0.113,15.15,13.4,15.3,-0.053,,125,25.051,0.297,308.474,-16.936,118.85,0.19,-1
,SPX 14K2020,Nov 2020 Calls,140811,16:00:00,2020,C,141127,0.11,15.14,13.4,15.3,-0.052,,125,25.08,0.298,316.831,-16.014,125.454,0.195,-1
,SPX 14T2020,Aug 2020 Puts,140811,16:00:00,2020,P,140815,,83.56,82.1,85.6,0.003,,142,-99.948,0.004,0.292,-1.034,-22.114,1,-1
,SPX 14U2020,Sep 2020 Puts,140811,16:00:00,2020,P,140919,0.091,88.71,87.6,90.6,0.004,,40,-91.906,0.355,73.654,-10.119,-203.961,0.907,-1
,SPX 14V2020,Oct 2020 Puts,140811,16:00:00,2020,P,141017,0.098,96.19,94.5,97.7,-0.001,,,-81.259,0.389,188.349,-13.717,-320.567,0.852,-1
,SPX 14W2020,Nov 2020 Puts,140811,16:00:00,2020,P,141121,0.11,107.61,105.6,108.8,-0.004,,,-73.324,0.318,301.814,-15.966,-449.447,0.81,-1
,SPX 14W2020,Nov 2020 Puts,140811,16:00:00,2020,P,141127,0.106,107.26,105.6,108.8,-0.001,,,-73.39,0.331,304.549,-14.695,-479.754,0.805,-1
,SPX 14H2025,Aug 2025 Calls,140811,16:00:00,2025,C,140815,,0,0.05,0.1,,71,27465,0,0,0.002,0,0,0,0.1
,SPX 14I2025,Sep 2025 Calls,140811,16:00:00,2025,C,140919,0.09,1.82,1.05,1.7,-0.242,1342,28275,7.389,0.255,85.146,-8.328,14.157,0.081,1.45
