Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2165,Sep 2165 Puts,160823,16:00:00,2165,P,160916,0.1,13.96,13.5,14.3,-0.008,49,23207,-26.377,0.535,209.547,-43.453,-52.492,0.284,12.9
,SPX 16V2165,Oct 2165 Puts,160823,16:00:00,2165,P,161021,0.113,31.58,31.4,32.4,0.009,29,272,-32.621,0.348,343.704,-32.326,-155.237,0.383,31.38
,SPX 16H2170D31,AugM 2170 Calls,160823,16:00:00,2170,C,160831,0.106,22.53,22.7,23.4,0.025,1026,3746,78.502,1.01,113.966,-78.918,32.644,0.794,23.82
,SPX 16I2170,Sep 2170 Calls,160823,16:00:00,2170,C,160916,0.102,30.34,30,31,0.006,462,24745,67.669,0.701,215.538,-46.979,84.988,0.664,31
,SPX 16J2170,Oct 2170 Calls,160823,16:00:00,2170,C,161021,0.119,46.9,46.6,47.6,0.004,5,286,62.606,0.396,346.698,-35.927,186.567,0.58,47.2
,SPX 16K2170,Nov 2170 Calls,160823,16:00:00,2170,C,161118,0.128,57.02,57.7,58.9,0.022,,567,59.707,0.324,422.043,-32.051,264.687,0.549,-1
,SPX 16T2170D31,AugM 2170 Puts,160823,16:00:00,2170,P,160831,0.097,6,5.9,6.2,0.01,116,2762,-20.511,0.799,112.726,-69.617,-14.507,0.206,6.18
,SPX 16U2170,Sep 2170 Puts,160823,16:00:00,2170,P,160916,0.097,15.21,14.7,15.5,-0.007,1605,25219,-29.106,0.594,215.015,-43.176,-57.021,0.336,15.3
,SPX 16V2170,Oct 2170 Puts,160823,16:00:00,2170,P,161021,0.11,33.08,32.7,33.7,0.003,145,1383,-34.36,0.368,346.401,-31.745,-162.344,0.42,32.6
,SPX 16W2170,Nov 2170 Puts,160823,16:00:00,2170,P,161118,0.122,48.13,47.7,48.4,-0.002,2,784,-36.728,0.281,422.023,-28.966,-251.439,0.451,47.35
,SPX 16H2175D31,AugM 2175 Calls,160823,16:00:00,2175,C,160831,0.099,18.65,18.6,19.4,0.021,425,7062,73.057,1.214,120.886,-77.999,30.339,0.714,19.8
,SPX 16I2175,Sep 2175 Calls,160823,16:00:00,2175,C,160916,0.099,26.89,26.4,27.4,0.003,2106,83052,64.109,0.755,219.676,-46.428,80.467,0.609,28.3
,SPX 16J2175,Oct 2175 Calls,160823,16:00:00,2175,C,161021,0.117,43.61,43,44.1,0.001,570,24121,60.636,0.411,348.41,-35.346,180.422,0.543,46
,SPX 16J2175D31,OctM 2175 Calls,160823,16:00:00,2175,C,161031,0.121,46.2,47.6,48.5,0.04,,3736,58.27,0.436,376.889,-33.989,208.556,0.533,-1
,SPX 16K2175,Nov 2175 Calls,160823,16:00:00,2175,C,161118,0.127,53.88,54.5,55.7,0.025,1520,5644,58.097,0.332,423.182,-31.75,257.65,0.518,57.4
,SPX 16L2175,Dec 2175 Calls,160823,16:00:00,2175,C,161216,0.133,64.84,64.3,65.5,0.001,1483,28165,58.253,0.253,486.091,-29.084,332.876,0.502,64.75
,SPX 17A2175,Jan17 2175 Calls,160823,16:00:00,2175,C,170120,0.139,75.47,75.2,76.5,0.005,748,8670,55.789,0.233,554.273,-26.746,425.488,0.486,76.3
,SPX 17C2175,Mar17 2175 Calls,160823,16:00:00,2175,C,170317,0.148,91.57,91.1,92.5,0.003,,5658,56.716,0.17,647.654,-24.345,570.226,0.468,-1
,SPX 17F2175,Jun17 2175 Calls,160823,16:00:00,2175,C,170616,0.158,114.36,114.1,115.8,0.006,293,10550,55.75,0.138,773.765,-21.894,798.695,0.45,116
,SPX 16T2175D31,AugM 2175 Puts,160823,16:00:00,2175,P,160831,0.091,7.06,6.9,7.2,-0.006,2292,12067,-24.843,0.983,120.109,-69.62,-16.971,0.286,6.47
,SPX 16U2175,Sep 2175 Puts,160823,16:00:00,2175,P,160916,0.094,16.61,16.2,16.9,-0.004,2811,88330,-32.157,0.658,219.386,-42.588,-61.953,0.391,16.28
,SPX 16V2175,Oct 2175 Puts,160823,16:00:00,2175,P,161021,0.108,34.66,34.3,35.2,0.003,867,17436,-36.208,0.389,348.327,-31.225,-169.782,0.457,34.9
,SPX 16V2175D31,OctM 2175 Puts,160823,16:00:00,2175,P,161031,0.11,39.02,39,39.3,0.003,23,1509,-36.6,0.354,376.86,-29.387,-201.414,0.467,38.78
,SPX 16W2175,Nov 2175 Puts,160823,16:00:00,2175,P,161118,0.121,49.83,49.5,50.2,0,,9423,-38.13,0.292,423.185,-28.694,-259.77,0.482,-1
,SPX 16X2175,Dec 2175 Puts,160823,16:00:00,2175,P,161216,0.127,61.62,61.2,62.2,0.001,1949,14232,-39.326,0.247,486.122,-25.941,-350.634,0.498,61.13
,SPX 17M2175,Jan17 2175 Puts,160823,16:00:00,2175,P,170120,0.13,73.59,73.3,74.3,0.003,,6224,-39.779,0.211,554.331,-23.07,-465.592,0.514,-1
,SPX 17O2175,Mar17 2175 Puts,160823,16:00:00,2175,P,170317,0.141,95.1,94.4,95.9,0,25,3634,-40.96,0.168,647.709,-20.836,-652.814,0.532,93.3
,SPX 17R2175,Jun17 2175 Puts,160823,16:00:00,2175,P,170616,0.151,124.39,123.5,125.3,0,292,2822,-41.051,0.13,773.84,-18.023,-961.454,0.55,123
,SPX 16H2180D31,AugM 2180 Calls,160823,16:00:00,2180,C,160831,0.095,15.07,15.1,15.7,0.023,181,4515,66.551,1.422,126.25,-77.836,27.623,0.621,15.75
,SPX 16I2180,Sep 2180 Calls,160823,16:00:00,2180,C,160916,0.096,23.63,23.1,24.1,-0.001,377,46603,60.27,0.805,222.383,-45.583,75.611,0.551,23.61
,SPX 16J2180,Oct 2180 Calls,160823,16:00:00,2180,C,161021,0.115,40.42,39.8,40.9,0.001,10,9170,58.583,0.425,349.353,-34.838,174.033,0.506,42.9
,SPX 16K2180,Nov 2180 Calls,160823,16:00:00,2180,C,161118,0.125,50.81,51.3,52.4,0.02,,1840,56.444,0.339,423.728,-31.287,250.44,0.487,-1
,SPX 16L2180,Dec 2180 Calls,160823,16:00:00,2180,C,161216,0.132,61.73,61.2,62.4,0.001,,,56.995,0.259,486.451,-28.776,325.289,0.475,-1
,SPX 16T2180D31,AugM 2180 Puts,160823,16:00:00,2180,P,160831,0.086,8.35,8.2,8.6,-0.004,45,1746,-30.208,1.205,125.918,-69.052,-19.876,0.379,6.68
,SPX 16U2180,Sep 2180 Puts,160823,16:00:00,2180,P,160916,0.092,18.16,18.3,18.6,0.016,342,42088,-35.558,0.727,222.302,-42.58,-67.31,0.449,18.4
,SPX 16V2180,Oct 2180 Puts,160823,16:00:00,2180,P,161021,0.106,36.34,36.4,37,0.009,77,6104,-38.172,0.41,349.366,-30.761,-177.549,0.494,35.95
,SPX 16W2180,Nov 2180 Puts,160823,16:00:00,2180,P,161118,0.119,51.59,51.1,52,-0.001,,474,-39.591,0.302,423.734,-28.254,-268.326,0.513,-1
,SPX 16X2180,Dec 2180 Puts,160823,16:00:00,2180,P,161216,0.125,63.43,62.8,63.9,-0.001,,,-40.557,0.254,486.461,-25.592,-360.195,0.525,-1
,SPX 16H2185D31,AugM 2185 Calls,160823,16:00:00,2185,C,160831,0.089,11.84,11.7,12.2,0.008,209,5949,59.016,1.6,128.943,-74.462,24.519,0.521,11.75
,SPX 16I2185,Sep 2185 Calls,160823,16:00:00,2185,C,160916,0.092,20.57,19.7,20.7,-0.018,5561,23520,56.172,0.849,223.348,-43.93,70.354,0.492,20.5
,SPX 16J2185,Oct 2185 Calls,160823,16:00:00,2185,C,161021,0.112,37.34,36.6,37.6,-0.006,136,788,56.447,0.44,349.446,-34.1,167.415,0.468,37.3
,SPX 16T2185D31,AugM 2185 Puts,160823,16:00:00,2185,P,160831,0.081,9.94,9.8,10.2,0.002,2311,359,-36.802,1.453,128.929,-66.854,-23.267,0.479,9.13
,SPX 16U2185,Sep 2185 Puts,160823,16:00:00,2185,P,160916,0.088,19.9,19.5,20.5,0.004,5545,15153,-39.337,0.799,223.347,-40.747,-73.192,0.508,19.5
,SPX 16V2185,Oct 2185 Puts,160823,16:00:00,2185,P,161021,0.103,38.13,37.6,38.7,0,3,408,-40.258,0.433,349.396,-29.752,-185.639,0.532,37.9
,SPX 16H2190D31,AugM 2190 Calls,160823,16:00:00,2190,C,160831,0.084,9,8.7,9.1,-0.009,465,774,50.625,1.738,127.836,-69.524,21.111,0.42,9.35
,SPX 16I2190,Sep 2190 Calls,160823,16:00:00,2190,C,160916,0.089,17.71,16.8,17.8,-0.023,17685,27285,51.844,0.886,222.275,-42.368,65.026,0.434,17.2
,SPX 16J2190,Oct 2190 Calls,160823,16:00:00,2190,C,161021,0.11,34.36,33.5,34.5,-0.01,4025,1179,54.229,0.454,348.603,-33.275,160.535,0.431,34.2
,SPX 16K2190,Nov 2190 Calls,160823,16:00:00,2190,C,161118,0.121,44.94,45,46.2,0.016,50,423,53.011,0.354,422.879,-30.359,235.389,0.426,47.37
,SPX 16T2190D31,AugM 2190 Puts,160823,16:00:00,2190,P,160831,0.077,11.89,11.7,12.3,0.009,1114,120,-44.793,1.736,127.528,-62.473,-27.143,0.58,12
,SPX 16U2190,Sep 2190 Puts,160823,16:00:00,2190,P,160916,0.085,21.83,21.5,22.5,0.003,17132,12756,-43.518,0.875,222.049,-38.93,-79.309,0.566,20
,SPX 16V2190,Oct 2190 Puts,160823,16:00:00,2190,P,161021,0.101,40.02,39.5,40.6,0,16,487,-42.472,0.457,348.283,-28.935,-194.097,0.569,39.3
,SPX 16W2190,Nov 2190 Puts,160823,16:00:00,2190,P,161118,0.115,55.36,54.8,55.7,-0.002,,1052,-42.702,0.326,422.766,-27.098,-286.272,0.574,-1
,SPX 16H2195D31,AugM 2195 Calls,160823,16:00:00,2195,C,160831,0.079,6.61,6.2,6.5,-0.041,687,873,41.738,1.777,122.106,-62.283,17.53,0.324,6.15
,SPX 16I2195,Sep 2195 Calls,160823,16:00:00,2195,C,160916,0.087,15.08,14,15,-0.037,131,4994,47.328,0.912,218.913,-40.399,59.384,0.377,14.83
,SPX 16J2195,Oct 2195 Calls,160823,16:00:00,2195,C,161021,0.108,31.5,30.5,31.5,-0.014,33,86,51.933,0.467,346.745,-32.511,153.437,0.395,32.55
,SPX 16T2195D31,AugM 2195 Puts,160823,16:00:00,2195,P,160831,0.07,14.28,13.7,14.9,-0.001,58,12,-54.215,1.992,119.884,-53.388,-31.443,0.676,13.42
,SPX 16U2195,Sep 2195 Puts,160823,16:00:00,2195,P,160916,0.081,23.98,23.3,24.4,-0.005,148,518,-48.113,0.951,217.905,-36.132,-85.934,0.623,24.05
,SPX 16V2195,Oct 2195 Puts,160823,16:00:00,2195,P,161021,0.098,42.02,41.5,42.5,-0.001,48,9,-44.819,0.481,345.888,-28.008,-202.891,0.605,41.5
,SPX 16H2200D31,AugM 2200 Calls,160823,16:00:00,2200,C,160831,0.074,4.66,4.1,4.3,-0.097,111,11288,32.863,1.704,111.587,-52.349,13.97,0.239,4.45
,SPX 16I2200,Sep 2200 Calls,160823,16:00:00,2200,C,160916,0.084,12.69,11.4,12.4,-0.062,4173,68064,42.685,0.925,213.078,-37.762,53.603,0.323,11.8
,SPX 16J2200,Oct 2200 Calls,160823,16:00:00,2200,C,161021,0.105,28.75,27.6,28.6,-0.022,402,18870,49.564,0.478,343.793,-31.349,146.137,0.359,28.25
,SPX 16J2200D31,OctM 2200 Calls,160823,16:00:00,2200,C,161031,0.11,32,32.1,32.5,0.01,261,2733,46.888,0.473,372.303,-30.435,171.992,0.363,32.59
,SPX 16K2200,Nov 2200 Calls,160823,16:00:00,2200,C,161118,0.117,39.42,39.1,40.2,0.006,,10657,49.422,0.365,419.18,-29.007,219.637,0.367,-1
,SPX 16L2200,Dec 2200 Calls,160823,16:00:00,2200,C,161216,0.125,49.98,49,50.3,-0.006,3212,36797,51.644,0.28,482.739,-27.15,292.968,0.37,50
,SPX 17A2200,Jan17 2200 Calls,160823,16:00:00,2200,C,170120,0.133,61.08,60.1,61.3,-0.006,495,12276,49.834,0.248,551.366,-25.275,382.977,0.371,61.1
,SPX 17C2200,Mar17 2200 Calls,160823,16:00:00,2200,C,170317,0.141,76.75,75.9,77.3,-0.002,,10816,52.372,0.183,645.328,-23.186,524.593,0.371,-1
,SPX 17F2200,Jun17 2200 Calls,160823,16:00:00,2200,C,170616,0.153,99.96,99.4,101.1,0.003,351,46712,52.251,0.145,772.36,-21.115,749.926,0.369,100.97
,SPX 16T2200D31,AugM 2200 Puts,160823,16:00:00,2200,P,160831,0.067,17.19,16.8,17.9,0.009,,66,-64.834,2.16,104.458,-43.651,-35.976,0.761,-1
,SPX 16U2200,Sep 2200 Puts,160823,16:00:00,2200,P,160916,0.077,26.38,25.7,26.8,-0.005,1170,12658,-53.116,1.022,210.403,-33.285,-92.918,0.677,26.51
,SPX 16V2200,Oct 2200 Puts,160823,16:00:00,2200,P,161021,0.096,44.15,43.6,44.7,0,562,2215,-47.301,0.505,342.063,-26.966,-212.013,0.641,43.8
,SPX 16V2200D31,OctM 2200 Puts,160823,16:00:00,2200,P,161031,0.099,48.49,47.9,49,-0.001,,79,-46.579,0.45,370.815,-25.677,-246.21,0.637,-1
,SPX 16W2200,Nov 2200 Puts,160823,16:00:00,2200,P,161118,0.111,59.45,58.9,59.7,-0.003,4,4083,-46.073,0.349,418.635,-25.851,-305.245,0.633,58.45
,SPX 16X2200,Dec 2200 Puts,160823,16:00:00,2200,P,161216,0.118,71.33,70.5,71.7,-0.004,417,7128,-45.904,0.284,482.039,-23.763,-400.88,0.63,70.51
,SPX 17M2200,Jan17 2200 Puts,160823,16:00:00,2200,P,170120,0.123,83.28,82.9,83.9,0.001,1352,559,-45.332,0.238,550.362,-21.319,-522.27,0.629,82
,SPX 17O2200,Mar17 2200 Puts,160823,16:00:00,2200,P,170317,0.134,104.97,104.1,105.7,-0.001,,4612,-45.287,0.183,644.731,-19.639,-715.272,0.629,-1
,SPX 17R2200,Jun17 2200 Puts,160823,16:00:00,2200,P,170616,0.145,134.51,133.5,135.4,-0.001,1450,4296,-44.376,0.139,771.867,-17.191,-1033.223,0.631,133.49
,SPX 16H2205D31,AugM 2205 Calls,160823,16:00:00,2205,C,160831,0.071,3.15,2.6,2.75,-0.149,331,3004,24.578,1.521,97.002,-41.802,10.641,0.168,2.8
,SPX 16I2205,Sep 2205 Calls,160823,16:00:00,2205,C,160916,0.081,10.53,9.1,10.1,-0.082,27,13229,37.983,0.922,204.686,-34.957,47.767,0.272,11.05
,SPX 16J2205,Oct 2205 Calls,160823,16:00:00,2205,C,161021,0.103,26.13,24.9,25.9,-0.028,,188,47.129,0.488,339.676,-30.397,138.654,0.325,-1
,SPX 16T2205D31,AugM 2205 Puts,160823,16:00:00,2205,P,160831,0.059,20.65,20.1,21.3,-0.005,5,20,-75.951,2.132,81.102,-27.962,-40.391,0.832,17.5
,SPX 16U2205,Sep 2205 Puts,160823,16:00:00,2205,P,160916,0.074,29.04,28.5,29.5,-0.003,8,62,-58.496,1.083,199.085,-29.914,-100.181,0.728,27.76
,SPX 16V2205,Oct 2205 Puts,160823,16:00:00,2205,P,161021,0.094,46.41,46,47.1,0.003,,62,-49.92,0.529,336.66,-25.963,-221.45,0.675,-1
,SPX 16H2210D31,AugM 2210 Calls,160823,16:00:00,2210,C,160831,0.069,2.05,1.55,1.7,-0.205,2691,8384,17.395,1.256,79.922,-31.424,7.73,0.112,1.8
,SPX 16I2210,Sep 2210 Calls,160823,16:00:00,2210,C,160916,0.078,8.61,7.2,8,-0.116,882,9705,33.304,0.903,193.775,-31.511,41.97,0.226,7.9
,SPX 16J2210,Oct 2210 Calls,160823,16:00:00,2210,C,161021,0.101,23.63,22.3,23.3,-0.035,226,329,44.634,0.496,334.33,-29.193,131.014,0.292,23
,SPX 16K2210,Nov 2210 Calls,160823,16:00:00,2210,C,161118,0.113,34.26,33.4,34.5,-0.009,,412,45.708,0.373,412.356,-27.461,203.31,0.311,-1
,SPX 16T2210D31,AugM 2210 Puts,160823,16:00:00,2210,P,160831,0.051,24.67,23.5,25.5,-0.007,,313,-86.263,1.801,52.636,-12.695,-44.183,0.888,-1
,SPX 16U2210,Sep 2210 Puts,160823,16:00:00,2210,P,160916,0.071,31.99,31.5,32.8,-0.001,18,372,-64.188,1.126,183.633,-26.332,-107.599,0.774,28.4
,SPX 16V2210,Oct 2210 Puts,160823,16:00:00,2210,P,161021,0.091,48.8,48.2,49.3,-0.002,11,184,-52.676,0.552,329.529,-24.368,-231.182,0.708,47.8
,SPX 16W2210,Nov 2210 Puts,160823,16:00:00,2210,P,161118,0.108,63.89,63.3,64.2,-0.004,8,13,-49.708,0.372,410.832,-24.379,-325.194,0.689,61.7
,SPX 16H2215D31,AugM 2215 Calls,160823,16:00:00,2215,C,160831,0.067,1.28,0.9,1,-0.258,423,3968,11.637,0.957,62.366,-22.418,5.358,0.071,1
,SPX 16I2215,Sep 2215 Calls,160823,16:00:00,2215,C,160916,0.076,6.94,5.5,6.3,-0.148,170,5674,28.733,0.867,180.527,-27.744,36.315,0.185,6.1
,SPX 16J2215,Oct 2215 Calls,160823,16:00:00,2215,C,161021,0.099,21.27,19.8,20.8,-0.046,,83,42.088,0.503,327.701,-27.89,123.246,0.261,-1
,SPX 16T2215D31,AugM 2215 Puts,160823,16:00:00,2215,P,160831,0.061,29.17,26.5,32.7,0.015,,2226,-94.112,1.172,25.638,-15.582,-46.852,0.929,-1
,SPX 16U2215,Sep 2215 Puts,160823,16:00:00,2215,P,160916,0.069,35.24,35,36.3,0.008,1,77,-70.078,1.142,163.992,-22.948,-115.001,0.815,33.2
,SPX 16V2215,Oct 2215 Puts,160823,16:00:00,2215,P,161021,0.089,51.35,50.8,51.9,0,,90,-55.565,0.574,320.528,-23.129,-241.177,0.739,-1
,SPX 16H2220D31,AugM 2220 Calls,160823,16:00:00,2220,C,160831,0.067,0.77,0.5,0.65,-0.247,2450,6612,7.371,0.673,46.216,-15.883,3.556,0.043,0.58
,SPX 16I2220,Sep 2220 Calls,160823,16:00:00,2220,C,160916,0.073,5.5,4,4.8,-0.2,2343,28566,24.358,0.814,165.273,-23.761,30.903,0.149,4.44
,SPX 16J2220,Oct 2220 Calls,160823,16:00:00,2220,C,161021,0.097,19.03,17.5,18.4,-0.053,25,7375,39.501,0.507,319.752,-26.655,115.382,0.232,19.55
,SPX 16K2220,Nov 2220 Calls,160823,16:00:00,2220,C,161118,0.11,29.5,28.4,29.4,-0.019,4,765,41.896,0.378,402.191,-25.977,186.541,0.259,29.59
,SPX 16L2220,Dec 2220 Calls,160823,16:00:00,2220,C,161216,0.119,39.36,38,39.3,-0.018,,,45.818,0.298,469.455,-24.924,257.955,0.275,-1
,SPX 16T2220D31,AugM 2220 Puts,160823,16:00:00,2220,P,160831,,33.99,30.5,37.3,-0.005,5,14,-98.418,0.487,7.743,-0.416,-48.228,0.957,32.35
,SPX 16U2220,Sep 2220 Puts,160823,16:00:00,2220,P,160916,0.064,38.81,37.6,40.2,-0.004,310,150,-75.998,1.12,140.528,-17.038,-122.165,0.851,34
,SPX 16V2220,Oct 2220 Puts,160823,16:00:00,2220,P,161021,0.086,54.04,53.5,54.6,-0.002,16,511,-58.584,0.595,309.53,-21.445,-251.395,0.768,51.83
,SPX 16W2220,Nov 2220 Puts,160823,16:00:00,2220,P,161118,0.104,68.73,68.1,69.1,-0.002,,,-53.608,0.394,398.847,-22.677,-346.039,0.741,-1
,SPX 16X2220,Dec 2220 Puts,160823,16:00:00,2220,P,161216,0.112,80.39,79.6,80.9,-0.002,,,-51.939,0.313,466.467,-21.488,-445.101,0.725,-1
,SPX 16H2225D31,AugM 2225 Calls,160823,16:00:00,2225,C,160831,0.07,0.45,0.35,0.45,-0.111,727,13871,4.444,0.439,32.73,-12.38,2.276,0.025,0.4
,SPX 16I2225,Sep 2225 Calls,160823,16:00:00,2225,C,160916,0.072,4.28,2.95,3.7,-0.222,10347,50499,20.263,0.747,148.483,-20.574,25.833,0.118,3.53
,SPX 16J2225,Oct 2225 Calls,160823,16:00:00,2225,C,161021,0.094,16.94,15.3,15.8,-0.08,372,20778,36.885,0.508,310.462,-24.828,107.461,0.205,16.13
,SPX 16J2225D31,OctM 2225 Calls,160823,16:00:00,2225,C,161031,0.099,20.8,19.3,19.7,-0.062,,3378,34.935,0.461,343.834,-25.025,132.747,0.218,-1
,SPX 16K2225,Nov 2225 Calls,160823,16:00:00,2225,C,161118,0.108,27.27,26,27,-0.026,41,8236,39.965,0.379,395.811,-25.099,178.043,0.235,27.74
,SPX 16L2225,Dec 2225 Calls,160823,16:00:00,2225,C,161216,0.117,36.9,35.5,36.7,-0.021,506,17253,44.296,0.302,464.445,-24.344,248.847,0.253,36.52
,SPX 17A2225,Jan17 2225 Calls,160823,16:00:00,2225,C,170120,0.125,48.25,46.2,47.5,-0.029,,4697,43.517,0.256,537.139,-23.166,337.183,0.268,-1
,SPX 17C2225,Mar17 2225 Calls,160823,16:00:00,2225,C,170317,0.135,63.08,62.1,63.4,-0.005,241,4471,47.674,0.194,634.153,-21.734,475.053,0.282,63.2
,SPX 17F2225,Jun17 2225 Calls,160823,16:00:00,2225,C,170616,0.148,86.46,85.4,87.1,-0.002,2,5614,48.568,0.151,764.728,-20.185,697.895,0.294,87.46
,SPX 16T2225D31,AugM 2225 Puts,160823,16:00:00,2225,P,160831,,38.96,34.5,42.1,-0.017,,12,-99.782,0.09,1.013,1.111,-48.692,0.975,-1
,SPX 16U2225,Sep 2225 Puts,160823,16:00:00,2225,P,160916,0.062,42.68,41.5,44.1,0.003,54,2710,-81.721,1.05,114.18,-13.692,-128.826,0.882,42.86
,SPX 16V2225,Oct 2225 Puts,160823,16:00:00,2225,P,161021,0.085,56.9,56.5,57.8,0.003,22,2503,-61.72,0.613,296.435,-20.159,-261.783,0.795,55.75
,SPX 16V2225D31,OctM 2225 Puts,160823,16:00:00,2225,P,161031,0.087,60.85,59.9,61.2,-0.005,1,72,-59.336,0.544,330.58,-19.561,-298.544,0.782,60.1
,SPX 16W2225,Nov 2225 Puts,160823,16:00:00,2225,P,161118,0.101,71.3,70.5,71.5,-0.004,,1124,-55.655,0.404,391.132,-21.604,-356.76,0.765,-1
,SPX 16X2225,Dec 2225 Puts,160823,16:00:00,2225,P,161216,0.11,82.85,81.8,83.2,-0.004,,2067,-53.555,0.32,460.53,-20.715,-456.658,0.747,-1
,SPX 17M2225,Jan17 2225 Puts,160823,16:00:00,2225,P,170120,0.115,94.49,93.7,95.1,-0.001,,23,-51.692,0.266,532.023,-19.092,-584.499,0.732,-1
,SPX 17O2225,Mar17 2225 Puts,160823,16:00:00,2225,P,170317,0.128,116.01,114.9,116.6,-0.002,,1077,-50.081,0.199,631.711,-18.034,-782.441,0.718,-1
,SPX 17R2225,Jun17 2225 Puts,160823,16:00:00,2225,P,170616,0.14,145.49,144.4,146.3,-0.001,,270,-47.968,0.148,762.866,-16.184,-1109.06,0.706,-1
,SPX 16H2230D31,AugM 2230 Calls,160823,16:00:00,2230,C,160831,0.073,0.26,0.25,0.35,0.154,46,1416,2.57,0.268,22.369,-9.838,1.419,0.013,0.25
,SPX 16I2230,Sep 2230 Calls,160823,16:00:00,2230,C,160916,0.07,3.27,2.15,2.8,-0.242,329,13509,16.519,0.669,130.738,-17.166,21.188,0.092,2.54
,SPX 16J2230,Oct 2230 Calls,160823,16:00:00,2230,C,161021,0.092,14.98,13.4,14.2,-0.077,111,4207,34.254,0.507,299.832,-23.59,99.523,0.18,14.33
,SPX 16K2230,Nov 2230 Calls,160823,16:00:00,2230,C,161118,0.106,25.13,23.7,24.7,-0.035,4,472,38.025,0.379,388.554,-24.174,169.498,0.212,24.96
,SPX 16T2230D31,AugM 2230 Puts,160823,16:00:00,2230,P,160831,,43.96,39.4,47,-0.017,,3,-99.952,0.004,0.028,1.269,-48.84,0.987,-1
,SPX 16U2230,Sep 2230 Puts,160823,16:00:00,2230,P,160916,0.058,46.85,45.4,48.4,0.001,,34,-86.977,0.928,86.56,-9.147,-134.705,0.908,-1
,SPX 16V2230,Oct 2230 Puts,160823,16:00:00,2230,P,161021,0.082,59.92,59.4,60.7,0.002,,46,-64.959,0.627,281.18,-18.435,-272.272,0.82,-1
,SPX 16W2230,Nov 2230 Puts,160823,16:00:00,2230,P,161118,0.1,73.98,73.2,74.2,-0.004,,,-57.763,0.414,382.198,-20.744,-367.652,0.788,-1
,SPX 16H2235D31,AugM 2235 Calls,160823,16:00:00,2235,C,160831,0.077,0.15,0.2,0.3,,80,658,1.441,0.155,14.938,-8.598,0.873,0.007,0.2
,SPX 16I2235,Sep 2235 Calls,160823,16:00:00,2235,C,160916,0.07,2.46,1.55,2.2,-0.236,370,11177,13.18,0.583,112.681,-14.498,17.032,0.07,2.01
,SPX 16J2235,Oct 2235 Calls,160823,16:00:00,2235,C,161021,0.091,13.15,11.7,12.4,-0.082,68,737,31.621,0.503,287.886,-22.113,91.615,0.157,12.51
,SPX 16T2235D31,AugM 2235 Puts,160823,16:00:00,2235,P,160831,,48.96,44.5,51.9,-0.016,,1,-99.956,0,0,1.274,-48.95,0.993,-1
,SPX 16U2235,Sep 2235 Puts,160823,16:00:00,2235,P,160916,0.056,51.29,49.9,52.9,0.002,,8,-91.485,0.756,59.893,-6.121,-139.554,0.93,-1
,SPX 16V2235,Oct 2235 Puts,160823,16:00:00,2235,P,161021,0.08,63.12,62.6,63.9,0.002,,,-68.281,0.637,263.755,-16.623,-282.781,0.843,-1
,SPX 16H2240D31,AugM 2240 Calls,160823,16:00:00,2240,C,160831,0.081,0.09,0.15,0.25,,21,3214,0.791,0.086,9.888,-7.289,0.537,0.003,0.2
,SPX 16I2240,Sep 2240 Calls,160823,16:00:00,2240,C,160916,0.071,1.81,1.2,1.75,-0.182,788,10171,10.281,0.494,94.965,-12.583,13.406,0.053,1.52
,SPX 16J2240,Oct 2240 Calls,160823,16:00:00,2240,C,161021,0.089,11.47,10,10.7,-0.097,4155,5562,29.003,0.495,274.676,-20.577,83.785,0.136,10.5
,SPX 16K2240,Nov 2240 Calls,160823,16:00:00,2240,C,161118,0.103,21.17,19.4,20.3,-0.062,,1476,34.137,0.376,371.424,-22.191,152.371,0.171,-1
,SPX 16L2240,Dec 2240 Calls,160823,16:00:00,2240,C,161216,0.112,29.99,28.4,29.5,-0.035,,,39.597,0.31,445.028,-22.185,220.864,0.194,-1
,SPX 16T2240D31,AugM 2240 Puts,160823,16:00:00,2240,P,160831,,53.96,49.4,56.9,-0.015,,5,-99.956,0,0,1.277,-49.06,0.997,-1
,SPX 16U2240,Sep 2240 Puts,160823,16:00:00,2240,P,160916,0.037,55.94,54.3,57,-0.005,,79,-95.014,0.552,36.681,0.833,-143.217,0.947,-1
,SPX 16V2240,Oct 2240 Puts,160823,16:00:00,2240,P,161021,0.076,66.5,65.9,67.2,-0.001,7,10,-71.656,0.64,244.225,-14.375,-293.212,0.864,64.1
,SPX 16W2240,Nov 2240 Puts,160823,16:00:00,2240,P,161118,0.096,79.67,78.8,80.2,-0.002,,91,-62.15,0.431,360.497,-18.594,-389.833,0.829,-1
,SPX 16X2240,Dec 2240 Puts,160823,16:00:00,2240,P,161216,0.105,90.76,89.9,91.3,-0.002,,,-58.646,0.339,437.22,-18.644,-492.327,0.806,-1
,SPX 16H2245D31,AugM 2245 Calls,160823,16:00:00,2245,C,160831,0.087,0.05,0.15,0.25,,4,1276,0.43,0.047,6.584,-7.558,0.336,0.002,0.15
,SPX 16I2245,Sep 2245 Calls,160823,16:00:00,2245,C,160916,0.071,1.3,0.9,1.4,-0.115,225,6009,7.833,0.407,78.191,-10.617,10.324,0.039,1.15
