Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1475,Sep 1475 Calls,110408,16:00:00,1475,C,110916,0.14,7.02,6.2,8.1,0.021,3,1177,12.017,0.174,177.143,-7.878,67.584,0.064,7.6
,SPX 11L1475,Dec 1475 Calls,110408,16:00:00,1475,C,111216,0.154,17.7,15.7,19.7,0,1252,16797,20.022,0.178,306.248,-9.659,169.994,0.106,17.8
,SPX 12C1475,Mar12 1475 Calls,110408,16:00:00,1475,C,120316,0.16,27.71,26,29.7,0.005,,6,26.038,0.172,401.097,-9.962,279.632,0.14,-1
,SPX 11P1475,Apr 1475 Puts,110408,16:00:00,1475,P,110415,,147.35,145.4,148.7,-0.002,,,-99.962,0,0,-0.516,-28.269,1,-1
,SPX 11Q1475,May 1475 Puts,110408,16:00:00,1475,P,110520,,149.92,147.6,151.1,-0.004,,,-99.77,0,0,-0.149,-169.607,0.998,-1
,SPX 11R1475,Jun 1475 Puts,110408,16:00:00,1475,P,110617,,151.82,149,152.9,-0.006,,50,-99.371,0.021,3.487,-0.051,-282.185,0.987,-1
,SPX 11S1475,Jul 1475 Puts,110408,16:00:00,1475,P,110715,,153.98,151.4,155.3,-0.004,,,-96.971,0.107,32.942,-1.224,-388.811,0.972,-1
,SPX 11U1475,Sep 1475 Puts,110408,16:00:00,1475,P,110916,0.135,162.89,161.1,165,0.001,,41,-87.343,0.182,167.519,-6.092,-586.679,0.936,-1
,SPX 11X1475,Dec 1475 Puts,110408,16:00:00,1475,P,111216,0.157,178.56,176,181,0,,500,-78.334,0.174,310.889,-7.951,-839.712,0.894,-1
,SPX 12O1475,Mar12 1475 Puts,110408,16:00:00,1475,P,120316,0.171,192.82,191.9,195.7,0.005,,,-71.252,0.164,413.075,-8.031,-1080.911,0.86,-1
,SPX 11D1480,Apr 1480 Calls,110408,16:00:00,1480,C,110415,,0,,0.05,,,4,0,0,0.003,-0.002,0,0,-1
,SPX 11E1480,May 1480 Calls,110408,16:00:00,1480,C,110520,,0,,0.2,,,86,0.023,0.002,0.529,-0.052,0.046,0.002,-1
,SPX 11F1480,Jun 1480 Calls,110408,16:00:00,1480,C,110617,0.119,0.22,0.15,0.65,0.818,,5,0.924,0.038,16.514,-2.007,2.634,0.011,-1
,SPX 11G1480,Jul 1480 Calls,110408,16:00:00,1480,C,110715,0.123,1.08,0.95,1.7,0.231,,,3.503,0.102,53.096,-3.704,12.02,0.025,-1
,SPX 11P1480,Apr 1480 Puts,110408,16:00:00,1480,P,110415,,152.35,150.4,153.7,-0.002,,,-99.962,0,0,-0.517,-28.365,1,-1
,SPX 11Q1480,May 1480 Puts,110408,16:00:00,1480,P,110520,,154.92,152.6,156.1,-0.004,,,-99.77,0,0,-0.15,-170.182,0.998,-1
,SPX 11R1480,Jun 1480 Puts,110408,16:00:00,1480,P,110617,,156.8,154,157.9,-0.005,,,-99.481,0.013,2.015,0.036,-283.349,0.989,-1
,SPX 11S1480,Jul 1480 Puts,110408,16:00:00,1480,P,110715,,158.84,156.2,160.1,-0.004,,,-97.564,0.088,25.974,-0.837,-391.806,0.975,-1
,SPX 11D1485,Apr 1485 Calls,110408,16:00:00,1485,C,110415,,0,,0.05,,,200,0,0,0.002,-0.001,0,0,-1
,SPX 11P1485,Apr 1485 Puts,110408,16:00:00,1485,P,110415,,157.35,155.4,158.7,-0.002,,,-99.962,0,0,-0.519,-28.46,1,-1
,SPX 11D1490,Apr 1490 Calls,110408,16:00:00,1490,C,110415,,0,,0.05,,,5,0,0,0.001,-0.001,0,0,-1
,SPX 11E1490,May 1490 Calls,110408,16:00:00,1490,C,110520,,0,,0.15,,,1741,0.007,0.001,0.177,-0.017,0.014,0.001,-1
,SPX 11G1490,Jul 1490 Calls,110408,16:00:00,1490,C,110715,0.123,0.69,0.7,1.35,0.478,,,2.405,0.076,39.156,-3.054,8.321,0.019,-1
,SPX 11P1490,Apr 1490 Puts,110408,16:00:00,1490,P,110415,,162.35,160.4,163.7,-0.002,,,-99.962,0,0,-0.521,-28.556,1,-1
,SPX 11Q1490,May 1490 Puts,110408,16:00:00,1490,P,110520,,164.92,162.6,166.1,-0.003,,,-99.77,0,0,-0.151,-171.332,0.999,-1
,SPX 11S1490,Jul 1490 Puts,110408,16:00:00,1490,P,110715,,168.66,165.8,169.7,-0.005,,,-98.438,0.055,15.019,-0.257,-396.894,0.981,-1
,SPX 11D1495,Apr 1495 Calls,110408,16:00:00,1495,C,110415,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 11P1495,Apr 1495 Puts,110408,16:00:00,1495,P,110415,,167.35,165.4,168.7,-0.002,,,-99.962,0,0,-0.523,-28.652,1,-1
,SPX 11D1500,Apr 1500 Calls,110408,16:00:00,1500,C,110415,,0,,0.05,,1537,6475,0,0,0.001,0,0,0,-1
,SPX 11E1500,May 1500 Calls,110408,16:00:00,1500,C,110520,,0,0.05,0.1,,1738,2550,0.002,0,0.05,-0.004,0.004,0.001,0.1
,SPX 11F1500,Jun 1500 Calls,110408,16:00:00,1500,C,110617,,0.06,0.05,0.5,,,94088,0.281,0.013,5.928,-0.417,0.822,0.005,-1
,SPX 11G1500,Jul 1500 Calls,110408,16:00:00,1500,C,110715,0.122,0.43,0.5,1,0.744,,1502,1.585,0.055,27.741,-2.449,5.534,0.014,-1
,SPX 11I1500,Sep 1500 Calls,110408,16:00:00,1500,C,110916,0.135,3.9,3.4,4.9,0.069,2,11353,7.608,0.13,127.598,-5.531,43.326,0.04,4.6
,SPX 11L1500,Dec 1500 Calls,110408,16:00:00,1500,C,111216,0.148,12.39,11,13.9,0.006,358,91229,15.478,0.157,260.827,-7.945,132.551,0.077,12.7
,SPX 12C1500,Mar12 1500 Calls,110408,16:00:00,1500,C,120316,0.155,21.16,19.9,23,0.015,2,4962,21.719,0.162,361.421,-8.713,233.971,0.108,22
,SPX 11P1500,Apr 1500 Puts,110408,16:00:00,1500,P,110415,,172.35,170.4,173.7,-0.002,,3471,-99.962,0,0,-0.524,-28.748,1,-1
,SPX 11Q1500,May 1500 Puts,110408,16:00:00,1500,P,110520,,174.92,172.6,176.1,-0.003,,2500,-99.77,0,0,-0.152,-172.482,0.999,-1
,SPX 11R1500,Jun 1500 Puts,110408,16:00:00,1500,P,110617,,176.79,173.8,177.7,-0.006,,73593,-99.611,0.001,0.101,0.142,-287.418,0.995,-1
,SPX 11S1500,Jul 1500 Puts,110408,16:00:00,1500,P,110715,,178.56,175.5,179.4,-0.006,,,-98.97,0.031,7.749,0.105,-401.012,0.986,-1
,SPX 11U1500,Sep 1500 Puts,110408,16:00:00,1500,P,110916,0.128,184.89,183.1,187,0.001,,3097,-91.964,0.135,115.228,-3.616,-622.273,0.96,-1
,SPX 11X1500,Dec 1500 Puts,110408,16:00:00,1500,P,111216,0.152,198.05,195.9,200.8,0.002,5,7426,-82.795,0.154,266.893,-6.278,-893.881,0.923,-1
,SPX 12O1500,Mar12 1500 Puts,110408,16:00:00,1500,P,120316,0.169,210.81,211,214.9,0.01,,,-75.373,0.155,377.402,-7.027,-1147.712,0.892,-1
,SPX 11D1510,Apr 1510 Calls,110408,16:00:00,1510,C,110415,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110408,16:00:00,1510,C,110715,0.121,0.25,0.3,0.8,1.2,,,0.999,0.037,18.806,-1.901,3.522,0.01,-1
,SPX 11P1510,Apr 1510 Puts,110408,16:00:00,1510,P,110415,,182.35,180.4,183.7,-0.002,,,-99.962,0,0,-0.528,-28.94,1,-1
,SPX 11S1510,Jul 1510 Puts,110408,16:00:00,1510,P,110715,,188.51,185.3,189.2,-0.007,,,-99.257,0.015,3.478,0.304,-404.452,0.99,-1
,SPX 11D1515,Apr 1515 Calls,,,1515,C,110415,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1515,Apr 1515 Puts,110408,16:00:00,1515,P,110415,,187.35,185.4,188.7,-0.002,,,-99.962,0,0,-0.53,-29.035,1,-1
,SPX 11D1520,Apr 1520 Calls,110408,16:00:00,1520,C,110415,,0,,,,,24,0,0,0,0,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110408,16:00:00,1520,C,110715,0.123,0.14,0.2,0.65,,,,0.602,0.024,12.136,-1.603,2.133,0.008,-1
,SPX 11P1520,Apr 1520 Puts,110408,16:00:00,1520,P,110415,,192.35,190.4,193.7,-0.002,,,-99.962,0,0,-0.531,-29.131,1,-1
,SPX 11S1520,Jul 1520 Puts,110408,16:00:00,1520,P,110715,,198.49,195.2,199.1,-0.007,,,-99.391,0.006,1.314,0.4,-407.478,0.992,-1
,SPX 11D1525,Apr 1525 Calls,110408,16:00:00,1525,C,110415,,0,,,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110408,16:00:00,1525,C,110520,,0,,0.25,,,2,0,0,0.001,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110408,16:00:00,1525,C,110617,,0.01,,0.4,,,5010,0.042,0.002,1.099,-0.07,0.128,0.002,-1
,SPX 11I1525,Sep 1525 Calls,110408,16:00:00,1525,C,110916,0.132,1.95,2,2.95,0.272,1,1070,4.353,0.087,83.154,-3.895,25.124,0.024,2.6
,SPX 11L1525,Dec 1525 Calls,110408,16:00:00,1525,C,111216,0.145,8.29,7.8,9.8,0.062,9,1735,11.466,0.132,212.835,-6.445,99.022,0.054,8.8
,SPX 11P1525,Apr 1525 Puts,110408,16:00:00,1525,P,110415,,197.35,195.4,198.7,-0.002,,,-99.962,0,0,-0.533,-29.227,1,-1
,SPX 11Q1525,May 1525 Puts,110408,16:00:00,1525,P,110520,,199.92,197.4,201,-0.004,,,-99.77,0,0,-0.154,-175.357,1,-1
,SPX 11R1525,Jun 1525 Puts,110408,16:00:00,1525,P,110617,,201.79,198.7,202.6,-0.006,,,-99.617,0,0,0.149,-292.218,0.998,-1
,SPX 11U1525,Sep 1525 Puts,110408,16:00:00,1525,P,110916,0.121,208.11,206.3,210.2,0.001,,4,-95.304,0.087,69.604,-1.625,-651.059,0.976,-1
,SPX 11X1525,Dec 1525 Puts,110408,16:00:00,1525,P,111216,0.151,218.74,216.9,222.9,0.005,,,-86.738,0.13,220.136,-5.03,-944.417,0.946,-1
,SPX 11G1530,Jul 1530 Calls,110408,16:00:00,1530,C,110715,,0.07,0.1,0.6,,,,0.344,0.015,7.402,-0.373,1.22,0.006,-1
,SPX 11S1530,Jul 1530 Puts,110408,16:00:00,1530,P,110715,,208.48,205.1,209,-0.007,,,-99.443,0.002,0.401,0.439,-410.29,0.994,-1
,SPX 11G1540,Jul 1540 Calls,110408,16:00:00,1540,C,110715,,0.04,0.05,0.5,,,,0.184,0.009,4.238,-0.206,0.655,0.004,-1
,SPX 11S1540,Jul 1540 Puts,110408,16:00:00,1540,P,110715,,218.48,215,218.9,-0.007,,,-99.459,0.001,0.094,0.453,-413.011,0.996,-1
,SPX 11D1550,Apr 1550 Calls,110408,16:00:00,1550,C,110415,,0,,,,,113,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110408,16:00:00,1550,C,110520,,0,,,,,1202,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110408,16:00:00,1550,C,110617,,0,0.05,0.15,,,6119,0.004,0,0.114,-0.007,0.011,0.001,-1
,SPX 11G1550,Jul 1550 Calls,110408,16:00:00,1550,C,110715,,0.02,0.05,0.45,,,,0.092,0.005,2.26,-0.106,0.327,0.003,-1
,SPX 11I1550,Sep 1550 Calls,110408,16:00:00,1550,C,110916,0.129,0.86,1,1.7,0.57,,2046,2.2,0.051,47.945,-2.513,12.883,0.014,-1
,SPX 11L1550,Dec 1550 Calls,110408,16:00:00,1550,C,111216,0.142,5.27,5.5,6.7,0.157,9,12295,8.081,0.106,165.212,-5.105,70.362,0.037,6.1
,SPX 12C1550,Mar12 1550 Calls,110408,16:00:00,1550,C,120316,0.146,11.31,10.9,12.9,0.052,,1805,13.951,0.132,270.312,-6.176,150.864,0.062,-1
,SPX 11P1550,Apr 1550 Puts,110408,16:00:00,1550,P,110415,,222.35,220.4,223.7,-0.001,,,-99.962,0,0,-0.542,-29.706,1,-1
,SPX 11Q1550,May 1550 Puts,110408,16:00:00,1550,P,110520,,224.92,222.8,226.7,-0.001,,,-99.77,0,0,-0.157,-178.231,1,-1
,SPX 11R1550,Jun 1550 Puts,110408,16:00:00,1550,P,110617,,226.79,223.6,227.5,-0.005,,3,-99.617,0,0,0.151,-297.008,0.999,-1
,SPX 11S1550,Jul 1550 Puts,110408,16:00:00,1550,P,110715,,228.48,225,228.9,-0.007,,,-99.463,0,0.016,0.458,-415.702,0.997,-1
,SPX 11U1550,Sep 1550 Puts,110408,16:00:00,1550,P,110916,0.108,232.19,230.1,234,-0.001,,4,-97.403,0.048,35.525,0.173,-673.214,0.986,-1
,SPX 11X1550,Dec 1550 Puts,110408,16:00:00,1550,P,111216,0.148,240.49,238.9,244.9,0.006,,16,-90.1,0.106,173.287,-3.633,-990.422,0.963,-1
,SPX 12O1550,Mar12 1550 Puts,110408,16:00:00,1550,P,120316,0.165,249.91,251.2,255.1,0.013,,,-82.849,0.128,294.277,-4.908,-1274.834,0.938,-1
,SPX 11G1560,Jul 1560 Calls,110408,16:00:00,1560,C,110715,,0.01,,1,,,,0.042,0.002,1.113,-0.05,0.151,0.002,-1
,SPX 11S1560,Jul 1560 Puts,110408,16:00:00,1560,P,110715,,238.47,234.9,238.8,-0.007,,,-99.463,0,0.002,0.462,-418.385,0.998,-1
,SPX 11S1570,Jul 1570 Puts,110408,16:00:00,1570,P,110715,,248.47,244.9,248.8,-0.007,,,-99.463,0,0,0.465,-421.067,0.999,-1
,SPX 11Q1575,May 1575 Puts,110408,16:00:00,1575,P,110520,,249.92,247.8,251.7,-0.001,,,-99.77,0,0,-0.159,-181.106,1,-1
,SPX 11S1575,Jul 1575 Puts,110408,16:00:00,1575,P,110715,,253.47,249.9,253.8,-0.006,,,-99.463,0,0,0.466,-422.408,0.999,-1
,SPX 11S1580,Jul 1580 Puts,110408,16:00:00,1580,P,110715,,258.47,254.8,258.7,-0.007,,,-99.463,0,0,0.468,-423.749,0.999,-1
,SPX 11S1590,Jul 1590 Puts,110408,16:00:00,1590,P,110715,,268.47,264.8,268.7,-0.006,,,-99.463,0,0,0.471,-426.431,0.999,-1
,SPX 11P1600,Apr 1600 Puts,110408,16:00:00,1600,P,110415,,272.35,270.4,273.7,-0.001,,,-99.962,0,0,-0.559,-30.664,1,-1
,SPX 11Q1600,May 1600 Puts,110408,16:00:00,1600,P,110520,,274.92,272.8,276.7,-0.001,,,-99.77,0,0,-0.162,-183.981,1,-1
,SPX 11R1600,Jun 1600 Puts,110408,16:00:00,1600,P,110617,,276.78,274.2,277.9,-0.003,,20,-99.617,0,0,0.156,-306.589,1,-1
,SPX 11S1600,Jul 1600 Puts,110408,16:00:00,1600,P,110715,,278.46,274.8,278.7,-0.006,,,-99.463,0,0,0.474,-429.113,1,-1
,SPX 11U1600,Sep 1600 Puts,110408,16:00:00,1600,P,110916,,281.62,279.1,283,-0.002,,953,-98.954,0.007,4.442,1.06,-703.413,0.996,-1
,SPX 11X1600,Dec 1600 Puts,110408,16:00:00,1600,P,111216,0.146,286.54,285.3,291.3,0.006,,534,-94.935,0.059,90.325,-1.568,-1066.854,0.983,-1
,SPX 12O1600,Mar12 1600 Puts,110408,16:00:00,1600,P,120316,0.163,292.67,295,298.9,0.015,,,-88.9,0.096,205.377,-3.06,-1388.132,0.967,-1
