Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1285,Sep 1285 Puts,100901,16:00:00,1285,P,100917,,205.63,203.7,207.3,-0.001,,,-99.912,0,0,0.078,-56.288,1,-1
,SPX 10V1285,Oct 1285 Puts,100901,16:00:00,1285,P,101015,,207.2,204.6,209,-0.002,,,-99.759,0,0.001,0.233,-154.776,0.996,-1
,SPX 10U1290,Sep 1290 Puts,100901,16:00:00,1290,P,100917,,210.63,208.7,212.3,-0.001,,,-99.912,0,0,0.079,-56.507,1,-1
,SPX 10V1290,Oct 1290 Puts,100901,16:00:00,1290,P,101015,,212.2,209.6,214,-0.002,,,-99.759,0,0,0.234,-155.379,0.997,-1
,SPX 10U1295,Sep 1295 Puts,100901,16:00:00,1295,P,100917,,215.63,213.7,217.3,-0.001,,,-99.912,0,0,0.079,-56.726,1,-1
,SPX 10V1295,Oct 1295 Puts,100901,16:00:00,1295,P,101015,,217.2,214.6,219,-0.002,,,-99.759,0,0,0.235,-155.981,0.998,-1
,SPX 10X1295,Dec 1295 Puts,100901,16:00:00,1295,P,101217,,220.75,219.2,222.8,0.001,,,-98.367,0.031,18.441,-0.678,-375.45,0.967,-1
,SPX 10U1300,Sep 1300 Puts,100901,16:00:00,1300,P,100917,,220.63,218.7,222.3,-0.001,,80,-99.912,0,0,0.079,-56.945,1,-1
,SPX 10V1300,Oct 1300 Puts,100901,16:00:00,1300,P,101015,,222.2,219.6,223.9,-0.002,,,-99.759,0,0,0.236,-156.583,0.998,-1
,SPX 10W1300,Nov 1300 Puts,100901,16:00:00,1300,P,101119,,224.05,221.9,226.3,0,,,-99.466,0.005,2.079,0.267,-280.795,0.985,-1
,SPX 10X1300,Dec 1300 Puts,100901,16:00:00,1300,P,101217,,225.67,224.1,227.7,0.001,,47088,-98.569,0.026,15.378,-0.449,-377.609,0.969,-1
,SPX 11M1300,Jan11 1300 Puts,100901,16:00:00,1300,P,110121,,228.54,226.7,231,0.005,1,,-96.282,0.056,53.737,-2.349,-490.3,0.949,244
,SPX 11O1300,Mar11 1300 Puts,100901,16:00:00,1300,P,110318,0.193,234.76,233.6,237.9,0.004,,6004,-91.762,0.092,125.282,-5.573,-655.773,0.92,-1
,SPX 10V1305,Oct 1305 Puts,100901,16:00:00,1305,P,101015,,227.2,224.6,228.9,-0.002,,,-99.759,0,0,0.237,-157.185,0.998,-1
,SPX 10U1310,Sep 1310 Puts,100901,16:00:00,1310,P,100917,,230.63,228.7,232.3,-0.001,,,-99.912,0,0,0.08,-57.384,1,-1
,SPX 10V1310,Oct 1310 Puts,100901,16:00:00,1310,P,101015,,232.2,229.6,233.9,-0.002,,,-99.759,0,0,0.238,-157.788,0.999,-1
