Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1580,Apr 1580 Calls,160125,16:00:00,1580,C,160415,,305.32,301.9,304.9,-0.006,,1,89.138,0.071,166.262,-32.746,301.018,0.916,-1
,SPX 16E1580,May 1580 Calls,160125,16:00:00,1580,C,160520,,309.31,306.7,309.6,-0.004,,,85.833,0.079,229.024,-29.722,414.049,0.873,-1
,SPX 16N1580,Feb 1580 Puts,160125,16:00:00,1580,P,160219,0.353,1.96,1.6,2.4,0.02,,1156,-2.977,0.044,32.201,-22.279,-3.797,0.006,-1
,SPX 16N1580D29,FebM 1580 Puts,160125,16:00:00,1580,P,160229,0.333,3.64,3.5,3.8,-0.011,1,38,-4.674,0.057,54.389,-25.157,-8.273,0.017,2.66
,SPX 16O1580,Mar 1580 Puts,160125,16:00:00,1580,P,160318,0.323,8.13,7.7,8.6,0.002,,265,-8.039,0.075,101.127,-30.532,-21.499,0.043,-1
,SPX 16P1580,Apr 1580 Puts,160125,16:00:00,1580,P,160415,0.308,14.85,14.5,15.5,0.01,,15,-11.104,0.079,163.271,-30.88,-47.835,0.084,-1
,SPX 16Q1580,May 1580 Puts,160125,16:00:00,1580,P,160520,0.296,23.72,23.3,24.4,0.005,,1,-14.16,0.081,233.255,-29.562,-89.756,0.127,-1
,SPX 16B1585,Feb 1585 Calls,160125,16:00:00,1585,C,160219,,292.13,288.4,291.8,-0.007,,,96.753,0.042,35.844,-25.635,104.142,0.993,-1
,SPX 16B1585D29,FebM 1585 Calls,160125,16:00:00,1585,C,160229,,294,290,292.9,-0.009,,,94.847,0.051,65.851,-33.537,141.276,0.982,-1
,SPX 16C1585,Mar 1585 Calls,160125,16:00:00,1585,C,160318,,296.44,292,295.2,-0.01,,,91.794,0.069,108.105,-34.16,206.374,0.954,-1
,SPX 16N1585,Feb 1585 Puts,160125,16:00:00,1585,P,160219,0.35,2.06,1.7,2.45,0.01,,576,-3.125,0.046,33.525,-22.899,-3.986,0.007,-1
,SPX 16N1585D29,FebM 1585 Puts,160125,16:00:00,1585,P,160229,0.33,3.79,3.6,3.9,-0.011,,19,-4.871,0.06,56.246,-25.855,-8.626,0.018,-1
,SPX 16O1585,Mar 1585 Puts,160125,16:00:00,1585,P,160318,0.322,8.4,8,8.9,0.006,,41,-8.307,0.077,103.724,-31.272,-22.229,0.046,-1
,SPX 16B1590,Feb 1590 Calls,160125,16:00:00,1590,C,160219,,287.23,283,286.4,-0.009,,,96.612,0.044,37.163,-26.363,104.29,0.992,-1
,SPX 16B1590D29,FebM 1590 Calls,160125,16:00:00,1590,C,160229,,289.16,284.3,287.2,-0.012,,,94.676,0.053,67.58,-34.126,141.402,0.98,-1
,SPX 16C1590,Mar 1590 Calls,160125,16:00:00,1590,C,160318,,291.71,287.3,290.5,-0.01,,,91.552,0.071,110.556,-34.681,206.387,0.951,-1
,SPX 16D1590,Apr 1590 Calls,160125,16:00:00,1590,C,160415,,296.09,292.7,295.7,-0.006,,,88.592,0.075,172.326,-33.492,300.707,0.908,-1
,SPX 16N1590,Feb 1590 Puts,160125,16:00:00,1590,P,160219,0.348,2.16,1.8,2.55,0.005,,794,-3.28,0.048,34.903,-23.686,-4.185,0.008,-1
,SPX 16N1590D29,FebM 1590 Puts,160125,16:00:00,1590,P,160229,0.329,3.96,3.8,4.1,-0.008,2,81,-5.077,0.062,58.162,-26.719,-8.995,0.02,3.5
,SPX 16O1590,Mar 1590 Puts,160125,16:00:00,1590,P,160318,0.32,8.69,8.3,9.2,0.007,,425,-8.585,0.08,106.378,-31.883,-22.984,0.049,-1
,SPX 16P1590,Apr 1590 Puts,160125,16:00:00,1590,P,160415,0.304,15.69,15.4,16.3,0.01,,114,-11.721,0.083,169.777,-31.759,-50.524,0.092,-1
,SPX 16B1595,Feb 1595 Calls,160125,16:00:00,1595,C,160219,,282.33,278.1,281.5,-0.009,,,96.464,0.046,38.533,-27.114,104.428,0.991,-1
,SPX 16B1595D29,FebM 1595 Calls,160125,16:00:00,1595,C,160229,,284.32,280.1,283.1,-0.01,,,94.497,0.055,69.359,-34.726,141.514,0.978,-1
,SPX 16C1595,Mar 1595 Calls,160125,16:00:00,1595,C,160318,,286.98,282.7,285.8,-0.01,,,91.302,0.073,113.061,-35.209,206.377,0.948,-1
,SPX 16N1595,Feb 1595 Puts,160125,16:00:00,1595,P,160219,0.346,2.27,1.95,2.7,0.018,10,721,-3.443,0.05,36.337,-24.65,-4.395,0.009,1.95
,SPX 16N1595D29,FebM 1595 Puts,160125,16:00:00,1595,P,160229,0.326,4.12,4,4.2,-0.005,,60,-5.292,0.065,60.14,-27.454,-9.38,0.022,-1
,SPX 16O1595,Mar 1595 Puts,160125,16:00:00,1595,P,160318,0.318,8.98,8.6,9.5,0.008,,109,-8.872,0.082,109.088,-32.502,-23.766,0.052,-1
,SPX 16B1600,Feb 1600 Calls,160125,16:00:00,1600,C,160219,,277.44,274,277.4,-0.006,,26,96.309,0.048,39.957,-27.887,104.556,0.99,-1
,SPX 16B1600D29,FebM 1600 Calls,160125,16:00:00,1600,C,160229,,279.49,275.3,278.3,-0.01,,,94.312,0.057,71.189,-35.338,141.611,0.976,-1
,SPX 16C1600,Mar 1600 Calls,160125,16:00:00,1600,C,160318,,282.26,278,280.9,-0.01,,43,91.043,0.075,115.619,-35.742,206.342,0.944,-1
,SPX 16D1600,Apr 1600 Calls,160125,16:00:00,1600,C,160415,,286.9,283.7,286.8,-0.006,,2,88.015,0.078,178.57,-34.244,300.254,0.899,-1
,SPX 16D1600D29,AprM 1600 Calls,160125,16:00:00,1600,C,160429,,290.37,287.7,289.8,-0.006,,1,86.6,0.078,211.187,-34.503,342.775,0.88,-1
,SPX 16E1600,May 1600 Calls,160125,16:00:00,1600,C,160520,,291.49,289.1,291.9,-0.003,,,84.534,0.085,243.681,-30.909,412.011,0.855,-1
,SPX 16F1600,Jun 1600 Calls,160125,16:00:00,1600,C,160617,0.273,295.67,293.1,295.9,-0.004,,54,82.778,0.084,292.319,-28.551,495.589,0.827,-1
,SPX 16I1600,Sep 1600 Calls,160125,16:00:00,1600,C,160916,0.258,307.29,305.3,308.2,-0.002,,6,78.203,0.081,422.763,-24.665,750.389,0.764,-1
,SPX 16L1600,Dec 1600 Calls,160125,16:00:00,1600,C,161216,0.248,317.56,315.7,318.6,-0.001,,71,76.318,0.072,527.915,-21.913,986.014,0.726,-1
,SPX 16N1600,Feb 1600 Puts,160125,16:00:00,1600,P,160219,0.343,2.38,2,2.8,0.008,5370,31217,-3.614,0.053,37.829,-25.337,-4.615,0.01,2.35
,SPX 16N1600D29,FebM 1600 Puts,160125,16:00:00,1600,P,160229,0.324,4.3,4.1,4.4,-0.012,,3817,-5.517,0.067,62.182,-28.054,-9.783,0.024,-1
,SPX 16O1600,Mar 1600 Puts,160125,16:00:00,1600,P,160318,0.316,9.29,9,9.8,0.004,4413,55521,-9.168,0.085,111.856,-33.128,-24.575,0.056,8
,SPX 16P1600,Apr 1600 Puts,160125,16:00:00,1600,P,160415,0.3,16.59,16.2,17.2,0.007,,15583,-12.373,0.087,176.463,-32.526,-53.363,0.101,-1
,SPX 16P1600D29,AprM 1600 Puts,160125,16:00:00,1600,P,160429,0.296,20.5,20.3,21.1,0.004,2,90,-13.539,0.085,206.794,-32.045,-70.641,0.12,18.23
,SPX 16Q1600,May 1600 Puts,160125,16:00:00,1600,P,160520,0.29,25.98,25.6,26.7,0.007,,17,-15.49,0.087,247.855,-30.759,-98.263,0.145,-1
,SPX 16R1600,Jun 1600 Puts,160125,16:00:00,1600,P,160617,0.283,32.81,32.4,33.6,0.006,,22546,-16.797,0.084,296.935,-28.883,-137.939,0.173,-1
,SPX 16U1600,Sep 1600 Puts,160125,16:00:00,1600,P,160916,0.268,52.53,51.9,53.6,0.004,,9216,-21.252,0.079,428.705,-23.857,-283.508,0.236,-1
,SPX 16X1600,Dec 1600 Puts,160125,16:00:00,1600,P,161216,0.259,69.97,69.1,71.1,0.002,,23920,-22.521,0.068,534.735,-20.37,-446.87,0.274,-1
,SPX 16B1605,Feb 1605 Calls,160125,16:00:00,1605,C,160219,,272.56,268.9,272.2,-0.007,,9,96.145,0.05,41.435,-28.683,104.673,0.989,-1
,SPX 16B1605D29,FebM 1605 Calls,160125,16:00:00,1605,C,160229,,274.66,270.4,273.7,-0.01,,,94.119,0.059,73.073,-35.962,141.693,0.973,-1
,SPX 16C1605,Mar 1605 Calls,160125,16:00:00,1605,C,160318,,277.56,273.1,276.2,-0.01,,,90.775,0.077,118.231,-36.281,206.281,0.941,-1
,SPX 16N1605,Feb 1605 Puts,160125,16:00:00,1605,P,160219,0.339,2.5,2.1,2.85,-0.008,,584,-3.795,0.055,39.38,-25.887,-4.848,0.011,-1
,SPX 16N1605D29,FebM 1605 Puts,160125,16:00:00,1605,P,160229,0.322,4.49,4.3,4.6,-0.009,,416,-5.751,0.07,64.287,-28.977,-10.203,0.027,-1
,SPX 16O1605,Mar 1605 Puts,160125,16:00:00,1605,P,160318,0.314,9.61,9.3,10.1,0.009,,37,-9.475,0.087,114.681,-33.906,-25.412,0.059,-1
,SPX 16B1610,Feb 1610 Calls,160125,16:00:00,1610,C,160219,,267.68,264,267.3,-0.008,,,95.974,0.053,42.971,-29.503,104.779,0.988,-1
,SPX 16B1610D29,FebM 1610 Calls,160125,16:00:00,1610,C,160229,,269.84,265.7,268.6,-0.01,,,93.918,0.061,75.012,-36.597,141.759,0.971,-1
,SPX 16C1610,Mar 1610 Calls,160125,16:00:00,1610,C,160318,,272.86,268.7,271.8,-0.01,,,90.499,0.08,120.898,-36.827,206.193,0.937,-1
,SPX 16D1610,Apr 1610 Calls,160125,16:00:00,1610,C,160415,,277.76,274.7,277.6,-0.006,,,87.404,0.082,184.992,-35.002,299.651,0.89,-1
,SPX 16N1610,Feb 1610 Puts,160125,16:00:00,1610,P,160219,0.337,2.63,2.25,3,0,,941,-3.985,0.058,40.994,-26.935,-5.092,0.012,-1
,SPX 16N1610D29,FebM 1610 Puts,160125,16:00:00,1610,P,160229,0.319,4.68,4.5,4.8,-0.019,2,120,-5.996,0.073,66.459,-29.45,-10.643,0.029,3.41
,SPX 16O1610,Mar 1610 Puts,160125,16:00:00,1610,P,160318,0.312,9.94,9.6,10.5,0.004,26,216,-9.792,0.09,117.564,-34.403,-26.278,0.063,8.5
,SPX 16P1610,Apr 1610 Puts,160125,16:00:00,1610,P,160415,0.298,17.53,17.2,18.2,0.01,,317,-13.06,0.091,183.325,-33.54,-56.361,0.11,-1
,SPX 16B1615,Feb 1615 Calls,160125,16:00:00,1615,C,160219,,262.81,259.1,262.9,-0.007,,,95.793,0.055,44.565,-30.347,104.873,0.986,-1
,SPX 16B1615D29,FebM 1615 Calls,160125,16:00:00,1615,C,160229,,265.03,260.9,263.9,-0.01,,,93.708,0.064,77.007,-37.244,141.808,0.968,-1
,SPX 16C1615,Mar 1615 Calls,160125,16:00:00,1615,C,160318,,268.17,264,267.4,-0.009,,,90.213,0.082,123.619,-37.377,206.077,0.933,-1
,SPX 16N1615,Feb 1615 Puts,160125,16:00:00,1615,P,160219,0.335,2.76,2.35,3.2,0.007,,903,-4.185,0.06,42.671,-28.018,-5.35,0.014,-1
,SPX 16N1615D29,FebM 1615 Puts,160125,16:00:00,1615,P,160229,0.317,4.88,4.7,5,-0.006,,1,-6.252,0.075,68.698,-30.571,-11.102,0.032,-1
,SPX 16O1615,Mar 1615 Puts,160125,16:00:00,1615,P,160318,0.31,10.28,9.9,10.8,0.007,,35,-10.119,0.092,120.504,-35.052,-27.174,0.067,-1
,SPX 16B1620,Feb 1620 Calls,160125,16:00:00,1620,C,160219,,257.94,254.3,257.6,-0.008,,,95.603,0.058,46.219,-31.215,104.954,0.984,-1
,SPX 16B1620D29,FebM 1620 Calls,160125,16:00:00,1620,C,160229,,260.23,256.1,259.1,-0.01,,,93.489,0.066,79.058,-37.903,141.839,0.965,-1
,SPX 16C1620,Mar 1620 Calls,160125,16:00:00,1620,C,160318,,263.5,259.4,262.5,-0.01,,,89.916,0.084,126.395,-37.934,205.933,0.929,-1
,SPX 16D1620,Apr 1620 Calls,160125,16:00:00,1620,C,160415,,268.67,265.7,268.6,-0.006,,,86.759,0.086,191.59,-35.763,298.889,0.88,-1
,SPX 16E1620,May 1620 Calls,160125,16:00:00,1620,C,160520,0.275,273.89,271.8,274.5,-0.003,,,83.112,0.093,258.849,-31.483,409.168,0.834,-1
,SPX 16N1620,Feb 1620 Puts,160125,16:00:00,1620,P,160219,0.332,2.9,2.5,3.3,0,,1221,-4.396,0.063,44.414,-28.799,-5.622,0.016,-1
,SPX 16N1620D29,FebM 1620 Puts,160125,16:00:00,1620,P,160229,0.316,5.09,5,5.2,0.002,,15,-6.519,0.078,71.005,-31.557,-11.582,0.035,-1
,SPX 16O1620,Mar 1620 Puts,160125,16:00:00,1620,P,160318,0.308,10.64,10.3,11.2,0.001,72,349,-10.458,0.095,123.502,-35.561,-28.101,0.071,8.65
,SPX 16P1620,Apr 1620 Puts,160125,16:00:00,1620,P,160415,0.294,18.54,18.2,19.2,0.009,,6,-13.784,0.095,190.356,-34.438,-59.525,0.12,-1
,SPX 16Q1620,May 1620 Puts,160125,16:00:00,1620,P,160520,0.285,28.47,28.1,29.3,0.008,,,-16.941,0.094,262.915,-32.043,-107.562,0.166,-1
,SPX 16B1625,Feb 1625 Calls,160125,16:00:00,1625,C,160219,,253.08,249.4,252.9,-0.008,,1,95.403,0.06,47.937,-32.108,105.021,0.983,-1
,SPX 16B1625D29,FebM 1625 Calls,160125,16:00:00,1625,C,160229,,255.43,251.3,254.2,-0.01,,1,93.261,0.068,81.169,-38.574,141.851,0.962,-1
,SPX 16C1625,Mar 1625 Calls,160125,16:00:00,1625,C,160318,,258.84,255,257.9,-0.009,,,89.61,0.087,129.227,-38.495,205.76,0.924,-1
,SPX 16D1625,Apr 1625 Calls,160125,16:00:00,1625,C,160415,,264.15,261.3,264.1,-0.005,,,86.423,0.088,194.953,-36.144,298.446,0.875,-1
,SPX 16D1625D29,AprM 1625 Calls,160125,16:00:00,1625,C,160429,,267.93,265.4,267.6,-0.005,,1,84.986,0.087,228.123,-36.069,340.373,0.855,-1
,SPX 16E1625,May 1625 Calls,160125,16:00:00,1625,C,160520,0.274,269.53,267.5,270.2,-0.003,,,82.736,0.094,262.712,-31.875,408.324,0.829,-1
,SPX 16F1625,Jun 1625 Calls,160125,16:00:00,1625,C,160617,0.267,274.07,271.9,274.6,-0.003,,7,80.991,0.092,312.003,-29.918,490.86,0.801,-1
,SPX 16I1625,Sep 1625 Calls,160125,16:00:00,1625,C,160916,0.254,286.89,285.2,288.1,-0.001,,1,76.393,0.087,444.15,-25.438,741.866,0.741,-1
,SPX 16L1625,Dec 1625 Calls,160125,16:00:00,1625,C,161216,0.244,298.01,295.7,299,-0.002,,2,74.602,0.076,549.884,-22.341,974.376,0.705,-1
,SPX 16N1625,Feb 1625 Puts,160125,16:00:00,1625,P,160219,0.329,3.05,2.65,3.5,-0.007,643,26930,-4.618,0.066,46.225,-29.603,-5.907,0.017,2.15
,SPX 16N1625D29,FebM 1625 Puts,160125,16:00:00,1625,P,160229,0.312,5.31,5.1,5.4,-0.011,,2345,-6.798,0.081,73.382,-32.072,-12.084,0.038,-1
,SPX 16O1625,Mar 1625 Puts,160125,16:00:00,1625,P,160318,0.307,11.01,10.7,11.6,0.009,1083,11059,-10.808,0.098,126.557,-36.517,-29.06,0.076,10.4
,SPX 16P1625,Apr 1625 Puts,160125,16:00:00,1625,P,160415,0.291,19.06,18.7,19.7,-0.003,1,2253,-14.161,0.097,193.932,-34.523,-61.172,0.125,15.2
,SPX 16P1625D29,AprM 1625 Puts,160125,16:00:00,1625,P,160429,0.289,23.25,23.1,23.9,0.011,,1575,-15.324,0.095,224.851,-34.003,-80.001,0.145,-1
,SPX 16Q1625,May 1625 Puts,160125,16:00:00,1625,P,160520,0.283,29.14,28.8,30,0.009,,3005,-17.324,0.096,266.742,-32.335,-110.018,0.171,-1
,SPX 16R1625,Jun 1625 Puts,160125,16:00:00,1625,P,160617,0.276,36.2,36,37.2,0.011,,4013,-18.646,0.096,316.117,-29.999,-152.403,0.199,-1
,SPX 16U1625,Sep 1625 Puts,160125,16:00:00,1625,P,160916,0.262,57.19,56.5,58.2,0.003,,2464,-22.997,0.084,449.462,-24.453,-307.968,0.259,-1
,SPX 16X1625,Dec 1625 Puts,160125,16:00:00,1625,P,161216,0.254,75.42,74.6,76.6,0,2,752,-24.125,0.072,555.775,-20.735,-480.245,0.295,71.8
,SPX 16B1630,Feb 1630 Calls,160125,16:00:00,1630,C,160219,,248.23,244.8,248.1,-0.007,,,95.193,0.063,49.719,-33.026,105.075,0.98,-1
,SPX 16B1630D29,FebM 1630 Calls,160125,16:00:00,1630,C,160229,,250.65,246.6,249.4,-0.011,,,93.024,0.071,83.339,-39.256,141.844,0.959,-1
,SPX 16C1630,Mar 1630 Calls,160125,16:00:00,1630,C,160318,,254.18,250.2,253.5,-0.009,,,89.294,0.089,132.114,-39.061,205.555,0.92,-1
,SPX 16D1630,Apr 1630 Calls,160125,16:00:00,1630,C,160415,,259.64,256.8,259.7,-0.005,,,86.077,0.091,198.358,-36.526,297.96,0.87,-1
,SPX 16N1630,Feb 1630 Puts,160125,16:00:00,1630,P,160219,0.328,3.2,2.85,3.7,0.009,11,7224,-4.851,0.069,48.106,-30.955,-6.209,0.02,2.35
,SPX 16N1630D29,FebM 1630 Puts,160125,16:00:00,1630,P,160229,0.311,5.55,5.4,5.7,0,,119,-7.089,0.085,75.829,-33.263,-12.608,0.041,-1
,SPX 16O1630,Mar 1630 Puts,160125,16:00:00,1630,P,160318,0.305,11.39,11.1,12,0.014,10,337,-11.17,0.101,129.67,-37.186,-30.052,0.08,11.55
,SPX 16P1630,Apr 1630 Puts,160125,16:00:00,1630,P,160415,0.291,19.6,19.4,20.4,0.015,,18,-14.547,0.1,197.547,-35.46,-62.863,0.13,-1
,SPX 16B1635,Feb 1635 Calls,160125,16:00:00,1635,C,160219,,243.39,240,243.3,-0.007,,,94.972,0.066,51.568,-33.97,105.113,0.978,-1
,SPX 16B1635D29,FebM 1635 Calls,160125,16:00:00,1635,C,160229,,245.87,241.8,244.8,-0.01,,,92.776,0.074,85.571,-39.951,141.817,0.955,-1
,SPX 16C1635,Mar 1635 Calls,160125,16:00:00,1635,C,160318,,249.54,245.6,248.9,-0.009,,,88.966,0.092,135.056,-39.632,205.319,0.915,-1
,SPX 16N1635,Feb 1635 Puts,160125,16:00:00,1635,P,160219,0.324,3.37,2.95,3.7,-0.012,,953,-5.097,0.073,50.059,-31.635,-6.526,0.022,-1
,SPX 16N1635D29,FebM 1635 Puts,160125,16:00:00,1635,P,160229,0.308,5.79,5.6,5.9,-0.007,,82,-7.393,0.088,78.348,-33.973,-13.156,0.045,-1
,SPX 16O1635,Mar 1635 Puts,160125,16:00:00,1635,P,160318,0.302,11.78,11.4,12.4,0.008,5,36,-11.543,0.104,132.839,-37.711,-31.077,0.085,11.5
,SPX 16B1640,Feb 1640 Calls,160125,16:00:00,1640,C,160219,,238.55,235,238.4,-0.008,,,94.739,0.069,53.486,-34.939,105.136,0.976,-1
,SPX 16B1640D29,FebM 1640 Calls,160125,16:00:00,1640,C,160229,,241.1,237.1,240,-0.011,,,92.517,0.076,87.865,-40.656,141.769,0.952,-1
,SPX 16C1640,Mar 1640 Calls,160125,16:00:00,1640,C,160318,,244.92,241.1,244.1,-0.009,,1,88.627,0.095,138.054,-40.207,205.05,0.91,-1
,SPX 16D1640,Apr 1640 Calls,160125,16:00:00,1640,C,160415,,250.66,248,250.8,-0.005,,,85.356,0.095,205.29,-37.288,296.855,0.859,-1
,SPX 16E1640,May 1640 Calls,160125,16:00:00,1640,C,160520,0.27,256.54,254.6,257.5,-0.002,,,81.557,0.1,274.446,-32.84,405.453,0.813,-1
,SPX 16N1640,Feb 1640 Puts,160125,16:00:00,1640,P,160219,0.322,3.54,3.1,4,0.003,,3043,-5.356,0.076,52.085,-32.878,-6.86,0.024,-1
,SPX 16N1640D29,FebM 1640 Puts,160125,16:00:00,1640,P,160229,0.306,6.04,5.8,6.2,-0.007,,9,-7.711,0.091,80.94,-34.868,-13.728,0.048,-1
,SPX 16O1640,Mar 1640 Puts,160125,16:00:00,1640,P,160318,0.301,12.2,11.9,12.9,0.007,23,191,-11.93,0.107,136.064,-38.39,-32.138,0.09,9.95
,SPX 16P1640,Apr 1640 Puts,160125,16:00:00,1640,P,160415,0.288,20.73,20.4,21.4,0.008,,267,-15.352,0.104,204.889,-36.238,-66.385,0.141,-1
,SPX 16Q1640,May 1640 Puts,160125,16:00:00,1640,P,160520,0.279,31.22,30.9,32.1,0.009,,,-18.506,0.1,278.344,-33.199,-117.713,0.187,-1
,SPX 16B1645,Feb 1645 Calls,160125,16:00:00,1645,C,160219,,233.72,230.2,233.4,-0.008,,,94.495,0.072,55.474,-35.935,105.142,0.973,-1
,SPX 16B1645D29,FebM 1645 Calls,160125,16:00:00,1645,C,160229,,236.34,232.4,235.3,-0.011,,,92.247,0.079,90.222,-41.373,141.699,0.948,-1
,SPX 16C1645,Mar 1645 Calls,160125,16:00:00,1645,C,160318,,240.3,236.5,239.5,-0.01,,,88.277,0.098,141.108,-40.786,204.747,0.905,-1
,SPX 16N1645,Feb 1645 Puts,160125,16:00:00,1645,P,160219,0.318,3.72,3.2,4.1,-0.019,230,2648,-5.628,0.08,54.187,-33.418,-7.212,0.027,3.7
,SPX 16N1645D29,FebM 1645 Puts,160125,16:00:00,1645,P,160229,0.304,6.31,6.1,6.4,-0.01,,57,-8.042,0.095,83.606,-35.78,-14.325,0.052,-1
,SPX 16O1645,Mar 1645 Puts,160125,16:00:00,1645,P,160318,0.299,12.62,12.3,13.2,0.01,,66,-12.329,0.11,139.344,-39.225,-33.235,0.095,-1
,SPX 16B1650,Feb 1650 Calls,160125,16:00:00,1650,C,160219,,228.9,225.4,228.6,-0.008,,59,94.237,0.076,57.535,-36.957,105.131,0.97,-1
,SPX 16B1650D29,FebM 1650 Calls,160125,16:00:00,1650,C,160229,,231.59,227.7,230.6,-0.011,,6,91.966,0.082,92.645,-42.102,141.605,0.944,-1
,SPX 16C1650,Mar 1650 Calls,160125,16:00:00,1650,C,160318,,235.7,232,235.1,-0.009,,72,87.914,0.101,144.216,-41.368,204.409,0.9,-1
,SPX 16D1650,Apr 1650 Calls,160125,16:00:00,1650,C,160415,0.278,241.74,239.2,242,-0.005,,1,84.595,0.1,212.377,-36.699,295.564,0.847,-1
,SPX 16D1650D29,AprM 1650 Calls,160125,16:00:00,1650,C,160429,0.279,245.85,243.8,245.9,-0.004,,3,83.154,0.097,245.889,-36.709,336.8,0.827,-1
,SPX 16E1650,May 1650 Calls,160125,16:00:00,1650,C,160520,0.268,247.97,246.2,249,-0.001,,,80.726,0.104,282.372,-33.505,403.246,0.801,-1
,SPX 16F1650,Jun 1650 Calls,160125,16:00:00,1650,C,160617,0.261,252.87,251.1,253.7,-0.002,,230,79.014,0.101,332.102,-31.145,484.571,0.774,-1
,SPX 16I1650,Sep 1650 Calls,160125,16:00:00,1650,C,160916,0.249,266.9,265.5,268.3,0,,4,74.443,0.093,465.356,-26.088,731.386,0.717,-1
,SPX 16L1650,Dec 1650 Calls,160125,16:00:00,1650,C,161216,0.239,278.87,276.8,280,-0.002,,517,72.83,0.078,571.326,-22.718,960.555,0.683,-1
,SPX 16N1650,Feb 1650 Puts,160125,16:00:00,1650,P,160219,0.314,3.92,3.4,4.2,-0.043,759,41165,-5.915,0.083,56.366,-33.972,-7.582,0.03,2.76
,SPX 16N1650D29,FebM 1650 Puts,160125,16:00:00,1650,P,160229,0.302,6.59,6.4,6.7,-0.006,,3072,-8.387,0.098,86.346,-36.708,-14.949,0.056,-1
,SPX 16O1650,Mar 1650 Puts,160125,16:00:00,1650,P,160318,0.297,13.06,12.7,13.7,0.011,2024,33018,-12.741,0.113,142.68,-39.914,-34.37,0.1,13.25
,SPX 16P1650,Apr 1650 Puts,160125,16:00:00,1650,P,160415,0.284,21.92,21.6,22.6,0.008,,10902,-16.198,0.109,212.369,-37.135,-70.097,0.153,-1
,SPX 16P1650D29,AprM 1650 Puts,160125,16:00:00,1650,P,160429,0.281,26.4,26.3,27.1,0.011,,2028,-17.339,0.105,243.692,-35.824,-90.58,0.173,-1
,SPX 16Q1650,May 1650 Puts,160125,16:00:00,1650,P,160520,0.275,32.69,32.4,33.7,0.004,100,106,-19.329,0.104,286.159,-33.66,-123.124,0.199,28
,SPX 16R1650,Jun 1650 Puts,160125,16:00:00,1650,P,160617,0.27,40.03,40.1,41.4,0.018,,20399,-20.712,0.105,335.734,-31.162,-168.442,0.226,-1
,SPX 16U1650,Sep 1650 Puts,160125,16:00:00,1650,P,160916,0.256,62.26,61.6,63.4,0.001,197,10532,-24.867,0.09,469.96,-24.921,-334.259,0.283,58.7
,SPX 16X1650,Dec 1650 Puts,160125,16:00:00,1650,P,161216,0.249,81.25,80.6,82.6,0.004,,14206,-25.825,0.076,576.257,-21.1,-515.64,0.317,-1
,SPX 16B1655,Feb 1655 Calls,160125,16:00:00,1655,C,160219,,224.1,220.6,223.8,-0.008,,,93.966,0.079,59.671,-38.006,105.102,0.967,-1
,SPX 16B1655D29,FebM 1655 Calls,160125,16:00:00,1655,C,160229,,226.85,223.2,226,-0.01,,,91.672,0.085,95.133,-42.841,141.487,0.939,-1
,SPX 16C1655,Mar 1655 Calls,160125,16:00:00,1655,C,160318,,231.12,227.5,230.4,-0.009,,,87.539,0.104,147.379,-41.954,204.034,0.894,-1
,SPX 16N1655,Feb 1655 Puts,160125,16:00:00,1655,P,160219,0.314,4.12,3.6,4.5,-0.017,,948,-6.217,0.087,58.625,-35.871,-7.972,0.033,-1
,SPX 16N1655D29,FebM 1655 Puts,160125,16:00:00,1655,P,160229,0.3,6.88,6.7,7,-0.004,,66,-8.748,0.102,89.161,-37.654,-15.601,0.061,-1
,SPX 16O1655,Mar 1655 Puts,160125,16:00:00,1655,P,160318,0.295,13.52,13.2,14.2,0.013,,1225,-13.166,0.116,146.068,-40.607,-35.542,0.106,-1
,SPX 16B1660,Feb 1660 Calls,160125,16:00:00,1660,C,160219,,219.3,216,219.2,-0.008,,,93.681,0.083,61.883,-39.082,105.053,0.964,-1
,SPX 16B1660D29,FebM 1660 Calls,160125,16:00:00,1660,C,160229,,222.13,218.3,221,-0.011,,,91.366,0.088,97.689,-43.592,141.344,0.935,-1
,SPX 16C1660,Mar 1660 Calls,160125,16:00:00,1660,C,160318,,226.55,223,225.9,-0.009,,1,87.151,0.107,150.596,-42.542,203.622,0.889,-1
,SPX 16D1660,Apr 1660 Calls,160125,16:00:00,1660,C,160415,0.275,232.89,230.5,233.4,-0.004,,1,83.79,0.105,219.61,-37.697,294.077,0.835,-1
,SPX 16E1660,May 1660 Calls,160125,16:00:00,1660,C,160520,0.265,239.47,237.8,240.4,-0.002,,,79.858,0.108,290.363,-34.059,400.796,0.789,-1
,SPX 16N1660,Feb 1660 Puts,160125,16:00:00,1660,P,160219,0.312,4.34,3.9,4.7,-0.009,,1551,-6.534,0.091,60.964,-37.247,-8.383,0.036,-1
,SPX 16N1660D29,FebM 1660 Puts,160125,16:00:00,1660,P,160229,0.298,7.19,7,7.4,0.001,,74,-9.125,0.106,92.051,-38.794,-16.282,0.065,-1
,SPX 16O1660,Mar 1660 Puts,160125,16:00:00,1660,P,160318,0.293,14,13.7,14.6,0.004,59,1327,-13.606,0.119,149.509,-41.15,-36.755,0.111,12.25
