Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1715,Aug 1715 Calls,130627,16:00:00,1715,C,130816,0.119,2.21,1.9,2.8,0.068,31,1040,7.548,0.219,82.941,-10.072,15.729,0.156,2.5
,SPX 13I1715,Sep 1715 Calls,130627,16:00:00,1715,C,130920,0.127,7.57,6.9,7.9,-0.022,,1611,15.713,0.263,182.135,-13.465,54.792,0.213,-1
,SPX 13L1715,Dec 1715 Calls,130627,16:00:00,1715,C,131220,0.144,24.21,22.6,24.3,-0.031,,3,25.202,0.213,360.666,-14.797,189.423,0.278,-1
,SPX 13S1715,Jul 1715 Puts,130627,16:00:00,1715,P,130719,,103.82,101.9,104.4,-0.006,,20,-99.732,0.02,1.434,-0.538,-103.201,0.931,-1
,SPX 13T1715,Aug 1715 Puts,130627,16:00:00,1715,P,130816,0.108,107.74,106.5,109.1,0.001,,,-93.076,0.241,67.13,-7.376,-222.784,0.844,-1
,SPX 13U1715,Sep 1715 Puts,130627,16:00:00,1715,P,130920,0.118,114.9,113.5,116.2,0,,,-84.196,0.298,163.717,-11.113,-352.091,0.787,-1
,SPX 13X1715,Dec 1715 Puts,130627,16:00:00,1715,P,131220,0.138,133.94,135.7,139,0.025,,,-70.573,0.268,336.215,-13.111,-657.8,0.722,-1
,SPX 13G1720,Jul 1720 Calls,130627,16:00:00,1720,C,130719,0.122,0.17,0.2,0.3,0.471,1830,23707,0.833,0.041,11.609,-3.961,1.049,0.06,0.25
,SPX 13H1720,Aug 1720 Calls,130627,16:00:00,1720,C,130816,0.118,1.77,1.5,2.4,0.107,46,4473,6.325,0.194,72.439,-8.816,13.196,0.146,2.15
,SPX 13I1720,Sep 1720 Calls,130627,16:00:00,1720,C,130920,0.126,6.66,6,7,-0.023,161,2378,14.291,0.249,171.009,-12.475,49.919,0.203,6.7
,SPX 13J1720,Oct 1720 Calls,130627,16:00:00,1720,C,131018,0.133,11.68,10.6,11.8,-0.041,,,18.184,0.239,238.354,-13.816,88.131,0.231,-1
,SPX 13L1720,Dec 1720 Calls,130627,16:00:00,1720,C,131220,0.142,22.75,21.1,22.8,-0.035,,6,24.09,0.209,352.757,-14.282,181.733,0.27,-1
,SPX 13S1720,Jul 1720 Puts,130627,16:00:00,1720,P,130719,,108.81,106.8,109.3,-0.007,,24,-99.821,0.009,0.603,-0.399,-103.563,0.94,-1
,SPX 13T1720,Aug 1720 Puts,130627,16:00:00,1720,P,130816,0.105,112.37,111.1,113.7,0,,81,-94.41,0.209,55.862,-5.804,-225.943,0.854,-1
,SPX 13U1720,Sep 1720 Puts,130627,16:00:00,1720,P,130920,0.116,119.04,117.6,120.4,0,,198,-85.823,0.283,150.581,-10.023,-358.511,0.797,-1
,SPX 13V1720,Oct 1720 Puts,130627,16:00:00,1720,P,131018,0.122,125.05,123.8,126.7,0.002,,,-80.693,0.282,215.672,-11.424,-456.233,0.769,-1
,SPX 13X1720,Dec 1720 Puts,130627,16:00:00,1720,P,131220,0.136,137.35,139.1,142.4,0.025,,,-72.021,0.268,324.796,-12.525,-669.856,0.73,-1
,SPX 13G1725,Jul 1725 Calls,130627,16:00:00,1725,C,130719,0.125,0.12,0.15,0.3,,2755,24876,0.599,0.03,8.813,-3.652,0.764,0.052,0.25
,SPX 13H1725,Aug 1725 Calls,130627,16:00:00,1725,C,130816,0.115,1.4,1.2,1.8,0.071,1278,15919,5.237,0.17,62.509,-7.291,10.939,0.135,1.55
,SPX 13I1725,Sep 1725 Calls,130627,16:00:00,1725,C,130920,0.124,5.84,5.2,6.2,-0.022,15,25340,12.935,0.235,159.794,-11.5,45.265,0.193,5.9
,SPX 13J1725,Oct 1725 Calls,130627,16:00:00,1725,C,131018,0.131,10.62,9.6,10.7,-0.043,88,952,16.906,0.23,228.267,-13.091,82.335,0.222,10.35
,SPX 13L1725,Dec 1725 Calls,130627,16:00:00,1725,C,131220,0.141,21.34,19.7,21.3,-0.039,,25116,22.994,0.204,344.55,-13.837,174.129,0.262,-1
,SPX 14C1725,Mar14 1725 Calls,130627,16:00:00,1725,C,140321,0.151,35.98,34.1,36.3,-0.022,,8441,29.097,0.177,468.607,-13.593,316.092,0.294,-1
,SPX 13S1725,Jul 1725 Puts,130627,16:00:00,1725,P,130719,,113.81,112,114.5,-0.005,,3893,-99.859,0.004,0.218,-0.34,-103.89,0.948,-1
,SPX 13T1725,Aug 1725 Puts,130627,16:00:00,1725,P,130816,0.102,117.07,115.8,118.4,0,,5611,-95.566,0.177,45.512,-4.623,-228.753,0.865,-1
,SPX 13U1725,Sep 1725 Puts,130627,16:00:00,1725,P,130920,0.114,123.28,121.9,124.8,0.001,,255,-87.377,0.268,137.379,-9.069,-364.654,0.807,-1
,SPX 13V1725,Oct 1725 Puts,130627,16:00:00,1725,P,131018,0.122,129,128,130.8,0.003,,1,-82.23,0.273,202.849,-10.761,-464.395,0.778,-1
,SPX 13X1725,Dec 1725 Puts,130627,16:00:00,1725,P,131220,0.135,140.84,142.7,146,0.025,,2016,-73.475,0.268,312.79,-12.085,-681.866,0.738,-1
,SPX 14O1725,Mar14 1725 Puts,130627,16:00:00,1725,P,140321,0.148,165.78,163.4,166.9,-0.004,,75,-68.511,0.179,464.557,-11.701,-946.703,0.706,-1
,SPX 13G1730,Jul 1730 Calls,130627,16:00:00,1730,C,130719,0.131,0.08,0.1,0.4,,89,23663,0.424,0.022,6.58,-3.99,0.547,0.045,0.35
,SPX 13H1730,Aug 1730 Calls,130627,16:00:00,1730,C,130816,0.114,1.09,0.95,1.45,0.11,808,7219,4.28,0.146,53.252,-6.238,8.952,0.126,1.4
,SPX 13I1730,Sep 1730 Calls,130627,16:00:00,1730,C,130920,0.124,5.09,4.5,5.5,-0.018,,4488,11.649,0.221,148.568,-10.656,40.842,0.184,-1
,SPX 13L1730,Dec 1730 Calls,130627,16:00:00,1730,C,131220,0.14,20,18.4,19.9,-0.043,,1207,21.918,0.2,336.065,-13.386,166.62,0.254,-1
,SPX 13S1730,Jul 1730 Puts,130627,16:00:00,1730,P,130719,,118.81,116.7,119.3,-0.007,,20,-99.874,0.001,0.066,-0.32,-104.2,0.955,-1
,SPX 13T1730,Aug 1730 Puts,130627,16:00:00,1730,P,130816,0.1,121.84,120.5,123.1,0,,90,-96.546,0.147,36.219,-3.601,-231.223,0.874,-1
,SPX 13U1730,Sep 1730 Puts,130627,16:00:00,1730,P,130920,0.112,127.6,126.2,129.1,0,,1,-88.848,0.251,124.235,-7.933,-370.496,0.816,-1
,SPX 13X1730,Dec 1730 Puts,130627,16:00:00,1730,P,131220,0.134,144.4,146.3,149.6,0.025,,,-74.933,0.267,300.22,-11.558,-693.803,0.746,-1
,SPX 13G1735,Jul 1735 Calls,130627,16:00:00,1735,C,130719,,0.05,0.05,0.25,,82,10139,0.294,0.016,4.828,-1.12,0.386,0.039,0.2
,SPX 13H1735,Aug 1735 Calls,130627,16:00:00,1735,C,130816,0.115,0.84,0.7,1.4,0.25,24,394,3.451,0.125,44.749,-5.695,7.227,0.117,1.15
,SPX 13I1735,Sep 1735 Calls,130627,16:00:00,1735,C,130920,0.123,4.42,3.9,4.9,-0.005,11,1067,10.436,0.206,137.408,-9.835,36.661,0.174,4.4
,SPX 13L1735,Dec 1735 Calls,130627,16:00:00,1735,C,131220,0.139,18.72,17.1,18.8,-0.041,,2,20.862,0.195,327.32,-12.931,159.217,0.246,-1
,SPX 13S1735,Jul 1735 Puts,130627,16:00:00,1735,P,130719,,123.81,121.7,124.2,-0.007,,47,-99.878,0,0.016,-0.314,-104.504,0.961,-1
,SPX 13T1735,Aug 1735 Puts,130627,16:00:00,1735,P,130816,0.102,126.67,125.5,128.1,0.001,,,-97.358,0.119,28.084,-3.523,-233.373,0.883,-1
,SPX 13U1735,Sep 1735 Puts,130627,16:00:00,1735,P,130920,0.109,132,130.5,133.3,-0.001,,,-90.236,0.236,111.279,-6.747,-376.017,0.826,-1
,SPX 13X1735,Dec 1735 Puts,130627,16:00:00,1735,P,131220,0.133,148.05,150,153.3,0.024,,1,-76.389,0.265,287.117,-11.025,-705.639,0.754,-1
,SPX 13G1740,Jul 1740 Calls,130627,16:00:00,1740,C,130719,,0.04,0.1,0.55,,1031,5211,0.201,0.011,3.48,-0.793,0.267,0.034,0.2
,SPX 13H1740,Aug 1740 Calls,130627,16:00:00,1740,C,130816,0.117,0.64,0.9,1.15,0.609,10,11438,2.741,0.105,37.058,-5.599,5.749,0.108,1.15
,SPX 13I1740,Sep 1740 Calls,130627,16:00:00,1740,C,130920,0.122,3.81,3.4,4.4,0.024,100,4889,9.298,0.192,126.391,-9.04,32.729,0.166,3.8
,SPX 13J1740,Oct 1740 Calls,130627,16:00:00,1740,C,131018,0.128,7.86,6.8,7.9,-0.065,,30,13.354,0.199,197.135,-10.845,66.055,0.196,-1
,SPX 13L1740,Dec 1740 Calls,130627,16:00:00,1740,C,131220,0.138,17.49,15.8,17.4,-0.051,,1003,19.828,0.19,318.338,-12.392,151.931,0.239,-1
,SPX 13S1740,Jul 1740 Puts,130627,16:00:00,1740,P,130719,,128.81,126.9,129.4,-0.005,,4,-99.879,0,0.003,-0.314,-104.806,0.966,-1
,SPX 13T1740,Aug 1740 Puts,130627,16:00:00,1740,P,130816,0.089,131.54,130.1,132.7,-0.001,,,-98.013,0.093,21.154,-1.331,-235.228,0.892,-1
,SPX 13U1740,Sep 1740 Puts,130627,16:00:00,1740,P,130920,0.108,136.48,135.2,137.9,0.001,,,-91.536,0.217,98.654,-6.02,-381.199,0.834,-1
,SPX 13V1740,Oct 1740 Puts,130627,16:00:00,1740,P,131018,0.116,141.35,140.3,143.1,0.002,,,-86.567,0.242,163.085,-8.228,-487.458,0.804,-1
,SPX 13X1740,Dec 1740 Puts,130627,16:00:00,1740,P,131220,0.131,151.78,153.7,157,0.024,,,-77.84,0.263,273.518,-10.486,-717.347,0.761,-1
,SPX 13G1745,Jul 1745 Calls,130627,16:00:00,1745,C,130719,,0.02,0.05,0.55,,,6084,0.135,0.008,2.464,-0.552,0.182,0.029,-1
,SPX 13H1745,Aug 1745 Calls,130627,16:00:00,1745,C,130816,0.12,0.48,0.7,1.25,1.021,9,175,2.144,0.086,30.214,-5.413,4.503,0.1,0.95
,SPX 13I1745,Sep 1745 Calls,130627,16:00:00,1745,C,130920,0.121,3.27,2.9,3.9,0.04,15,6437,8.237,0.177,115.591,-8.275,29.053,0.157,3.3
,SPX 13L1745,Dec 1745 Calls,130627,16:00:00,1745,C,131220,0.138,16.32,14.8,16.3,-0.047,,4,18.817,0.185,309.139,-12.01,144.77,0.231,-1
,SPX 13S1745,Jul 1745 Puts,130627,16:00:00,1745,P,130719,,133.81,131.9,134.4,-0.005,,,-99.88,0,0,-0.314,-105.107,0.971,-1
,SPX 13T1745,Aug 1745 Puts,130627,16:00:00,1745,P,130816,0.08,136.44,135,137.5,-0.001,,,-98.527,0.071,15.428,-0.539,-236.82,0.9,-1
,SPX 13U1745,Sep 1745 Puts,130627,16:00:00,1745,P,130920,0.106,141.04,139.7,142.4,0,,,-92.733,0.197,86.496,-5.149,-386.026,0.843,-1
,SPX 13X1745,Dec 1745 Puts,130627,16:00:00,1745,P,131220,0.129,155.59,157.5,160.6,0.022,,,-79.282,0.259,259.47,-9.862,-728.896,0.769,-1
,SPX 13G1750,Jul 1750 Calls,130627,16:00:00,1750,C,130719,,0.02,0.1,0.2,,5473,29528,0.089,0.005,1.712,-0.376,0.122,0.025,0.15
,SPX 13H1750,Aug 1750 Calls,130627,16:00:00,1750,C,130816,0.117,0.35,0.6,0.8,1.029,203,27332,1.649,0.07,24.229,-4.313,3.469,0.092,0.85
,SPX 13I1750,Sep 1750 Calls,130627,16:00:00,1750,C,130920,0.12,2.78,2.4,3.4,0.043,165,37310,7.253,0.162,105.082,-7.44,25.637,0.149,3
,SPX 13J1750,Oct 1750 Calls,130627,16:00:00,1750,C,131018,0.126,6.34,5.4,6.6,-0.055,13,17,11.239,0.178,176.139,-9.563,56.225,0.18,5.8
,SPX 13L1750,Dec 1750 Calls,130627,16:00:00,1750,C,131220,0.137,15.21,13.6,15.2,-0.053,6620,51430,17.829,0.179,299.746,-11.547,137.745,0.224,14.6
,SPX 14C1750,Mar14 1750 Calls,130627,16:00:00,1750,C,140321,0.147,28.29,26.7,28.7,-0.021,,11487,24.629,0.167,432.533,-12.143,270.608,0.261,-1
,SPX 13S1750,Jul 1750 Puts,130627,16:00:00,1750,P,130719,,138.81,136.9,139.4,-0.005,,600,-99.88,0,0,-0.315,-105.408,0.975,-1
,SPX 13T1750,Aug 1750 Puts,130627,16:00:00,1750,P,130816,,141.38,139.8,142.4,-0.002,,1005,-98.916,0.052,10.855,-1.032,-238.185,0.908,-1
,SPX 13U1750,Sep 1750 Puts,130627,16:00:00,1750,P,130920,0.099,145.66,144.1,146.7,-0.002,6,6034,-93.82,0.177,74.93,-3.519,-390.494,0.851,143.35
,SPX 13V1750,Oct 1750 Puts,130627,16:00:00,1750,P,131018,0.112,149.98,148.8,151.6,0.001,1,,-89.174,0.216,136.409,-6.539,-501.415,0.82,149.45
,SPX 13X1750,Dec 1750 Puts,130627,16:00:00,1750,P,131220,0.128,159.48,161.4,164.7,0.022,,3000,-80.709,0.255,245.026,-9.396,-740.254,0.776,-1
,SPX 14O1750,Mar14 1750 Puts,130627,16:00:00,1750,P,140321,0.143,182.85,180.6,184.1,-0.003,,78,-73.116,0.172,425.585,-10.179,-1012.653,0.739,-1
,SPX 13G1755,Jul 1755 Calls,130627,16:00:00,1755,C,130719,,0.01,,0.5,,,2589,0.057,0.003,1.166,-0.252,0.08,0.021,-1
,SPX 13H1755,Aug 1755 Calls,130627,16:00:00,1755,C,130816,,0.25,0.2,1.05,1.48,20,100,1.246,0.056,19.087,-1.883,2.625,0.085,0.6
,SPX 13I1755,Sep 1755 Calls,130627,16:00:00,1755,C,130920,0.119,2.36,2.1,3,0.081,11,6411,6.346,0.148,94.93,-6.843,22.482,0.141,2.55
,SPX 13S1755,Jul 1755 Puts,130627,16:00:00,1755,P,130719,,143.81,141.6,144.1,-0.007,,,-99.88,0,0,-0.316,-105.709,0.979,-1
,SPX 13T1755,Aug 1755 Puts,130627,16:00:00,1755,P,130816,,146.34,144.7,147.3,-0.002,,,-99.201,0.037,7.336,-0.712,-239.361,0.915,-1
,SPX 13U1755,Sep 1755 Puts,130627,16:00:00,1755,P,130920,0.096,150.34,148.7,151.3,-0.002,,,-94.796,0.157,64.068,-2.784,-394.602,0.859,-1
,SPX 13G1760,Jul 1760 Calls,130627,16:00:00,1760,C,130719,,0.01,0.05,0.5,,35,3406,0.036,0.002,0.779,-0.165,0.051,0.018,0.1
,SPX 13H1760,Aug 1760 Calls,130627,16:00:00,1760,C,130816,,0.18,0.1,0.95,1.944,21,7860,0.923,0.044,14.755,-1.424,1.949,0.078,0.55
,SPX 13I1760,Sep 1760 Calls,130627,16:00:00,1760,C,130920,0.118,1.98,1.75,2.65,0.111,6,201,5.516,0.134,85.198,-6.182,19.588,0.134,2.3
,SPX 13L1760,Dec 1760 Calls,130627,16:00:00,1760,C,131220,0.134,13.15,11.6,13.1,-0.061,,136,15.931,0.168,280.48,-10.541,124.138,0.21,-1
,SPX 13S1760,Jul 1760 Puts,130627,16:00:00,1760,P,130719,,148.81,146.6,149.1,-0.006,,3,-99.88,0,0,-0.317,-106.011,0.982,-1
,SPX 13T1760,Aug 1760 Puts,130627,16:00:00,1760,P,130816,,151.31,149.6,152.2,-0.003,,20,-99.4,0.025,4.739,-0.485,-240.385,0.922,-1
,SPX 13U1760,Sep 1760 Puts,130627,16:00:00,1760,P,130920,0.092,155.07,153.3,156,-0.003,,,-95.661,0.137,54.008,-1.901,-398.355,0.866,-1
,SPX 13X1760,Dec 1760 Puts,130627,16:00:00,1760,P,131220,0.126,167.5,169.3,172.4,0.02,,,-83.501,0.244,215.212,-8.301,-762.268,0.79,-1
,SPX 13G1765,Jul 1765 Calls,130627,16:00:00,1765,C,130719,,0,,0.1,,2,833,0.023,0.001,0.51,-0.106,0.032,0.015,-1
,SPX 13H1765,Aug 1765 Calls,130627,16:00:00,1765,C,130816,,0.12,0.05,0.85,,2,196,0.671,0.033,11.178,-1.055,1.418,0.072,0.55
,SPX 13I1765,Sep 1765 Calls,130627,16:00:00,1765,C,130920,0.118,1.66,1.5,2.35,0.163,10,484,4.762,0.12,75.941,-5.648,16.95,0.126,2
,SPX 13S1765,Jul 1765 Puts,130627,16:00:00,1765,P,130719,,153.81,151.6,154.1,-0.006,,,-99.88,0,0,-0.318,-106.312,0.985,-1
,SPX 13T1765,Aug 1765 Puts,130627,16:00:00,1765,P,130816,,156.29,154.6,157.1,-0.003,,,-99.534,0.016,2.911,-0.332,-241.295,0.928,-1
,SPX 13U1765,Sep 1765 Puts,130627,16:00:00,1765,P,130920,0.082,159.86,158,160.7,-0.003,,1,-96.417,0.118,44.83,-0.705,-401.762,0.874,-1
,SPX 13G1770,Jul 1770 Calls,130627,16:00:00,1770,C,130719,,0,,,,,2041,0.014,0.001,0.327,-0.066,0.02,0.013,-1
,SPX 13H1770,Aug 1770 Calls,130627,16:00:00,1770,C,130816,,0.08,0.05,0.8,,9,6244,0.477,0.025,8.287,-0.765,1.009,0.066,0.4
,SPX 13I1770,Sep 1770 Calls,130627,16:00:00,1770,C,130920,0.118,1.37,1.25,2.1,0.226,5,5401,4.081,0.107,67.205,-5.147,14.563,0.119,1.75
,SPX 13L1770,Dec 1770 Calls,130627,16:00:00,1770,C,131220,0.132,11.29,9.8,11.1,-0.074,,444,14.141,0.157,260.741,-9.543,111.176,0.196,-1
,SPX 13S1770,Jul 1770 Puts,130627,16:00:00,1770,P,130719,,158.81,156.6,159.1,-0.006,,12,-99.88,0,0,-0.319,-106.613,0.987,-1
,SPX 13T1770,Aug 1770 Puts,130627,16:00:00,1770,P,130816,,161.28,159.5,162,-0.003,,,-99.619,0.01,1.689,-0.234,-242.12,0.934,-1
,SPX 13U1770,Sep 1770 Puts,130627,16:00:00,1770,P,130920,0.022,164.69,162.8,165.4,-0.004,,,-97.067,0.1,36.591,0.149,-404.84,0.881,-1
,SPX 13X1770,Dec 1770 Puts,130627,16:00:00,1770,P,131220,0.123,175.83,177.5,180.5,0.018,,,-86.171,0.229,184.687,-7.216,-783.127,0.804,-1
,SPX 13G1775,Jul 1775 Calls,130627,16:00:00,1775,C,130719,,0,,0.1,,721,18994,0.008,0.001,0.205,-0.041,0.012,0.011,0.05
,SPX 13H1775,Aug 1775 Calls,130627,16:00:00,1775,C,130816,,0.06,0.05,0.5,,12,5697,0.332,0.018,6.002,-0.541,0.702,0.06,0.3
,SPX 13I1775,Sep 1775 Calls,130627,16:00:00,1775,C,130920,0.117,1.13,1,1.9,0.292,3,17909,3.471,0.095,59.031,-4.594,12.419,0.113,1.6
,SPX 13J1775,Oct 1775 Calls,130627,16:00:00,1775,C,131018,0.122,3.51,2.8,3.9,-0.046,,4,6.892,0.126,125.595,-6.521,35.592,0.143,-1
,SPX 13L1775,Dec 1775 Calls,130627,16:00:00,1775,C,131220,0.131,10.44,9,10.2,-0.08,,47370,13.288,0.151,250.761,-9.09,104.956,0.19,-1
,SPX 14C1775,Mar14 1775 Calls,130627,16:00:00,1775,C,140321,0.143,21.77,20.4,22.2,-0.022,,4565,20.405,0.153,390.666,-10.673,226.846,0.23,-1
,SPX 13S1775,Jul 1775 Puts,130627,16:00:00,1775,P,130719,,163.81,161.6,164.1,-0.006,,12,-99.88,0,0,-0.32,-106.914,0.989,-1
,SPX 13T1775,Aug 1775 Puts,130627,16:00:00,1775,P,130816,,166.28,164.7,167.2,-0.002,,2,-99.671,0.006,0.919,-0.175,-242.888,0.94,-1
,SPX 13U1775,Sep 1775 Puts,130627,16:00:00,1775,P,130920,,169.55,167.8,170.4,-0.003,,,-97.618,0.083,29.324,-1.418,-407.609,0.887,-1
,SPX 13V1775,Oct 1775 Puts,130627,16:00:00,1775,P,131018,0.099,172.74,171.2,173.9,-0.001,2,,-94.446,0.144,75.258,-2.622,-530.279,0.857,172.65
,SPX 13X1775,Dec 1775 Puts,130627,16:00:00,1775,P,131220,0.122,180.11,181.7,184.9,0.018,,2252,-87.446,0.22,169.385,-6.761,-793.042,0.81,-1
,SPX 14O1775,Mar14 1775 Puts,130627,16:00:00,1775,P,140321,0.138,201.14,199.1,202.6,-0.001,,,-77.558,0.162,379.761,-8.497,-1077.147,0.77,-1
,SPX 13G1780,Jul 1780 Calls,130627,16:00:00,1780,C,130719,,0,,0.1,,,571,0.005,0,0.126,-0.024,0.007,0.009,-1
,SPX 13H1780,Aug 1780 Calls,130627,16:00:00,1780,C,130816,0.131,0.04,0.35,0.75,,709,86,0.225,0.013,4.238,-3.679,0.475,0.055,0.45
,SPX 13I1780,Sep 1780 Calls,130627,16:00:00,1780,C,130920,0.117,0.92,0.85,1.7,0.38,,393,2.929,0.083,51.446,-4.159,10.509,0.106,-1
,SPX 13L1780,Dec 1780 Calls,130627,16:00:00,1780,C,131220,0.131,9.64,8.4,9.6,-0.066,,332,12.465,0.144,240.743,-8.802,98.918,0.184,-1
,SPX 13S1780,Jul 1780 Puts,130627,16:00:00,1780,P,130719,,168.81,166.8,169.3,-0.005,,18,-99.88,0,0,-0.321,-107.215,0.991,-1
,SPX 13T1780,Aug 1780 Puts,130627,16:00:00,1780,P,130816,,171.27,169.4,171.9,-0.004,,,-99.699,0.003,0.465,-0.142,-243.618,0.945,-1
,SPX 13U1780,Sep 1780 Puts,130627,16:00:00,1780,P,130920,,174.45,172.6,175.2,-0.003,,1,-98.075,0.068,23.034,-1.05,-410.093,0.894,-1
,SPX 13X1780,Dec 1780 Puts,130627,16:00:00,1780,P,131220,0.12,184.46,185.9,189.1,0.016,,2,-88.673,0.21,154.195,-6.233,-802.574,0.816,-1
,SPX 13G1785,Jul 1785 Calls,130627,16:00:00,1785,C,130719,,0,,0.1,,800,7665,0.003,0,0.076,-0.014,0.004,0.007,-1
,SPX 13H1785,Aug 1785 Calls,130627,16:00:00,1785,C,130816,,0.02,,0.7,,,20,0.148,0.009,2.912,-0.25,0.313,0.05,-1
,SPX 13S1785,Jul 1785 Puts,130627,16:00:00,1785,P,130719,,173.81,171.8,174.3,-0.004,,,-99.88,0,0,-0.321,-107.516,0.993,-1
,SPX 13T1785,Aug 1785 Puts,130627,16:00:00,1785,P,130816,,176.27,174.4,176.9,-0.004,,,-99.714,0.001,0.216,-0.125,-244.326,0.95,-1
,SPX 13G1790,Jul 1790 Calls,130627,16:00:00,1790,C,130719,,0,,0.05,,64,1695,0.001,0,0.044,-0.008,0.002,0.006,-1
,SPX 13H1790,Aug 1790 Calls,130627,16:00:00,1790,C,130816,,0.01,,0.65,,10,220,0.095,0.006,1.943,-0.162,0.2,0.046,-1
,SPX 13I1790,Sep 1790 Calls,130627,16:00:00,1790,C,130920,0.118,0.6,0.6,1.45,0.7,2,172,2.034,0.062,38.112,-3.592,7.339,0.094,0.95
,SPX 13L1790,Dec 1790 Calls,130627,16:00:00,1790,C,131220,0.129,8.17,6.9,8,-0.088,,2103,10.909,0.132,220.704,-7.767,87.413,0.171,-1
,SPX 13S1790,Jul 1790 Puts,130627,16:00:00,1790,P,130719,,178.81,176.8,179.3,-0.004,,,-99.88,0,0,-0.322,-107.818,0.994,-1
,SPX 13T1790,Aug 1790 Puts,130627,16:00:00,1790,P,130816,,181.27,179.6,182.1,-0.002,,,-99.721,0.001,0.092,-0.117,-245.021,0.954,-1
,SPX 13U1790,Sep 1790 Puts,130627,16:00:00,1790,P,130920,,184.31,182.3,184.9,-0.004,,,-98.744,0.042,13.282,-0.506,-414.326,0.906,-1
,SPX 13X1790,Dec 1790 Puts,130627,16:00:00,1790,P,131220,0.117,193.37,194.5,197.7,0.014,,,-90.966,0.191,124.593,-5.208,-820.375,0.829,-1
,SPX 13G1795,Jul 1795 Calls,130627,16:00:00,1795,C,130719,,0,,,,255,574,0.001,0,0.025,-0.005,0.001,0.005,-1
,SPX 13H1795,Aug 1795 Calls,130627,16:00:00,1795,C,130816,,0.01,,0.65,,5,76,0.059,0.004,1.256,-0.102,0.124,0.042,-1
,SPX 13S1795,Jul 1795 Puts,130627,16:00:00,1795,P,130719,,183.81,181.8,184.3,-0.004,,13,-99.88,0,0,-0.323,-108.119,0.995,-1
,SPX 13T1795,Aug 1795 Puts,130627,16:00:00,1795,P,130816,,186.27,184.3,186.8,-0.004,,,-99.724,0,0.035,-0.114,-245.71,0.958,-1
,SPX 13G1800,Jul 1800 Calls,130627,16:00:00,1800,C,130719,,0,,0.05,,77,18540,0,0,0.014,-0.002,0.001,0.004,-1
,SPX 13H1800,Aug 1800 Calls,130627,16:00:00,1800,C,130816,0.123,0,0.1,0.25,,7,8373,0.035,0.003,0.785,-1.421,0.074,0.038,0.15
,SPX 13I1800,Sep 1800 Calls,130627,16:00:00,1800,C,130920,0.117,0.38,0.35,1.15,0.974,6,30058,1.362,0.045,27.241,-2.842,4.946,0.084,0.75
,SPX 13J1800,Oct 1800 Calls,130627,16:00:00,1800,C,131018,0.119,1.79,1.4,2.35,0.045,8,8,3.856,0.08,81.938,-4.379,20.684,0.113,1.8
,SPX 13L1800,Dec 1800 Calls,130627,16:00:00,1800,C,131220,0.128,6.88,5.7,6.9,-0.083,5452,80004,9.475,0.12,200.839,-7.002,76.698,0.16,6.6
,SPX 14C1800,Mar14 1800 Calls,130627,16:00:00,1800,C,140321,0.139,16.36,15.3,16.8,-0.02,500,11923,16.508,0.137,344.469,-9.105,185.775,0.202,15.8
,SPX 13S1800,Jul 1800 Puts,130627,16:00:00,1800,P,130719,,188.81,186.8,189.3,-0.004,,13,-99.88,0,0,-0.324,-108.42,0.996,-1
,SPX 13T1800,Aug 1800 Puts,130627,16:00:00,1800,P,130816,,191.27,189.3,191.8,-0.004,,,-99.726,0,0.012,-0.113,-246.397,0.962,-1
,SPX 13U1800,Sep 1800 Puts,130627,16:00:00,1800,P,130920,,194.23,191.8,194.4,-0.006,,56,-99.15,0.024,6.894,-0.17,-417.783,0.916,-1
,SPX 13V1800,Oct 1800 Puts,130627,16:00:00,1800,P,131018,,196.75,194.4,197.1,-0.005,,,-97.597,0.071,31.178,-0.872,-550.16,0.887,-1
,SPX 13X1800,Dec 1800 Puts,130627,16:00:00,1800,P,131220,0.114,202.53,203.2,206.2,0.011,,238,-93.029,0.166,96.876,-4.098,-836.317,0.84,-1
,SPX 14O1800,Mar14 1800 Puts,130627,16:00:00,1800,P,140321,0.133,220.61,218.7,222,-0.001,,,-81.736,0.147,328.638,-6.776,-1138.994,0.798,-1
,SPX 13H1805,Aug 1805 Calls,130627,16:00:00,1805,C,130816,,0,,0.6,,,,0.02,0.002,0.473,-0.036,0.043,0.035,-1
,SPX 13T1805,Aug 1805 Puts,130627,16:00:00,1805,P,130816,,196.27,194.3,196.8,-0.004,,,-99.726,0,0.003,-0.113,-247.082,0.965,-1
,SPX 13H1810,Aug 1810 Calls,130627,16:00:00,1810,C,130816,,0,0.05,0.6,,16,187,0.011,0.001,0.274,-0.02,0.024,0.031,0.3
,SPX 13I1810,Sep 1810 Calls,130627,16:00:00,1810,C,130920,,0.23,0.2,1,1.609,,1,0.877,0.031,18.726,-1.091,3.205,0.074,-1
,SPX 13T1810,Aug 1810 Puts,130627,16:00:00,1810,P,130816,,201.27,199.5,202,-0.003,,,-99.726,0,0.001,-0.113,-247.766,0.969,-1
,SPX 13U1810,Sep 1810 Puts,130627,16:00:00,1810,P,130920,,204.2,201.7,204.2,-0.006,,,-99.37,0.012,3.151,0.014,-420.708,0.926,-1
