Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPT=0D1160,Apr 1160 Puts,,,1160,P,100416,,105.05,,,,,,-87.554,0.175,130.089,-22.486,-171.574,0.831,
,SPT=0E1160,May 1160 Puts,,,1160,P,100521,,113.89,,,,,,-83.553,0.176,180.899,-20.224,-249.875,0.785,
,SPT=0F1160,Jun 1160 Puts,,,1160,P,100618,,120.31,,,,,,-81.955,0.17,214.411,-18.585,-310.893,0.761,
,SPT 10U1160,Sep 1160 Puts,,,1160,P,100917,,137.98,,,,,,-77.785,0.152,300.283,-14.67,-504.104,0.713,
,SPT 10X1160,Dec 1160 Puts,,,1160,P,101217,,152.09,,,,,,-73.5,0.138,367.018,-12.062,-692.189,0.686,
,SPT 10B1165,Feb 1165 Calls,,,1165,C,100219,,0.18,,,,,,0.722,0.034,5.923,-6.02,0.371,0.006,
,SPT 10C1165,Mar 1165 Calls,,,1165,C,100319,,4.86,,,,,,6.905,0.139,72.112,-21.591,13.675,0.096,
,SPT10D1165,Apr 1165 Calls,,,1165,C,100416,,10.76,,,,,,11.159,0.163,125.393,-21.744,35.768,0.157,
,SPT 10E1165,May 1165 Calls,,,1165,C,100521,,17.67,,,,,,14.99,0.168,176.651,-20.101,67.686,0.203,
,SPT 10F1165,Jun 1165 Calls,,,1165,C,100618,,22.74,,,,,,16.484,0.163,210.498,-18.823,94.882,0.228,
,SPT 10I1165,Sep 1165 Calls,,,1165,C,100917,,37.08,,,,,,20.271,0.148,297.195,-15.828,187.829,0.278,
,SPT 10L1165,Dec 1165 Calls,,,1165,C,101217,,49.29,,,,,,24.128,0.136,364.503,-14.017,283.994,0.306,
,SPT 10N1165,Feb 1165 Puts,,,1165,P,100219,,95.4,,,,,,-99.224,0.034,5.923,-6.392,-31.525,0.994,
,SPT 10O1165,Mar 1165 Puts,,,1165,P,100319,,101.74,,,,,,-92.887,0.139,72.112,-21.736,-107.529,0.904,
,SPT=0D1165,Apr 1165 Puts,,,1165,P,100416,,109.17,,,,,,-88.48,0.163,125.393,-21.66,-174.716,0.843,
,SPT 10Q1165,May 1165 Puts,,,1165,P,100521,,117.82,,,,,,-84.457,0.168,176.651,-19.733,-254.316,0.797,
,SPT 10R1165,Jun 1165 Puts,,,1165,P,100618,,124.13,,,,,,-82.809,0.163,210.498,-18.227,-316.232,0.772,
,SPT 10U1165,Sep 1165 Puts,,,1165,P,100917,,141.62,,,,,,-78.526,0.148,297.195,-14.493,-511.9,0.722,
,SPT 10X1165,Dec 1165 Puts,,,1165,P,101217,,155.62,,,,,,-74.174,0.136,364.503,-11.948,-702.059,0.694,
,SPT 10B1170,Feb 1170 Calls,,,1170,C,100219,,0.13,,,,,,0.52,0.024,4.578,-4.586,0.276,0.004,
,SPT 10C1170,Mar 1170 Calls,,,1170,C,100319,,4.32,,,,,,6.118,0.125,67.412,-20.159,12.43,0.085,
,SPT10D1170,Apr 1170 Calls,,,1170,C,100416,,9.94,,,,,,10.287,0.152,120.652,-20.911,33.618,0.145,
,SPT 10E1170,May 1170 Calls,,,1170,C,100521,,16.65,,,,,,14.124,0.16,172.301,-19.6,64.707,0.192,
,SPT10F1170,Jun 1170 Calls,,,1170,C,100618,,21.61,,,,,,15.66,0.156,206.468,-18.457,91.382,0.218,
,SPT 10I1170,Sep 1170 Calls,,,1170,C,100917,,35.76,,,,,,19.547,0.144,293.981,-15.651,183.095,0.269,
,SPT 10L1170,Dec 1170 Calls,,,1170,C,101217,,47.88,,,,,,23.468,0.133,361.868,-13.907,278.404,0.298,
,SPT 10N1170,Feb 1170 Puts,,,1170,P,100219,,100.35,,,,,,-99.426,0.024,4.578,-4.961,-31.758,0.996,
,SPT 10O1170,Mar 1170 Puts,,,1170,P,100319,,106.21,,,,,,-93.674,0.125,67.412,-20.305,-109.295,0.915,
,SPT=0D1170,Apr 1170 Puts,,,1170,P,100416,,113.35,,,,,,-89.351,0.152,120.652,-20.827,-177.77,0.855,
,SPT 10Q1170,May 1170 Puts,,,1170,P,100521,,121.79,,,,,,-85.323,0.16,172.301,-19.23,-258.676,0.808,
,SPT=0F1170,Jun 1170 Puts,,,1170,P,100618,,128,,,,,,-83.634,0.156,206.468,-17.858,-321.496,0.782,
,SPT 10U1170,Sep 1170 Puts,,,1170,P,100917,,145.29,,,,,,-79.25,0.144,293.981,-14.31,-519.638,0.731,
,SPT 10X1170,Dec 1170 Puts,,,1170,P,101217,,159.18,,,,,,-74.834,0.133,361.868,-11.83,-711.88,0.702,
,JXB10B1175D12,Feb 1175 Calls,,,1175,C,100219,,0.09,,,,,,0.37,0.018,3.499,-3.452,0.203,0.003,
,SZQ10C1175D31,Mar 1175 Calls,,,1175,C,100319,,3.84,,,,,,5.404,0.112,62.828,-18.765,11.271,0.076,
,SPT10D1175,Apr 1175 Calls,,,1175,C,100416,,9.17,,,,,,9.468,0.142,115.887,-20.075,31.557,0.134,
,SPT10E1175,May 1175 Calls,,,1175,C,100521,,15.67,,,,,,13.295,0.152,167.867,-19.089,61.811,0.182,
,SZQ10F1175D30,Jun 1175 Calls,,,1175,C,100618,,20.53,,,,,,14.865,0.15,202.334,-18.082,87.959,0.208,
,SZQ10I1175D30,Sep 1175 Calls,,,1175,C,100917,,34.48,,,,,,18.842,0.14,290.649,-15.467,178.422,0.26,
,SPT10L1175,Dec 1175 Calls,,,1175,C,101217,,46.5,,,,,,22.819,0.13,359.118,-13.793,272.865,0.291,
,JXB=0B1175D12,Feb 1175 Puts,,,1175,P,100219,,105.32,,,,,,-99.575,0.018,3.499,-3.828,-31.967,0.997,
,SZQ=0C1175D31,Mar 1175 Puts,,,1175,P,100319,,110.72,,,,,,-94.388,0.112,62.828,-18.911,-110.974,0.924,
,SPT=0D1175,Apr 1175 Puts,,,1175,P,100416,,117.58,,,,,,-90.171,0.142,115.887,-19.99,-180.734,0.866,
,SPT=0E1175,May 1175 Puts,,,1175,P,100521,,125.82,,,,,,-86.152,0.152,167.867,-18.717,-262.955,0.818,
,SZQ=0F1175D30,Jun 1175 Puts,,,1175,P,100618,,131.91,,,,,,-84.429,0.15,202.334,-17.48,-326.683,0.792,
,SZQ=0I1175D30,Sep 1175 Puts,,,1175,P,100917,,149,,,,,,-79.955,0.14,290.649,-14.121,-527.314,0.74,
,SPT=0L1175,Dec 1175 Puts,,,1175,P,101217,,162.77,,,,,,-75.483,0.13,359.118,-11.707,-721.651,0.709,
,SPT 10B1180,Feb 1180 Calls,,,1180,C,100219,,0.06,,,,,,0.26,0.012,2.643,-2.567,0.148,0.002,
,SPT10C1180,Mar 1180 Calls,,,1180,C,100319,,3.4,,,,,,4.758,0.099,58.381,-17.413,10.196,0.067,
,SPT10D1180,Apr 1180 Calls,,,1180,C,100416,,8.45,,,,,,8.7,0.131,111.119,-19.238,29.585,0.124,
,SPT10E1180,May 1180 Calls,,,1180,C,100521,,14.75,,,,,,12.502,0.144,163.362,-18.57,58.998,0.172,
,SPT10F1180,Jun 1180 Calls,,,1180,C,100618,,19.5,,,,,,14.1,0.143,198.108,-17.698,84.614,0.198,
,SPT 10I1180,Sep 1180 Calls,,,1180,C,100917,,33.25,,,,,,18.154,0.135,287.204,-15.277,173.811,0.252,
,SPT 10L1180,Dec 1180 Calls,,,1180,C,101217,,45.16,,,,,,22.183,0.127,356.256,-13.676,267.378,0.283,
,SPT 10N1180,Feb 1180 Puts,,,1180,P,100219,,110.29,,,,,,-99.685,0.012,2.643,-2.945,-32.159,0.998,
,SPT=0C1180,Mar 1180 Puts,,,1180,P,100319,,115.28,,,,,,-95.033,0.099,58.381,-17.56,-112.569,0.933,
,SPT=0D1180,Apr 1180 Puts,,,1180,P,100416,,121.86,,,,,,-90.939,0.131,111.119,-19.154,-183.61,0.876,
,SPT=0E1180,May 1180 Puts,,,1180,P,100521,,129.89,,,,,,-86.945,0.144,163.362,-18.197,-267.149,0.828,
,SPT=0F1180,Jun 1180 Puts,,,1180,P,100618,,135.88,,,,,,-85.194,0.143,198.108,-17.094,-331.793,0.802,
,SPT 10U1180,Sep 1180 Puts,,,1180,P,100917,,152.75,,,,,,-80.642,0.135,287.204,-13.925,-534.927,0.748,
,SPT 10X1180,Dec 1180 Puts,,,1180,P,101217,,166.4,,,,,,-76.118,0.127,356.256,-11.581,-731.37,0.717,
,SPT 10B1185,Feb 1185 Calls,,,1185,C,100219,,0.05,,,,,,0.181,0.009,1.974,-1.887,0.106,0.001,
,SPT10C1185,Mar 1185 Calls,,,1185,C,100319,,3.01,,,,,,4.177,0.088,54.087,-16.11,9.202,0.059,
,SPT10D1185,Apr 1185 Calls,,,1185,C,100416,,7.78,,,,,,7.981,0.122,106.365,-18.405,27.701,0.115,
,SPT 10E1185,May 1185 Calls,,,1185,C,100521,,13.87,,,,,,11.745,0.137,158.801,-18.045,56.27,0.162,
,SPT 10F1185,Jun 1185 Calls,,,1185,C,100618,,18.5,,,,,,13.364,0.137,193.8,-17.308,81.348,0.189,
,SPT 10I1185,Sep 1185 Calls,,,1185,C,100917,,32.04,,,,,,17.485,0.131,283.655,-15.083,169.266,0.243,
,SPT 10L1185,Dec 1185 Calls,,,1185,C,101217,,43.85,,,,,,21.56,0.125,353.287,-13.554,261.945,0.276,
,SPT 10N1185,Feb 1185 Puts,,,1185,P,100219,,115.27,,,,,,-99.764,0.009,1.974,-2.267,-32.338,0.999,
,SPT=0C1185,Mar 1185 Puts,,,1185,P,100319,,119.89,,,,,,-95.614,0.088,54.087,-16.258,-114.083,0.941,
,SPT=0D1185,Apr 1185 Puts,,,1185,P,100416,,126.19,,,,,,-91.658,0.122,106.365,-18.32,-186.397,0.885,
,SPT 10Q1185,May 1185 Puts,,,1185,P,100521,,134.01,,,,,,-87.702,0.137,158.801,-17.671,-271.26,0.838,
,SPT 10R1185,Jun 1185 Puts,,,1185,P,100618,,139.88,,,,,,-85.93,0.137,193.8,-16.701,-336.824,0.811,
,SPT 10U1185,Sep 1185 Puts,,,1185,P,100917,,156.53,,,,,,-81.312,0.131,283.655,-13.725,-542.476,0.757,
,SPT 10X1185,Dec 1185 Puts,,,1185,P,101217,,170.06,,,,,,-76.742,0.125,353.287,-11.45,-741.035,0.724,
,SPT 10B1190,Feb 1190 Calls,,,1190,C,100219,,0.03,,,,,,0.125,0.006,1.459,-1.371,0.076,0.001,
,SPT10C1190,Mar 1190 Calls,,,1190,C,100319,,2.65,,,,,,3.656,0.078,49.964,-14.861,8.286,0.052,
,SPT10D1190,Apr 1190 Calls,,,1190,C,100416,,7.16,,,,,,7.309,0.113,101.643,-17.577,25.905,0.106,
,SPT10E1190,May 1190 Calls,,,1190,C,100521,,13.03,,,,,,11.023,0.129,154.197,-17.516,53.626,0.152,
,SPT10F1190,Jun 1190 Calls,,,1190,C,100618,,17.56,,,,,,12.657,0.131,189.422,-16.911,78.162,0.179,
,SPT 10I1190,Sep 1190 Calls,,,1190,C,100917,,30.88,,,,,,16.833,0.128,280.007,-14.883,164.787,0.235,
,SPT 10L1190,Dec 1190 Calls,,,1190,C,101217,,42.57,,,,,,20.949,0.122,350.217,-13.429,256.568,0.268,
,SPT 10N1190,Feb 1190 Puts,,,1190,P,100219,,120.26,,,,,,-99.82,0.006,1.459,-1.752,-32.505,0.999,
,SPT=0C1190,Mar 1190 Puts,,,1190,P,100319,,124.54,,,,,,-96.136,0.078,49.964,-15.009,-115.519,0.948,
,SPT=0D1190,Apr 1190 Puts,,,1190,P,100416,,130.57,,,,,,-92.33,0.113,101.643,-17.492,-189.096,0.894,
,SPT=0E1190,May 1190 Puts,,,1190,P,100521,,138.17,,,,,,-88.424,0.129,154.197,-17.139,-275.286,0.848,
,SPT=0F1190,Jun 1190 Puts,,,1190,P,100618,,143.93,,,,,,-86.637,0.131,189.422,-16.302,-341.774,0.821,
,SPT 10U1190,Sep 1190 Puts,,,1190,P,100917,,160.35,,,,,,-81.964,0.128,280.007,-13.519,-549.958,0.765,
,SPT 10X1190,Dec 1190 Puts,,,1190,P,101217,,173.76,,,,,,-77.353,0.122,350.217,-11.316,-750.644,0.732,
,SPT10B1195,Feb 1195 Calls,,,1195,C,100219,,0.02,,,,,,0.085,0.004,1.066,-0.985,0.054,0.001,
,SPT10C1195,Mar 1195 Calls,,,1195,C,100319,,2.34,,,,,,3.19,0.069,46.022,-13.668,7.444,0.046,
,SPT 10D1195,Apr 1195 Calls,,,1195,C,100416,,6.58,,,,,,6.682,0.104,96.97,-16.759,24.195,0.097,
,SPT 10E1195,May 1195 Calls,,,1195,C,100521,,12.24,,,,,,10.335,0.122,149.564,-16.983,51.067,0.143,
,SPT 10F1195,Jun 1195 Calls,,,1195,C,100618,,16.65,,,,,,11.978,0.125,184.985,-16.51,75.057,0.171,
,SPT 10I1195,Sep 1195 Calls,,,1195,C,100917,,29.75,,,,,,16.199,0.124,276.267,-14.678,160.376,0.227,
,SPT 10L1195,Dec 1195 Calls,,,1195,C,101217,,41.32,,,,,,20.35,0.119,347.051,-13.3,251.248,0.261,
,SPT=0B1195,Feb 1195 Puts,,,1195,P,100219,,125.25,,,,,,-99.86,0.004,1.066,-1.367,-32.664,0.999,
,SPT=0C1195,Mar 1195 Puts,,,1195,P,100319,,129.22,,,,,,-96.602,0.069,46.022,-13.817,-116.881,0.954,
,SPT 10P1195,Apr 1195 Puts,,,1195,P,100416,,134.99,,,,,,-92.956,0.104,96.97,-16.674,-191.71,0.903,
,SPT 10Q1195,May 1195 Puts,,,1195,P,100521,,142.38,,,,,,-89.112,0.122,149.564,-16.605,-279.227,0.857,
,SPT 10R1195,Jun 1195 Puts,,,1195,P,100618,,148.02,,,,,,-87.316,0.125,184.985,-15.898,-346.643,0.829,
,SPT 10U1195,Sep 1195 Puts,,,1195,P,100917,,164.21,,,,,,-82.598,0.124,276.267,-13.309,-557.372,0.773,
,SPT 10X1195,Dec 1195 Puts,,,1195,P,101217,,177.48,,,,,,-77.952,0.119,347.051,-11.179,-760.197,0.739,
,SZP 10B1200,Feb 1200 Calls,,,1200,C,100219,,0.01,,,,,,0.057,0.003,0.77,-0.699,0.038,0,
,SZP 10C1200,Mar 1200 Calls,,,1200,C,100319,,2.05,,,,,,2.774,0.06,42.271,-12.535,6.672,0.04,
,SZP10D1200,Apr 1200 Calls,,,1200,C,100416,,6.04,,,,,,6.099,0.096,92.36,-15.952,22.57,0.089,
,SZP10E1200,May 1200 Calls,,,1200,C,100521,,11.49,,,,,,9.681,0.116,144.915,-16.449,48.592,0.135,
,SZP 10F1200,Jun 1200 Calls,,,1200,C,100618,,15.78,,,,,,11.327,0.119,180.501,-16.104,72.034,0.162,
,SZP 10I1200,Sep 1200 Calls,,,1200,C,100917,,28.65,,,,,,15.583,0.12,272.443,-14.47,156.034,0.219,
,SZP10L1200,Dec 1200 Calls,,,1200,C,101217,,40.1,,,,,,19.763,0.117,343.791,-13.169,245.986,0.254,
,SZP 10N1200,Feb 1200 Puts,,,1200,P,100219,,130.24,,,,,,-99.888,0.003,0.77,-1.084,-32.817,1,
,SZP 10O1200,Mar 1200 Puts,,,1200,P,100319,,133.94,,,,,,-97.018,0.06,42.271,-12.684,-118.174,0.96,
,SZP=0D1200,Apr 1200 Puts,,,1200,P,100416,,139.45,,,,,,-93.539,0.096,92.36,-15.867,-194.238,0.911,
,SZP=0E1200,May 1200 Puts,,,1200,P,100521,,146.62,,,,,,-89.766,0.116,144.915,-16.07,-283.083,0.865,
,SZP 10R1200,Jun 1200 Puts,,,1200,P,100618,,152.15,,,,,,-87.967,0.119,180.501,-15.49,-351.431,0.838,
,SZP 10U1200,Sep 1200 Puts,,,1200,P,100917,,168.1,,,,,,-83.214,0.12,272.443,-13.095,-564.717,0.781,
,SZP=0L1200,Dec 1200 Puts,,,1200,P,101217,,181.24,,,,,,-78.538,0.117,343.791,-11.038,-769.69,0.746,
,SZP10B1205,Feb 1205 Calls,,,1205,C,100219,,0.01,,,,,,0.038,0.002,0.551,-0.491,0.026,0,
,SZP10C1205,Mar 1205 Calls,,,1205,C,100319,,1.8,,,,,,2.405,0.053,38.716,-11.463,5.966,0.035,
,SZP 10D1205,Apr 1205 Calls,,,1205,C,100416,,5.54,,,,,,5.558,0.088,87.828,-15.16,21.028,0.082,
,SZP 10E1205,May 1205 Calls,,,1205,C,100521,,10.78,,,,,,9.059,0.109,140.262,-15.915,46.203,0.127,
,SZP 10F1205,Jun 1205 Calls,,,1205,C,100618,,14.95,,,,,,10.703,0.113,175.979,-15.696,69.093,0.154,
,SZP 10I1205,Sep 1205 Calls,,,1205,C,100917,,27.59,,,,,,14.984,0.116,268.54,-14.257,151.763,0.212,
,SZP 10L1205,Dec 1205 Calls,,,1205,C,101217,,38.92,,,,,,19.189,0.114,340.444,-13.034,240.785,0.247,
,SZP=0B1205,Feb 1205 Puts,,,1205,P,100219,,135.23,,,,,,-99.907,0.002,0.551,-0.877,-32.966,1,
,SZP=0C1205,Mar 1205 Puts,,,1205,P,100319,,138.69,,,,,,-97.387,0.053,38.716,-11.613,-119.399,0.965,
,SZP 10P1205,Apr 1205 Puts,,,1205,P,100416,,143.95,,,,,,-94.081,0.088,87.828,-15.074,-196.683,0.918,
,SZP 10Q1205,May 1205 Puts,,,1205,P,100521,,150.91,,,,,,-90.388,0.109,140.262,-15.534,-286.854,0.873,
,SZP 10R1205,Jun 1205 Puts,,,1205,P,100618,,156.31,,,,,,-88.591,0.113,175.979,-15.079,-356.136,0.846,
,SZP 10U1205,Sep 1205 Puts,,,1205,P,100917,,172.03,,,,,,-83.813,0.116,268.54,-12.876,-571.992,0.788,
,SZP 10X1205,Dec 1205 Puts,,,1205,P,101217,,185.02,,,,,,-79.113,0.114,340.444,-10.894,-779.123,0.753,
,SZP10B1210,Feb 1210 Calls,,,1210,C,100219,,0.01,,,,,,0.025,0.001,0.39,-0.341,0.018,0,
,SZP10C1210,Mar 1210 Calls,,,1210,C,100319,,1.58,,,,,,2.078,0.046,35.363,-10.453,5.324,0.03,
,SZP10D1210,Apr 1210 Calls,,,1210,C,100416,,5.07,,,,,,5.056,0.081,83.384,-14.383,19.568,0.075,
,SZP 10E1210,May 1210 Calls,,,1210,C,100521,,10.1,,,,,,8.469,0.103,135.616,-15.382,43.898,0.119,
,SZP10F1210,Jun 1210 Calls,,,1210,C,100618,,14.16,,,,,,10.106,0.108,171.431,-15.285,66.234,0.146,
,SZP 10I1210,Sep 1210 Calls,,,1210,C,100917,,26.57,,,,,,14.402,0.112,264.566,-14.04,147.563,0.204,
,SZP 10L1210,Dec 1210 Calls,,,1210,C,101217,,37.76,,,,,,18.627,0.111,337.015,-12.896,235.645,0.24,
,SZP=0B1210,Feb 1210 Puts,,,1210,P,100219,,140.23,,,,,,-99.92,0.001,0.39,-0.729,-33.111,1,
,SZP=0C1210,Mar 1210 Puts,,,1210,P,100319,,143.46,,,,,,-97.714,0.046,35.363,-10.603,-120.562,0.97,
,SZP=0D1210,Apr 1210 Puts,,,1210,P,100416,,148.48,,,,,,-94.583,0.081,83.384,-14.297,-199.046,0.925,
,SZP 10Q1210,May 1210 Puts,,,1210,P,100521,,155.24,,,,,,-90.978,0.103,135.616,-14.999,-290.541,0.881,
,SZP=0F1210,Jun 1210 Puts,,,1210,P,100618,,160.52,,,,,,-89.188,0.108,171.431,-14.666,-360.759,0.854,
,SZP 10U1210,Sep 1210 Puts,,,1210,P,100917,,175.99,,,,,,-84.395,0.112,264.566,-12.654,-579.195,0.796,
,SZP 10X1210,Dec 1210 Puts,,,1210,P,101217,,188.84,,,,,,-79.675,0.111,337.015,-10.747,-788.495,0.76,
,SZP10B1215,Feb 1215 Calls,,,1215,C,100219,,0,,,,,,0.016,0.001,0.273,-0.234,0.012,0,
,SZP10C1215,Mar 1215 Calls,,,1215,C,100319,,1.38,,,,,,1.79,0.04,32.211,-9.505,4.739,0.026,
,SZP 10D1215,Apr 1215 Calls,,,1215,C,100416,,4.64,,,,,,4.591,0.074,79.041,-13.625,18.188,0.068,
,SZP 10E1215,May 1215 Calls,,,1215,C,100521,,9.47,,,,,,7.909,0.097,130.99,-14.851,41.678,0.112,
,SZP 10F1215,Jun 1215 Calls,,,1215,C,100618,,13.4,,,,,,9.535,0.103,166.865,-14.873,63.458,0.138,
,SZP 10I1215,Sep 1215 Calls,,,1215,C,100917,,25.57,,,,,,13.837,0.109,260.526,-13.821,143.435,0.197,
,SZP 10L1215,Dec 1215 Calls,,,1215,C,101217,,36.63,,,,,,18.077,0.109,333.507,-12.755,230.568,0.233,
,SZP=0B1215,Feb 1215 Puts,,,1215,P,100219,,145.23,,,,,,-99.929,0.001,0.273,-0.623,-33.253,1,
,SZP=0C1215,Mar 1215 Puts,,,1215,P,100319,,148.26,,,,,,-98.002,0.04,32.211,-9.656,-121.667,0.974,
,SZP 10P1215,Apr 1215 Puts,,,1215,P,100416,,153.05,,,,,,-95.047,0.074,79.041,-13.538,-201.331,0.932,
,SZP 10Q1215,May 1215 Puts,,,1215,P,100521,,159.6,,,,,,-91.538,0.097,130.99,-14.467,-294.144,0.888,
,SZP 10R1215,Jun 1215 Puts,,,1215,P,100618,,164.76,,,,,,-89.759,0.103,166.865,-14.251,-365.3,0.862,
,SZP 10U1215,Sep 1215 Puts,,,1215,P,100917,,179.98,,,,,,-84.96,0.109,260.526,-12.429,-586.326,0.803,
,SZP 10X1215,Dec 1215 Puts,,,1215,P,101217,,192.69,,,,,,-80.225,0.109,333.507,-10.598,-797.804,0.767,
,SZP 10B1220,Feb 1220 Calls,,,1220,C,100219,,0,,,,,,0.01,0.001,0.189,-0.159,0.008,0,
,SZP10C1220,Mar 1220 Calls,,,1220,C,100319,,1.2,,,,,,1.537,0.035,29.262,-8.62,4.21,0.023,
,SZP10D1220,Apr 1220 Calls,,,1220,C,100416,,4.25,,,,,,4.162,0.068,74.807,-12.886,16.884,0.062,
,SZP10E1220,May 1220 Calls,,,1220,C,100521,,8.86,,,,,,7.379,0.091,126.392,-14.324,39.54,0.105,
,SZP10F1220,Jun 1220 Calls,,,1220,C,100618,,12.68,,,,,,8.989,0.098,162.291,-14.46,60.764,0.131,
,SZP 10I1220,Sep 1220 Calls,,,1220,C,100917,,24.61,,,,,,13.289,0.105,256.428,-13.599,139.381,0.19,
,SZP 10L1220,Dec 1220 Calls,,,1220,C,101217,,35.54,,,,,,17.539,0.106,329.925,-12.612,225.555,0.227,
,SZP 10N1220,Feb 1220 Puts,,,1220,P,100219,,150.23,,,,,,-99.935,0.001,0.189,-0.55,-33.394,1,
,SZP=0C1220,Mar 1220 Puts,,,1220,P,100319,,153.09,,,,,,-98.255,0.035,29.262,-8.772,-122.716,0.977,
,SZP=0D1220,Apr 1220 Puts,,,1220,P,100416,,157.66,,,,,,-95.476,0.068,74.807,-12.799,-203.537,0.938,
,SZP=0E1220,May 1220 Puts,,,1220,P,100521,,163.99,,,,,,-92.068,0.091,126.392,-13.938,-297.664,0.895,
,SZP=0F1220,Jun 1220 Puts,,,1220,P,100618,,169.03,,,,,,-90.305,0.098,162.291,-13.836,-369.758,0.869,
,SZP 10U1220,Sep 1220 Puts,,,1220,P,100917,,184.01,,,,,,-85.508,0.105,256.428,-12.201,-593.383,0.81,
,SZP 10X1220,Dec 1220 Puts,,,1220,P,101217,,196.56,,,,,,-80.762,0.106,329.925,-10.446,-807.049,0.773,
,SZP 10B1225,Feb 1225 Calls,,,1225,C,100219,,0,,,,,,0.007,0,0.13,-0.107,0.005,0,
,SZQ10C1225D31,Mar 1225 Calls,,,1225,C,100319,,1.05,,,,,,1.315,0.03,26.511,-7.796,3.731,0.02,
,SZP10D1225,Apr 1225 Calls,,,1225,C,100416,,3.88,,,,,,3.767,0.062,70.692,-12.168,15.655,0.057,
,SZP10E1225,May 1225 Calls,,,1225,C,100521,,8.3,,,,,,6.878,0.086,121.833,-13.802,37.484,0.098,
,SZQ10F1225D30,Jun 1225 Calls,,,1225,C,100618,,11.99,,,,,,8.468,0.093,157.718,-14.048,58.152,0.124,
,SZQ10I1225D30,Sep 1225 Calls,,,1225,C,100917,,23.68,,,,,,12.757,0.101,252.278,-13.373,135.4,0.183,
,SZP10L1225,Dec 1225 Calls,,,1225,C,101217,,34.47,,,,,,17.014,0.104,326.274,-12.466,220.606,0.22,
,SZP 10N1225,Feb 1225 Puts,,,1225,P,100219,,155.23,,,,,,-99.939,0,0.13,-0.499,-33.534,1,
,SZQ=0C1225D31,Mar 1225 Puts,,,1225,P,100319,,157.93,,,,,,-98.477,0.03,26.511,-7.948,-123.715,0.98,
,SZP=0D1225,Apr 1225 Puts,,,1225,P,100416,,162.29,,,,,,-95.872,0.062,70.692,-12.081,-205.67,0.943,
,SZP=0E1225,May 1225 Puts,,,1225,P,100521,,168.42,,,,,,-92.569,0.086,121.833,-13.414,-301.101,0.902,
,SZQ=0F1225D30,Jun 1225 Puts,,,1225,P,100618,,173.34,,,,,,-90.826,0.093,157.718,-13.421,-374.134,0.876,
,SZQ=0I1225D30,Sep 1225 Puts,,,1225,P,100917,,188.07,,,,,,-86.039,0.101,252.278,-11.97,-600.367,0.817,
,SZP=0L1225,Dec 1225 Puts,,,1225,P,101217,,200.46,,,,,,-81.288,0.104,326.274,-10.291,-816.23,0.78,
,SZP10B1230,Feb 1230 Calls,,,1230,C,100219,,0,,,,,,0.004,0,0.088,-0.071,0.004,0,
,SZP10C1230,Mar 1230 Calls,,,1230,C,100319,,0.91,,,,,,1.121,0.026,23.956,-7.032,3.3,0.017,
,SZP10D1230,Apr 1230 Calls,,,1230,C,100416,,3.54,,,,,,3.403,0.056,66.701,-11.473,14.499,0.052,
,SZP 10E1230,May 1230 Calls,,,1230,C,100521,,7.76,,,,,,6.405,0.08,117.323,-13.285,35.509,0.092,
,SZP10F1230,Jun 1230 Calls,,,1230,C,100618,,11.34,,,,,,7.971,0.088,153.155,-13.637,55.622,0.117,
,SZP 10I1230,Sep 1230 Calls,,,1230,C,100917,,22.78,,,,,,12.242,0.098,248.08,-13.146,131.495,0.176,
,SZP 10L1230,Dec 1230 Calls,,,1230,C,101217,,33.43,,,,,,16.5,0.101,322.558,-12.318,215.723,0.214,
,SZP=0B1230,Feb 1230 Puts,,,1230,P,100219,,160.23,,,,,,-99.941,0,0.088,-0.465,-33.673,1,
,SZP=0C1230,Mar 1230 Puts,,,1230,P,100319,,162.8,,,,,,-98.671,0.026,23.956,-7.185,-124.666,0.983,
,SZP=0D1230,Apr 1230 Puts,,,1230,P,100416,,166.95,,,,,,-96.235,0.056,66.701,-11.385,-207.729,0.948,
,SZP 10Q1230,May 1230 Puts,,,1230,P,100521,,172.88,,,,,,-93.042,0.08,117.323,-12.896,-304.458,0.908,
,SZP=0F1230,Jun 1230 Puts,,,1230,P,100618,,177.69,,,,,,-91.323,0.088,153.155,-13.007,-378.429,0.883,
,SZP 10U1230,Sep 1230 Puts,,,1230,P,100917,,192.15,,,,,,-86.555,0.098,248.08,-11.737,-607.275,0.824,
,SZP 10X1230,Dec 1230 Puts,,,1230,P,101217,,204.39,,,,,,-81.802,0.101,322.558,-10.134,-825.345,0.786,
,SZP10B1235,Feb 1235 Calls,,,1235,C,100219,,0,,,,,,0.003,0,0.059,-0.047,0.002,0,
,SZP10C1235,Mar 1235 Calls,,,1235,C,100319,,0.79,,,,,,0.953,0.022,21.591,-6.326,2.912,0.014,
,SZP 10D1235,Apr 1235 Calls,,,1235,C,100416,,3.23,,,,,,3.069,0.051,62.842,-10.801,13.412,0.047,
,SZP 10E1235,May 1235 Calls,,,1235,C,100521,,7.25,,,,,,5.959,0.075,112.868,-12.775,33.615,0.086,
