Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1580,Jun 1580 Calls,120328,16:00:00,1580,C,120615,0.121,0.17,0.3,0.65,1.824,,,0.556,0.019,13.717,-2.092,2.22,0.013,-1
,SPX 12Q1580,May 1580 Puts,120328,16:00:00,1580,P,120518,,178.28,176.9,179,-0.002,,,-99.721,0,0.001,0.082,-220.595,0.997,-1
,SPX 12R1580,Jun 1580 Puts,120328,16:00:00,1580,P,120615,,180.3,178.1,181,-0.004,,,-99.49,0.006,1.476,0.168,-341.478,0.987,-1
,SPX 12F1585,Jun 1585 Calls,120328,16:00:00,1585,C,120615,0.123,0.13,0.25,0.65,,,,0.437,0.015,11.225,-2.017,1.766,0.011,-1
,SPX 12R1585,Jun 1585 Puts,120328,16:00:00,1585,P,120615,,185.3,182.8,186,-0.005,,,-99.524,0.004,0.864,0.199,-342.64,0.989,-1
,SPX 12E1590,May 1590 Calls,120328,16:00:00,1590,C,120518,,0.01,,0.25,,,1951,0.042,0.002,1.674,-0.161,0.175,0.002,-1
,SPX 12F1590,Jun 1590 Calls,120328,16:00:00,1590,C,120615,0.124,0.1,0.2,0.6,,,,0.342,0.012,9.105,-1.857,1.393,0.01,-1
,SPX 12Q1590,May 1590 Puts,120328,16:00:00,1590,P,120518,,188.28,186.6,189,-0.003,,,-99.721,0,0,0.082,-221.991,0.998,-1
,SPX 12R1590,Jun 1590 Puts,120328,16:00:00,1590,P,120615,,190.29,188,190.9,-0.004,,,-99.544,0.002,0.48,0.217,-343.77,0.99,-1
,SPX 12F1595,Jun 1595 Calls,120328,16:00:00,1595,C,120615,0.124,0.07,0.15,0.55,,,,0.265,0.01,7.318,-1.668,1.089,0.008,-1
,SPX 12R1595,Jun 1595 Puts,120328,16:00:00,1595,P,120615,,195.29,192.7,195.9,-0.005,,,-99.556,0.001,0.252,0.228,-344.878,0.992,-1
,SPX 12D1600,Apr 1600 Calls,120328,16:00:00,1600,C,120420,,0,,0.05,,,2229,0,0,0.02,-0.004,0.001,0,-1
,SPX 12E1600,May 1600 Calls,120328,16:00:00,1600,C,120518,,0.01,,0.2,,,3800,0.022,0.001,0.979,-0.093,0.097,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120328,16:00:00,1600,C,120615,0.125,0.06,0.15,0.5,,,8268,0.203,0.007,5.828,-1.574,0.844,0.007,-1
,SPX 12G1600,Jul 1600 Calls,120328,16:00:00,1600,C,120720,0.123,0.66,0.75,1.1,0.394,218,,1.346,0.032,38.875,-2.515,8.666,0.019,0.8
,SPX 12I1600,Sep 1600 Calls,120328,16:00:00,1600,C,120921,0.122,2.54,2.15,3.3,0.071,2488,8023,4.914,0.088,106.321,-3.762,34.918,0.045,2.7
,SPX 12L1600,Dec 1600 Calls,120328,16:00:00,1600,C,121221,0.13,7.55,7.7,8,0.04,1267,148170,11.47,0.139,221.372,-5.545,104.663,0.078,7.8
,SPX 13C1600,Mar13 1600 Calls,120328,16:00:00,1600,C,130315,0.139,14.56,12.9,16.8,0.02,,2,17.485,0.153,327.716,-6.722,196.724,0.104,-1
,SPX 12P1600,Apr 1600 Puts,120328,16:00:00,1600,P,120420,,196.19,194.5,196.3,-0.004,,,-99.874,0,0,-0.074,-100.751,1,-1
,SPX 12Q1600,May 1600 Puts,120328,16:00:00,1600,P,120518,,198.28,196.3,198.9,-0.003,,3,-99.721,0,0,0.083,-223.387,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120328,16:00:00,1600,P,120615,,200.29,198.2,200.9,-0.004,,5,-99.562,0.001,0.124,0.235,-345.974,0.993,-1
,SPX 12S1600,Jul 1600 Puts,120328,16:00:00,1600,P,120720,,202.7,200,203.3,-0.005,,,-99.176,0.014,3.943,0.305,-498.513,0.981,-1
,SPX 12U1600,Sep 1600 Puts,120328,16:00:00,1600,P,120921,0.102,207.52,205.5,209.8,0.001,,6,-95.863,0.092,58.055,-0.992,-757.831,0.955,-1
,SPX 12X1600,Dec 1600 Puts,120328,16:00:00,1600,P,121221,0.129,218.67,216.9,221.8,0.003,,423,-86.911,0.147,215.978,-4.209,-1069.778,0.922,-1
,SPX 13O1600,Mar13 1600 Puts,120328,16:00:00,1600,P,130315,0.148,233.68,228.9,237.3,-0.002,,,-80.351,0.14,356.031,-5.869,-1313.081,0.896,-1
,SPX 12E1625,May 1625 Calls,120328,16:00:00,1625,C,120518,,0,,0.2,,,2423,0.004,0,0.225,-0.021,0.02,0,-1
,SPX 12F1625,Jun 1625 Calls,120328,16:00:00,1625,C,120615,,0.01,0.05,0.4,,,9563,0.046,0.002,1.606,-0.093,0.203,0.003,-1
,SPX 13C1625,Mar13 1625 Calls,120328,16:00:00,1625,C,130315,0.136,10.29,9.3,12.6,0.064,,,13.66,0.136,275.805,-5.608,153.399,0.081,-1
,SPX 12Q1625,May 1625 Puts,120328,16:00:00,1625,P,120518,,223.28,221.5,223.8,-0.003,,,-99.721,0,0,0.084,-226.878,1,-1
,SPX 12R1625,Jun 1625 Puts,120328,16:00:00,1625,P,120615,,225.29,223.3,225.7,-0.004,,,-99.567,0,0.001,0.243,-351.392,0.997,-1
,SPX 13O1625,Mar13 1625 Puts,120328,16:00:00,1625,P,130315,0.146,254.12,250,258.2,0,,,-83.792,0.124,312.039,-4.848,-1377.026,0.919,-1
,SPX 12P1650,Apr 1650 Puts,120328,16:00:00,1650,P,120420,,246.19,244.4,246.3,-0.003,,,-99.874,0,0,-0.076,-103.899,1,-1
,SPX 12Q1650,May 1650 Puts,120328,16:00:00,1650,P,120518,,248.28,246.7,248.8,-0.002,,,-99.721,0,0,0.085,-230.368,1,-1
,SPX 12R1650,Jun 1650 Puts,120328,16:00:00,1650,P,120615,,250.28,248.4,250.6,-0.003,,8,-99.567,0,0,0.247,-356.798,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120328,16:00:00,1650,P,120720,,252.66,249.4,252.9,-0.006,,,-99.376,0,0.006,0.449,-514.749,0.994,-1
,SPX 12U1650,Sep 1650 Puts,120328,16:00:00,1650,P,120921,,256.63,254.4,257.9,-0.002,,,-98.754,0.014,6.574,0.664,-797.329,0.981,-1
,SPX 12X1650,Dec 1650 Puts,120328,16:00:00,1650,P,121221,0.124,263.74,262.5,267.1,0.004,,21,-93.578,0.087,110.475,-1.892,-1164.98,0.958,-1
,SPX 13O1650,Mar13 1650 Puts,120328,16:00:00,1650,P,130315,0.144,275.42,271.9,279.9,0.002,,,-86.705,0.101,267.326,-3.917,-1437.003,0.937,-1
,SPX 12Q1675,May 1675 Puts,120328,16:00:00,1675,P,120518,,273.28,271.4,273.7,-0.003,,,-99.721,0,0,0.087,-233.858,1,-1
,SPX 12R1675,Jun 1675 Puts,120328,16:00:00,1675,P,120615,,275.28,272.6,275.5,-0.004,,,-99.567,0,0,0.251,-362.204,1,-1
,SPX 13O1675,Mar13 1675 Puts,120328,16:00:00,1675,P,130315,0.143,297.46,294.5,302.4,0.003,,,-89.227,0.086,223.268,-3.086,-1492.738,0.952,-1
