Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1470,Sep 1470 Puts,110801,16:00:00,1470,P,110916,,186.26,186.3,189.5,0.009,,,-99.731,0.001,0.306,-0.067,-185.097,0.989,-1
,SPX 11V1470,Oct 1470 Puts,110801,16:00:00,1470,P,111021,,188.72,188,191.5,0.005,,,-98.728,0.034,13.317,-0.732,-323.724,0.959,-1
,SPX 11H1475,Aug 1475 Calls,110801,16:00:00,1475,C,110819,,0,,0.05,,4,16480,0,0,0.002,-0.001,0,0,-1
,SPX 11I1475,Sep 1475 Calls,110801,16:00:00,1475,C,110916,0.161,0,0.1,0.3,,27,10355,0.018,0.001,0.387,-1.763,0.034,0.01,0.15
,SPX 11J1475,Oct 1475 Calls,110801,16:00:00,1475,C,111021,,0.15,0.05,0.65,,12,1930,0.641,0.026,11.381,-0.802,1.838,0.037,0.3
,SPX 11K1475,Nov 1475 Calls,110801,16:00:00,1475,C,111118,0.132,0.82,0.4,1.4,0.098,,,2.246,0.058,40.802,-2.571,9.16,0.06,-1
,SPX 11L1475,Dec 1475 Calls,110801,16:00:00,1475,C,111216,0.137,2.19,1.65,2.5,-0.05,293,28985,4.201,0.08,81.34,-3.914,23.176,0.081,2.1
,SPX 12C1475,Mar12 1475 Calls,110801,16:00:00,1475,C,120316,0.147,7.91,6.7,8.6,-0.016,40,5074,10.331,0.124,195.845,-6.367,86.615,0.133,10.3
,SPX 11T1475,Aug 1475 Puts,110801,16:00:00,1475,P,110819,,189.31,189.5,192.6,0.009,,5,-99.901,0,0,-0.234,-72.69,1,-1
,SPX 11U1475,Sep 1475 Puts,110801,16:00:00,1475,P,110916,,191.26,191.3,194.4,0.008,,41,-99.74,0.001,0.158,-0.051,-185.741,0.99,-1
,SPX 11V1475,Oct 1475 Puts,110801,16:00:00,1475,P,111021,,193.67,193,196.4,0.005,,,-98.935,0.027,10.335,-0.504,-325.384,0.963,-1
,SPX 11W1475,Nov 1475 Puts,110801,16:00:00,1475,P,111118,0.156,196.02,195.7,199.3,0.008,,,-96.961,0.068,39.851,-4.921,-431.073,0.94,-1
,SPX 11X1475,Dec 1475 Puts,110801,16:00:00,1475,P,111216,0.152,200.67,198.4,202,-0.002,,501,-93.456,0.086,109.72,-5.046,-518.985,0.919,-1
,SPX 12O1475,Mar12 1475 Puts,110801,16:00:00,1475,P,120316,0.158,209.62,209.3,213.2,0.008,,,-87.058,0.136,201.087,-6.369,-828.871,0.867,-1
,SPX 11H1480,Aug 1480 Calls,110801,16:00:00,1480,C,110819,,0,,0.1,,,697,0,0,0.001,0,0,0,-1
,SPX 11I1480,Sep 1480 Calls,110801,16:00:00,1480,C,110916,0.163,0,0.1,0.25,,,214,0.01,0.001,0.225,-1.631,0.019,0.008,-1
,SPX 11J1480,Oct 1480 Calls,110801,16:00:00,1480,C,111021,,0.11,0.05,0.55,,,30,0.484,0.02,8.885,-0.615,1.388,0.034,-1
,SPX 11T1480,Aug 1480 Puts,110801,16:00:00,1480,P,110819,,194.31,194.5,197.6,0.009,,,-99.901,0,0,-0.235,-72.937,1,-1
,SPX 11U1480,Sep 1480 Puts,110801,16:00:00,1480,P,110916,,196.26,196.3,199.4,0.008,,,-99.744,0,0.076,-0.043,-186.377,0.992,-1
,SPX 11V1480,Oct 1480 Puts,110801,16:00:00,1480,P,111021,,198.63,197.9,201.3,0.005,,,-99.099,0.021,7.87,-0.321,-326.929,0.966,-1
,SPX 11H1485,Aug 1485 Calls,110801,16:00:00,1485,C,110819,,0,,0.1,,,1059,0,0,0,0,0,0,-1
,SPX 11I1485,Sep 1485 Calls,110801,16:00:00,1485,C,110916,0.166,0,0.1,0.25,,,2,0.005,0,0.125,-1.649,0.01,0.007,-1
,SPX 11T1485,Aug 1485 Puts,110801,16:00:00,1485,P,110819,,199.31,199.5,202.6,0.009,,,-99.901,0,0,-0.235,-73.183,1,-1
,SPX 11U1485,Sep 1485 Puts,110801,16:00:00,1485,P,110916,,201.26,201.2,204.4,0.008,,,-99.746,0,0.034,-0.039,-187.01,0.993,-1
,SPX 11H1490,Aug 1490 Calls,110801,16:00:00,1490,C,110819,,0,,0.05,,,567,0,0,0,0,0,0,-1
,SPX 11I1490,Sep 1490 Calls,110801,16:00:00,1490,C,110916,,0,0.05,0.2,,,11,0.003,0,0.066,-0.006,0.005,0.006,-1
,SPX 11T1490,Aug 1490 Puts,110801,16:00:00,1490,P,110819,,204.31,204.5,207.6,0.009,,,-99.901,0,0,-0.236,-73.429,1,-1
,SPX 11U1490,Sep 1490 Puts,110801,16:00:00,1490,P,110916,,206.26,206.2,209.4,0.007,,,-99.747,0,0.014,-0.037,-187.642,0.994,-1
,SPX 11H1495,Aug 1495 Calls,110801,16:00:00,1495,C,110819,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 11I1495,Sep 1495 Calls,110801,16:00:00,1495,C,110916,,0,0.05,0.2,,,10,0.001,0,0.033,-0.003,0.002,0.005,-1
,SPX 11T1495,Aug 1495 Puts,110801,16:00:00,1495,P,110819,,209.31,209.5,212.6,0.008,,,-99.901,0,0,-0.237,-73.676,1,-1
,SPX 11U1495,Sep 1495 Puts,110801,16:00:00,1495,P,110916,,211.26,211.2,214.4,0.007,,,-99.748,0,0.005,-0.037,-188.272,0.995,-1
,SPX 11H1500,Aug 1500 Calls,110801,16:00:00,1500,C,110819,,0,,0.05,,,21714,0,0,0,0,0,0,-1
,SPX 11I1500,Sep 1500 Calls,110801,16:00:00,1500,C,110916,,0,0.05,0.15,,1000,92663,0.001,0,0.016,-0.001,0.001,0.004,0.05
,SPX 11J1500,Oct 1500 Calls,110801,16:00:00,1500,C,111021,,0.02,0.05,0.35,,1,4535,0.131,0.007,2.766,-0.177,0.378,0.023,0.25
,SPX 11K1500,Nov 1500 Calls,110801,16:00:00,1500,C,111118,0.137,0.28,0.35,0.9,1.25,,819,0.893,0.027,18.817,-1.978,3.702,0.041,-1
,SPX 11L1500,Dec 1500 Calls,110801,16:00:00,1500,C,111216,0.137,1.06,1,1.55,0.198,682,149854,2.22,0.046,50.051,-2.763,12.788,0.059,1.25
,SPX 12C1500,Mar12 1500 Calls,110801,16:00:00,1500,C,120316,0.142,5.09,4.3,5.5,-0.018,35,14568,7.178,0.096,152.514,-4.767,61.802,0.107,6.9
,SPX 11T1500,Aug 1500 Puts,110801,16:00:00,1500,P,110819,,214.31,214.5,217.6,0.008,,4050,-99.901,0,0,-0.238,-73.922,1,-1
,SPX 11U1500,Sep 1500 Puts,110801,16:00:00,1500,P,110916,,216.26,216.2,219.3,0.009,1000,80210,-99.748,0,0.002,-0.036,-188.902,0.996,226
,SPX 11V1500,Oct 1500 Puts,110801,16:00:00,1500,P,111021,,218.55,217.8,221.1,0.004,,,-99.449,0.006,2.122,0.085,-332.291,0.977,-1
,SPX 11W1500,Nov 1500 Puts,110801,16:00:00,1500,P,111118,,220.46,220.2,223.6,0.007,,,-98.518,0.03,16.703,-0.476,-444.208,0.959,-1
,SPX 11X1500,Dec 1500 Puts,110801,16:00:00,1500,P,111216,0.16,223.99,222.4,225.9,0.003,203,15791,-95.691,0.058,76.651,-4.62,-540.741,0.941,235.4
,SPX 12O1500,Mar12 1500 Puts,110801,16:00:00,1500,P,120316,0.157,231.42,231.6,235.4,0.009,,1524,-90.584,0.109,155.167,-5.025,-871.038,0.893,-1
,SPX 11H1510,Aug 1510 Calls,110801,16:00:00,1510,C,110819,,0,,0.05,,,68,0,0,0,0,0,0,-1
,SPX 11I1510,Sep 1510 Calls,110801,16:00:00,1510,C,110916,,0,0.05,0.2,,,,0,0,0.003,0,0,0.003,-1
,SPX 11J1510,Oct 1510 Calls,110801,16:00:00,1510,C,111021,,0.01,0.05,0.3,,,,0.06,0.003,1.365,-0.083,0.174,0.018,-1
,SPX 11T1510,Aug 1510 Puts,110801,16:00:00,1510,P,110819,,224.31,224.5,227.6,0.008,,,-99.901,0,0,-0.239,-74.415,1,-1
,SPX 11U1510,Sep 1510 Puts,110801,16:00:00,1510,P,110916,,226.26,226.2,229.3,0.007,,,-99.748,0,0,-0.037,-190.161,0.997,-1
,SPX 11V1510,Oct 1510 Puts,110801,16:00:00,1510,P,111021,,228.54,227.8,231,0.004,,,-99.512,0.003,0.941,0.162,-334.675,0.982,-1
,SPX 11H1520,Aug 1520 Calls,110801,16:00:00,1520,C,110819,,0,,0.05,,,249,0,0,0,0,0,0,-1
,SPX 11I1520,Sep 1520 Calls,110801,16:00:00,1520,C,110916,,0,0.05,0.2,,18,39,0,0,0,0,0,0.002,0.05
,SPX 11J1520,Oct 1520 Calls,110801,16:00:00,1520,C,111021,,0,,0.3,,,15,0.025,0.001,0.611,-0.036,0.072,0.015,-1
,SPX 11T1520,Aug 1520 Puts,110801,16:00:00,1520,P,110819,,234.31,234.5,237.6,0.007,,,-99.901,0,0,-0.241,-74.908,1,-1
,SPX 11U1520,Sep 1520 Puts,110801,16:00:00,1520,P,110916,,236.26,236.2,239.3,0.006,,,-99.748,0,0,-0.037,-191.421,0.998,-1
,SPX 11V1520,Oct 1520 Puts,110801,16:00:00,1520,P,111021,,238.53,237.8,241,0.004,,,-99.54,0.001,0.367,0.198,-336.966,0.985,-1
,SPX 11H1525,Aug 1525 Calls,110801,16:00:00,1525,C,110819,,0,,0.05,,,2134,0,0,0,0,0,0,-1
,SPX 11I1525,Sep 1525 Calls,110801,16:00:00,1525,C,110916,,0,,0.1,,14,2313,0,0,0,0,0,0.002,0.05
,SPX 11J1525,Oct 1525 Calls,110801,16:00:00,1525,C,111021,,0,,0.25,,,25,0.015,0.001,0.392,-0.022,0.045,0.014,-1
,SPX 11L1525,Dec 1525 Calls,110801,16:00:00,1525,C,111216,0.137,0.46,0.5,1,0.63,111,5350,1.067,0.025,27.611,-1.867,6.338,0.042,0.85
,SPX 11T1525,Aug 1525 Puts,110801,16:00:00,1525,P,110819,,239.31,239.5,242.6,0.007,,,-99.901,0,0,-0.242,-75.154,1,-1
,SPX 11U1525,Sep 1525 Puts,110801,16:00:00,1525,P,110916,,241.26,241.2,244.3,0.006,,4,-99.748,0,0,-0.037,-192.05,0.998,-1
,SPX 11V1525,Oct 1525 Puts,110801,16:00:00,1525,P,111021,,243.53,242.8,246,0.004,,1282,-99.547,0.001,0.217,0.207,-338.092,0.986,-1
,SPX 11X1525,Dec 1525 Puts,110801,16:00:00,1525,P,111216,,247.95,246.8,250.2,0.002,,1,-97.22,0.037,49.753,-1.998,-558.904,0.958,-1
,SPX 11I1530,Sep 1530 Calls,110801,16:00:00,1530,C,110916,,0,,0.1,,10,100,0,0,0,0,0,0.002,0.05
,SPX 11U1530,Sep 1530 Puts,110801,16:00:00,1530,P,110916,,246.26,246.2,249.3,0.006,,,-99.748,0,0,-0.037,-192.68,0.998,-1
,SPX 11H1550,Aug 1550 Calls,110801,16:00:00,1550,C,110819,,0,,0.05,,,606,0,0,0,0,0,0,-1
,SPX 11I1550,Sep 1550 Calls,110801,16:00:00,1550,C,110916,,0,,0.1,,,4952,0,0,0,0,0,0.001,-1
,SPX 11J1550,Oct 1550 Calls,110801,16:00:00,1550,C,111021,,0,,0.25,,,,0.001,0,0.026,-0.001,0.002,0.008,-1
,SPX 11K1550,Nov 1550 Calls,110801,16:00:00,1550,C,111118,,0.02,0.05,0.3,,,,0.067,0.003,1.919,-0.09,0.289,0.018,-1
,SPX 11L1550,Dec 1550 Calls,110801,16:00:00,1550,C,111216,0.137,0.18,0.35,0.5,1.333,11,46054,0.45,0.012,13.376,-1.197,2.761,0.03,0.4
,SPX 12C1550,Mar12 1550 Calls,110801,16:00:00,1550,C,120316,0.138,1.8,1.9,2.4,0.2,11,3525,2.945,0.047,78.878,-2.669,26.939,0.068,2.3
,SPX 11T1550,Aug 1550 Puts,110801,16:00:00,1550,P,110819,,264.31,264.5,267.6,0.007,,,-99.901,0,0,-0.246,-76.386,1,-1
,SPX 11U1550,Sep 1550 Puts,110801,16:00:00,1550,P,110916,,266.26,266.2,269.3,0.006,,14,-99.748,0,0,-0.037,-195.199,0.999,-1
,SPX 11V1550,Oct 1550 Puts,110801,16:00:00,1550,P,111021,,268.53,267.8,270.9,0.003,,,-99.556,0,0.008,0.222,-343.658,0.992,-1
,SPX 11W1550,Nov 1550 Puts,110801,16:00:00,1550,P,111118,,270.22,269.9,273.1,0.005,,,-99.363,0.002,1.041,0.385,-462.203,0.982,-1
,SPX 11X1550,Dec 1550 Puts,110801,16:00:00,1550,P,111216,,272.34,271.6,274.9,0.003,,16,-98.185,0.021,29.718,-0.87,-574.05,0.97,-1
,SPX 12O1550,Mar12 1550 Puts,110801,16:00:00,1550,P,120316,0.158,277.72,278.7,282,0.009,,,-95.507,0.057,75.282,-3.198,-939.922,0.932,-1
,SPX 11V1575,Oct 1575 Puts,110801,16:00:00,1575,P,111021,,293.52,292.7,295.9,0.003,,,-99.556,0,0,0.226,-349.202,0.996,-1
,SPX 11T1600,Aug 1600 Puts,110801,16:00:00,1600,P,110819,,314.31,314.5,317.6,0.006,,,-99.901,0,0,-0.254,-78.85,1,-1
,SPX 11U1600,Sep 1600 Puts,110801,16:00:00,1600,P,110916,,316.26,316.2,319.3,0.005,,63,-99.748,0,0,-0.039,-201.495,1,-1
,SPX 11V1600,Oct 1600 Puts,110801,16:00:00,1600,P,111021,,318.52,317.7,320.8,0.002,,,-99.556,0,0,0.23,-354.745,0.998,-1
,SPX 11W1600,Nov 1600 Puts,110801,16:00:00,1600,P,111118,,320.2,319.9,323,0.004,,,-99.403,0,0.006,0.444,-477.265,0.993,-1
,SPX 11X1600,Dec 1600 Puts,110801,16:00:00,1600,P,111216,,321.85,321.4,324.6,0.004,,542,-99.034,0.005,7.891,0.291,-598.161,0.986,-1
,SPX 12O1600,Mar12 1600 Puts,110801,16:00:00,1600,P,120316,,326.32,327.1,330.5,0.008,,1000,-97.866,0.02,25.215,0.702,-989.477,0.958,-1
