Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2030,Sep 2030 Calls,150622,16:00:00,2030,C,150918,0.157,112.85,111.7,115,0.004,,5,76.296,0.184,353.88,-31.697,335.668,0.779,-1
,SPX 15S2030,Jul 2030 Puts,150622,16:00:00,2030,P,150717,0.15,5.76,5,6.1,-0.036,2980,7682,-10.281,0.174,119.96,-35.239,-19.737,0.059,5.5
,SPX 15S2030,Jul 2030 Puts,150622,16:00:00,2030,P,150730,0.12,5.71,5,6.1,-0.028,2980,7682,-9.654,0.164,148.422,-23.202,-30.092,0.106,5.5
,SPX 15T2030,Aug 2030 Puts,150622,16:00:00,2030,P,150821,0.15,18.53,17.7,19.6,0.006,52,5401,-19.293,0.186,265.968,-33.458,-85.716,0.168,18.72
,SPX 15T2030,Aug 2030 Puts,150622,16:00:00,2030,P,150830,0.139,18.51,17.7,19.6,0.008,52,5401,-18.794,0.18,285.815,-28.945,-98.926,0.187,18.72
,SPX 15U2030,Sep 2030 Puts,150622,16:00:00,2030,P,150918,0.153,29.1,28,30.2,0,,497,-22.817,0.169,351.902,-30.538,-151.366,0.221,-1
,SPX 15G2035,Jul 2035 Calls,150622,16:00:00,2035,C,150717,0.157,92.04,89.9,94,-0.001,,10,89.911,0.166,132.943,-40.816,116.244,0.93,-1
,SPX 15G2035,Jul 2035 Calls,150622,16:00:00,2035,C,150730,0.135,91.91,89.9,94,0,,10,89.821,0.189,174.866,-30.398,172.955,0.88,-1
,SPX 15H2035,Aug 2035 Calls,150622,16:00:00,2035,C,150821,0.152,100.76,99.5,103,0.005,,,79.834,0.211,273.992,-34.773,243.601,0.818,-1
,SPX 15H2035,Aug 2035 Calls,150622,16:00:00,2035,C,150830,0.145,100.72,99.5,103,0.005,,,80.136,0.208,297.156,-31.165,277.733,0.798,-1
,SPX 15I2035,Sep 2035 Calls,150622,16:00:00,2035,C,150918,0.156,108.87,107.8,111,0.005,,,75.433,0.19,359.205,-31.842,331.832,0.764,-1
,SPX 15S2035,Jul 2035 Puts,150622,16:00:00,2035,P,150717,0.15,6.21,5.5,7.1,0.013,187,4017,-11.065,0.187,126.046,-37.852,-21.232,0.07,6.07
,SPX 15S2035,Jul 2035 Puts,150622,16:00:00,2035,P,150730,0.12,6.13,5.5,7.1,0.026,187,4017,-10.408,0.178,155.849,-24.843,-32.345,0.12,6.07
,SPX 15T2035,Aug 2035 Puts,150622,16:00:00,2035,P,150821,0.148,19.37,18.6,20.4,0.007,,80,-20.138,0.194,272.127,-33.832,-89.453,0.182,-1
,SPX 15T2035,Aug 2035 Puts,150622,16:00:00,2035,P,150830,0.137,19.33,18.6,20.4,0.009,,80,-19.625,0.189,292.413,-29.254,-103.238,0.202,-1
,SPX 15U2035,Sep 2035 Puts,150622,16:00:00,2035,P,150918,0.151,30.11,29,31.3,0.001,,,-23.602,0.175,357.388,-30.694,-156.462,0.236,-1
,SPX 15G2040,Jul 2040 Calls,150622,16:00:00,2040,C,150717,0.154,87.45,85.4,89.4,-0.001,,93,89.137,0.19,138.32,-41.643,115.141,0.917,-1
,SPX 15G2040,Jul 2040 Calls,150622,16:00:00,2040,C,150730,0.132,87.33,85.4,89.4,0.001,,93,88.926,0.206,181.006,-31.015,171.295,0.865,-1
,SPX 15H2040,Aug 2040 Calls,150622,16:00:00,2040,C,150821,0.151,96.61,95.4,98.9,0.007,5,50,78.855,0.221,279.889,-35.228,240.607,0.802,100.66
,SPX 15H2040,Aug 2040 Calls,150622,16:00:00,2040,C,150830,0.143,96.56,95.4,98.9,0.008,5,50,79.159,0.218,303.239,-31.527,274.339,0.783,100.66
,SPX 15I2040,Sep 2040 Calls,150622,16:00:00,2040,C,150918,0.154,104.94,103.9,107.1,0.005,,,74.537,0.197,364.429,-31.969,327.824,0.75,-1
,SPX 15L2040,Dec 2040 Calls,150622,16:00:00,2040,C,151218,0.16,127,126.4,130.1,0.01,,381,67.268,0.164,555.422,-25.518,588.192,0.661,-1
,SPX 15S2040,Jul 2040 Puts,150622,16:00:00,2040,P,150717,0.147,6.68,6,7.3,-0.003,4654,9288,-11.915,0.202,132.322,-38.871,-22.844,0.083,6.8
,SPX 15S2040,Jul 2040 Puts,150622,16:00:00,2040,P,150730,0.118,6.59,6,7.3,0.011,4654,9288,-11.232,0.193,163.529,-25.409,-34.78,0.135,6.8
,SPX 15T2040,Aug 2040 Puts,150622,16:00:00,2040,P,150821,0.147,20.24,19.5,21.3,0.005,3,738,-21.024,0.202,278.242,-34.179,-93.351,0.198,19.05
,SPX 15T2040,Aug 2040 Puts,150622,16:00:00,2040,P,150830,0.136,20.19,19.5,21.3,0.007,3,738,-20.499,0.197,298.965,-29.54,-107.74,0.217,19.05
,SPX 15U2040,Sep 2040 Puts,150622,16:00:00,2040,P,150918,0.149,31.15,30.1,32.3,0.002,,981,-24.419,0.181,362.767,-30.829,-161.727,0.25,-1
,SPX 15X2040,Dec 2040 Puts,150622,16:00:00,2040,P,151218,0.156,61.42,60.2,63.2,0.005,,1381,-31.37,0.147,554.599,-23.77,-407.863,0.339,-1
,SPX 15G2045,Jul 2045 Calls,150622,16:00:00,2045,C,150717,0.151,82.89,80.9,85.1,0.001,,14,88.209,0.228,143.913,-43.005,113.913,0.903,-1
,SPX 15G2045,Jul 2045 Calls,150622,16:00:00,2045,C,150730,0.13,82.78,80.9,85.1,0.003,,14,87.943,0.225,187.414,-31.643,169.439,0.849,-1
,SPX 15H2045,Aug 2045 Calls,150622,16:00:00,2045,C,150821,0.149,92.51,91.4,94.8,0.006,,4,77.826,0.231,285.743,-35.342,237.436,0.786,-1
,SPX 15H2045,Aug 2045 Calls,150622,16:00:00,2045,C,150830,0.141,92.45,91.4,94.8,0.007,,4,78.13,0.228,309.278,-31.576,270.742,0.767,-1
,SPX 15I2045,Sep 2045 Calls,150622,16:00:00,2045,C,150918,0.152,101.04,100,103.2,0.006,,,73.607,0.203,369.532,-32.077,323.642,0.734,-1
,SPX 15L2045,Dec 2045 Calls,150622,16:00:00,2045,C,151218,0.159,123.43,122.8,126.5,0.01,,150,66.484,0.167,559.109,-25.491,581.937,0.649,-1
,SPX 15S2045,Jul 2045 Puts,150622,16:00:00,2045,P,150717,0.144,7.2,6.4,7.9,-0.007,512,3226,-12.838,0.218,138.772,-39.876,-24.58,0.097,7.05
,SPX 15S2045,Jul 2045 Puts,150622,16:00:00,2045,P,150730,0.116,7.09,6.4,7.9,0.008,512,3226,-12.13,0.209,171.448,-26.182,-37.411,0.151,7.05
,SPX 15T2045,Aug 2045 Puts,150622,16:00:00,2045,P,150821,0.145,21.15,20.4,22.2,0.007,,26,-21.954,0.211,284.291,-34.498,-97.419,0.214,-1
,SPX 15T2045,Aug 2045 Puts,150622,16:00:00,2045,P,150830,0.134,21.1,20.4,22.2,0.009,,26,-21.418,0.206,305.447,-29.8,-112.44,0.233,-1
,SPX 15U2045,Sep 2045 Puts,150622,16:00:00,2045,P,150918,0.148,32.24,31.1,33.4,0,,,-25.267,0.187,368.021,-30.942,-167.167,0.266,-1
,SPX 15X2045,Dec 2045 Puts,150622,16:00:00,2045,P,151218,0.155,62.82,61.6,64.6,0.004,,201,-32.064,0.15,558.394,-23.742,-416.687,0.351,-1
,SPX 15G2050,Jul 2050 Calls,150622,16:00:00,2050,C,150717,0.15,78.39,76.5,80.8,0.003,19,859,87.13,0.251,149.739,-44.648,112.542,0.887,78.62
,SPX 15G2050,Jul 2050 Calls,150622,16:00:00,2050,C,150730,0.128,78.29,76.5,80.8,0.005,19,859,86.863,0.246,194.071,-32.489,167.371,0.831,78.62
,SPX 15H2050,Aug 2050 Calls,150622,16:00:00,2050,C,150821,0.147,88.45,87.4,90.8,0.007,,956,76.743,0.242,291.526,-35.59,234.08,0.769,-1
,SPX 15H2050,Aug 2050 Calls,150622,16:00:00,2050,C,150830,0.139,88.39,87.4,90.8,0.008,,956,77.048,0.239,315.244,-31.752,266.933,0.75,-1
,SPX 15I2050,Sep 2050 Calls,150622,16:00:00,2050,C,150918,0.151,97.19,96.1,99.3,0.007,14,26173,72.642,0.21,374.493,-32.289,319.28,0.719,100.88
,SPX 15J2050,Oct 2050 Calls,150622,16:00:00,2050,C,151016,0.155,105.66,104.3,107.7,0.003,,,69.95,0.182,442.223,-29.742,399.697,0.685,-1
,SPX 15J2050,Oct 2050 Calls,150622,16:00:00,2050,C,151029,0.148,105.77,104.3,107.7,0.002,,,70.039,0.18,467.881,-27.213,441.132,0.673,-1
,SPX 15L2050,Dec 2050 Calls,150622,16:00:00,2050,C,151218,0.159,119.89,119.3,122.9,0.011,5,30100,65.684,0.17,562.627,-25.538,575.51,0.637,123
,SPX 16A2050,Jan16 2050 Calls,150622,16:00:00,2050,C,160115,0.161,126.33,125.8,130,0.012,,9221,64.429,0.161,608.123,-24.368,649.916,0.622,-1
,SPX 15S2050,Jul 2050 Puts,150622,16:00:00,2050,P,150717,0.143,7.76,7.6,8.3,0.023,3412,42556,-13.841,0.235,145.38,-41.923,-26.452,0.113,7.7
,SPX 15S2050,Jul 2050 Puts,150622,16:00:00,2050,P,150730,0.114,7.63,7.6,8.3,0.041,3412,42556,-13.112,0.227,179.583,-27.371,-40.257,0.169,7.7
,SPX 15T2050,Aug 2050 Puts,150622,16:00:00,2050,P,150821,0.143,22.1,21.3,23.1,0.004,1322,9729,-22.931,0.22,290.248,-34.784,-101.662,0.231,21.8
,SPX 15T2050,Aug 2050 Puts,150622,16:00:00,2050,P,150830,0.132,22.04,21.3,23.1,0.006,1322,9729,-22.384,0.216,311.831,-30.032,-117.347,0.25,21.8
,SPX 15U2050,Sep 2050 Puts,150622,16:00:00,2050,P,150918,0.147,33.36,32.3,34.6,0.003,873,46070,-26.149,0.193,373.129,-31.157,-172.787,0.281,33.8
,SPX 15V2050,Oct 2050 Puts,150622,16:00:00,2050,P,151016,0.148,43.21,42,44.5,0.001,1,,-28.723,0.178,440.221,-27.951,-247.291,0.315,43.55
,SPX 15V2050,Oct 2050 Puts,150622,16:00:00,2050,P,151029,0.139,43.14,42,44.5,0.003,1,,-28.468,0.178,464.788,-24.994,-276.086,0.327,43.55
,SPX 15X2050,Dec 2050 Puts,150622,16:00:00,2050,P,151218,0.153,64.26,63,66.1,0.005,576,36079,-32.774,0.152,562.014,-23.704,-425.683,0.363,64.5
,SPX 16M2050,Jan16 2050 Puts,150622,16:00:00,2050,P,160115,0.153,71.62,70.1,73.7,0.004,,8670,-33.233,0.141,607.286,-21.969,-505.857,0.378,-1
,SPX 15G2055,Jul 2055 Calls,150622,16:00:00,2055,C,150717,0.147,73.93,72.2,76.4,0.006,1,22,85.939,0.274,155.779,-46.027,111.013,0.869,75.75
,SPX 15G2055,Jul 2055 Calls,150622,16:00:00,2055,C,150730,0.125,73.85,72.2,76.4,0.007,1,22,85.678,0.269,200.949,-33.12,165.074,0.813,75.75
,SPX 15H2055,Aug 2055 Calls,150622,16:00:00,2055,C,150821,0.145,84.45,83.4,86.8,0.008,1,6,75.604,0.253,297.208,-35.967,230.534,0.751,86.45
,SPX 15H2055,Aug 2055 Calls,150622,16:00:00,2055,C,150830,0.138,84.38,83.4,86.8,0.009,1,6,75.908,0.25,321.105,-32.049,262.906,0.733,86.45
,SPX 15I2055,Sep 2055 Calls,150622,16:00:00,2055,C,150918,0.149,93.39,92.3,95.5,0.005,,,71.64,0.217,379.288,-32.23,314.736,0.703,-1
,SPX 15S2055,Jul 2055 Puts,150622,16:00:00,2055,P,150717,0.141,8.37,7.7,9.4,0.02,20,669,-14.931,0.254,152.118,-43.137,-28.47,0.131,8.27
,SPX 15S2055,Jul 2055 Puts,150622,16:00:00,2055,P,150730,0.112,8.22,7.7,9.4,0.039,20,669,-14.186,0.247,187.905,-28.108,-43.334,0.187,8.27
,SPX 15T2055,Aug 2055 Puts,150622,16:00:00,2055,P,150821,0.142,23.11,22.4,24.3,0.01,,108,-23.956,0.23,296.086,-35.191,-106.088,0.249,-1
,SPX 15T2055,Aug 2055 Puts,150622,16:00:00,2055,P,150830,0.131,23.04,22.4,24.3,0.013,,108,-23.4,0.226,318.087,-30.377,-122.468,0.267,-1
,SPX 15U2055,Sep 2055 Puts,150622,16:00:00,2055,P,150918,0.144,34.53,33.4,35.8,0.002,2,72,-27.065,0.2,378.069,-31.097,-178.592,0.297,34.5
,SPX 15G2060,Jul 2060 Calls,150622,16:00:00,2060,C,150717,0.144,69.53,67.9,71.9,0.006,2,818,84.628,0.3,162.003,-46.873,109.316,0.849,71.58
,SPX 15G2060,Jul 2060 Calls,150622,16:00:00,2060,C,150730,0.123,69.46,67.9,71.9,0.007,2,818,84.377,0.293,208.013,-33.533,162.529,0.793,71.58
,SPX 15H2060,Aug 2060 Calls,150622,16:00:00,2060,C,150821,0.143,80.5,79.5,82.8,0.009,5,75,74.408,0.264,302.757,-36.155,226.792,0.733,82
,SPX 15H2060,Aug 2060 Calls,150622,16:00:00,2060,C,150830,0.136,80.43,79.5,82.8,0.009,5,75,74.711,0.262,326.824,-32.174,258.653,0.715,82
,SPX 15I2060,Sep 2060 Calls,150622,16:00:00,2060,C,150918,0.148,89.64,88.6,91.7,0.008,1,49,70.602,0.224,383.894,-32.395,310.006,0.686,93.89
,SPX 15S2060,Jul 2060 Puts,150622,16:00:00,2060,P,150717,0.139,9.03,8.4,10.1,0.023,1141,20556,-16.116,0.274,158.957,-44.568,-30.645,0.151,9
,SPX 15S2060,Jul 2060 Puts,150622,16:00:00,2060,P,150730,0.111,8.86,8.4,10.1,0.043,1141,20556,-15.361,0.268,196.375,-29.027,-46.663,0.207,9
,SPX 15T2060,Aug 2060 Puts,150622,16:00:00,2060,P,150821,0.139,24.16,23.2,25.4,0.006,71,1078,-25.033,0.24,301.775,-35.247,-110.703,0.267,24.25
,SPX 15T2060,Aug 2060 Puts,150622,16:00:00,2060,P,150830,0.129,24.08,23.2,25.4,0.009,71,1078,-24.47,0.236,324.182,-30.399,-127.813,0.285,24.25
,SPX 15U2060,Sep 2060 Puts,150622,16:00:00,2060,P,150918,0.143,35.74,34.6,37,0.002,,6146,-28.018,0.207,382.818,-31.135,-184.587,0.314,-1
,SPX 15G2065,Jul 2065 Calls,150622,16:00:00,2065,C,150717,0.142,65.2,63.7,67.7,0.01,12,152,83.187,0.328,168.368,-48.219,107.435,0.828,68.8
,SPX 15G2065,Jul 2065 Calls,150622,16:00:00,2065,C,150730,0.121,65.14,63.7,67.7,0.011,12,152,82.95,0.32,215.212,-34.345,159.717,0.772,68.8
,SPX 15H2065,Aug 2065 Calls,150622,16:00:00,2065,C,150821,0.141,76.61,75.6,78.9,0.008,,31,73.152,0.276,308.134,-36.156,222.848,0.714,-1
,SPX 15H2065,Aug 2065 Calls,150622,16:00:00,2065,C,150830,0.133,76.54,75.6,78.9,0.009,,31,73.452,0.274,332.363,-32.128,254.169,0.697,-1
,SPX 15I2065,Sep 2065 Calls,150622,16:00:00,2065,C,150918,0.145,85.93,84.9,87.9,0.005,,2696,69.525,0.231,388.286,-32.168,305.087,0.67,-1
,SPX 15S2065,Jul 2065 Puts,150622,16:00:00,2065,P,150717,0.136,9.75,9.2,10.9,0.031,73,2844,-17.406,0.296,165.857,-45.934,-32.988,0.172,9.95
,SPX 15S2065,Jul 2065 Puts,150622,16:00:00,2065,P,150730,0.109,9.56,9.2,10.9,0.051,73,2844,-16.647,0.292,204.943,-29.903,-50.263,0.228,9.95
,SPX 15T2065,Aug 2065 Puts,150622,16:00:00,2065,P,150821,0.137,25.26,24.5,26.3,0.005,10,247,-26.165,0.251,307.279,-35.418,-115.515,0.286,25
,SPX 15T2065,Aug 2065 Puts,150622,16:00:00,2065,P,150830,0.127,25.17,24.5,26.3,0.008,10,247,-25.595,0.247,330.079,-30.529,-133.391,0.303,25
,SPX 15U2065,Sep 2065 Puts,150622,16:00:00,2065,P,150918,0.142,37,35.9,38.3,0.003,75,2875,-29.009,0.214,387.349,-31.267,-190.776,0.33,37.2
,SPX 15G2070,Jul 2070 Calls,150622,16:00:00,2070,C,150717,0.138,60.94,59.5,63.5,0.009,,946,81.603,0.357,174.822,-48.499,105.358,0.805,-1
,SPX 15G2070,Jul 2070 Calls,150622,16:00:00,2070,C,150730,0.117,60.9,59.5,63.5,0.01,,946,81.385,0.349,222.484,-34.308,156.619,0.75,-1
,SPX 15H2070,Aug 2070 Calls,150622,16:00:00,2070,C,150821,0.139,72.78,71.8,75,0.009,2,105,71.835,0.288,313.299,-36.273,218.696,0.695,74.25
,SPX 15H2070,Aug 2070 Calls,150622,16:00:00,2070,C,150830,0.132,72.71,71.8,75,0.01,2,105,72.131,0.286,337.68,-32.193,249.446,0.679,74.25
,SPX 15I2070,Sep 2070 Calls,150622,16:00:00,2070,C,150918,0.144,82.28,81.2,84.2,0.007,14,4401,68.41,0.239,392.435,-32.28,299.977,0.653,85.68
,SPX 15S2070,Jul 2070 Puts,150622,16:00:00,2070,P,150717,0.132,10.53,10,11.2,0.008,464,10212,-18.81,0.32,172.767,-46.19,-35.514,0.195,10.8
,SPX 15S2070,Jul 2070 Puts,150622,16:00:00,2070,P,150730,0.106,10.32,10,11.2,0.028,464,10212,-18.055,0.317,213.544,-30.103,-54.156,0.25,10.8
,SPX 15T2070,Aug 2070 Puts,150622,16:00:00,2070,P,150821,0.136,26.42,25.7,27.6,0.008,5189,1360,-27.353,0.262,312.563,-35.543,-120.531,0.305,26
,SPX 15T2070,Aug 2070 Puts,150622,16:00:00,2070,P,150830,0.126,26.32,25.7,27.6,0.011,5189,1360,-26.779,0.259,335.735,-30.76,-139.209,0.321,26
,SPX 15U2070,Sep 2070 Puts,150622,16:00:00,2070,P,150918,0.139,38.31,37.2,39.6,0.002,,4412,-30.039,0.222,391.636,-31.125,-197.165,0.347,-1
,SPX 15G2075,Jul 2075 Calls,150622,16:00:00,2075,C,150717,0.135,56.75,55.4,59.1,0.009,8,12543,79.867,0.389,181.297,-48.995,103.072,0.78,57.07
,SPX 15G2075,Jul 2075 Calls,150622,16:00:00,2075,C,150730,0.114,56.72,55.4,59.1,0.009,8,12543,79.672,0.379,229.751,-34.447,153.216,0.727,57.07
,SPX 15H2075,Aug 2075 Calls,150622,16:00:00,2075,C,150821,0.137,69.01,68.5,71,0.01,52,7880,70.453,0.3,318.21,-36.347,214.333,0.675,69.37
,SPX 15H2075,Aug 2075 Calls,150622,16:00:00,2075,C,150830,0.13,68.94,68.5,71,0.011,52,7880,70.745,0.299,342.726,-32.362,244.48,0.66,69.37
,SPX 15I2075,Sep 2075 Calls,150622,16:00:00,2075,C,150918,0.142,78.69,77.6,80.6,0.005,6,14879,67.255,0.246,396.313,-32.121,294.671,0.635,78.5
,SPX 15J2075,Oct 2075 Calls,150622,16:00:00,2075,C,151016,0.147,87.63,86.3,89.5,0.003,,,65.354,0.207,460.566,-29.396,371.762,0.61,-1
,SPX 15J2075,Oct 2075 Calls,150622,16:00:00,2075,C,151029,0.141,87.75,86.3,89.5,0.002,,,65.477,0.205,486.412,-26.914,410.426,0.6,-1
,SPX 15L2075,Dec 2075 Calls,150622,16:00:00,2075,C,151218,0.152,102.81,102.1,105.6,0.01,,9332,61.428,0.186,577.235,-25.131,540.77,0.574,-1
,SPX 16A2075,Jan16 2075 Calls,150622,16:00:00,2075,C,160115,0.155,109.56,109,113,0.015,3,1697,60.401,0.174,621.502,-24.039,613.127,0.564,115.1
,SPX 15S2075,Jul 2075 Puts,150622,16:00:00,2075,P,150717,0.129,11.38,10.7,12.1,0.002,5387,40992,-20.339,0.346,179.626,-46.881,-38.233,0.22,11.3
,SPX 15S2075,Jul 2075 Puts,150622,16:00:00,2075,P,150730,0.103,11.14,10.7,12.1,0.023,5387,40992,-19.599,0.345,222.099,-30.459,-58.365,0.273,11.3
,SPX 15T2075,Aug 2075 Puts,150622,16:00:00,2075,P,150821,0.133,27.63,26.6,28.9,0.003,1320,5218,-28.6,0.273,317.584,-35.47,-125.757,0.325,27
,SPX 15T2075,Aug 2075 Puts,150622,16:00:00,2075,P,150830,0.123,27.53,26.6,28.9,0.007,1320,5218,-28.026,0.271,341.105,-30.665,-145.277,0.34,27
,SPX 15U2075,Sep 2075 Puts,150622,16:00:00,2075,P,150918,0.138,39.67,38.6,41,0.004,22,21811,-31.11,0.23,395.65,-31.195,-203.758,0.365,40
,SPX 15V2075,Oct 2075 Puts,150622,16:00:00,2075,P,151016,0.141,50.05,48.9,51.6,0.004,,,-33.232,0.205,459.77,-27.838,-284.267,0.39,-1
,SPX 15V2075,Oct 2075 Puts,150622,16:00:00,2075,P,151029,0.132,49.98,48.9,51.6,0.005,,,-33.003,0.206,485.242,-24.75,-317.592,0.4,-1
,SPX 15X2075,Dec 2075 Puts,150622,16:00:00,2075,P,151218,0.148,72.01,70.7,73.8,0.002,300,13035,-36.576,0.168,577.044,-23.343,-473.323,0.426,71
,SPX 16M2075,Jan16 2075 Puts,150622,16:00:00,2075,P,160115,0.148,79.51,77.9,81.6,0.003,,2586,-36.746,0.154,621.284,-21.572,-557.974,0.436,-1
,SPX 15G2080,Jul 2080 Calls,150622,16:00:00,2080,C,150717,0.134,52.65,51.4,55,0.015,16,2266,77.966,0.423,187.712,-50.424,100.564,0.753,57.95
,SPX 15G2080,Jul 2080 Calls,150622,16:00:00,2080,C,150730,0.113,52.64,51.4,55,0.015,16,2266,77.8,0.412,236.916,-35.338,149.49,0.703,57.95
,SPX 15H2080,Aug 2080 Calls,150622,16:00:00,2080,C,150821,0.135,65.32,64.6,67.2,0.011,12,317,69.007,0.313,322.819,-36.376,209.754,0.654,68.85
,SPX 15H2080,Aug 2080 Calls,150622,16:00:00,2080,C,150830,0.128,65.24,64.6,67.2,0.012,12,317,69.293,0.311,347.453,-32.351,239.267,0.64,68.85
,SPX 15I2080,Sep 2080 Calls,150622,16:00:00,2080,C,150918,0.141,75.15,74,77,0.005,,4196,66.06,0.254,399.889,-32.054,289.169,0.618,-1
,SPX 15S2080,Jul 2080 Puts,150622,16:00:00,2080,P,150717,0.129,12.3,11.8,13.5,0.028,328,13864,-22.004,0.374,186.362,-48.72,-41.16,0.247,12.45
,SPX 15S2080,Jul 2080 Puts,150622,16:00:00,2080,P,150730,0.102,12.05,11.8,13.5,0.049,328,13864,-21.29,0.376,230.51,-31.553,-62.912,0.297,12.45
,SPX 15T2080,Aug 2080 Puts,150622,16:00:00,2080,P,150821,0.131,28.91,28,29.9,0.002,11,2408,-29.91,0.285,322.298,-35.495,-131.2,0.346,29.3
,SPX 15T2080,Aug 2080 Puts,150622,16:00:00,2080,P,150830,0.121,28.8,28,29.9,0.006,11,2408,-29.338,0.284,346.139,-30.665,-151.603,0.36,29.3
,SPX 15U2080,Sep 2080 Puts,150622,16:00:00,2080,P,150918,0.136,41.08,40,42.4,0.002,100,4372,-32.222,0.238,399.358,-30.99,-210.56,0.382,40.3
,SPX 15G2085,Jul 2085 Calls,150622,16:00:00,2085,C,150717,0.13,48.65,47.5,51,0.014,6,1950,75.891,0.458,193.967,-50.76,97.823,0.725,51.15
,SPX 15G2085,Jul 2085 Calls,150622,16:00:00,2085,C,150730,0.11,48.65,47.5,51,0.014,6,1950,75.758,0.446,243.866,-35.37,145.424,0.678,51.15
,SPX 15H2085,Aug 2085 Calls,150622,16:00:00,2085,C,150821,0.134,61.69,61.1,63.6,0.011,3,41,67.494,0.325,327.074,-36.354,204.955,0.633,62.5
,SPX 15H2085,Aug 2085 Calls,150622,16:00:00,2085,C,150830,0.126,61.62,61.1,63.6,0.012,3,41,67.773,0.324,351.806,-32.161,233.801,0.621,62.5
,SPX 15I2085,Sep 2085 Calls,150622,16:00:00,2085,C,150918,0.139,71.67,70.5,73.4,0.006,400,10342,64.824,0.261,403.133,-31.955,283.469,0.6,75
,SPX 15S2085,Jul 2085 Puts,150622,16:00:00,2085,P,150717,0.125,13.3,12.5,14.5,0.015,190,3431,-23.816,0.404,192.885,-48.919,-44.308,0.275,13.45
,SPX 15S2085,Jul 2085 Puts,150622,16:00:00,2085,P,150730,0.1,13.04,12.5,14.5,0.035,190,3431,-23.143,0.409,238.658,-31.748,-67.823,0.322,13.45
,SPX 15T2085,Aug 2085 Puts,150622,16:00:00,2085,P,150821,0.13,30.25,29.5,31.5,0.008,16,32,-31.286,0.298,326.654,-35.757,-136.866,0.367,30.6
,SPX 15T2085,Aug 2085 Puts,150622,16:00:00,2085,P,150830,0.12,30.13,29.5,31.5,0.012,16,32,-30.719,0.297,350.78,-30.752,-158.194,0.379,30.6
,SPX 15U2085,Sep 2085 Puts,150622,16:00:00,2085,P,150918,0.134,42.54,41.4,43.9,0.001,10,10448,-33.379,0.246,402.727,-30.87,-217.574,0.4,41.7
,SPX 15G2090,Jul 2090 Calls,150622,16:00:00,2090,C,150717,0.128,44.75,43.6,47.3,0.017,5,2874,73.631,0.495,199.944,-51.228,94.837,0.695,46.2
,SPX 15G2090,Jul 2090 Calls,150622,16:00:00,2090,C,150730,0.108,44.76,43.6,47.3,0.016,5,2874,73.537,0.482,250.463,-35.523,141.002,0.653,46.2
,SPX 15H2090,Aug 2090 Calls,150622,16:00:00,2090,C,150821,0.131,58.14,57.4,60,0.01,,951,65.912,0.338,330.923,-36.133,199.934,0.612,-1
,SPX 15H2090,Aug 2090 Calls,150622,16:00:00,2090,C,150830,0.124,58.07,57.4,60,0.011,,951,66.183,0.337,355.727,-32.063,228.081,0.601,-1
,SPX 15I2090,Sep 2090 Calls,150622,16:00:00,2090,C,150918,0.137,68.25,67.1,69.9,0.004,,7124,63.546,0.269,406.011,-31.703,277.57,0.582,-1
,SPX 15L2090,Dec 2090 Calls,150622,16:00:00,2090,C,151218,0.148,93.09,92.3,95.7,0.01,,625,58.675,0.194,583.148,-24.726,517.852,0.536,-1
,SPX 15S2090,Jul 2090 Puts,150622,16:00:00,2090,P,150717,0.122,14.39,13.9,15.2,0.012,967,5510,-25.789,0.436,199.09,-49.46,-47.69,0.305,14.75
,SPX 15S2090,Jul 2090 Puts,150622,16:00:00,2090,P,150730,0.097,14.12,13.9,15.2,0.031,967,5510,-25.173,0.445,246.399,-32.039,-73.119,0.347,14.75
,SPX 15T2090,Aug 2090 Puts,150622,16:00:00,2090,P,150821,0.128,31.66,30.8,32.7,0.003,120,3199,-32.73,0.311,330.6,-35.515,-142.761,0.388,31.97
,SPX 15T2090,Aug 2090 Puts,150622,16:00:00,2090,P,150830,0.118,31.54,30.8,32.7,0.007,120,3199,-32.172,0.311,354.97,-30.51,-165.059,0.399,31.97
,SPX 15U2090,Sep 2090 Puts,150622,16:00:00,2090,P,150918,0.133,44.07,42.9,45.4,0.002,,7289,-34.58,0.254,405.721,-30.714,-224.806,0.418,-1
,SPX 15X2090,Dec 2090 Puts,150622,16:00:00,2090,P,151218,0.144,77.11,75.7,78.9,0.002,,4217,-39.068,0.177,583.125,-22.977,-504.09,0.464,-1
,SPX 15G2095,Jul 2095 Calls,150622,16:00:00,2095,C,150717,0.125,40.96,39.9,43.2,0.014,8,1905,71.179,0.533,205.508,-51.317,91.6,0.665,41.17
,SPX 15G2095,Jul 2095 Calls,150622,16:00:00,2095,C,150730,0.105,40.98,39.9,43.2,0.013,8,1905,71.127,0.519,256.552,-35.207,136.212,0.627,41.17
,SPX 15H2095,Aug 2095 Calls,150622,16:00:00,2095,C,150821,0.13,54.67,53.9,56.6,0.012,1,425,64.261,0.351,334.308,-36.145,194.69,0.591,56.67
,SPX 15H2095,Aug 2095 Calls,150622,16:00:00,2095,C,150830,0.123,54.6,53.9,56.6,0.013,1,425,64.522,0.35,359.156,-31.915,222.104,0.581,56.67
