Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1645,May 1645 Calls,130308,16:00:00,1645,C,130517,0.095,1.9,1.6,2.3,0.026,22,73,6.532,0.209,90.27,-6.126,19.974,0.137,2.05
,SPX 13P1645,Apr 1645 Puts,130308,16:00:00,1645,P,130419,,97.36,95.4,97.5,-0.009,,,-99.606,0.024,2.091,0.145,-188.937,0.917,-1
,SPX 13Q1645,May 1645 Puts,130308,16:00:00,1645,P,130517,0.082,100.37,99.5,101.6,0.002,,,-94.854,0.23,56.132,-3.242,-304.237,0.863,-1
,SPX 13C1650,Mar 1650 Calls,130308,16:00:00,1650,C,130315,,0.06,,0.05,,2048,23007,0,0,3.185,-3.122,0.149,0,-1
,SPX 13D1650,Apr 1650 Calls,130308,16:00:00,1650,C,130419,,0.19,0.05,0.55,0.632,121,4817,1.034,0.059,17.344,-1.636,2.191,0.073,0.5
,SPX 13E1650,May 1650 Calls,130308,16:00:00,1650,C,130517,0.096,1.53,1.45,1.9,0.092,17,4275,5.419,0.18,78.885,-5.597,16.783,0.125,1.55
,SPX 13F1650,Jun 1650 Calls,130308,16:00:00,1650,C,130621,0.102,4.71,4.3,5,-0.015,631,42128,12.094,0.26,162.857,-7.852,50.383,0.168,4.5
,SPX 13I1650,Sep 1650 Calls,130308,16:00:00,1650,C,130920,0.117,16.34,15,16.1,-0.048,708,16838,21.489,0.239,333.966,-9.996,173.3,0.226,15.6
,SPX 13L1650,Dec 1650 Calls,130308,16:00:00,1650,C,131220,0.129,28.11,26.8,28.3,-0.021,21,23685,27.842,0.209,452.225,-10.341,308.932,0.256,26.7
,SPX 13O1650,Mar 1650 Puts,130308,16:00:00,1650,P,130315,,99.82,99.3,101.4,0.005,,14,-99.786,0.006,10.345,-13.764,-31.043,1,-1
,SPX 13P1650,Apr 1650 Puts,130308,16:00:00,1650,P,130419,,102.36,100.3,102.4,-0.01,,3,-99.707,0.01,0.854,0.225,-189.636,0.927,-1
,SPX 13Q1650,May 1650 Puts,130308,16:00:00,1650,P,130517,0.08,105.13,104.2,106.3,0.001,,,-96.055,0.188,43.833,-2.425,-308.054,0.875,-1
,SPX 13R1650,Jun 1650 Puts,130308,16:00:00,1650,P,130621,0.088,109.82,108.7,110.9,0.001,1,2,-89.308,0.301,123.051,-4.669,-439.674,0.832,111.4
,SPX 13U1650,Sep 1650 Puts,130308,16:00:00,1650,P,130920,0.109,126.6,125.4,127.7,0.001,81,1,-76.605,0.271,310.792,-7.89,-730.052,0.774,129
,SPX 13X1650,Dec 1650 Puts,130308,16:00:00,1650,P,131220,0.123,145.3,143.7,146.2,-0.002,,9,-69.795,0.217,442.685,-8.536,-996.141,0.744,-1
,SPX 13D1655,Apr 1655 Calls,130308,16:00:00,1655,C,130419,0.097,0.13,0.15,0.65,,,25,0.72,0.042,13.061,-3.066,1.577,0.064,-1
,SPX 13E1655,May 1655 Calls,130308,16:00:00,1655,C,130517,0.094,1.23,1,1.65,0.081,14,71,4.454,0.154,68.302,-4.725,13.981,0.115,1.4
,SPX 13P1655,Apr 1655 Puts,130308,16:00:00,1655,P,130419,,107.35,105.3,107.4,-0.009,,,-99.749,0.004,0.296,0.259,-190.261,0.936,-1
,SPX 13Q1655,May 1655 Puts,130308,16:00:00,1655,P,130517,0.077,109.94,108.9,111.1,0.001,,,-97.036,0.15,33.169,-1.532,-311.314,0.885,-1
,SPX 13D1660,Apr 1660 Calls,130308,16:00:00,1660,C,130419,0.1,0.09,0.15,0.6,,,3728,0.493,0.03,9.698,-2.98,1.12,0.056,-1
,SPX 13E1660,May 1660 Calls,130308,16:00:00,1660,C,130517,0.094,0.97,0.75,1.4,0.113,,634,3.625,0.13,58.589,-4.114,11.545,0.105,-1
,SPX 13F1660,Jun 1660 Calls,130308,16:00:00,1660,C,130621,0.101,3.44,3.1,3.9,0.015,5,1,9.424,0.221,136.741,-6.602,39.59,0.147,3.35
,SPX 13P1660,Apr 1660 Puts,130308,16:00:00,1660,P,130419,,112.35,110.2,112.3,-0.01,,,-99.764,0.001,0.085,0.272,-190.853,0.944,-1
,SPX 13Q1660,May 1660 Puts,130308,16:00:00,1660,P,130517,0.073,114.81,113.7,115.9,0,,,-97.812,0.116,24.23,-0.837,-314.066,0.895,-1
,SPX 13R1660,Jun 1660 Puts,130308,16:00:00,1660,P,130621,0.082,118.83,117.6,119.8,-0.001,,,-92.371,0.246,91.681,-2.868,-453.475,0.853,-1
,SPX 13D1665,Apr 1665 Calls,130308,16:00:00,1665,C,130419,0.102,0.06,0.15,0.55,,,21,0.333,0.02,7.107,-2.761,0.787,0.049,-1
,SPX 13E1665,May 1665 Calls,130308,16:00:00,1665,C,130517,0.093,0.77,0.6,1.15,0.143,83,10,2.921,0.109,49.787,-3.482,9.45,0.095,1.05
,SPX 13P1665,Apr 1665 Puts,130308,16:00:00,1665,P,130419,,117.35,115.2,117.3,-0.009,,,-99.769,0,0.019,0.276,-191.432,0.951,-1
,SPX 13Q1665,May 1665 Puts,130308,16:00:00,1665,P,130517,0.067,119.72,118.6,120.7,-0.001,,,-98.404,0.086,17.015,-0.14,-316.371,0.905,-1
,SPX 13D1670,Apr 1670 Calls,130308,16:00:00,1670,C,130419,0.105,0.04,0.15,0.5,,,,0.221,0.014,5.146,-2.716,0.547,0.042,-1
,SPX 13E1670,May 1670 Calls,130308,16:00:00,1670,C,130517,0.094,0.6,0.45,1.1,0.3,103,410,2.331,0.09,41.909,-3.224,7.668,0.087,0.95
,SPX 13F1670,Jun 1670 Calls,130308,16:00:00,1670,C,130621,0.1,2.45,2.25,3.1,0.094,,100,7.155,0.182,111.892,-5.543,30.341,0.128,-1
,SPX 13P1670,Apr 1670 Puts,130308,16:00:00,1670,P,130419,,122.35,120.2,122.2,-0.009,,,-99.77,0,0.003,0.277,-192.008,0.958,-1
,SPX 13Q1670,May 1670 Puts,130308,16:00:00,1670,P,130517,,124.66,123.4,125.5,-0.002,,,-98.838,0.061,11.428,-0.153,-318.3,0.913,-1
,SPX 13R1670,Jun 1670 Puts,130308,16:00:00,1670,P,130621,0.075,128.16,126.8,128.9,-0.002,,,-94.833,0.189,63.79,-1.259,-464.907,0.872,-1
,SPX 13C1675,Mar 1675 Calls,130308,16:00:00,1675,C,130315,,0.05,,0.05,,1346,8131,0,0,2.44,-2.805,0.11,0,-1
,SPX 13D1675,Apr 1675 Calls,130308,16:00:00,1675,C,130419,0.108,0.03,0.15,0.5,,1004,1242,0.145,0.009,3.686,-2.686,0.376,0.037,0.35
,SPX 13E1675,May 1675 Calls,130308,16:00:00,1675,C,130517,0.097,0.46,0.6,0.9,0.63,119,658,1.842,0.073,34.946,-3.142,6.167,0.079,0.8
,SPX 13F1675,Jun 1675 Calls,130308,16:00:00,1675,C,130621,0.101,2.05,2.05,2.75,0.171,10,2830,6.171,0.164,100.183,-5.181,26.299,0.119,-1
,SPX 13I1675,Sep 1675 Calls,130308,16:00:00,1675,C,130920,0.113,10.91,9.6,10.8,-0.065,111,7712,15.622,0.199,279.386,-7.984,129.957,0.182,10.3
,SPX 13L1675,Dec 1675 Calls,130308,16:00:00,1675,C,131220,0.125,21.07,19.9,21.2,-0.026,600,17816,22.61,0.192,407.233,-8.981,254.884,0.216,20
,SPX 13O1675,Mar 1675 Puts,130308,16:00:00,1675,P,130315,,124.74,124.3,126.4,0.005,,,-99.908,0.002,7.537,-11.305,-31.702,1,-1
,SPX 13P1675,Apr 1675 Puts,130308,16:00:00,1675,P,130419,,127.35,125.1,127.2,-0.009,,,-99.77,0,0,0.278,-192.583,0.963,-1
,SPX 13Q1675,May 1675 Puts,130308,16:00:00,1675,P,130517,,129.62,128.3,130.4,-0.002,,,-99.141,0.041,7.3,0.054,-319.926,0.921,-1
,SPX 13R1675,Jun 1675 Puts,130308,16:00:00,1675,P,130621,0.067,132.92,131.4,133.6,-0.003,,14,-95.83,0.161,51.619,-0.307,-469.74,0.881,-1
,SPX 13U1675,Sep 1675 Puts,130308,16:00:00,1675,P,130920,0.103,146.19,145.2,147.5,0.001,,,-83.526,0.236,240.727,-5.551,-793.086,0.818,-1
,SPX 13X1675,Dec 1675 Puts,130308,16:00:00,1675,P,131220,0.119,163.1,161.8,164.3,0,,3,-75.335,0.205,391.307,-7.128,-1074.099,0.784,-1
,SPX 13D1680,Apr 1680 Calls,130308,16:00:00,1680,C,130419,,0.02,0.05,0.5,,,,0.094,0.006,2.616,-0.227,0.257,0.032,-1
,SPX 13E1680,May 1680 Calls,130308,16:00:00,1680,C,130517,0.093,0.36,0.2,0.75,0.333,101,125,1.441,0.059,28.866,-2.247,4.916,0.071,0.65
,SPX 13F1680,Jun 1680 Calls,130308,16:00:00,1680,C,130621,0.1,1.7,1.7,2.4,0.206,200,,5.283,0.146,89.061,-4.674,22.637,0.111,2
,SPX 13P1680,Apr 1680 Puts,130308,16:00:00,1680,P,130419,,132.35,130.1,132.2,-0.009,,,-99.77,0,0,0.279,-193.158,0.968,-1
,SPX 13Q1680,May 1680 Puts,130308,16:00:00,1680,P,130517,,134.6,133.2,135.3,-0.003,,,-99.342,0.026,4.405,0.193,-321.319,0.929,-1
,SPX 13R1680,Jun 1680 Puts,130308,16:00:00,1680,P,130621,,137.73,136.1,138.3,-0.004,,,-96.677,0.134,40.811,-0.932,-474.014,0.889,-1
,SPX 13D1685,Apr 1685 Calls,130308,16:00:00,1685,C,130419,,0.01,0.05,0.45,,,,0.06,0.004,1.841,-0.158,0.174,0.027,-1
,SPX 13E1685,May 1685 Calls,130308,16:00:00,1685,C,130517,,0.27,0.15,0.7,0.593,68,48,1.116,0.047,23.621,-1.431,3.885,0.065,0.45
,SPX 13P1685,Apr 1685 Puts,130308,16:00:00,1685,P,130419,,137.35,135.1,137.2,-0.009,,,-99.77,0,0,0.28,-193.733,0.973,-1
,SPX 13Q1685,May 1685 Puts,130308,16:00:00,1685,P,130517,,139.59,138.1,140.2,-0.003,,,-99.468,0.016,2.493,0.281,-322.545,0.935,-1
,SPX 13D1690,Apr 1690 Calls,130308,16:00:00,1690,C,130419,,0.01,0.05,0.45,,,,0.039,0.002,1.287,-0.109,0.118,0.023,-1
,SPX 13E1690,May 1690 Calls,130308,16:00:00,1690,C,130517,,0.21,0.05,0.65,0.714,5,51,0.856,0.037,19.152,-1.147,3.044,0.058,0.55
,SPX 13F1690,Jun 1690 Calls,130308,16:00:00,1690,C,130621,0.1,1.15,1.25,1.95,0.391,1000,,3.786,0.113,68.822,-3.905,16.41,0.096,1.6
,SPX 13P1690,Apr 1690 Puts,130308,16:00:00,1690,P,130419,,142.35,140.1,142.2,-0.008,,,-99.77,0,0,0.281,-194.308,0.977,-1
,SPX 13Q1690,May 1690 Puts,130308,16:00:00,1690,P,130517,,144.58,143,145.1,-0.004,,,-99.542,0.009,1.311,0.333,-323.656,0.942,-1
,SPX 13R1690,Jun 1690 Puts,130308,16:00:00,1690,P,130621,,147.49,145.6,147.8,-0.005,,,-97.946,0.086,23.555,-0.27,-481.036,0.904,-1
,SPX 13D1695,Apr 1695 Calls,130308,16:00:00,1695,C,130419,,0,0.05,0.45,,,,0.025,0.001,0.889,-0.075,0.078,0.02,-1
,SPX 13E1695,May 1695 Calls,130308,16:00:00,1695,C,130517,,0.15,0.05,0.5,,5,20,0.65,0.029,15.387,-0.911,2.365,0.052,0.45
,SPX 13P1695,Apr 1695 Puts,130308,16:00:00,1695,P,130419,,147.35,145.1,147.2,-0.008,,,-99.77,0,0,0.281,-194.883,0.98,-1
,SPX 13Q1695,May 1695 Puts,130308,16:00:00,1695,P,130517,,149.58,148,150.1,-0.004,,,-99.582,0.004,0.634,0.362,-324.696,0.948,-1
,SPX 13C1700,Mar 1700 Calls,130308,16:00:00,1700,C,130315,,0.05,,0.05,,,13946,0,0,2.01,-2.646,0.089,0,-1
,SPX 13D1700,Apr 1700 Calls,130308,16:00:00,1700,C,130419,,0,0.05,0.25,,5,1263,0.016,0.001,0.606,-0.05,0.052,0.017,0.2
,SPX 13E1700,May 1700 Calls,130308,16:00:00,1700,C,130517,,0.12,0.05,0.45,,9,928,0.488,0.022,12.252,-0.717,1.822,0.047,0.45
,SPX 13F1700,Jun 1700 Calls,130308,16:00:00,1700,C,130621,0.102,0.75,1.3,1.45,0.827,60,14079,2.627,0.084,51.533,-3.518,11.536,0.082,1.35
,SPX 13I1700,Sep 1700 Calls,130308,16:00:00,1700,C,130920,0.111,6.98,6.1,7.2,-0.047,,15769,10.778,0.155,222.151,-6.196,92.976,0.144,-1
,SPX 13L1700,Dec 1700 Calls,130308,16:00:00,1700,C,131220,0.122,15.37,14.5,15.7,-0.018,803,27428,17.827,0.171,356.005,-7.63,204.47,0.18,14.85
,SPX 13O1700,Mar 1700 Puts,130308,16:00:00,1700,P,130315,,149.69,149.3,151.3,0.004,,,-99.959,0.001,5.865,-9.769,-32.281,1,-1
,SPX 13P1700,Apr 1700 Puts,130308,16:00:00,1700,P,130419,,152.35,150.1,152.1,-0.008,,,-99.77,0,0,0.282,-195.458,0.983,-1
,SPX 13Q1700,May 1700 Puts,130308,16:00:00,1700,P,130517,,154.57,152.9,155,-0.004,,,-99.602,0.002,0.279,0.377,-325.694,0.953,-1
,SPX 13R1700,Jun 1700 Puts,130308,16:00:00,1700,P,130621,,157.36,155.3,157.4,-0.006,3,2,-98.725,0.049,11.98,0.144,-486.378,0.918,158.05
,SPX 13U1700,Sep 1700 Puts,130308,16:00:00,1700,P,130920,0.096,167.58,166.5,168.8,0,,16,-89.403,0.186,167.003,-3.226,-847.776,0.856,-1
,SPX 13X1700,Dec 1700 Puts,130308,16:00:00,1700,P,131220,0.114,182.33,181,183.5,0,,16,-80.537,0.186,331.92,-5.541,-1148.439,0.82,-1
,SPX 13C1725,Mar 1725 Calls,130308,16:00:00,1725,C,130315,,0.04,,0.05,,,66,0,0,1.735,-2.57,0.076,0,-1
,SPX 13D1725,Apr 1725 Calls,130308,16:00:00,1725,C,130419,,0,,0.2,,125,301,0.001,0,0.073,-0.006,0.005,0.007,-1
,SPX 13F1725,Jun 1725 Calls,130308,16:00:00,1725,C,130621,0.102,0.23,0.35,1,1.957,20,1569,0.904,0.034,21.507,-2.125,4.126,0.055,0.7
,SPX 13I1725,Sep 1725 Calls,130308,16:00:00,1725,C,130920,0.109,4.26,3.6,4.7,-0.026,,2579,7.028,0.113,167.354,-4.604,63.279,0.112,-1
,SPX 13L1725,Dec 1725 Calls,130308,16:00:00,1725,C,131220,0.119,10.88,10.4,11.5,0.006,21,516,13.607,0.145,301.307,-6.355,159.076,0.149,10.7
,SPX 13O1725,Mar 1725 Puts,130308,16:00:00,1725,P,130315,,174.66,174.3,176.3,0.004,,,-99.983,0.001,4.789,-8.756,-32.822,1,-1
,SPX 13P1725,Apr 1725 Puts,130308,16:00:00,1725,P,130419,,177.35,175,177.1,-0.007,,,-99.77,0,0,0.286,-198.332,0.993,-1
,SPX 13R1725,Jun 1725 Puts,130308,16:00:00,1725,P,130621,,182.27,179.7,181.8,-0.008,,5,-99.376,0.005,1.013,0.499,-495.529,0.945,-1
,SPX 13U1725,Sep 1725 Puts,130308,16:00:00,1725,P,130920,0.086,190.44,189,191.3,-0.002,,,-93.849,0.127,99.883,-1.082,-891.606,0.888,-1
,SPX 13X1725,Dec 1725 Puts,130308,16:00:00,1725,P,131220,0.11,202.92,201.9,204.4,0.001,,3,-85.222,0.161,267.993,-4.097,-1217.149,0.851,-1
,SPX 13C1750,Mar 1750 Calls,130308,16:00:00,1750,C,130315,,0.04,,0.05,,,1026,0,0,1.547,-2.543,0.067,0,-1
,SPX 13D1750,Apr 1750 Calls,130308,16:00:00,1750,C,130419,,0,,0.1,,200,638,0,0,0.006,0,0,0.003,-1
,SPX 13E1750,May 1750 Calls,130308,16:00:00,1750,C,130517,,0,,0.5,,,,0.018,0.001,0.795,-0.042,0.088,0.015,-1
,SPX 13I1750,Sep 1750 Calls,130308,16:00:00,1750,C,130920,0.108,2.48,2.2,3.2,0.089,48,3193,4.319,0.076,119.19,-3.455,40.892,0.086,2.7
,SPX 13L1750,Dec 1750 Calls,130308,16:00:00,1750,C,131220,0.117,7.46,7.2,8.4,0.046,4,9199,10.025,0.119,246.227,-5.21,119.716,0.122,7.9
,SPX 13O1750,Mar 1750 Puts,130308,16:00:00,1750,P,130315,,199.64,199.3,201.3,0.003,,,-99.995,0,4.054,-8.062,-33.342,1,-1
,SPX 13P1750,Apr 1750 Puts,130308,16:00:00,1750,P,130419,,202.35,200,202.1,-0.006,,,-99.77,0,0,0.291,-201.206,0.997,-1
,SPX 13Q1750,May 1750 Puts,130308,16:00:00,1750,P,130517,,204.57,202.7,204.7,-0.004,,4,-99.617,0,0,0.398,-335.301,0.985,-1
,SPX 13U1750,Sep 1750 Puts,130308,16:00:00,1750,P,130920,,214.37,212.4,214.6,-0.004,,3,-96.725,0.072,48.818,-0.129,-924.021,0.914,-1
,SPX 13X1750,Dec 1750 Puts,130308,16:00:00,1750,P,131220,0.106,224.7,223.8,226.2,0.001,,9,-89.235,0.132,203.927,-2.698,-1278.535,0.878,-1
,SPX 13C1775,Mar 1775 Calls,130308,16:00:00,1775,C,130315,,0.04,,0.05,,,,0,0,1.411,-2.546,0.06,0,-1
,SPX 13L1775,Dec 1775 Calls,130308,16:00:00,1775,C,131220,0.116,4.94,5,6.2,0.134,,1025,7.111,0.093,193.781,-4.227,86.932,0.099,-1
,SPX 13O1775,Mar 1775 Puts,130308,16:00:00,1775,P,130315,,224.63,224.3,226.3,0.003,,,-100,0,3.529,-7.573,-33.85,1,-1
,SPX 13X1775,Dec 1775 Puts,130308,16:00:00,1775,P,131220,0.1,247.48,246.5,248.6,0,,,-92.468,0.101,144.463,-1.283,-1331.499,0.901,-1
,SPX 13C1800,Mar 1800 Calls,130308,16:00:00,1800,C,130315,,0.04,,0.05,,,953,0,0,1.309,-2.57,0.055,0,-1
,SPX 13D1800,Apr 1800 Calls,130308,16:00:00,1800,C,130419,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 13E1800,May 1800 Calls,130308,16:00:00,1800,C,130517,,0,,0.45,,,,0,0,0.019,-0.001,0.002,0.004,-1
,SPX 13F1800,Jun 1800 Calls,130308,16:00:00,1800,C,130621,,0,0.05,0.3,,,8709,0.008,0,0.325,-0.01,0.04,0.014,-1
,SPX 13I1800,Sep 1800 Calls,130308,16:00:00,1800,C,130920,0.107,0.73,0.85,1.2,0.411,24,1689,1.358,0.027,50.979,-1.72,14.593,0.048,1.05
,SPX 13L1800,Dec 1800 Calls,130308,16:00:00,1800,C,131220,0.114,3.15,3.5,4.1,0.206,1,25624,4.845,0.067,146.51,-3.213,60.764,0.079,3.9
,SPX 13O1800,Mar 1800 Puts,130308,16:00:00,1800,P,130315,,249.62,249.3,251.3,0.003,,1716,-100,0,3.138,-7.222,-34.35,1,-1
,SPX 13P1800,Apr 1800 Puts,130308,16:00:00,1800,P,130419,,252.34,250,252.1,-0.005,,,-99.77,0,0,0.299,-206.955,1,-1
,SPX 13Q1800,May 1800 Puts,130308,16:00:00,1800,P,130517,,254.56,252.6,254.6,-0.004,,,-99.617,0,0,0.41,-344.881,0.996,-1
,SPX 13R1800,Jun 1800 Puts,130308,16:00:00,1800,P,130621,,257.24,254.1,256.2,-0.008,,1485,-99.425,0,0,0.548,-517.214,0.986,-1
,SPX 13U1800,Sep 1800 Puts,130308,16:00:00,1800,P,130920,,263.78,260.8,263,-0.007,,,-98.768,0.009,4.56,0.831,-963.759,0.952,-1
,SPX 13X1800,Dec 1800 Puts,130308,16:00:00,1800,P,131220,0.095,271.07,269.9,272.2,0,,19,-94.887,0.071,93.853,-0.292,-1375.758,0.921,-1
,SPX 13U1825,Sep 1825 Puts,130308,16:00:00,1825,P,130920,,288.74,285.4,287.5,-0.008,,,-98.907,0.002,0.662,0.91,-977.985,0.965,-1
,SPX 13X1825,Dec 1825 Puts,130308,16:00:00,1825,P,131220,0.083,295.24,293.7,296,-0.001,,,-96.536,0.045,54.883,0.781,-1411.96,0.937,-1
