Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1875,Feb 1875 Puts,140220,16:00:00,1875,P,140221,,35.31,32.3,41.6,0.062,20,4767,-99.882,0.03,0.41,-1.049,-5.127,0.997,48.8
,SPX 14O1875,Mar 1875 Puts,140220,16:00:00,1875,P,140321,0.107,46.25,45.4,47.7,0.005,248,2157,-72.584,0.668,164.581,-31.013,-113.1,0.707,44.6
,SPX 14P1875,Apr 1875 Puts,140220,16:00:00,1875,P,140418,0.109,57.78,55.2,57.6,-0.025,7,161,-66.406,0.476,259.258,-24.541,-203.548,0.662,55.5
,SPX 14Q1875,May 1875 Puts,140220,16:00:00,1875,P,140516,0.117,67.07,65.9,68.2,0,,100,-60.583,0.399,326.827,-22.423,-293.033,0.642,-1
,SPX 14R1875,Jun 1875 Puts,140220,16:00:00,1875,P,140620,0.122,78.09,77.1,79.5,0.003,,51,-58.046,0.325,396.171,-19.87,-402.643,0.629,-1
,SPX 14U1875,Sep 1875 Puts,140220,16:00:00,1875,P,140919,0.133,105.05,102.7,105.6,-0.009,,2706,-56.326,0.222,536.608,-16.089,-682.044,0.612,-1
,SPX 14X1875,Dec 1875 Puts,140220,16:00:00,1875,P,141219,0.142,127.92,125.5,129,-0.005,,3213,-53.724,0.174,645.646,-13.889,-960.007,0.604,-1
,SPX 14B1880,Feb 1880 Calls,140220,16:00:00,1880,C,140221,,0,,0.05,,767,26964,0.025,0.007,0.105,-0.082,0.001,0.001,0.05
,SPX 14C1880,Mar 1880 Calls,140220,16:00:00,1880,C,140321,0.1,6.75,5.5,6.6,-0.104,427,12900,20.813,0.572,153.666,-25.765,31.593,0.27,6
,SPX 14D1880,Apr 1880 Calls,140220,16:00:00,1880,C,140418,0.109,14.61,13.3,14.6,-0.044,37,8426,30.166,0.48,249.968,-23.683,82.051,0.32,14.45
,SPX 14E1880,May 1880 Calls,140220,16:00:00,1880,C,140516,0.116,22.06,20.6,22.1,-0.032,,20,34.254,0.391,321.02,-21.807,136.694,0.343,-1
,SPX 14N1880,Feb 1880 Puts,140220,16:00:00,1880,P,140221,,40.31,37.4,46.6,0.042,,415,-99.969,0.007,0.105,-0.731,-5.146,0.999,-1
,SPX 14O1880,Mar 1880 Puts,140220,16:00:00,1880,P,140321,0.107,49.82,49.1,51.5,0.008,1,121,-76.036,0.636,152.621,-28.924,-118.048,0.73,49
,SPX 14P1880,Apr 1880 Puts,140220,16:00:00,1880,P,140418,0.107,60.98,58.4,60.8,-0.023,,33,-68.853,0.466,250.896,-23.359,-210.693,0.68,-1
,SPX 14Q1880,May 1880 Puts,140220,16:00:00,1880,P,140516,0.115,69.98,68.8,71.2,0,,,-62.642,0.4,319.623,-21.624,-302.116,0.657,-1
,SPX 14B1885,Feb 1885 Calls,140220,16:00:00,1885,C,140221,,0,,0.05,,1,8278,0.005,0.002,0.023,-0.014,0,0,-1
,SPX 14C1885,Mar 1885 Calls,140220,16:00:00,1885,C,140321,0.1,5.64,4.5,5.5,-0.108,128,12006,17.91,0.521,142.049,-23.395,27.659,0.247,5.55
,SPX 14D1885,Apr 1885 Calls,140220,16:00:00,1885,C,140418,0.107,12.97,11.6,12.9,-0.052,14,3703,27.697,0.465,240.525,-22.323,75.764,0.303,13.4
,SPX 14E1885,May 1885 Calls,140220,16:00:00,1885,C,140516,0.114,20.2,18.7,20.1,-0.041,2000,2,32.254,0.385,313.533,-20.954,129.202,0.328,18.7
,SPX 14N1885,Feb 1885 Puts,140220,16:00:00,1885,P,140221,,45.31,42.4,51.6,0.037,,28,-99.99,0.002,0.023,-0.665,-5.161,1,-1
,SPX 14O1885,Mar 1885 Puts,140220,16:00:00,1885,P,140321,0.108,53.57,53,55.9,0.016,,29,-79.331,0.597,139.583,-27.408,-122.782,0.753,-1
,SPX 14P1885,Apr 1885 Puts,140220,16:00:00,1885,P,140418,0.105,64.3,61.7,64.1,-0.022,,,-71.261,0.455,241.57,-21.958,-217.754,0.697,-1
,SPX 14Q1885,May 1885 Puts,140220,16:00:00,1885,P,140516,0.114,72.99,71.9,74.3,0.002,,,-64.713,0.4,311.477,-20.892,-311.224,0.672,-1
,SPX 14B1890,Feb 1890 Calls,140220,16:00:00,1890,C,140221,,0,,0.1,,88,23812,0.001,0,0.004,-0.002,0,0,-1
,SPX 14C1890,Mar 1890 Calls,140220,16:00:00,1890,C,140321,0.099,4.69,3.6,4.6,-0.124,1115,12169,15.261,0.468,130.047,-21.028,24.021,0.225,4.3
,SPX 14D1890,Apr 1890 Calls,140220,16:00:00,1890,C,140418,0.106,11.46,10.1,11.4,-0.059,33,12541,25.296,0.448,230.223,-21.054,69.619,0.285,11.35
,SPX 14E1890,May 1890 Calls,140220,16:00:00,1890,C,140516,0.112,18.45,16.9,18.3,-0.046,,20,30.28,0.378,305.289,-20.059,121.775,0.313,-1
,SPX 14N1890,Feb 1890 Puts,140220,16:00:00,1890,P,140221,,50.31,47.4,56.6,0.029,3,34,-99.994,0,0.004,-0.655,-5.175,1,47.65
,SPX 14O1890,Mar 1890 Puts,140220,16:00:00,1890,P,140321,0.107,57.49,57.1,59.8,0.017,,55,-82.429,0.552,125.751,-25.202,-127.251,0.775,-1
,SPX 14P1890,Apr 1890 Puts,140220,16:00:00,1890,P,140418,0.104,67.75,65.2,67.6,-0.02,,102,-73.619,0.441,231.346,-20.643,-224.697,0.715,-1
,SPX 14Q1890,May 1890 Puts,140220,16:00:00,1890,P,140516,0.113,76.12,75.1,77.5,0.002,,,-66.789,0.398,302.394,-19.999,-320.33,0.687,-1
,SPX 14B1895,Feb 1895 Calls,140220,16:00:00,1895,C,140221,,0,,0.05,,31,14047,0,0,0.001,0,0,0,-1
,SPX 14C1895,Mar 1895 Calls,140220,16:00:00,1895,C,140321,0.098,3.87,2.85,3.8,-0.132,77,8689,12.878,0.414,117.928,-18.713,20.699,0.205,4
,SPX 14D1895,Apr 1895 Calls,140220,16:00:00,1895,C,140418,0.105,10.07,8.8,10,-0.065,525,1169,22.977,0.428,219.16,-19.744,63.648,0.269,9.9
,SPX 14E1895,May 1895 Calls,140220,16:00:00,1895,C,140516,0.111,16.8,15.2,16.6,-0.054,,40,28.337,0.369,296.328,-19.247,114.44,0.299,-1
,SPX 14N1895,Feb 1895 Puts,140220,16:00:00,1895,P,140221,,55.31,52.4,61.6,0.041,2,24,-99.994,0,0.001,-0.655,-5.188,1,69.3
,SPX 14O1895,Mar 1895 Puts,140220,16:00:00,1895,P,140321,0.108,61.57,61.3,64.2,0.019,,3,-85.294,0.501,111.455,-23.433,-131.41,0.795,-1
,SPX 14P1895,Apr 1895 Puts,140220,16:00:00,1895,P,140418,0.103,71.32,68.8,71.2,-0.019,,,-75.912,0.424,220.309,-19.282,-231.489,0.731,-1
,SPX 14Q1895,May 1895 Puts,140220,16:00:00,1895,P,140516,0.112,79.35,78.4,80.8,0.003,,,-68.863,0.395,292.395,-19.185,-329.403,0.701,-1
,SPX 14B1900,Feb 1900 Calls,140220,16:00:00,1900,C,140221,,0,,0.05,,873,57983,0,0,0,0,0,0,-1
,SPX 14C1900,Mar 1900 Calls,140220,16:00:00,1900,C,140321,0.099,3.17,2.6,3,-0.117,4403,86510,10.762,0.361,105.945,-16.92,17.699,0.186,2.7
,SPX 14D1900,Apr 1900 Calls,140220,16:00:00,1900,C,140418,0.104,8.81,7.6,8.8,-0.067,791,29678,20.751,0.407,207.447,-18.405,57.886,0.253,8.6
,SPX 14E1900,May 1900 Calls,140220,16:00:00,1900,C,140516,0.11,15.26,13.7,15,-0.057,1175,7008,26.434,0.359,286.695,-18.405,107.221,0.285,15.2
,SPX 14F1900,Jun 1900 Calls,140220,16:00:00,1900,C,140620,0.117,22.85,21.4,22.9,-0.029,1562,37204,30.832,0.31,363.966,-17.833,172.282,0.309,22.95
,SPX 14I1900,Sep 1900 Calls,140220,16:00:00,1900,C,140919,0.13,40.8,39.2,41.4,-0.012,,8944,36.739,0.224,513.902,-16.175,348.314,0.339,-1
,SPX 14L1900,Dec 1900 Calls,140220,16:00:00,1900,C,141219,0.137,56.08,54.5,57.2,-0.004,110,31703,39.731,0.182,627.425,-14.909,525.823,0.355,56
,SPX 14N1900,Feb 1900 Puts,140220,16:00:00,1900,P,140221,,60.31,57.4,66.6,0.028,,53,-99.995,0,0,-0.656,-5.202,1,-1
,SPX 14O1900,Mar 1900 Puts,140220,16:00:00,1900,P,140321,0.109,65.81,65.9,68.6,0.02,2207,5198,-87.898,0.446,97.052,-21.688,-135.221,0.814,64.05
,SPX 14P1900,Apr 1900 Puts,140220,16:00:00,1900,P,140418,0.102,75.02,72.6,75.2,-0.015,3,143,-78.13,0.406,208.558,-18.044,-238.098,0.747,73.25
,SPX 14Q1900,May 1900 Puts,140220,16:00:00,1900,P,140516,0.111,82.69,81.8,84.3,0.004,,1020,-70.928,0.39,281.509,-18.336,-338.412,0.715,-1
,SPX 14R1900,Jun 1900 Puts,140220,16:00:00,1900,P,140620,0.116,92.79,92,94.6,0.005,,812,-66.51,0.328,358.848,-17.087,-456.538,0.691,-1
,SPX 14U1900,Sep 1900 Puts,140220,16:00:00,1900,P,140919,0.128,119,116.7,119.5,-0.008,,2502,-61.99,0.223,513.126,-14.599,-748.663,0.661,-1
,SPX 14X1900,Dec 1900 Puts,140220,16:00:00,1900,P,141219,0.138,141.41,139,142.5,-0.005,,889,-58.15,0.177,628.465,-12.954,-1036.997,0.645,-1
,SPX 14B1905,Feb 1905 Calls,140220,16:00:00,1905,C,140221,,0,,0.05,,16,12497,0,0,0,0,0,0,-1
,SPX 14C1905,Mar 1905 Calls,140220,16:00:00,1905,C,140321,0.097,2.59,1.75,2.6,-0.158,229,7072,8.91,0.311,94.323,-14.396,15.024,0.168,2.3
,SPX 14D1905,Apr 1905 Calls,140220,16:00:00,1905,C,140418,0.103,7.67,6.8,7.6,-0.06,10,655,18.63,0.383,195.213,-17.207,52.36,0.237,7.45
,SPX 14E1905,May 1905 Calls,140220,16:00:00,1905,C,140516,0.109,13.81,12.3,13.6,-0.062,,,24.576,0.348,276.444,-17.537,100.144,0.272,-1
,SPX 14N1905,Feb 1905 Puts,140220,16:00:00,1905,P,140221,,65.31,62.4,71.6,0.026,,10,-99.995,0,0,-0.658,-5.216,1,-1
,SPX 14O1905,Mar 1905 Puts,140220,16:00:00,1905,P,140321,0.111,70.19,70.4,73.1,0.022,,10,-90.22,0.39,82.908,-20.643,-138.659,0.832,-1
,SPX 14P1905,Apr 1905 Puts,140220,16:00:00,1905,P,140418,0.101,78.83,76.4,79.4,-0.012,,,-80.26,0.386,196.21,-16.792,-244.492,0.763,-1
,SPX 14Q1905,May 1905 Puts,140220,16:00:00,1905,P,140516,0.109,86.15,85.3,87.8,0.005,,,-72.975,0.384,269.781,-17.332,-347.323,0.728,-1
,SPX 14B1910,Feb 1910 Calls,140220,16:00:00,1910,C,140221,,0,,0.05,,30,20302,0,0,0,0,0,0,-1
,SPX 14C1910,Mar 1910 Calls,140220,16:00:00,1910,C,140321,0.097,2.1,1.35,2.1,-0.171,108,26013,7.308,0.264,83.254,-12.456,12.665,0.151,1.95
,SPX 14D1910,Apr 1910 Calls,140220,16:00:00,1910,C,140418,0.102,6.64,5.6,6.6,-0.078,9,5891,16.624,0.358,182.592,-15.695,47.099,0.222,6.45
,SPX 14E1910,May 1910 Calls,140220,16:00:00,1910,C,140516,0.108,12.46,11,12.2,-0.069,,2,22.769,0.336,265.638,-16.523,93.234,0.258,-1
,SPX 14N1910,Feb 1910 Puts,140220,16:00:00,1910,P,140221,,70.31,67.4,76.6,0.024,,,-99.995,0,0,-0.66,-5.229,1,-1
,SPX 14O1910,Mar 1910 Puts,140220,16:00:00,1910,P,140321,0.111,74.68,74.8,77.5,0.02,,,-92.247,0.333,69.377,-18.573,-141.71,0.849,-1
,SPX 14P1910,Apr 1910 Puts,140220,16:00:00,1910,P,140418,0.1,82.76,80.5,83.2,-0.011,,100,-82.292,0.364,183.394,-15.379,-250.643,0.778,-1
,SPX 14Q1910,May 1910 Puts,140220,16:00:00,1910,P,140516,0.108,89.71,88.9,91.5,0.005,,,-74.995,0.376,257.268,-16.427,-356.103,0.742,-1
,SPX 14B1915,Feb 1915 Calls,140220,16:00:00,1915,C,140221,,0,,0.05,,35,10528,0,0,0,0,0,0,-1
,SPX 14C1915,Mar 1915 Calls,140220,16:00:00,1915,C,140321,0.098,1.7,1,1.9,-0.147,384,2097,5.941,0.222,72.886,-11.065,10.608,0.135,1.55
,SPX 14D1915,Apr 1915 Calls,140220,16:00:00,1915,C,140418,0.1,5.71,4.7,5.7,-0.088,20,773,14.741,0.333,169.729,-14.353,42.124,0.208,5.45
,SPX 14E1915,May 1915 Calls,140220,16:00:00,1915,C,140516,0.107,11.21,9.8,11,-0.072,,,21.021,0.323,254.344,-15.748,86.514,0.245,-1
,SPX 14N1915,Feb 1915 Puts,140220,16:00:00,1915,P,140221,,75.31,72.4,81.6,0.022,,11,-99.995,0,0,-0.661,-5.243,1,-1
,SPX 14O1915,Mar 1915 Puts,140220,16:00:00,1915,P,140321,0.112,79.29,79.5,82.1,0.019,,,-93.978,0.278,56.774,-17.223,-144.371,0.865,-1
,SPX 14P1915,Apr 1915 Puts,140220,16:00:00,1915,P,140418,0.1,86.8,84.6,87.6,-0.008,,,-84.216,0.341,170.248,-14.291,-256.524,0.792,-1
,SPX 14Q1915,May 1915 Puts,140220,16:00:00,1915,P,140516,0.108,93.38,92.7,95.7,0.009,,,-76.98,0.366,244.043,-15.759,-364.716,0.755,-1
,SPX 14B1920,Feb 1920 Calls,140220,16:00:00,1920,C,140221,,0,,0.05,,21,13002,0,0,0,0,0,0,-1
,SPX 14C1920,Mar 1920 Calls,140220,16:00:00,1920,C,140321,0.102,1.36,1.2,1.65,0.051,1007,16134,4.789,0.184,63.326,-11.092,8.833,0.121,1.5
,SPX 14D1920,Apr 1920 Calls,140220,16:00:00,1920,C,140418,0.1,4.89,4,5,-0.078,16,3132,12.987,0.306,156.769,-13.193,37.454,0.194,4.75
,SPX 14E1920,May 1920 Calls,140220,16:00:00,1920,C,140516,0.106,10.05,8.7,9.8,-0.08,,2,19.336,0.309,242.639,-14.709,80.006,0.233,-1
,SPX 14N1920,Feb 1920 Puts,140220,16:00:00,1920,P,140221,,80.31,77.4,86.6,0.021,,14,-99.995,0,0,-0.663,-5.257,1,-1
,SPX 14O1920,Mar 1920 Puts,140220,16:00:00,1920,P,140321,0.114,83.98,84.2,86.9,0.019,,4,-95.415,0.223,45.357,-16.153,-146.656,0.879,-1
,SPX 14P1920,Apr 1920 Puts,140220,16:00:00,1920,P,140418,0.098,90.94,88.9,91.6,-0.008,,,-86.023,0.316,156.921,-12.758,-262.115,0.806,-1
,SPX 14Q1920,May 1920 Puts,140220,16:00:00,1920,P,140516,0.107,97.16,96.6,99.5,0.009,,,-78.92,0.355,230.191,-14.825,-373.129,0.767,-1
,SPX 14B1925,Feb 1925 Calls,140220,16:00:00,1925,C,140221,,0,,0.05,,20,27373,0,0,0,0,0,0,-1
,SPX 14C1925,Mar 1925 Calls,140220,16:00:00,1925,C,140321,0.102,1.09,0.9,1.45,0.073,4432,54515,3.829,0.15,54.638,-9.724,7.317,0.108,1.15
,SPX 14D1925,Apr 1925 Calls,140220,16:00:00,1925,C,140418,0.1,4.17,3.4,4.3,-0.074,50,21967,11.366,0.28,143.857,-12.067,33.102,0.181,4
,SPX 14E1925,May 1925 Calls,140220,16:00:00,1925,C,140516,0.106,8.98,7.7,8.8,-0.081,,7376,17.719,0.294,230.603,-13.924,73.729,0.221,-1
,SPX 14F1925,Jun 1925 Calls,140220,16:00:00,1925,C,140620,0.113,15.2,13.8,15.2,-0.045,491,23093,23.087,0.278,315.749,-14.714,131.09,0.252,14.9
,SPX 14I1925,Sep 1925 Calls,140220,16:00:00,1925,C,140919,0.125,31.3,29.8,31.8,-0.016,,9127,31.041,0.218,479.676,-14.522,295.887,0.294,-1
,SPX 14L1925,Dec 1925 Calls,140220,16:00:00,1925,C,141219,0.133,45.94,44.3,46.8,-0.008,,4805,35.116,0.181,601.075,-13.847,467.345,0.316,-1
,SPX 14N1925,Feb 1925 Puts,140220,16:00:00,1925,P,140221,,85.31,82.4,91.6,0.02,,23,-99.995,0,0,-0.665,-5.27,1,-1
,SPX 14O1925,Mar 1925 Puts,140220,16:00:00,1925,P,140321,0.118,88.75,89,91.7,0.02,200,7,-96.575,0.177,35.286,-16.144,-148.591,0.892,93.3
,SPX 14P1925,Apr 1925 Puts,140220,16:00:00,1925,P,140418,0.097,95.18,93.2,95.9,-0.007,,,-87.709,0.291,143.561,-11.422,-267.396,0.819,-1
,SPX 14Q1925,May 1925 Puts,140220,16:00:00,1925,P,140516,0.106,101.04,100.5,103.5,0.01,,,-80.806,0.342,215.812,-13.882,-381.306,0.779,-1
,SPX 14R1925,Jun 1925 Puts,140220,16:00:00,1925,P,140620,0.11,109.75,109.3,111.9,0.008,,,-75.002,0.311,302.791,-13.817,-509.971,0.748,-1
,SPX 14U1925,Sep 1925 Puts,140220,16:00:00,1925,P,140919,0.123,134.44,132.1,134.9,-0.007,,,-67.692,0.218,478.137,-12.894,-816.14,0.706,-1
,SPX 14X1925,Dec 1925 Puts,140220,16:00:00,1925,P,141219,0.134,156.04,153.6,157.1,-0.004,,5,-62.642,0.177,602.742,-11.853,-1115.483,0.684,-1
,SPX 14B1930,Feb 1930 Calls,140220,16:00:00,1930,C,140221,,0,,,,,14271,0,0,0,0,0,0,-1
,SPX 14C1930,Mar 1930 Calls,140220,16:00:00,1930,C,140321,0.101,0.87,0.5,1.3,0.034,60,24252,3.038,0.122,46.848,-8.013,6.033,0.096,1
,SPX 14D1930,Apr 1930 Calls,140220,16:00:00,1930,C,140418,0.099,3.53,2.85,3.8,-0.059,41,1671,9.88,0.253,131.132,-10.983,29.076,0.168,3.3
,SPX 14E1930,May 1930 Calls,140220,16:00:00,1930,C,140516,0.104,8,6.7,7.8,-0.094,,111,16.174,0.279,218.319,-12.885,67.701,0.209,-1
,SPX 14N1930,Feb 1930 Puts,140220,16:00:00,1930,P,140221,,90.31,87.4,96.6,0.019,,2,-99.995,0,0,-0.667,-5.284,1,-1
,SPX 14O1930,Mar 1930 Puts,140220,16:00:00,1930,P,140321,0.119,93.59,93.9,96.5,0.017,,13,-97.498,0.137,26.655,-14.968,-150.208,0.904,-1
,SPX 14P1930,Apr 1930 Puts,140220,16:00:00,1930,P,140418,0.097,99.51,97.7,100.4,-0.005,,,-89.268,0.266,130.319,-10.434,-272.353,0.832,-1
,SPX 14Q1930,May 1930 Puts,140220,16:00:00,1930,P,140516,0.105,105.02,104.6,107.6,0.01,,,-82.628,0.328,201.02,-12.938,-389.214,0.791,-1
,SPX 14B1935,Feb 1935 Calls,140220,16:00:00,1935,C,140221,,0,,0.05,,,2490,0,0,0,0,0,0,-1
,SPX 14C1935,Mar 1935 Calls,140220,16:00:00,1935,C,140321,,0.7,0.25,1.2,0.043,50,1378,2.394,0.098,39.949,-6.669,4.955,0.084,0.8
,SPX 14D1935,Apr 1935 Calls,140220,16:00:00,1935,C,140418,0.099,2.97,2.35,3.3,-0.044,79,255,8.528,0.227,118.726,-9.95,25.382,0.156,3.1
,SPX 14N1935,Feb 1935 Puts,140220,16:00:00,1935,P,140221,,95.31,92.4,101.6,0.018,,,-99.995,0,0,-0.668,-5.298,1,-1
,SPX 14O1935,Mar 1935 Puts,140220,16:00:00,1935,P,140321,0.121,98.47,98.8,101.4,0.015,1,,-98.212,0.103,19.498,-13.861,-151.543,0.916,96.9
,SPX 14P1935,Apr 1935 Puts,140220,16:00:00,1935,P,140418,0.096,103.93,102.2,104.9,-0.004,,,-90.696,0.241,117.342,-9.204,-276.978,0.844,-1
,SPX 14B1940,Feb 1940 Calls,140220,16:00:00,1940,C,140221,,0,,0.05,,,13969,0,0,0,0,0,0,-1
,SPX 14C1940,Mar 1940 Calls,140220,16:00:00,1940,C,140321,0.108,0.56,0.6,1.1,0.518,1197,8683,1.874,0.077,33.906,-7.797,4.058,0.074,0.8
,SPX 14D1940,Apr 1940 Calls,140220,16:00:00,1940,C,140418,0.098,2.48,2,2.9,-0.012,71,889,7.31,0.202,106.758,-8.971,22.017,0.145,2.55
,SPX 14E1940,May 1940 Calls,140220,16:00:00,1940,C,140516,0.103,6.27,5.2,6.2,-0.089,2,17,13.317,0.247,193.354,-11.225,56.455,0.187,6
,SPX 14N1940,Feb 1940 Puts,140220,16:00:00,1940,P,140221,,100.31,97.4,106.6,0.017,,,-99.995,0,0,-0.67,-5.311,1,-1
,SPX 14O1940,Mar 1940 Puts,140220,16:00:00,1940,P,140321,0.125,103.38,103.7,106.3,0.016,,,-98.747,0.075,13.769,-14.114,-152.639,0.926,-1
,SPX 14P1940,Apr 1940 Puts,140220,16:00:00,1940,P,140418,0.096,108.42,106.8,109.5,-0.002,,,-91.995,0.216,104.767,-8.322,-281.267,0.855,-1
,SPX 14Q1940,May 1940 Puts,140220,16:00:00,1940,P,140516,0.104,113.28,113,116,0.011,,,-86.048,0.295,170.713,-11.325,-404.097,0.813,-1
,SPX 14B1945,Feb 1945 Calls,140220,16:00:00,1945,C,140221,,0,,0.05,,,3244,0,0,0,0,0,0,-1
,SPX 14C1945,Mar 1945 Calls,140220,16:00:00,1945,C,140321,0.109,0.44,0.4,1,0.591,25,1594,1.458,0.061,28.668,-6.868,3.316,0.065,0.6
,SPX 14D1945,Apr 1945 Calls,140220,16:00:00,1945,C,140418,0.099,2.07,1.65,2.55,0.019,23,124,6.221,0.178,95.332,-8.189,18.976,0.134,2.25
,SPX 14N1945,Feb 1945 Puts,140220,16:00:00,1945,P,140221,,105.31,102.1,112.1,0.017,,,-99.995,0,0,-0.672,-5.325,1,-1
,SPX 14O1945,Mar 1945 Puts,140220,16:00:00,1945,P,140321,0.129,108.33,108.6,111.2,0.014,,,-99.134,0.053,9.354,-13.823,-153.537,0.935,-1
,SPX 14P1945,Apr 1945 Puts,140220,16:00:00,1945,P,140418,0.095,112.99,111.5,114.2,-0.001,,,-93.163,0.192,92.718,-7.495,-285.219,0.866,-1
,SPX 14B1950,Feb 1950 Calls,140220,16:00:00,1950,C,140221,,0,,0.05,,10,15943,0,0,0,0,0,0,-1
,SPX 14C1950,Mar 1950 Calls,140220,16:00:00,1950,C,140321,0.105,0.35,0.4,0.5,0.286,3106,27443,1.128,0.047,24.168,-4.915,2.706,0.057,0.45
,SPX 14D1950,Apr 1950 Calls,140220,16:00:00,1950,C,140418,0.098,1.71,1.35,2.1,0.018,423,10536,5.255,0.156,84.533,-7.197,16.25,0.124,2
,SPX 14E1950,May 1950 Calls,140220,16:00:00,1950,C,140516,0.102,4.85,4,4.9,-0.08,2,357,10.783,0.214,168.44,-9.638,46.36,0.166,4.7
,SPX 14F1950,Jun 1950 Calls,140220,16:00:00,1950,C,140620,0.109,9.52,8.5,9.7,-0.043,1562,25288,16.232,0.231,257.209,-11.481,93.955,0.201,9.35
,SPX 14I1950,Sep 1950 Calls,140220,16:00:00,1950,C,140919,0.121,23.29,22,23.7,-0.018,400,17894,25.487,0.206,434.875,-12.65,244.229,0.252,23
,SPX 14L1950,Dec 1950 Calls,140220,16:00:00,1950,C,141219,0.129,36.99,35.4,37.7,-0.012,,14679,30.537,0.176,566.217,-12.578,408.608,0.279,-1
,SPX 14N1950,Feb 1950 Puts,140220,16:00:00,1950,P,140221,,110.31,105.2,118.1,0.012,,22,-99.995,0,0,-0.674,-5.339,1,-1
,SPX 14O1950,Mar 1950 Puts,140220,16:00:00,1950,P,140321,0.131,113.29,113.5,116.1,0.013,,727,-99.403,0.035,6.091,-13.197,-154.28,0.943,-1
,SPX 14P1950,Apr 1950 Puts,140220,16:00:00,1950,P,140418,0.095,117.62,116.2,118.9,-0.001,,2,-94.203,0.168,81.307,-6.599,-288.84,0.876,-1
,SPX 14Q1950,May 1950 Puts,140220,16:00:00,1950,P,140516,0.102,121.9,121.8,124.5,0.01,,2,-89.115,0.257,140.386,-9.64,-417.555,0.834,-1
,SPX 14R1950,Jun 1950 Puts,140220,16:00:00,1950,P,140620,0.106,128.96,128.8,131.7,0.01,,95,-82.927,0.271,232.201,-10.485,-559.58,0.799,-1
,SPX 14U1950,Sep 1950 Puts,140220,16:00:00,1950,P,140919,0.118,151.38,149.1,151.9,-0.006,,,-73.28,0.207,432.206,-10.962,-882.935,0.748,-1
,SPX 14X1950,Dec 1950 Puts,140220,16:00:00,1950,P,141219,0.13,171.84,169.7,173,-0.003,,81,-67.135,0.174,568.479,-10.603,-1194.498,0.721,-1
,SPX 14B1955,Feb 1955 Calls,140220,16:00:00,1955,C,140221,,0,,,,,1204,0,0,0,0,0,0,-1
,SPX 14C1955,Mar 1955 Calls,140220,16:00:00,1955,C,140321,,0.28,0.05,0.5,0,,1380,0.868,0.037,20.333,-3.363,2.207,0.05,-1
,SPX 14D1955,Apr 1955 Calls,140220,16:00:00,1955,C,140418,0.099,1.4,1.1,2.05,0.136,17,66,4.407,0.135,74.431,-6.78,13.825,0.114,1.8
,SPX 14N1955,Feb 1955 Puts,140220,16:00:00,1955,P,140221,,115.31,110.5,123.3,0.014,,,-99.995,0,0,-0.675,-5.353,1,-1
,SPX 14O1955,Mar 1955 Puts,140220,16:00:00,1955,P,140321,0.135,118.27,118.5,121.1,0.013,,,-99.582,0.023,3.785,-13.31,-154.904,0.95,-1
,SPX 14P1955,Apr 1955 Puts,140220,16:00:00,1955,P,140418,0.094,122.31,120.9,123.6,0,,,-95.111,0.143,70.62,-5.656,-292.142,0.886,-1
,SPX 14B1960,Feb 1960 Calls,140220,16:00:00,1960,C,140221,,0,,,,,5726,0,0,0,0,0,0,-1
,SPX 14C1960,Mar 1960 Calls,140220,16:00:00,1960,C,140321,0.11,0.23,0.25,0.5,0.609,11,8914,0.665,0.028,17.087,-4.273,1.801,0.043,0.35
,SPX 14D1960,Apr 1960 Calls,140220,16:00:00,1960,C,140418,0.097,1.15,0.9,1.5,0.052,18,287,3.669,0.116,65.074,-5.56,11.686,0.105,1.45
,SPX 14E1960,May 1960 Calls,140220,16:00:00,1960,C,140516,0.101,3.7,3,4,-0.051,2,10,8.581,0.182,144.243,-8.276,37.469,0.148,3.7
,SPX 14N1960,Feb 1960 Puts,140220,16:00:00,1960,P,140221,,120.31,115.5,128.3,0.013,,,-99.995,0,0,-0.677,-5.366,1,-1
,SPX 14O1960,Mar 1960 Puts,140220,16:00:00,1960,P,140321,0.138,123.26,123.4,126,0.012,,5,-99.696,0.014,2.235,-12.911,-155.444,0.957,-1
,SPX 14P1960,Apr 1960 Puts,140220,16:00:00,1960,P,140418,0.094,127.05,125.7,128.4,0,,,-95.898,0.123,60.703,-5.019,-295.142,0.895,-1
,SPX 14Q1960,May 1960 Puts,140220,16:00:00,1960,P,140516,0.101,130.85,130.8,133.5,0.01,,,-91.776,0.217,111.236,-8.168,-429.424,0.852,-1
,SPX 14B1965,Feb 1965 Calls,140220,16:00:00,1965,C,140221,,0,,0.05,,,3270,0,0,0,0,0,0,-1
,SPX 14C1965,Mar 1965 Calls,140220,16:00:00,1965,C,140321,,0.18,0.15,0.8,1.667,,3192,0.507,0.022,14.356,-2.374,1.472,0.037,-1
,SPX 14D1965,Apr 1965 Calls,140220,16:00:00,1965,C,140418,0.1,0.93,0.75,1.65,0.28,1,48,3.031,0.099,56.493,-5.574,9.814,0.097,1.05
,SPX 14N1965,Feb 1965 Puts,140220,16:00:00,1965,P,140221,,125.31,120.2,133.1,0.011,,,-99.995,0,0,-0.679,-5.38,1,-1
