Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1590,Feb 1590 Calls,160205,16:00:00,1590,C,160219,,289.03,284.7,288.6,-0.008,,,99.187,0.016,7.809,-9.984,60.375,1,-1
,SPX 16B1590D29,FebM 1590 Calls,160205,16:00:00,1590,C,160229,,288.35,284.3,288.8,-0.006,,,98.497,0.03,14.785,-9.513,102.983,0.995,-1
,SPX 16C1590,Mar 1590 Calls,160205,16:00:00,1590,C,160318,,290.43,286,289.2,-0.01,,,94.155,0.068,66.273,-24.962,171.422,0.973,-1
,SPX 16D1590,Apr 1590 Calls,160205,16:00:00,1590,C,160415,,294.49,291.5,294.4,-0.005,,,89.789,0.082,134.576,-29.388,269.845,0.93,-1
,SPX 16E1590,May 1590 Calls,160205,16:00:00,1590,C,160520,,299.82,297.1,299.9,-0.004,,,86.177,0.085,207.872,-29.268,383.5,0.884,-1
,SPX 16N1590,Feb 1590 Puts,160205,16:00:00,1590,P,160219,0.38,0.22,0.3,0.8,1.5,,741,-0.609,0.016,5.731,-13.628,-0.395,0,-1
,SPX 16N1590D29,FebM 1590 Puts,160205,16:00:00,1590,P,160229,0.319,1.01,1.05,1.15,0.089,,271,-2.117,0.041,21.38,-14.383,-2.277,0.005,-1
,SPX 16O1590,Mar 1590 Puts,160205,16:00:00,1590,P,160318,0.315,4.94,4.5,5.2,-0.018,,639,-6.529,0.078,71.429,-26.116,-12.504,0.027,-1
,SPX 16P1590,Apr 1590 Puts,160205,16:00:00,1590,P,160415,0.305,12.05,11.7,12.4,0.003,13,138,-10.918,0.089,141.016,-30.506,-37.061,0.07,12.8
,SPX 16Q1590,May 1590 Puts,160205,16:00:00,1590,P,160520,0.297,21.7,21.3,22.3,0.005,,,-14.653,0.089,217.72,-30.507,-78.539,0.116,-1
,SPX 16B1595,Feb 1595 Calls,160205,16:00:00,1595,C,160219,,284.05,280.7,284.3,-0.005,,,99.133,0.017,8.305,-10.501,60.526,0.999,-1
,SPX 16B1595D29,FebM 1595 Calls,160205,16:00:00,1595,C,160229,,283.4,278.9,283.4,-0.008,,,98.392,0.032,15.787,-10.052,103.195,0.994,-1
,SPX 16C1595,Mar 1595 Calls,160205,16:00:00,1595,C,160318,,285.62,281.3,284.4,-0.01,,,93.914,0.071,68.566,-25.651,171.499,0.97,-1
,SPX 16D1595,Apr 1595 Calls,160205,16:00:00,1595,C,160415,,289.85,286.9,289.8,-0.005,,,89.478,0.085,137.771,-29.905,269.681,0.926,-1
,SPX 16N1595,Feb 1595 Puts,160205,16:00:00,1595,P,160219,,0.24,0.05,0.65,0.458,,711,-0.663,0.017,6.19,-6.686,-0.431,0.001,-1
,SPX 16N1595D29,FebM 1595 Puts,160205,16:00:00,1595,P,160229,0.318,1.08,1.15,1.25,0.111,,103,-2.258,0.043,22.614,-15.372,-2.432,0.006,-1
,SPX 16O1595,Mar 1595 Puts,160205,16:00:00,1595,P,160318,0.316,5.17,4.8,5.6,0.006,,155,-6.803,0.08,73.86,-27.451,-13.049,0.03,-1
,SPX 16P1595,Apr 1595 Puts,160205,16:00:00,1595,P,160415,0.306,12.45,12.5,13.2,0.033,10,11,-11.255,0.091,144.283,-31.694,-38.245,0.074,13.05
,SPX 16B1600,Feb 1600 Calls,160205,16:00:00,1600,C,160219,,279.08,275.4,279.1,-0.007,,29,99.075,0.018,8.833,-11.049,60.674,0.999,-1
,SPX 16B1600D29,FebM 1600 Calls,160205,16:00:00,1600,C,160229,,278.45,274.5,279,-0.006,,,98.278,0.035,16.853,-10.622,103.398,0.993,-1
,SPX 16C1600,Mar 1600 Calls,160205,16:00:00,1600,C,160318,,280.82,277,280.3,-0.008,,42,93.664,0.073,70.929,-26.355,171.555,0.968,-1
,SPX 16D1600,Apr 1600 Calls,160205,16:00:00,1600,C,160415,,285.22,282.5,285.2,-0.005,,2,89.157,0.087,141.022,-30.427,269.481,0.922,-1
,SPX 16D1600D29,AprM 1600 Calls,160205,16:00:00,1600,C,160429,,288.97,286.4,288.5,-0.005,,1,87.421,0.084,178.634,-32.507,312.817,0.902,-1
,SPX 16E1600,May 1600 Calls,160205,16:00:00,1600,C,160520,,290.87,288.3,291.1,-0.004,,,85.488,0.089,215.415,-30.001,382.495,0.874,-1
,SPX 16F1600,Jun 1600 Calls,160205,16:00:00,1600,C,160617,0.27,295.24,292.6,295.3,-0.004,,54,83.277,0.089,267.337,-27.939,467.695,0.844,-1
,SPX 16I1600,Sep 1600 Calls,160205,16:00:00,1600,C,160916,0.257,307.02,305.3,308.1,-0.001,,6,77.932,0.086,403.347,-24.659,726.939,0.777,-1
,SPX 16L1600,Dec 1600 Calls,160205,16:00:00,1600,C,161216,0.248,317.21,315.7,319,0,,73,75.339,0.077,511.644,-21.978,965.971,0.736,-1
,SPX 16N1600,Feb 1600 Puts,160205,16:00:00,1600,P,160219,0.35,0.26,0.25,0.5,0.462,7883,35736,-0.723,0.019,6.686,-9.966,-0.471,0.001,0.5
,SPX 16N1600D29,FebM 1600 Puts,160205,16:00:00,1600,P,160229,0.316,1.16,1.2,1.35,0.095,,4409,-2.409,0.046,23.914,-16.032,-2.598,0.007,-1
,SPX 16O1600,Mar 1600 Puts,160205,16:00:00,1600,P,160318,0.312,5.4,5,5.7,-0.017,238,59313,-7.089,0.083,76.359,-27.794,-13.617,0.032,4.6
,SPX 16P1600,Apr 1600 Puts,160205,16:00:00,1600,P,160415,0.302,12.86,12.5,13.3,0.003,2135,22135,-11.602,0.094,147.601,-31.616,-39.465,0.078,13
,SPX 16P1600D29,AprM 1600 Puts,160205,16:00:00,1600,P,160429,0.3,17.17,16.9,17.6,0.003,2,179,-13.013,0.09,181.498,-32.191,-56.18,0.098,16.85
,SPX 16Q1600,May 1600 Puts,160205,16:00:00,1600,P,160520,0.293,22.86,22.3,23.3,-0.003,,2055,-15.377,0.093,225.192,-31.051,-82.55,0.126,-1
,SPX 16R1600,Jun 1600 Puts,160205,16:00:00,1600,P,160617,0.288,30.32,29.7,30.9,0.001,2081,25086,-17.528,0.092,277.886,-29.678,-121.706,0.156,31.15
,SPX 16U1600,Sep 1600 Puts,160205,16:00:00,1600,P,160916,0.272,51.04,50.1,51.7,-0.003,,10079,-21.814,0.081,414.906,-24.529,-265.493,0.223,-1
,SPX 16X1600,Dec 1600 Puts,160205,16:00:00,1600,P,161216,0.263,69.43,68.3,70.2,-0.003,,26842,-21.415,0.075,524.022,-21.029,-428.681,0.264,-1
,SPX 16B1605,Feb 1605 Calls,160205,16:00:00,1605,C,160219,,274.11,269.5,273.1,-0.01,,8,99.013,0.02,9.396,-11.629,60.818,0.999,-1
,SPX 16B1605D29,FebM 1605 Calls,160205,16:00:00,1605,C,160229,,273.5,269.3,274,-0.007,,,98.155,0.037,17.985,-11.224,103.592,0.992,-1
,SPX 16C1605,Mar 1605 Calls,160205,16:00:00,1605,C,160318,,276.04,271.8,274.9,-0.01,,,93.402,0.076,73.362,-27.076,171.587,0.965,-1
,SPX 16D1605,Apr 1605 Calls,160205,16:00:00,1605,C,160415,,280.61,277.8,280.6,-0.005,,,88.827,0.089,144.329,-30.954,269.245,0.918,-1
,SPX 16N1605,Feb 1605 Puts,160205,16:00:00,1605,P,160219,,0.28,0.1,0.7,0.429,,577,-0.788,0.02,7.221,-7.736,-0.514,0.001,-1
,SPX 16N1605D29,FebM 1605 Puts,160205,16:00:00,1605,P,160229,0.314,1.24,1.3,1.4,0.089,,477,-2.569,0.048,25.283,-16.719,-2.776,0.008,-1
,SPX 16O1605,Mar 1605 Puts,160205,16:00:00,1605,P,160318,0.311,5.65,5.2,5.9,-0.018,,49,-7.386,0.086,78.926,-28.586,-14.209,0.035,-1
,SPX 16P1605,Apr 1605 Puts,160205,16:00:00,1605,P,160415,0.299,13.29,12.9,13.4,-0.007,21,,-11.958,0.096,150.97,-31.921,-40.721,0.082,14.25
,SPX 16B1610,Feb 1610 Calls,160205,16:00:00,1610,C,160219,,269.14,264.2,268.1,-0.011,,,98.946,0.021,9.997,-12.243,60.958,0.999,-1
,SPX 16B1610D29,FebM 1610 Calls,160205,16:00:00,1610,C,160229,,268.56,264.1,268.6,-0.008,,,98.024,0.039,19.187,-11.86,103.775,0.991,-1
,SPX 16C1610,Mar 1610 Calls,160205,16:00:00,1610,C,160318,,271.26,267.3,270.1,-0.009,,,93.129,0.079,75.867,-27.812,171.596,0.962,-1
,SPX 16D1610,Apr 1610 Calls,160205,16:00:00,1610,C,160415,,276.01,273.2,276.1,-0.005,,,88.486,0.092,147.693,-31.485,268.97,0.914,-1
,SPX 16E1610,May 1610 Calls,160205,16:00:00,1610,C,160520,,281.98,279.8,282.3,-0.003,,,84.765,0.093,223.109,-30.735,381.294,0.865,-1
,SPX 16N1610,Feb 1610 Puts,160205,16:00:00,1610,P,160219,,0.31,0.1,0.75,0.387,,933,-0.858,0.022,7.797,-8.319,-0.561,0.001,-1
,SPX 16N1610D29,FebM 1610 Puts,160205,16:00:00,1610,P,160229,0.311,1.33,1.35,1.5,0.075,,121,-2.739,0.051,26.722,-17.434,-2.965,0.009,-1
,SPX 16O1610,Mar 1610 Puts,160205,16:00:00,1610,P,160318,0.31,5.9,5.5,6.3,0.005,44,293,-7.695,0.089,81.563,-29.846,-14.825,0.038,6.6
,SPX 16P1610,Apr 1610 Puts,160205,16:00:00,1610,P,160415,0.299,13.73,13.4,14.2,0.005,,168,-12.325,0.098,154.39,-32.743,-42.016,0.086,-1
,SPX 16Q1610,May 1610 Puts,160205,16:00:00,1610,P,160520,0.291,24.08,23.7,24.8,0.007,,,-16.134,0.097,232.786,-32.017,-86.75,0.135,-1
,SPX 16B1615,Feb 1615 Calls,160205,16:00:00,1615,C,160219,,264.17,259.5,263.1,-0.011,,,98.873,0.023,10.637,-12.894,61.095,0.999,-1
,SPX 16B1615D29,FebM 1615 Calls,160205,16:00:00,1615,C,160229,,263.63,259.7,264.4,-0.006,,,97.883,0.042,20.463,-12.531,103.947,0.99,-1
,SPX 16C1615,Mar 1615 Calls,160205,16:00:00,1615,C,160318,,266.49,262.5,265.6,-0.009,,,92.845,0.082,78.445,-28.564,171.58,0.959,-1
,SPX 16D1615,Apr 1615 Calls,160205,16:00:00,1615,C,160415,,271.42,268.7,271.5,-0.005,,,88.136,0.094,151.111,-32.02,268.657,0.909,-1
,SPX 16N1615,Feb 1615 Puts,160205,16:00:00,1615,P,160219,,0.34,0.15,0.8,0.412,,896,-0.936,0.024,8.417,-8.945,-0.612,0.001,-1
,SPX 16N1615D29,FebM 1615 Puts,160205,16:00:00,1615,P,160229,0.309,1.43,1.45,1.55,0.049,,2702,-2.921,0.054,28.235,-18.04,-3.167,0.01,-1
,SPX 16O1615,Mar 1615 Puts,160205,16:00:00,1615,P,160318,0.308,6.17,5.7,6.5,-0.008,12,111,-8.016,0.093,84.27,-30.371,-15.468,0.041,6.5
,SPX 16P1615,Apr 1615 Puts,160205,16:00:00,1615,P,160415,0.297,14.19,13.8,14.6,0.001,,,-12.702,0.101,157.858,-33.183,-43.349,0.091,-1
,SPX 16B1620,Feb 1620 Calls,160205,16:00:00,1620,C,160219,,259.21,254.5,258.2,-0.011,,,98.794,0.024,11.32,-13.583,61.227,0.999,-1
,SPX 16B1620D29,FebM 1620 Calls,160205,16:00:00,1620,C,160229,,258.7,254.8,259.8,-0.005,,,97.731,0.045,21.816,-13.238,104.107,0.988,-1
,SPX 16C1620,Mar 1620 Calls,160205,16:00:00,1620,C,160318,,261.73,259,262.1,-0.005,,1,92.549,0.085,81.097,-29.331,171.538,0.956,-1
,SPX 16D1620,Apr 1620 Calls,160205,16:00:00,1620,C,160415,,266.85,264.2,267,-0.005,,,87.774,0.097,154.584,-32.56,268.304,0.904,-1
,SPX 16E1620,May 1620 Calls,160205,16:00:00,1620,C,160520,,273.15,270.9,273.6,-0.003,,,84.007,0.096,230.947,-31.468,379.89,0.855,-1
,SPX 16N1620,Feb 1620 Puts,160205,16:00:00,1620,P,160219,0.346,0.37,0.3,0.9,0.622,,1202,-1.02,0.026,9.085,-14.383,-0.668,0.001,-1
,SPX 16N1620D29,FebM 1620 Puts,160205,16:00:00,1620,P,160229,0.306,1.53,1.5,1.65,0.033,,74,-3.114,0.058,29.825,-18.81,-3.382,0.012,-1
,SPX 16O1620,Mar 1620 Puts,160205,16:00:00,1620,P,160318,0.306,6.45,6,6.8,-0.002,32,496,-8.35,0.096,87.047,-31.367,-16.137,0.044,7.2
,SPX 16P1620,Apr 1620 Puts,160205,16:00:00,1620,P,160415,0.296,14.66,14.3,15.1,0.005,23,340,-13.09,0.103,161.375,-33.885,-44.721,0.096,15.6
,SPX 16Q1620,May 1620 Puts,160205,16:00:00,1620,P,160520,0.289,25.36,24.9,26,0.004,,6,-16.925,0.1,240.488,-32.769,-91.145,0.145,-1
,SPX 16B1625,Feb 1625 Calls,160205,16:00:00,1625,C,160219,,254.25,249.6,253.2,-0.011,,1,98.71,0.026,12.048,-14.313,61.354,0.998,-1
,SPX 16B1625D29,FebM 1625 Calls,160205,16:00:00,1625,C,160229,,253.77,250.1,254.6,-0.006,,1,97.568,0.048,23.249,-13.984,104.254,0.987,-1
,SPX 16C1625,Mar 1625 Calls,160205,16:00:00,1625,C,160318,,256.98,253.1,256.2,-0.009,,1,92.24,0.088,83.824,-30.114,171.47,0.952,-1
,SPX 16D1625,Apr 1625 Calls,160205,16:00:00,1625,C,160415,,262.29,259.7,262.5,-0.005,,,87.402,0.099,158.111,-33.102,267.91,0.9,-1
,SPX 16D1625D29,AprM 1625 Calls,160205,16:00:00,1625,C,160429,,266.4,264,266.3,-0.005,,1,85.68,0.095,196.199,-34.642,310.617,0.878,-1
,SPX 16E1625,May 1625 Calls,160205,16:00:00,1625,C,160520,0.271,268.76,266.6,269.2,-0.003,,,83.615,0.099,234.915,-31.089,379.109,0.849,-1
,SPX 16F1625,Jun 1625 Calls,160205,16:00:00,1625,C,160617,0.264,273.58,271.3,273.9,-0.004,,7,81.399,0.097,287.626,-29.59,463.128,0.819,-1
,SPX 16I1625,Sep 1625 Calls,160205,16:00:00,1625,C,160916,0.253,286.69,285.2,287.9,0,,1,76.013,0.092,425.547,-25.587,718.225,0.753,-1
,SPX 16L1625,Dec 1625 Calls,160205,16:00:00,1625,C,161216,0.243,297.9,295.7,298.8,-0.002,,2,73.498,0.082,534.556,-22.411,953.634,0.714,-1
,SPX 16N1625,Feb 1625 Puts,160205,16:00:00,1625,P,160219,0.337,0.41,0.3,0.85,0.39,,20681,-1.111,0.028,9.804,-13.717,-0.728,0.002,-1
,SPX 16N1625D29,FebM 1625 Puts,160205,16:00:00,1625,P,160229,0.304,1.63,1.6,1.75,0.031,,2409,-3.319,0.061,31.494,-19.611,-3.611,0.013,-1
,SPX 16O1625,Mar 1625 Puts,160205,16:00:00,1625,P,160318,0.305,6.74,6.3,7.1,-0.003,720,12751,-8.697,0.099,89.895,-32.226,-16.833,0.048,7.1
,SPX 16P1625,Apr 1625 Puts,160205,16:00:00,1625,P,160415,0.293,15.14,14.7,15.5,-0.005,4,6323,-13.489,0.106,164.938,-34.199,-46.135,0.1,14.35
,SPX 16P1625D29,AprM 1625 Puts,160205,16:00:00,1625,P,160429,0.293,19.78,19.7,20.4,0.014,,1561,-14.871,0.101,199.416,-34.708,-64.416,0.122,-1
,SPX 16Q1625,May 1625 Puts,160205,16:00:00,1625,P,160520,0.288,26.03,25.7,26.8,0.008,,5833,-17.333,0.102,244.377,-33.249,-93.418,0.151,-1
,SPX 16R1625,Jun 1625 Puts,160205,16:00:00,1625,P,160617,0.282,33.93,33.5,34.7,0.003,44,7718,-19.434,0.097,297.587,-31.146,-135.601,0.181,32.5
,SPX 16U1625,Sep 1625 Puts,160205,16:00:00,1625,P,160916,0.267,55.79,55.2,56.8,0.004,,2640,-23.574,0.086,435.667,-25.36,-289.022,0.247,-1
,SPX 16X1625,Dec 1625 Puts,160205,16:00:00,1625,P,161216,0.26,74.48,74.4,76,0.01,,1413,-23.234,0.081,544.372,-21.565,-459.843,0.286,-1
,SPX 16B1630,Feb 1630 Calls,160205,16:00:00,1630,C,160219,,249.29,244.6,248.2,-0.012,,,98.618,0.028,12.824,-15.085,61.476,0.998,-1
,SPX 16B1630D29,FebM 1630 Calls,160205,16:00:00,1630,C,160229,,248.86,244.5,249,-0.008,,,97.393,0.052,24.768,-14.769,104.388,0.985,-1
,SPX 16C1630,Mar 1630 Calls,160205,16:00:00,1630,C,160318,,252.25,248.7,251.9,-0.008,,,91.918,0.092,86.625,-30.912,171.373,0.949,-1
,SPX 16D1630,Apr 1630 Calls,160205,16:00:00,1630,C,160415,,257.74,255.2,258,-0.004,,,87.018,0.102,161.692,-33.649,267.474,0.895,-1
,SPX 16E1630,May 1630 Calls,160205,16:00:00,1630,C,160520,0.269,264.39,262.3,264.9,-0.003,,,83.213,0.101,238.915,-31.453,378.273,0.844,-1
,SPX 16N1630,Feb 1630 Puts,160205,16:00:00,1630,P,160219,0.33,0.44,0.2,0.9,0.25,,7121,-1.211,0.031,10.577,-13.294,-0.795,0.002,-1
,SPX 16N1630D29,FebM 1630 Puts,160205,16:00:00,1630,P,160229,0.302,1.75,1.7,1.85,0.017,,129,-3.538,0.064,33.246,-20.443,-3.855,0.015,-1
,SPX 16O1630,Mar 1630 Puts,160205,16:00:00,1630,P,160318,0.303,7.04,6.6,7.4,-0.003,75,453,-9.058,0.103,92.813,-32.941,-17.559,0.051,7.37
,SPX 16P1630,Apr 1630 Puts,160205,16:00:00,1630,P,160415,0.292,15.65,15.2,16.1,0,,57,-13.899,0.109,168.548,-34.906,-47.59,0.105,-1
,SPX 16Q1630,May 1630 Puts,160205,16:00:00,1630,P,160520,0.286,26.72,26.4,27.5,0.009,,,-17.75,0.104,248.288,-33.621,-95.742,0.156,-1
,SPX 16B1635,Feb 1635 Calls,160205,16:00:00,1635,C,160219,,244.33,239.6,243.2,-0.012,,,98.519,0.03,13.652,-15.902,61.593,0.997,-1
,SPX 16B1635D29,FebM 1635 Calls,160205,16:00:00,1635,C,160229,,243.94,239.6,244.1,-0.009,,,97.205,0.055,26.375,-15.595,104.507,0.983,-1
,SPX 16C1635,Mar 1635 Calls,160205,16:00:00,1635,C,160318,,247.52,243.5,246.6,-0.01,,,91.583,0.095,89.503,-31.725,171.248,0.945,-1
,SPX 16D1635,Apr 1635 Calls,160205,16:00:00,1635,C,160415,,253.21,249.8,252.5,-0.008,,,86.623,0.105,165.324,-34.198,266.995,0.89,-1
,SPX 16N1635,Feb 1635 Puts,160205,16:00:00,1635,P,160219,0.327,0.49,0.25,0.95,0.224,,918,-1.32,0.033,11.409,-14.233,-0.867,0.003,-1
,SPX 16N1635D29,FebM 1635 Puts,160205,16:00:00,1635,P,160229,0.3,1.87,1.85,2,0.032,,82,-3.77,0.068,35.083,-21.616,-4.115,0.017,-1
,SPX 16O1635,Mar 1635 Puts,160205,16:00:00,1635,P,160318,0.303,7.36,7.2,7.8,0.019,,77,-9.432,0.106,95.802,-34.468,-18.314,0.055,-1
,SPX 16P1635,Apr 1635 Puts,160205,16:00:00,1635,P,160415,0.292,16.17,15.9,16.7,0.008,,40,-14.32,0.111,172.201,-35.748,-49.087,0.11,-1
,SPX 16B1640,Feb 1640 Calls,160205,16:00:00,1640,C,160219,,239.38,234.7,238.3,-0.012,,,98.412,0.032,14.534,-16.767,61.703,0.997,-1
,SPX 16B1640D29,FebM 1640 Calls,160205,16:00:00,1640,C,160229,,239.04,233.5,238.3,-0.013,,,97.004,0.059,28.075,-16.464,104.61,0.981,-1
,SPX 16C1640,Mar 1640 Calls,160205,16:00:00,1640,C,160318,,242.81,239.1,242.1,-0.009,,1,91.234,0.099,92.457,-32.553,171.092,0.941,-1
,SPX 16D1640,Apr 1640 Calls,160205,16:00:00,1640,C,160415,,248.7,246.3,249,-0.004,,,86.216,0.107,169.007,-34.749,266.471,0.884,-1
,SPX 16E1640,May 1640 Calls,160205,16:00:00,1640,C,160520,0.269,255.69,254.1,256.9,-0.001,,,82.382,0.105,246.999,-32.713,376.437,0.833,-1
,SPX 16N1640,Feb 1640 Puts,160205,16:00:00,1640,P,160219,0.325,0.53,0.3,1,0.226,,3072,-1.439,0.036,12.302,-15.099,-0.947,0.003,-1
,SPX 16N1640D29,FebM 1640 Puts,160205,16:00:00,1640,P,160229,0.297,2.01,1.95,2.1,0.01,,9,-4.017,0.072,37.009,-22.364,-4.392,0.019,-1
,SPX 16O1640,Mar 1640 Puts,160205,16:00:00,1640,P,160318,0.298,7.69,7.2,8,-0.022,5,522,-9.822,0.11,98.862,-34.245,-19.099,0.059,5.9
,SPX 16P1640,Apr 1640 Puts,160205,16:00:00,1640,P,160415,0.291,16.71,16.6,17.5,0.02,,406,-14.753,0.114,175.898,-36.593,-50.628,0.116,-1
,SPX 16Q1640,May 1640 Puts,160205,16:00:00,1640,P,160520,0.283,28.14,27.7,28.9,0.006,,2,-18.61,0.108,256.17,-34.254,-100.548,0.167,-1
,SPX 16B1645,Feb 1645 Calls,160205,16:00:00,1645,C,160219,,234.43,229.7,233.3,-0.012,,,98.297,0.035,15.474,-17.682,61.807,0.996,-1
,SPX 16B1645D29,FebM 1645 Calls,160205,16:00:00,1645,C,160229,,234.14,230.6,234.9,-0.006,,,96.788,0.063,29.872,-17.376,104.696,0.979,-1
,SPX 16C1645,Mar 1645 Calls,160205,16:00:00,1645,C,160318,,238.12,234.3,237.2,-0.01,,,90.87,0.102,95.488,-33.396,170.905,0.936,-1
,SPX 16D1645,Apr 1645 Calls,160205,16:00:00,1645,C,160415,,244.2,241.9,244.6,-0.004,,,85.797,0.11,172.739,-35.303,265.902,0.879,-1
,SPX 16N1645,Feb 1645 Puts,160205,16:00:00,1645,P,160219,0.318,0.58,0.3,1,0.121,,1257,-1.568,0.039,13.261,-15.056,-1.033,0.004,-1
,SPX 16N1645D29,FebM 1645 Puts,160205,16:00:00,1645,P,160229,0.295,2.15,2.05,2.2,-0.009,,85,-4.279,0.076,39.025,-23.137,-4.687,0.021,-1
,SPX 16O1645,Mar 1645 Puts,160205,16:00:00,1645,P,160318,0.296,8.04,7.5,8.4,-0.02,2,165,-10.226,0.113,101.993,-35.318,-19.917,0.064,6.4
,SPX 16P1645,Apr 1645 Puts,160205,16:00:00,1645,P,160415,0.288,17.26,16.9,17.8,0.005,,,-15.197,0.116,179.636,-36.781,-52.214,0.121,-1
,SPX 16B1650,Feb 1650 Calls,160205,16:00:00,1650,C,160219,,229.49,225.3,229.1,-0.01,,70,98.172,0.037,16.475,-18.649,61.904,0.995,-1
,SPX 16B1650D29,FebM 1650 Calls,160205,16:00:00,1650,C,160229,,229.25,225,229.3,-0.009,,6,96.557,0.067,31.768,-18.334,104.765,0.976,-1
,SPX 16C1650,Mar 1650 Calls,160205,16:00:00,1650,C,160318,,233.44,229.7,232.6,-0.01,,72,90.492,0.106,98.596,-34.252,170.686,0.932,-1
,SPX 16D1650,Apr 1650 Calls,160205,16:00:00,1650,C,160415,,239.72,237.5,240.2,-0.004,,1,85.366,0.113,176.52,-35.858,265.286,0.873,-1
,SPX 16D1650D29,AprM 1650 Calls,160205,16:00:00,1650,C,160429,0.275,244.21,242.2,244.4,-0.004,,3,83.695,0.106,214.771,-35.702,307.278,0.85,-1
,SPX 16E1650,May 1650 Calls,160205,16:00:00,1650,C,160520,0.265,247.07,245.3,247.8,-0.002,,,81.511,0.109,255.186,-33.22,374.371,0.822,-1
,SPX 16F1650,Jun 1650 Calls,160205,16:00:00,1650,C,160617,0.259,252.33,250.5,253,-0.002,,230,79.319,0.106,308.404,-31.198,457.038,0.791,-1
,SPX 16I1650,Sep 1650 Calls,160205,16:00:00,1650,C,160916,0.248,266.81,265.5,268.1,0,3,5,73.951,0.098,447.536,-26.32,707.594,0.729,266
,SPX 16L1650,Dec 1650 Calls,160205,16:00:00,1650,C,161216,0.24,279.02,277.6,280.7,0,,517,71.696,0.077,556.829,-23.012,939.2,0.692,-1
,SPX 16N1650,Feb 1650 Puts,160205,16:00:00,1650,P,160219,0.319,0.64,0.45,1.05,0.172,4003,44572,-1.708,0.042,14.29,-16.844,-1.127,0.005,0.75
,SPX 16N1650D29,FebM 1650 Puts,160205,16:00:00,1650,P,160229,0.293,2.3,2.2,2.35,-0.004,200,3177,-4.558,0.08,41.135,-24.438,-5.001,0.024,2.65
,SPX 16O1650,Mar 1650 Puts,160205,16:00:00,1650,P,160318,0.296,8.41,7.9,8.8,-0.006,1266,38774,-10.645,0.117,105.193,-36.571,-20.767,0.068,8.6
,SPX 16P1650,Apr 1650 Puts,160205,16:00:00,1650,P,160415,0.287,17.83,17.6,18.5,0.008,526,19160,-15.654,0.119,183.414,-37.496,-53.845,0.127,16.65
,SPX 16P1650D29,AprM 1650 Puts,160205,16:00:00,1650,P,160429,0.285,22.8,22.7,23.4,0.011,,2032,-16.976,0.112,218.228,-36.868,-73.787,0.15,-1
,SPX 16Q1650,May 1650 Puts,160205,16:00:00,1650,P,160520,0.28,29.63,29.1,30.3,0.002,,7034,-19.47,0.106,264.115,-34.877,-105.567,0.178,-1
,SPX 16R1650,Jun 1650 Puts,160205,16:00:00,1650,P,160617,0.275,37.95,37.5,38.7,0.004,,23704,-21.458,0.104,317.54,-32.451,-150.886,0.209,-1
,SPX 16U1650,Sep 1650 Puts,160205,16:00:00,1650,P,160916,0.262,60.94,60.4,62,0.004,,9143,-25.451,0.091,456.127,-25.986,-314.256,0.271,-1
,SPX 16X1650,Dec 1650 Puts,160205,16:00:00,1650,P,161216,0.254,79.98,79.6,81.6,0.008,,14336,-25.178,0.086,564.402,-21.79,-493.208,0.308,-1
,SPX 16B1655,Feb 1655 Calls,160205,16:00:00,1655,C,160219,,224.55,220.1,223.9,-0.011,,,98.037,0.04,17.541,-19.671,61.994,0.995,-1
,SPX 16B1655D29,FebM 1655 Calls,160205,16:00:00,1655,C,160229,,224.37,221,225.2,-0.006,,,96.309,0.071,33.769,-19.338,104.815,0.974,-1
,SPX 16C1655,Mar 1655 Calls,160205,16:00:00,1655,C,160318,,228.77,225.1,228,-0.01,,,90.098,0.11,101.782,-35.122,170.433,0.927,-1
,SPX 16D1655,Apr 1655 Calls,160205,16:00:00,1655,C,160415,,235.26,233.1,235.7,-0.004,,,84.922,0.116,180.347,-36.414,264.622,0.868,-1
,SPX 16N1655,Feb 1655 Puts,160205,16:00:00,1655,P,160219,0.312,0.7,0.4,1.1,0.071,,686,-1.861,0.046,15.394,-16.822,-1.229,0.005,-1
,SPX 16N1655D29,FebM 1655 Puts,160205,16:00:00,1655,P,160229,0.29,2.46,2.35,2.5,-0.016,,73,-4.854,0.085,43.342,-25.276,-5.336,0.026,-1
,SPX 16O1655,Mar 1655 Puts,160205,16:00:00,1655,P,160318,0.296,8.79,8.4,9.3,0.01,45,1634,-11.08,0.121,108.463,-38.01,-21.652,0.073,9.5
,SPX 16P1655,Apr 1655 Puts,160205,16:00:00,1655,P,160415,0.284,18.43,17.9,18.8,-0.004,,39,-16.122,0.122,187.229,-37.682,-55.523,0.132,-1
,SPX 16B1660,Feb 1660 Calls,160205,16:00:00,1660,C,160219,,219.62,215.1,218.9,-0.012,,,97.891,0.043,18.676,-20.751,62.075,0.994,-1
,SPX 16B1660D29,FebM 1660 Calls,160205,16:00:00,1660,C,160229,,219.5,215.3,219.8,-0.009,,,96.044,0.076,35.879,-20.39,104.844,0.971,-1
,SPX 16C1660,Mar 1660 Calls,160205,16:00:00,1660,C,160318,,224.12,220.5,223.4,-0.01,,1,89.688,0.114,105.043,-36.005,170.144,0.922,-1
