Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1925,Jun 1925 Puts,140307,16:00:00,1925,P,140620,0.114,80.84,79.3,82,-0.002,,,-62.673,0.355,359.533,-19.349,-386.421,0.686,-1
,SPX 14U1925,Sep 1925 Puts,140307,16:00:00,1925,P,140919,0.128,108.09,106.5,109.4,-0.001,,,-57.636,0.234,516.599,-16.106,-679.218,0.656,-1
,SPX 14X1925,Dec 1925 Puts,140307,16:00:00,1925,P,141219,0.139,132.74,130.3,133.8,-0.005,,5,-55.567,0.179,635.276,-14.081,-966.393,0.642,-1
,SPX 14C1930,Mar 1930 Calls,140307,16:00:00,1930,C,140321,0.092,0.95,0.65,1.1,-0.084,1075,26892,6.195,0.371,46.552,-13.892,4.57,0.109,0.85
,SPX 14D1930,Apr 1930 Calls,140307,16:00:00,1930,C,140418,0.101,7.45,6.5,7.6,-0.055,437,17370,20.945,0.49,180.913,-21.344,43.317,0.226,6.75
,SPX 14E1930,May 1930 Calls,140307,16:00:00,1930,C,140516,0.11,14.95,13.6,15,-0.045,100,248,28.178,0.41,272.046,-21.178,94.714,0.27,13.95
,SPX 14F1930,Jun 1930 Calls,140307,16:00:00,1930,C,140620,0.119,23.86,22.6,24.3,-0.018,275,,33.907,0.338,356.751,-20.346,163.444,0.299,22.95
,SPX 14O1930,Mar 1930 Puts,140307,16:00:00,1930,P,140321,0.081,54.07,52.5,55.4,-0.002,,9,-94.677,0.399,35.108,-8.853,-70.791,0.891,-1
,SPX 14P1930,Apr 1930 Puts,140307,16:00:00,1930,P,140418,0.09,61.69,60.1,63,-0.002,,30,-78.98,0.574,162.92,-17.407,-185.335,0.774,-1
,SPX 14Q1930,May 1930 Puts,140307,16:00:00,1930,P,140516,0.105,72.18,70.7,73.4,-0.002,,,-69.933,0.446,264.464,-19.708,-280.073,0.73,-1
,SPX 14R1930,Jun 1930 Puts,140307,16:00:00,1930,P,140620,0.113,83.86,82.4,85.1,-0.001,,,-64.512,0.355,351.093,-18.626,-396.694,0.701,-1
,SPX 14C1935,Mar 1935 Calls,140307,16:00:00,1935,C,140321,0.095,0.65,0.45,1,0.108,225,2383,4.395,0.28,36.265,-12.402,3.323,0.089,0.65
,SPX 14D1935,Apr 1935 Calls,140307,16:00:00,1935,C,140418,0.1,6.32,5.4,6.4,-0.066,3,794,18.407,0.456,168.18,-19.485,38.43,0.207,5.9
,SPX 14E1935,May 1935 Calls,140307,16:00:00,1935,C,140516,0.109,13.41,12.1,13.4,-0.049,,4,26.055,0.398,261.914,-20.119,87.998,0.254,-1
,SPX 14F1935,Jun 1935 Calls,140307,16:00:00,1935,C,140620,0.118,22.01,20.8,22.4,-0.019,,,32.168,0.334,348.725,-19.673,155.301,0.285,-1
,SPX 14O1935,Mar 1935 Puts,140307,16:00:00,1935,P,140321,0.08,58.83,57.5,60.1,-0.001,,1,-96.571,0.283,24.217,-6.504,-72.154,0.911,-1
,SPX 14P1935,Apr 1935 Puts,140307,16:00:00,1935,P,140418,0.088,65.6,64.2,66.9,-0.001,,,-81.998,0.541,146.204,-15.381,-191.503,0.793,-1
,SPX 14Q1935,May 1935 Puts,140307,16:00:00,1935,P,140516,0.103,75.58,74.2,76.8,-0.001,,,-72.274,0.439,252.371,-18.472,-288.492,0.746,-1
,SPX 14R1935,Jun 1935 Puts,140307,16:00:00,1935,P,140620,0.111,86.97,85.5,88.2,-0.001,,,-66.359,0.354,341.804,-17.869,-406.975,0.715,-1
,SPX 14C1940,Mar 1940 Calls,140307,16:00:00,1940,C,140321,0.096,0.44,0.4,0.7,0.25,195,10982,3.04,0.204,27.568,-10.233,2.364,0.072,0.55
,SPX 14D1940,Apr 1940 Calls,140307,16:00:00,1940,C,140418,0.099,5.31,4.5,5.5,-0.06,1730,19857,16.037,0.42,155.027,-17.819,33.831,0.189,4.85
,SPX 14E1940,May 1940 Calls,140307,16:00:00,1940,C,140516,0.108,11.97,10.7,12,-0.053,154,6936,23.989,0.384,251.092,-19.028,81.432,0.238,11.2
,SPX 14F1940,Jun 1940 Calls,140307,16:00:00,1940,C,140620,0.117,20.25,19.1,20.6,-0.02,,6,30.442,0.33,340.028,-18.974,147.201,0.271,-1
,SPX 14O1940,Mar 1940 Puts,140307,16:00:00,1940,P,140321,0.066,63.68,62.1,65,-0.002,4,,-97.904,0.191,15.652,-1.593,-73.167,0.928,63.4
,SPX 14P1940,Apr 1940 Puts,140307,16:00:00,1940,P,140418,0.085,69.67,68,71,-0.002,,335,-84.842,0.501,128.902,-12.837,-197.29,0.811,-1
,SPX 14Q1940,May 1940 Puts,140307,16:00:00,1940,P,140516,0.102,79.11,77.7,80.4,0.001,2,,-74.588,0.43,239.31,-17.48,-296.784,0.762,82.55
,SPX 14R1940,Jun 1940 Puts,140307,16:00:00,1940,P,140620,0.11,90.18,88.7,91.5,-0.001,,,-68.209,0.353,331.677,-17.081,-417.239,0.729,-1
,SPX 14C1945,Mar 1945 Calls,140307,16:00:00,1945,C,140321,0.099,0.29,0.3,0.65,0.655,8,2323,2.052,0.144,20.476,-9.258,1.649,0.058,0.5
,SPX 14D1945,Apr 1945 Calls,140307,16:00:00,1945,C,140418,0.098,4.44,3.7,4.7,-0.056,61,768,13.847,0.383,141.665,-15.997,29.544,0.172,4.05
,SPX 14E1945,May 1945 Calls,140307,16:00:00,1945,C,140516,0.106,10.65,9.4,10.6,-0.061,,,21.988,0.369,239.659,-17.771,75.045,0.223,-1
,SPX 14F1945,Jun 1945 Calls,140307,16:00:00,1945,C,140620,0.116,18.58,17.4,19,-0.02,,,28.732,0.325,330.684,-18.25,139.168,0.257,-1
,SPX 14O1945,Mar 1945 Puts,140307,16:00:00,1945,P,140321,,68.6,67.2,69.8,-0.003,1,2,-98.79,0.121,9.387,-2.799,-73.896,0.942,66.15
,SPX 14P1945,Apr 1945 Puts,140307,16:00:00,1945,P,140418,0.083,73.89,72.4,75.1,-0.002,,,-87.476,0.455,111.411,-10.751,-202.635,0.828,-1
,SPX 14Q1945,May 1945 Puts,140307,16:00:00,1945,P,140516,0.1,82.75,81.4,84.1,0,,,-76.862,0.419,225.371,-16.034,-304.904,0.777,-1
,SPX 14R1945,Jun 1945 Puts,140307,16:00:00,1945,P,140620,0.109,93.49,92.1,94.8,0,,,-70.056,0.35,320.732,-16.378,-427.457,0.743,-1
,SPX 14C1950,Mar 1950 Calls,140307,16:00:00,1950,C,140321,0.099,0.19,0.3,0.35,0.737,435,35024,1.354,0.099,14.888,-6.957,1.129,0.046,0.35
,SPX 14D1950,Apr 1950 Calls,140307,16:00:00,1950,C,140418,0.098,3.68,3,4,-0.049,2650,26984,11.847,0.344,128.306,-14.413,25.591,0.155,3.4
,SPX 14E1950,May 1950 Calls,140307,16:00:00,1950,C,140516,0.105,9.44,8.3,9.4,-0.061,470,3502,20.062,0.352,227.707,-16.786,68.863,0.208,9
,SPX 14F1950,Jun 1950 Calls,140307,16:00:00,1950,C,140620,0.115,17,15.9,17.4,-0.022,380,36161,27.046,0.318,320.725,-17.505,131.223,0.244,16
,SPX 14I1950,Sep 1950 Calls,140307,16:00:00,1950,C,140919,0.128,35.69,34.3,36.3,-0.013,451,18095,33.995,0.229,490.867,-16.378,306.726,0.29,34
,SPX 14L1950,Dec 1950 Calls,140307,16:00:00,1950,C,141219,0.136,51.71,50.1,52.8,-0.006,40,14856,37.833,0.185,614.151,-15.226,485.694,0.312,50.5
,SPX 14O1950,Mar 1950 Puts,140307,16:00:00,1950,P,140321,0.065,73.55,72.2,74.8,-0.001,,735,-99.338,0.07,5.169,-0.803,-74.413,0.954,-1
,SPX 14P1950,Apr 1950 Puts,140307,16:00:00,1950,P,140418,0.079,78.26,76.5,79.5,-0.003,,16,-89.868,0.405,94.165,-8.301,-207.486,0.845,-1
,SPX 14Q1950,May 1950 Puts,140307,16:00:00,1950,P,140516,0.099,86.52,85.2,88,0.001,,2,-79.082,0.404,210.669,-14.857,-312.809,0.792,-1
,SPX 14R1950,Jun 1950 Puts,140307,16:00:00,1950,P,140620,0.108,96.9,95.5,98.3,0,,103,-71.896,0.346,309,-15.539,-437.599,0.756,-1
,SPX 14U1950,Sep 1950 Puts,140307,16:00:00,1950,P,140919,0.123,122.42,120.9,123.9,0,,,-63.697,0.237,484.626,-14.344,-746.394,0.71,-1
,SPX 14X1950,Dec 1950 Puts,140307,16:00:00,1950,P,141219,0.134,146.64,144.1,147.6,-0.005,,81,-60.125,0.181,613.316,-12.918,-1042.888,0.688,-1
,SPX 14C1955,Mar 1955 Calls,140307,16:00:00,1955,C,140321,0.102,0.12,0.15,0.4,,14,1386,0.875,0.066,10.62,-6.242,0.761,0.036,0.3
,SPX 14D1955,Apr 1955 Calls,140307,16:00:00,1955,C,140418,0.097,3.03,2.45,3.4,-0.036,22,5700,10.041,0.306,115.156,-12.898,21.983,0.14,2.8
,SPX 14E1955,May 1955 Calls,140307,16:00:00,1955,C,140516,0.104,8.33,7.2,8.4,-0.064,,,18.217,0.334,215.335,-15.651,62.912,0.194,-1
,SPX 14F1955,Jun 1955 Calls,140307,16:00:00,1955,C,140620,0.114,15.52,14.5,15.9,-0.021,,1,25.386,0.311,310.186,-16.742,123.391,0.232,-1
,SPX 14O1955,Mar 1955 Puts,140307,16:00:00,1955,P,140321,,78.53,76.9,79.7,-0.003,,,-99.648,0.037,2.581,-1.064,-74.785,0.964,-1
,SPX 14P1955,Apr 1955 Puts,140307,16:00:00,1955,P,140418,0.076,82.75,80.9,83.9,-0.004,,1,-91.992,0.352,77.609,-6.116,-211.808,0.86,-1
,SPX 14Q1955,May 1955 Puts,140307,16:00:00,1955,P,140516,0.097,90.41,89.1,91.9,0.001,,,-81.233,0.388,195.34,-13.529,-320.456,0.806,-1
,SPX 14R1955,Jun 1955 Puts,140307,16:00:00,1955,P,140620,0.106,100.4,99,101.8,0,,,-73.721,0.341,296.521,-14.679,-447.636,0.768,-1
,SPX 14C1960,Mar 1960 Calls,140307,16:00:00,1960,C,140321,0.105,0.08,0.2,0.3,,128,8712,0.555,0.043,7.452,-5.663,0.506,0.028,0.25
,SPX 14D1960,Apr 1960 Calls,140307,16:00:00,1960,C,140418,0.096,2.47,1.95,2.85,-0.032,74,1434,8.429,0.269,102.407,-11.293,18.726,0.127,2.25
,SPX 14E1960,May 1960 Calls,140307,16:00:00,1960,C,140516,0.103,7.31,6.3,7.3,-0.07,,1629,16.46,0.315,202.648,-14.519,57.214,0.18,-1
,SPX 14F1960,Jun 1960 Calls,140307,16:00:00,1960,C,140620,0.112,14.12,13.1,14.5,-0.023,,15,23.757,0.303,299.112,-15.964,115.692,0.219,-1
,SPX 14O1960,Mar 1960 Puts,140307,16:00:00,1960,P,140321,,83.52,82.1,84.6,-0.002,,,-99.807,0.018,1.152,-0.74,-75.066,0.972,-1
,SPX 14P1960,Apr 1960 Puts,140307,16:00:00,1960,P,140418,0.069,87.35,85.4,88.4,-0.005,,,-93.83,0.298,62.171,-3.554,-215.582,0.873,-1
,SPX 14Q1960,May 1960 Puts,140307,16:00:00,1960,P,140516,0.095,94.42,93,96,0.001,,,-83.302,0.369,179.541,-12.208,-327.801,0.82,-1
,SPX 14R1960,Jun 1960 Puts,140307,16:00:00,1960,P,140620,0.105,104.01,102.6,105.5,0,,,-75.525,0.335,283.346,-13.802,-457.534,0.781,-1
,SPX 14C1965,Mar 1965 Calls,140307,16:00:00,1965,C,140321,,0.05,0.05,0.3,,8,3040,0.346,0.027,5.158,-1.435,0.333,0.022,0.4
,SPX 14D1965,Apr 1965 Calls,140307,16:00:00,1965,C,140418,0.096,2,1.55,2.45,0,14,325,7.007,0.233,90.227,-10.127,15.817,0.114,1.95
,SPX 14E1965,May 1965 Calls,140307,16:00:00,1965,C,140516,0.103,6.39,5.5,6.5,-0.061,,,14.797,0.295,189.758,-13.543,51.789,0.167,-1
,SPX 14F1965,Jun 1965 Calls,140307,16:00:00,1965,C,140620,0.111,12.81,11.9,13.2,-0.018,3,4,22.165,0.295,287.552,-15.173,108.151,0.207,13.1
,SPX 14O1965,Mar 1965 Puts,140307,16:00:00,1965,P,140321,,88.51,87,89.6,-0.002,,,-99.88,0.007,0.452,-0.594,-75.297,0.978,-1
,SPX 14P1965,Apr 1965 Puts,140307,16:00:00,1965,P,140418,0.059,92.05,90,93,-0.006,,,-95.377,0.244,48.229,-1.236,-218.808,0.886,-1
,SPX 14Q1965,May 1965 Puts,140307,16:00:00,1965,P,140516,0.094,98.54,97.3,100.1,0.002,,,-85.275,0.348,163.452,-11.05,-334.806,0.833,-1
,SPX 14R1965,Jun 1965 Puts,140307,16:00:00,1965,P,140620,0.104,107.71,106.4,109.2,0.001,,,-77.302,0.328,269.537,-13.031,-467.262,0.793,-1
,SPX 14C1970,Mar 1970 Calls,140307,16:00:00,1970,C,140321,,0.03,0.1,0.2,,38,16950,0.213,0.016,3.534,-0.966,0.217,0.016,0.2
,SPX 14D1970,Apr 1970 Calls,140307,16:00:00,1970,C,140418,0.096,1.61,1.2,2.1,0.025,222,15748,5.768,0.2,78.758,-8.89,13.247,0.102,1.65
,SPX 14E1970,May 1970 Calls,140307,16:00:00,1970,C,140516,0.102,5.57,4.7,5.7,-0.063,18,1385,13.233,0.275,176.777,-12.441,46.653,0.155,5.7
,SPX 14F1970,Jun 1970 Calls,140307,16:00:00,1970,C,140620,0.11,11.58,10.7,12,-0.02,,,20.614,0.285,275.561,-14.375,100.787,0.196,-1
,SPX 14O1970,Mar 1970 Puts,140307,16:00:00,1970,P,140321,,93.51,91.8,94.6,-0.003,,,-99.909,0.003,0.153,-0.538,-75.504,0.984,-1
,SPX 14P1970,Apr 1970 Puts,140307,16:00:00,1970,P,140418,,96.83,94.9,97.6,-0.006,,,-96.637,0.193,36.076,-3.279,-221.508,0.898,-1
,SPX 14Q1970,May 1970 Puts,140307,16:00:00,1970,P,140516,0.093,102.77,101.6,104.4,0.002,,,-87.139,0.325,147.267,-9.919,-341.433,0.845,-1
,SPX 14R1970,Jun 1970 Puts,140307,16:00:00,1970,P,140620,0.102,111.5,110.2,113,0.001,,,-79.045,0.319,255.167,-12.134,-476.788,0.804,-1
,SPX 14C1975,Mar 1975 Calls,140307,16:00:00,1975,C,140321,,0.02,0.1,0.2,,148,13738,0.132,0.009,2.4,-0.645,0.141,0.012,0.15
,SPX 14D1975,Apr 1975 Calls,140307,16:00:00,1975,C,140418,0.097,1.28,1.2,1.7,0.133,29,2870,4.701,0.169,68.11,-8.212,11.001,0.091,1.45
,SPX 14E1975,May 1975 Calls,140307,16:00:00,1975,C,140516,0.101,4.82,4.1,5.1,-0.046,9,6461,11.77,0.254,163.818,-11.508,41.82,0.144,4.5
,SPX 14F1975,Jun 1975 Calls,140307,16:00:00,1975,C,140620,0.11,10.43,9.7,10.9,-0.014,1121,19911,19.108,0.275,263.199,-13.691,93.623,0.185,9.85
,SPX 14I1975,Sep 1975 Calls,140307,16:00:00,1975,C,140919,0.124,26.89,25.5,27.3,-0.018,,10207,28.179,0.219,451.429,-14.474,256.45,0.241,-1
,SPX 14L1975,Dec 1975 Calls,140307,16:00:00,1975,C,141219,0.132,42,40.3,42.8,-0.011,,7871,33.156,0.182,584.03,-13.959,428.538,0.27,-1
,SPX 14O1975,Mar 1975 Puts,140307,16:00:00,1975,P,140321,,98.51,97,99.5,-0.003,,76,-99.92,0.001,0.043,-0.52,-75.701,0.988,-1
,SPX 14P1975,Apr 1975 Puts,140307,16:00:00,1975,P,140418,,101.68,99.6,102.3,-0.006,2,,-97.626,0.147,25.892,-2.342,-223.723,0.909,102.8
,SPX 14Q1975,May 1975 Puts,140307,16:00:00,1975,P,140516,0.091,107.09,105.9,108.7,0.002,,2,-88.883,0.3,131.191,-8.692,-347.651,0.856,-1
,SPX 14R1975,Jun 1975 Puts,140307,16:00:00,1975,P,140620,0.101,115.4,114.1,116.9,0.001,,3,-80.747,0.309,240.32,-11.236,-486.078,0.815,-1
,SPX 14U1975,Sep 1975 Puts,140307,16:00:00,1975,P,140919,0.118,138.37,137,140,0.001,,,-69.873,0.234,439.191,-12.28,-814.345,0.759,-1
,SPX 14X1975,Dec 1975 Puts,140307,16:00:00,1975,P,141219,0.13,161.73,159.2,162.7,-0.005,,,-64.743,0.18,582.331,-11.644,-1120.603,0.73,-1
,SPX 14C1980,Mar 1980 Calls,140307,16:00:00,1980,C,140321,,0.01,0.05,0.6,,,2158,0.082,0.006,1.605,-0.424,0.09,0.009,-1
,SPX 14D1980,Apr 1980 Calls,140307,16:00:00,1980,C,140418,0.099,1.02,1,1.65,0.294,59,939,3.794,0.141,58.36,-7.741,9.059,0.081,1.15
,SPX 14E1980,May 1980 Calls,140307,16:00:00,1980,C,140516,0.101,4.16,3.5,4.5,-0.038,20,5749,10.412,0.234,150.993,-10.605,37.299,0.133,3.9
,SPX 14F1980,Jun 1980 Calls,140307,16:00:00,1980,C,140620,0.109,9.37,8.7,9.8,-0.016,100,,17.652,0.264,250.531,-12.888,86.677,0.174,8.7
,SPX 14O1980,Mar 1980 Puts,140307,16:00:00,1980,P,140321,,103.51,102,104.5,-0.004,10,20,-99.922,0,0.01,-0.516,-75.894,0.991,99.9
,SPX 14P1980,Apr 1980 Puts,140307,16:00:00,1980,P,140418,,106.57,104.4,107.1,-0.008,,,-98.369,0.107,17.728,-1.625,-225.51,0.919,-1
,SPX 14Q1980,May 1980 Puts,140307,16:00:00,1980,P,140516,0.09,111.51,110.3,113.1,0.002,,,-90.496,0.274,115.438,-7.522,-353.434,0.867,-1
,SPX 14R1980,Jun 1980 Puts,140307,16:00:00,1980,P,140620,0.099,119.38,118.1,120.9,0.001,,,-82.4,0.298,225.091,-10.34,-495.101,0.826,-1
,SPX 14C1985,Mar 1985 Calls,140307,16:00:00,1985,C,140321,,0.01,,0.2,,50,2264,0.051,0.004,1.056,-0.274,0.057,0.007,0.15
,SPX 14D1985,Apr 1985 Calls,140307,16:00:00,1985,C,140418,0.097,0.8,0.55,1.45,0.25,1,187,3.032,0.117,49.552,-6.345,7.4,0.072,1
,SPX 14E1985,May 1985 Calls,140307,16:00:00,1985,C,140516,0.101,3.57,3,4,-0.022,10,21,9.158,0.213,138.407,-9.737,33.095,0.122,3.25
,SPX 14O1985,Mar 1985 Puts,140307,16:00:00,1985,P,140321,,108.51,107,109.5,-0.002,,,-99.923,0,0.002,-0.516,-76.086,0.993,-1
,SPX 14P1985,Apr 1985 Puts,140307,16:00:00,1985,P,140418,,111.51,109.3,111.9,-0.008,,,-98.903,0.074,11.502,-1.104,-226.937,0.928,-1
,SPX 14Q1985,May 1985 Puts,140307,16:00:00,1985,P,140516,0.087,116.02,114.6,117.6,0.001,,,-91.969,0.247,100.218,-6.299,-358.762,0.878,-1
,SPX 14C1990,Mar 1990 Calls,140307,16:00:00,1990,C,140321,,0,0.05,0.15,,1289,4083,0.031,0.002,0.684,-0.174,0.035,0.005,0.15
,SPX 14D1990,Apr 1990 Calls,140307,16:00:00,1990,C,140418,0.094,0.62,0.4,1,0.145,13,419,2.399,0.095,41.7,-4.877,5.996,0.063,0.85
,SPX 14E1990,May 1990 Calls,140307,16:00:00,1990,C,140516,0.1,3.04,2.55,3.5,-0.003,,28,8.009,0.194,126.159,-8.907,29.211,0.113,-1
,SPX 14F1990,Jun 1990 Calls,140307,16:00:00,1990,C,140620,0.107,7.48,7,8,0.003,,,14.9,0.241,224.555,-11.414,73.515,0.154,-1
,SPX 14O1990,Mar 1990 Puts,140307,16:00:00,1990,P,140321,,113.51,112,114.5,-0.002,,,-99.923,0,0,-0.517,-76.278,0.995,-1
,SPX 14P1990,Apr 1990 Puts,140307,16:00:00,1990,P,140418,,116.47,113.9,116.8,-0.01,,,-99.265,0.048,7.015,-0.748,-228.079,0.937,-1
,SPX 14Q1990,May 1990 Puts,140307,16:00:00,1990,P,140516,0.086,120.61,119.4,122.1,0.001,,,-93.299,0.22,85.736,-5.403,-363.626,0.887,-1
,SPX 14R1990,Jun 1990 Puts,140307,16:00:00,1990,P,140620,0.096,127.61,126.3,129.1,0.001,,,-85.533,0.273,193.915,-8.581,-512.223,0.846,-1
,SPX 14C1995,Mar 1995 Calls,140307,16:00:00,1995,C,140321,,0,0.05,0.15,,12,2111,0.019,0.001,0.436,-0.109,0.022,0.004,0.1
,SPX 14D1995,Apr 1995 Calls,140307,16:00:00,1995,C,140418,0.099,0.48,0.3,1.2,0.562,10,68,1.88,0.077,34.789,-5.198,4.82,0.056,0.8
,SPX 14E1995,May 1995 Calls,140307,16:00:00,1995,C,140516,0.1,2.58,2.2,3.1,0.027,,,6.963,0.174,114.339,-8.118,25.645,0.103,-1
,SPX 14O1995,Mar 1995 Puts,140307,16:00:00,1995,P,140321,,118.51,116.7,119.5,-0.003,,,-99.923,0,0,-0.518,-76.469,0.996,-1
,SPX 14P1995,Apr 1995 Puts,140307,16:00:00,1995,P,140418,,121.45,119,121.6,-0.009,,1,-99.496,0.029,3.986,-0.52,-229.007,0.944,-1
,SPX 14Q1995,May 1995 Puts,140307,16:00:00,1995,P,140516,0.084,125.28,124,126.7,0.001,,,-94.48,0.193,72.176,-4.366,-368.021,0.897,-1
,SPX 14C2000,Mar 2000 Calls,140307,16:00:00,2000,C,140321,,0,0.05,0.1,,4150,87557,0.011,0.001,0.274,-0.067,0.013,0.003,0.1
,SPX 14D2000,Apr 2000 Calls,140307,16:00:00,2000,C,140418,0.095,0.37,0.25,0.75,0.351,1278,31086,1.46,0.061,28.781,-3.747,3.847,0.049,0.55
,SPX 14E2000,May 2000 Calls,140307,16:00:00,2000,C,140516,0.101,2.18,2.1,2.8,0.124,37,11146,6.017,0.156,103.026,-7.751,22.392,0.095,2.35
,SPX 14F2000,Jun 2000 Calls,140307,16:00:00,2000,C,140620,0.106,5.88,5.6,6.6,0.037,8114,55703,12.385,0.216,198.217,-10.096,61.427,0.136,6
,SPX 14I2000,Sep 2000 Calls,140307,16:00:00,2000,C,140919,0.119,19.61,18.4,20,-0.02,10,28143,22.625,0.202,402.132,-12.379,207.802,0.197,19.35
,SPX 14L2000,Dec 2000 Calls,140307,16:00:00,2000,C,141219,0.128,33.49,31.8,34.1,-0.018,475,50453,28.551,0.175,545.572,-12.619,371.553,0.231,32
,SPX 14O2000,Mar 2000 Puts,140307,16:00:00,2000,P,140321,,123.51,121.7,124.5,-0.001,2000,58470,-99.923,0,0,-0.52,-76.661,0.997,128.05
,SPX 14P2000,Apr 2000 Puts,140307,16:00:00,2000,P,140418,,126.43,123.9,126.5,-0.01,,21330,-99.633,0.016,2.087,-0.384,-229.785,0.951,-1
,SPX 14Q2000,May 2000 Puts,140307,16:00:00,2000,P,140516,0.081,130,128.7,131.4,0,,3600,-95.514,0.166,59.702,-3.351,-371.956,0.905,-1
,SPX 14R2000,Jun 2000 Puts,140307,16:00:00,2000,P,140620,0.094,136.17,134.6,137.7,0.001,7000,17053,-88.393,0.243,162.578,-7.016,-527.931,0.864,139.2
,SPX 14U2000,Sep 2000 Puts,140307,16:00:00,2000,P,140919,0.112,155.98,154.7,157.7,0.001,,10202,-75.965,0.222,381.225,-9.911,-881.087,0.803,-1
,SPX 14X2000,Dec 2000 Puts,140307,16:00:00,2000,P,141219,0.126,178.03,175.5,179,-0.004,,24662,-69.345,0.176,542.468,-10.221,-1198.463,0.769,-1
,SPX 14C2005,Mar 2005 Calls,140307,16:00:00,2005,C,140321,,0,,0.1,,,994,0.006,0,0.169,-0.041,0.008,0.002,-1
,SPX 14D2005,Apr 2005 Calls,140307,16:00:00,2005,C,140418,0.105,0.29,0.45,1.05,1.586,10,30,1.123,0.048,23.621,-5.286,3.048,0.043,0.65
,SPX 14E2005,May 2005 Calls,140307,16:00:00,2005,C,140516,0.1,1.84,1.6,2.5,0.12,2,,5.168,0.138,92.287,-6.915,19.444,0.087,2.2
,SPX 14O2005,Mar 2005 Puts,140307,16:00:00,2005,P,140321,,128.51,126.9,129.4,-0.003,,,-99.923,0,0,-0.521,-76.853,0.998,-1
,SPX 14P2005,Apr 2005 Puts,140307,16:00:00,2005,P,140418,,131.43,128.6,131.5,-0.01,,,-99.708,0.008,0.994,-0.312,-230.468,0.957,-1
,SPX 14Q2005,May 2005 Puts,140307,16:00:00,2005,P,140516,0.08,134.79,133.4,136.1,0,,,-96.402,0.14,48.44,-2.647,-375.447,0.913,-1
,SPX 14C2010,Mar 2010 Calls,140307,16:00:00,2010,C,140321,,0,0.05,0.1,,,2862,0.004,0,0.103,-0.024,0.005,0.001,-1
,SPX 14D2010,Apr 2010 Calls,140307,16:00:00,2010,C,140418,,0.22,0.05,0.95,1.273,5,11,0.856,0.037,19.239,-1.952,2.399,0.037,0.5
,SPX 14E2010,May 2010 Calls,140307,16:00:00,2010,C,140516,0.1,1.54,1.35,2.25,0.169,16,48,4.412,0.122,82.176,-6.252,16.79,0.079,1.7
,SPX 14F2010,Jun 2010 Calls,140307,16:00:00,2010,C,140620,0.105,4.55,4.4,5.4,0.073,100,10,10.127,0.19,172.121,-8.836,50.511,0.119,4.5
,SPX 14O2010,Mar 2010 Puts,140307,16:00:00,2010,P,140321,,133.51,131.9,134.4,-0.003,,,-99.923,0,0,-0.522,-77.044,0.999,-1
,SPX 14P2010,Apr 2010 Puts,140307,16:00:00,2010,P,140418,,136.43,133.8,136.4,-0.01,,1,-99.744,0.004,0.424,-0.276,-231.095,0.963,-1
,SPX 14Q2010,May 2010 Puts,140307,16:00:00,2010,P,140516,0.072,139.62,137.9,140.9,-0.002,,,-97.151,0.116,38.48,-1.278,-378.516,0.921,-1
,SPX 14R2010,Jun 2010 Puts,140307,16:00:00,2010,P,140620,0.09,145.04,143.4,146.5,-0.001,,,-90.933,0.211,132.104,-5.148,-542.046,0.881,-1
,SPX 14C2015,Mar 2015 Calls,140307,16:00:00,2015,C,140321,,0,,0.1,,,1177,0.002,0,0.062,-0.014,0.003,0.001,-1
,SPX 14D2015,Apr 2015 Calls,140307,16:00:00,2015,C,140418,,0.17,0.05,0.95,1.941,,12,0.647,0.029,15.559,-1.563,1.877,0.033,-1
,SPX 14E2015,May 2015 Calls,140307,16:00:00,2015,C,140516,0.1,1.28,1.1,2.05,0.227,11,15,3.742,0.106,72.734,-5.745,14.417,0.072,1.55
,SPX 14O2015,Mar 2015 Puts,140307,16:00:00,2015,P,140321,,138.51,136.9,139.4,-0.003,,,-99.923,0,0,-0.524,-77.236,0.999,-1
,SPX 14P2015,Apr 2015 Puts,140307,16:00:00,2015,P,140418,,141.43,138.7,141.3,-0.01,,,-99.761,0.002,0.159,-0.261,-231.692,0.967,-1
,SPX 14Q2015,May 2015 Puts,140307,16:00:00,2015,P,140516,0.068,144.49,142.9,145.6,-0.002,,,-97.769,0.094,29.866,-0.698,-381.196,0.928,-1
,SPX 14C2020,Mar 2020 Calls,140307,16:00:00,2020,C,140321,,0,,0.1,,5,1273,0.001,0,0.037,-0.008,0.002,0.001,-1
,SPX 14D2020,Apr 2020 Calls,140307,16:00:00,2020,C,140418,,0.12,0.05,0.9,,10,492,0.485,0.022,12.5,-1.245,1.46,0.028,0.6
,SPX 14E2020,May 2020 Calls,140307,16:00:00,2020,C,140516,0.1,1.06,0.95,1.85,0.33,3,17,3.154,0.092,63.988,-5.274,12.31,0.066,1.6
,SPX 14F2020,Jun 2020 Calls,140307,16:00:00,2020,C,140620,0.104,3.46,3.4,4.4,0.124,3,,8.134,0.164,146.861,-7.651,40.829,0.104,3.7
,SPX 14O2020,Mar 2020 Puts,140307,16:00:00,2020,P,140321,,143.51,141.9,144.4,-0.003,,1,-99.923,0,0,-0.525,-77.428,0.999,-1
