Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2050D29,JulM 2050 Calls,160610,16:00:00,2050,C,160729,0.169,74.29,73.9,75.2,0.001,47,2935,70.185,0.265,287.277,-50.543,168.862,0.729,70.6
,SPX 16H2050,Aug 2050 Calls,160610,16:00:00,2050,C,160819,0.165,80.62,80.5,81.8,0.006,85,9081,67.469,0.243,348.777,-42.074,231.897,0.687,80.9
,SPX 16H2050D31,AugM 2050 Calls,160610,16:00:00,2050,C,160831,0.167,82.56,85.4,86.3,0.04,,946,67.327,0.26,379.132,-39.569,267.953,0.669,-1
,SPX 16I2050,Sep 2050 Calls,160610,16:00:00,2050,C,160916,0.168,91.09,90.6,91.9,0.001,215,21065,65.789,0.195,417.979,-36.752,310.017,0.649,90
,SPX 16L2050,Dec 2050 Calls,160610,16:00:00,2050,C,161216,0.175,117.36,117.8,119.3,0.01,,34119,60.711,0.155,586.393,-28.393,550.805,0.586,-1
,SPX 17A2050,Jan17 2050 Calls,160610,16:00:00,2050,C,170120,0.177,126.03,126.5,128.3,0.011,,6157,60.098,0.142,638.55,-26.557,639.557,0.572,-1
,SPX 17C2050,Mar17 2050 Calls,160610,16:00:00,2050,C,170317,0.18,140.03,139.3,141,0.001,,13015,59.827,0.116,713.182,-24.33,777.605,0.555,-1
,SPX 16R2050,Jun 2050 Puts,160610,16:00:00,2050,P,160617,0.149,3.23,2.85,3.5,-0.012,12348,130232,-9.408,0.325,65.91,-69.273,-5.822,0.037,3.5
,SPX 16S2050,Jul 2050 Puts,160610,16:00:00,2050,P,160715,0.159,22.84,22.4,23.4,0.005,3921,38110,-26.774,0.294,234.452,-53.274,-68.124,0.227,24.01
,SPX 16S2050D29,JulM 2050 Puts,160610,16:00:00,2050,P,160729,0.16,30.36,30.3,30.8,0.006,137,7115,-28.829,0.257,285.405,-46.251,-103.746,0.271,30.6
,SPX 16T2050,Aug 2050 Puts,160610,16:00:00,2050,P,160819,0.161,40.57,40,41.2,0.001,1696,21011,-31.617,0.229,348.339,-39.528,-159.922,0.313,41.08
,SPX 16T2050D31,AugM 2050 Puts,160610,16:00:00,2050,P,160831,0.163,46.43,46.1,46.7,-0.001,,4974,-32.29,0.211,379.742,-37.169,-193.405,0.331,-1
,SPX 16U2050,Sep 2050 Puts,160610,16:00:00,2050,P,160916,0.165,53.7,53.2,54.2,-0.001,1045,30446,-33.152,0.193,417.743,-34.552,-238.763,0.351,52.9
,SPX 16X2050,Dec 2050 Puts,160610,16:00:00,2050,P,161216,0.173,88.34,87.7,89.1,0.002,5361,49685,-37.372,0.143,586.375,-25.83,-507.251,0.414,91
,SPX 17M2050,Jan17 2050 Puts,160610,16:00:00,2050,P,170120,0.172,98.16,97.5,99.1,0.001,,7015,-37.545,0.131,638.508,-23.369,-612.491,0.428,-1
,SPX 17O2050,Mar17 2050 Puts,160610,16:00:00,2050,P,170317,0.178,116.51,115.8,117.5,0.001,,8536,-38.373,0.116,713.193,-21.191,-786.092,0.445,-1
,SPX 16F2055,Jun 2055 Calls,160610,16:00:00,2055,C,160617,0.157,44.98,43.8,46.6,-0.001,71,41864,90.099,0.424,77.228,-86.996,31.93,0.943,39.4
,SPX 16G2055,Jul 2055 Calls,160610,16:00:00,2055,C,160715,0.165,63.25,62.8,64.5,0.003,8,817,71.053,0.321,240.251,-57.56,124.083,0.745,59.75
,SPX 16H2055,Aug 2055 Calls,160610,16:00:00,2055,C,160819,0.164,77.02,77,78.4,0.01,60,,66.313,0.251,351.908,-42.071,227.732,0.664,79.7
,SPX 16I2055,Sep 2055 Calls,160610,16:00:00,2055,C,160916,0.166,87.58,87.1,88.4,0.002,,,64.855,0.2,420.582,-36.594,305.156,0.629,-1
,SPX 16R2055,Jun 2055 Puts,160610,16:00:00,2055,P,160617,0.144,3.68,3.1,4.1,-0.019,1402,35238,-11.054,0.386,71.886,-73.073,-6.642,0.057,3.72
,SPX 16S2055,Jul 2055 Puts,160610,16:00:00,2055,P,160715,0.157,24,23.6,24.5,0.007,250,7439,-28.16,0.309,238.786,-53.367,-71.443,0.255,26.3
,SPX 16T2055,Aug 2055 Puts,160610,16:00:00,2055,P,160819,0.159,41.95,41.4,42.6,0.001,,,-32.701,0.236,351.558,-39.386,-165.109,0.336,-1
,SPX 16U2055,Sep 2055 Puts,160610,16:00:00,2055,P,160916,0.163,55.17,54.7,55.7,0.001,,300,-34.075,0.198,420.399,-34.383,-245.025,0.371,-1
,SPX 16F2060,Jun 2060 Calls,160610,16:00:00,2060,C,160617,0.151,40.45,39.4,42.1,0.001,119,27592,87.89,0.509,82.534,-91.056,31.164,0.917,35.19
,SPX 16G2060,Jul 2060 Calls,160610,16:00:00,2060,C,160715,0.161,59.5,59,60.7,0.003,41,10428,69.527,0.336,244.011,-57.312,121.202,0.716,56.25
,SPX 16G2060D29,JulM 2060 Calls,160610,16:00:00,2060,C,160729,0.165,66.87,66.6,67.7,0.002,19,86,67.631,0.286,293.86,-50.363,162.172,0.678,64.1
,SPX 16H2060,Aug 2060 Calls,160610,16:00:00,2060,C,160819,0.161,73.48,73.4,74.8,0.006,27,132,65.115,0.258,354.769,-41.764,223.407,0.641,70.25
,SPX 16I2060,Sep 2060 Calls,160610,16:00:00,2060,C,160916,0.164,84.11,83.7,84.9,0.002,6,541,63.894,0.206,422.939,-36.409,300.142,0.609,83.54
,SPX 16R2060,Jun 2060 Puts,160610,16:00:00,2060,P,160617,0.14,4.21,3.7,4.7,0,4068,31478,-13.024,0.458,78.262,-78.477,-7.601,0.083,4.49
,SPX 16S2060,Jul 2060 Puts,160610,16:00:00,2060,P,160715,0.154,25.23,24.7,25.8,0.005,640,11100,-29.627,0.325,242.847,-53.361,-74.924,0.284,27.5
,SPX 16S2060D29,JulM 2060 Puts,160610,16:00:00,2060,P,160729,0.155,32.9,32.8,33.4,0.008,154,3763,-31.311,0.28,292.684,-46.148,-112.172,0.322,34.1
,SPX 16T2060,Aug 2060 Puts,160610,16:00:00,2060,P,160819,0.157,43.38,42.8,44,0.003,67,711,-33.827,0.244,354.502,-39.334,-170.46,0.359,46
,SPX 16U2060,Sep 2060 Puts,160610,16:00:00,2060,P,160916,0.161,56.68,56.2,57.2,0.001,15,526,-35.027,0.204,422.806,-34.187,-251.445,0.391,57.25
,SPX 16F2065,Jun 2065 Calls,160610,16:00:00,2065,C,160617,0.149,36.03,35.2,37.7,0.012,94,15569,85.226,0.61,88.26,-97.812,30.231,0.883,36.45
,SPX 16G2065,Jul 2065 Calls,160610,16:00:00,2065,C,160715,0.158,55.82,55.4,56.6,0.001,19,6943,67.917,0.352,247.464,-56.971,118.163,0.685,52.9
,SPX 16H2065,Aug 2065 Calls,160610,16:00:00,2065,C,160819,0.159,69.99,69.9,71.3,0.009,,,63.876,0.266,357.332,-41.548,218.923,0.617,-1
,SPX 16I2065,Sep 2065 Calls,160610,16:00:00,2065,C,160916,0.163,80.7,80.2,81.5,0.001,6,,62.904,0.211,425.031,-36.196,294.975,0.589,80.14
,SPX 16R2065,Jun 2065 Puts,160610,16:00:00,2065,P,160617,0.134,4.85,4.2,5.3,-0.021,1063,19758,-15.381,0.543,84.942,-81.756,-8.72,0.117,4.8
,SPX 16S2065,Jul 2065 Puts,160610,16:00:00,2065,P,160715,0.151,26.53,26,27.1,0.005,45,764,-31.181,0.341,246.582,-53.246,-78.573,0.315,29.05
,SPX 16T2065,Aug 2065 Puts,160610,16:00:00,2065,P,160819,0.155,44.86,44.4,45.5,0.002,,14,-34.996,0.252,357.14,-39.104,-175.977,0.383,-1
,SPX 16U2065,Sep 2065 Puts,160610,16:00:00,2065,P,160916,0.16,58.24,57.8,58.8,0.001,,,-36.009,0.209,424.942,-33.963,-258.026,0.411,-1
,SPX 16F2070,Jun 2070 Calls,160610,16:00:00,2070,C,160617,0.142,31.76,31,33.5,0.008,28,24411,82.024,0.727,94.251,-99.054,29.107,0.839,27.4
,SPX 16G2070,Jul 2070 Calls,160610,16:00:00,2070,C,160715,0.156,52.22,51.9,53.2,0.002,8,3243,66.222,0.368,250.557,-56.904,114.962,0.653,48.38
,SPX 16G2070D29,JulM 2070 Calls,160610,16:00:00,2070,C,160729,0.16,59.71,59.6,60.4,0.004,15,138,64.84,0.309,299.278,-49.922,154.854,0.622,59.25
,SPX 16H2070,Aug 2070 Calls,160610,16:00:00,2070,C,160819,0.157,66.57,66.4,67.7,0.007,,245,62.593,0.274,359.566,-41.289,214.276,0.593,-1
,SPX 16I2070,Sep 2070 Calls,160610,16:00:00,2070,C,160916,0.16,77.33,76.8,78.1,0.001,25,53,61.885,0.216,426.836,-35.845,289.651,0.568,77.1
,SPX 16R2070,Jun 2070 Puts,160610,16:00:00,2070,P,160617,0.129,5.61,5,6,-0.02,1580,23691,-18.193,0.642,91.765,-85.8,-10.023,0.161,5.45
,SPX 16S2070,Jul 2070 Puts,160610,16:00:00,2070,P,160715,0.149,27.91,27.5,28.5,0.004,4091,4464,-32.825,0.358,249.931,-53.012,-82.395,0.347,28.15
,SPX 16S2070D29,JulM 2070 Puts,160610,16:00:00,2070,P,160729,0.151,35.69,35.7,36.3,0.012,53,1575,-34.048,0.304,298.686,-45.75,-121.289,0.378,38.53
,SPX 16T2070,Aug 2070 Puts,160610,16:00:00,2070,P,160819,0.153,46.4,45.8,47.1,0.001,154,1138,-36.211,0.26,359.44,-38.695,-181.664,0.407,46.7
,SPX 16U2070,Sep 2070 Puts,160610,16:00:00,2070,P,160916,0.158,59.84,59.4,60.4,0.001,,,-37.022,0.215,426.786,-33.709,-264.771,0.432,-1
,SPX 16F2075,Jun 2075 Calls,160610,16:00:00,2075,C,160617,0.138,27.65,27,29.3,0.015,667,61076,78.205,0.857,100.255,-102.537,27.77,0.787,26.5
,SPX 16G2075,Jul 2075 Calls,160610,16:00:00,2075,C,160715,0.153,48.7,48.4,49.7,0.003,48,22413,64.437,0.384,253.229,-56.531,111.598,0.62,44.5
,SPX 16G2075D29,JulM 2075 Calls,160610,16:00:00,2075,C,160729,0.158,56.24,56.2,57,0.006,,2601,63.35,0.32,301.449,-49.514,150.952,0.594,-1
,SPX 16H2075,Aug 2075 Calls,160610,16:00:00,2075,C,160819,0.155,63.21,63.1,64.4,0.009,,4344,61.267,0.281,361.44,-40.984,209.467,0.569,-1
,SPX 16H2075D31,AugM 2075 Calls,160610,16:00:00,2075,C,160831,0.157,65.35,68.1,68.9,0.048,,8327,60.636,0.297,391.476,-38.422,242.755,0.559,-1
,SPX 16I2075,Sep 2075 Calls,160610,16:00:00,2075,C,160916,0.159,74.01,73.5,74.7,-0.001,288,16129,60.836,0.221,428.335,-35.575,284.17,0.548,71
,SPX 16L2075,Dec 2075 Calls,160610,16:00:00,2075,C,161216,0.169,101.31,101.6,103.1,0.01,,13281,56.893,0.165,593.633,-27.634,517.164,0.511,-1
,SPX 17A2075,Jan17 2075 Calls,160610,16:00:00,2075,C,170120,0.171,110.17,110.5,112.2,0.009,1,4617,56.588,0.151,645.235,-25.875,603.891,0.503,107.9
,SPX 17C2075,Mar17 2075 Calls,160610,16:00:00,2075,C,170317,0.174,124.37,123.4,125.2,-0.001,,6041,56.957,0.122,719.296,-23.796,739.781,0.493,-1
,SPX 16R2075,Jun 2075 Puts,160610,16:00:00,2075,P,160617,0.126,6.51,5.9,7.1,-0.002,7120,57426,-21.537,0.755,98.49,-90.29,-11.535,0.213,6.59
,SPX 16S2075,Jul 2075 Puts,160610,16:00:00,2075,P,160715,0.147,29.36,29,30,0.009,96,21904,-34.564,0.376,252.828,-52.837,-86.396,0.38,32.2
,SPX 16S2075D29,JulM 2075 Puts,160610,16:00:00,2075,P,160729,0.148,37.19,37.2,37.8,0.009,1870,3978,-35.521,0.317,301.091,-45.193,-126.119,0.406,38.15
,SPX 16T2075,Aug 2075 Puts,160610,16:00:00,2075,P,160819,0.151,48.01,47.5,48.7,0.003,1429,6979,-37.472,0.269,361.37,-38.499,-187.524,0.431,49.52
,SPX 16T2075D31,AugM 2075 Puts,160610,16:00:00,2075,P,160831,0.154,54.03,53.7,54.4,0.003,13,2974,-37.678,0.244,391.54,-36.121,-223.38,0.441,56.85
,SPX 16U2075,Sep 2075 Puts,160610,16:00:00,2075,P,160916,0.157,61.5,61.1,62,0.003,427,17505,-38.066,0.22,428.315,-33.535,-271.681,0.452,64
,SPX 16X2075,Dec 2075 Puts,160610,16:00:00,2075,P,161216,0.166,97,96.2,97.8,0,,12620,-40.896,0.154,593.645,-24.979,-553.861,0.489,-1
,SPX 17M2075,Jan17 2075 Puts,160610,16:00:00,2075,P,170120,0.166,106.95,106.1,107.8,0.001,96,3527,-40.777,0.14,645.291,-22.664,-664.086,0.497,109.45
,SPX 17O2075,Mar17 2075 Puts,160610,16:00:00,2075,P,170317,0.172,125.7,124.9,126.7,0.001,,7196,-41.258,0.123,719.342,-20.612,-843.496,0.507,-1
,SPX 16F2080,Jun 2080 Calls,160610,16:00:00,2080,C,160617,0.132,23.75,23.1,25.4,0.013,168,16660,73.704,0.996,105.912,-103.593,26.202,0.726,20.23
,SPX 16G2080,Jul 2080 Calls,160610,16:00:00,2080,C,160715,0.151,45.28,45,46.2,0.005,37,3084,62.562,0.401,255.416,-56.219,108.067,0.586,43.5
,SPX 16G2080D29,JulM 2080 Calls,160610,16:00:00,2080,C,160729,0.156,52.83,52.7,53.6,0.006,,178,61.797,0.331,303.201,-49.028,146.885,0.565,-1
,SPX 16H2080,Aug 2080 Calls,160610,16:00:00,2080,C,160819,0.153,59.92,59.8,61.1,0.009,,487,59.897,0.289,362.92,-40.632,204.495,0.544,-1
,SPX 16I2080,Sep 2080 Calls,160610,16:00:00,2080,C,160916,0.157,70.75,70.2,71.5,0.001,8267,202,59.757,0.227,429.503,-35.274,278.631,0.527,70.5
,SPX 16R2080,Jun 2080 Puts,160610,16:00:00,2080,P,160617,0.12,7.59,6.8,8.2,-0.012,962,20096,-25.488,0.882,104.768,-92.005,-13.276,0.274,7.5
,SPX 16S2080,Jul 2080 Puts,160610,16:00:00,2080,P,160715,0.143,30.91,30.5,31.6,0.005,89,4158,-36.403,0.394,255.2,-52.149,-90.58,0.414,31.45
,SPX 16S2080D29,JulM 2080 Puts,160610,16:00:00,2080,P,160729,0.146,38.76,38.8,39.4,0.012,119,652,-37.066,0.33,303.03,-44.865,-131.136,0.435,41.88
,SPX 16T2080,Aug 2080 Puts,160610,16:00:00,2080,P,160819,0.149,49.67,49.1,50.3,0.002,44,1819,-38.779,0.277,362.894,-37.99,-193.559,0.456,50.8
,SPX 16U2080,Sep 2080 Puts,160610,16:00:00,2080,P,160916,0.154,63.21,62.8,63.8,0.002,8269,3875,-39.143,0.226,429.505,-33.109,-278.659,0.473,63.5
,SPX 16F2085,Jun 2085 Calls,160610,16:00:00,2085,C,160617,0.127,20.08,19.6,21.7,0.019,274,26997,68.483,1.137,110.75,-105.148,24.397,0.657,16.9
,SPX 16G2085,Jul 2085 Calls,160610,16:00:00,2085,C,160715,0.148,41.94,41.6,42.9,0.002,25,2280,60.593,0.417,257.049,-55.4,104.368,0.552,37.82
,SPX 16H2085,Aug 2085 Calls,160610,16:00:00,2085,C,160819,0.151,56.7,56.5,57.8,0.008,,,58.484,0.296,363.972,-40.099,199.36,0.52,-1
,SPX 16I2085,Sep 2085 Calls,160610,16:00:00,2085,C,160916,0.155,67.54,67,68.3,0.001,4612,109,58.648,0.231,430.317,-34.941,272.756,0.506,67
,SPX 16R2085,Jun 2085 Puts,160610,16:00:00,2085,P,160617,0.116,8.88,8.2,9.5,0,3299,29286,-30.119,1.02,110.138,-94.34,-15.264,0.343,9.5
,SPX 16S2085,Jul 2085 Puts,160610,16:00:00,2085,P,160715,0.141,32.55,32.2,33.2,0.009,61,1179,-38.346,0.413,256.97,-51.685,-94.95,0.448,35.79
,SPX 16T2085,Aug 2085 Puts,160610,16:00:00,2085,P,160819,0.147,51.41,50.9,52.1,0.005,17,22,-40.135,0.285,363.974,-37.688,-199.67,0.48,54.75
,SPX 16U2085,Sep 2085 Puts,160610,16:00:00,2085,P,160916,0.153,64.97,64.5,65.5,0.001,4622,5,-40.251,0.232,430.329,-32.761,-285.981,0.494,66
,SPX 16F2090,Jun 2090 Calls,160610,16:00:00,2090,C,160617,0.123,16.69,16.3,18.2,0.023,949,37411,62.555,1.267,114.209,-104.952,22.363,0.583,13.7
,SPX 16G2090,Jul 2090 Calls,160610,16:00:00,2090,C,160715,0.146,38.71,38.4,39.6,0.006,268,2414,58.532,0.433,258.056,-54.809,100.503,0.517,37.9
,SPX 16G2090D29,JulM 2090 Calls,160610,16:00:00,2090,C,160729,0.151,46.27,46.2,46.9,0.006,2,1327,58.493,0.354,305.256,-47.807,138.26,0.506,46.65
,SPX 16H2090,Aug 2090 Calls,160610,16:00:00,2090,C,160819,0.149,53.54,53.3,54.6,0.007,163,1183,57.027,0.303,364.56,-39.646,194.089,0.495,53
,SPX 16I2090,Sep 2090 Calls,160610,16:00:00,2090,C,160916,0.153,64.39,63.8,65.1,0.001,8625,1515,57.508,0.237,430.757,-34.576,266.824,0.485,64
,SPX 16L2090,Dec 2090 Calls,160610,16:00:00,2090,C,161216,0.165,92.15,92.3,93.8,0.01,,1270,54.458,0.171,595.262,-27.099,495.393,0.466,-1
,SPX 16R2090,Jun 2090 Puts,160610,16:00:00,2090,P,160617,0.112,10.42,9.8,11.2,0.008,4467,36592,-35.484,1.164,114.011,-94.502,-17.507,0.417,10.5
,SPX 16S2090,Jul 2090 Puts,160610,16:00:00,2090,P,160715,0.139,34.28,33.9,35,0.006,385,2807,-40.394,0.431,258.052,-50.877,-99.509,0.483,35.2
,SPX 16S2090D29,JulM 2090 Puts,160610,16:00:00,2090,P,160729,0.14,42.14,42.2,42.8,0.005,2,257,-40.386,0.357,305.269,-43.299,-141.735,0.494,39.3
,SPX 16T2090,Aug 2090 Puts,160610,16:00:00,2090,P,160819,0.145,53.21,52.6,53.9,0.001,390,12081,-41.539,0.294,364.569,-37.068,-206.131,0.505,53.79
,SPX 16U2090,Sep 2090 Puts,160610,16:00:00,2090,P,160916,0.151,66.79,66.4,67.3,0,8629,254,-41.394,0.238,430.765,-32.38,-293.37,0.515,65
,SPX 16X2090,Dec 2090 Puts,160610,16:00:00,2090,P,161216,0.163,102.63,102,103.6,0.002,,6560,-43.172,0.161,595.269,-24.456,-583.526,0.534,-1
,SPX 16F2095,Jun 2095 Calls,160610,16:00:00,2095,C,160617,0.119,13.61,13.1,14.9,0.026,2643,24577,55.996,1.366,115.701,-102.662,20.125,0.506,13.09
,SPX 16G2095,Jul 2095 Calls,160610,16:00:00,2095,C,160715,0.143,35.58,35.2,36.4,0.005,224,494,56.379,0.449,258.36,-53.696,96.496,0.482,35.1
,SPX 16H2095,Aug 2095 Calls,160610,16:00:00,2095,C,160819,0.147,50.47,50.2,51.4,0.007,,,55.528,0.311,364.652,-39.139,188.654,0.471,-1
,SPX 16I2095,Sep 2095 Calls,160610,16:00:00,2095,C,160916,0.152,61.29,60.7,62,0.002,1362,580,56.336,0.243,430.796,-34.289,260.727,0.464,63
,SPX 16R2095,Jun 2095 Puts,160610,16:00:00,2095,P,160617,0.107,12.24,11.5,13,0.001,2678,23228,-41.606,1.299,115.7,-91.676,-20,0.494,12.25
,SPX 16S2095,Jul 2095 Puts,160610,16:00:00,2095,P,160715,0.135,36.12,35.7,36.8,0.004,145,468,-42.551,0.45,258.355,-49.715,-104.234,0.518,36.8
,SPX 16T2095,Aug 2095 Puts,160610,16:00:00,2095,P,160819,0.143,55.08,54.4,55.7,-0.001,,,-42.994,0.302,364.642,-36.521,-212.676,0.529,-1
,SPX 16U2095,Sep 2095 Puts,160610,16:00:00,2095,P,160916,0.148,68.67,68.2,69.2,-0.002,2392,581,-42.572,0.244,430.786,-31.854,-300.935,0.536,65
,SPX 16F2100,Jun 2100 Calls,160610,16:00:00,2100,C,160617,0.111,10.87,10.3,11.1,-0.015,23623,83308,48.967,1.435,114.698,-94.945,17.741,0.429,10.98
,SPX 16G2100,Jul 2100 Calls,160610,16:00:00,2100,C,160715,0.14,32.57,32.2,33.3,0.005,6977,39924,54.131,0.465,257.884,-52.607,92.31,0.448,32.6
,SPX 16G2100D29,JulM 2100 Calls,160610,16:00:00,2100,C,160729,0.145,40.05,40.1,40.6,0.003,97,5262,54.922,0.377,305.031,-46.066,128.99,0.448,36.95
,SPX 16H2100,Aug 2100 Calls,160610,16:00:00,2100,C,160819,0.145,47.46,47.1,48.2,0.003,4400,18826,53.982,0.319,364.207,-38.445,183.046,0.446,46.5
,SPX 16H2100D31,AugM 2100 Calls,160610,16:00:00,2100,C,160831,0.147,49.91,52.2,52.8,0.052,,2626,52.979,0.328,393.893,-36.204,213.404,0.445,-1
,SPX 16I2100,Sep 2100 Calls,160610,16:00:00,2100,C,160916,0.15,58.26,57.7,58.9,0,7343,31284,55.131,0.248,430.408,-33.746,254.46,0.444,57.05
,SPX 16L2100,Dec 2100 Calls,160610,16:00:00,2100,C,161216,0.162,86.25,86.3,87.8,0.008,943,41890,52.773,0.175,595.059,-26.607,480.201,0.437,85
,SPX 17A2100,Jan17 2100 Calls,160610,16:00:00,2100,C,170120,0.165,95.22,95.2,96.8,0.007,505,5770,52.832,0.159,646.653,-24.986,564.957,0.434,93
,SPX 17C2100,Mar17 2100 Calls,160610,16:00:00,2100,C,170317,0.169,109.45,108.4,110.2,-0.001,150,8768,53.892,0.129,720.878,-23.107,698.768,0.432,110
,SPX 16R2100,Jun 2100 Puts,160610,16:00:00,2100,P,160617,0.104,14.39,13.6,15.4,0.01,20649,70024,-48.446,1.429,114.471,-88.091,-22.707,0.571,15.13
,SPX 16S2100,Jul 2100 Puts,160610,16:00:00,2100,P,160715,0.133,38.07,37.6,38.8,0.004,3294,19711,-44.822,0.471,257.784,-48.56,-109.165,0.552,38.6
,SPX 16S2100D29,JulM 2100 Puts,160610,16:00:00,2100,P,160729,0.135,45.87,45.7,46.5,0.005,,4236,-44.029,0.387,304.894,-41.637,-153.091,0.552,-1
,SPX 16T2100,Aug 2100 Puts,160610,16:00:00,2100,P,160819,0.14,57.03,56.2,57.6,-0.002,1506,21531,-44.502,0.312,364.148,-35.913,-219.412,0.554,57.7
,SPX 16T2100D31,AugM 2100 Puts,160610,16:00:00,2100,P,160831,0.144,63.08,62.6,63.4,-0.001,,1504,-44.053,0.281,393.94,-33.809,-257.547,0.555,-1
,SPX 16U2100,Sep 2100 Puts,160610,16:00:00,2100,P,160916,0.148,70.61,70,71.2,0.002,5326,19199,-43.785,0.25,430.362,-31.623,-308.681,0.556,74
,SPX 16X2100,Dec 2100 Puts,160610,16:00:00,2100,P,161216,0.16,106.57,105.7,107.4,-0.001,1140,22491,-44.761,0.166,595.034,-23.915,-604.048,0.563,104.73
,SPX 17M2100,Jan17 2100 Puts,160610,16:00:00,2100,P,170120,0.161,116.57,115.9,117.5,0.002,200,3965,-44.302,0.151,646.591,-21.801,-719.32,0.566,119
,SPX 17O2100,Mar17 2100 Puts,160610,16:00:00,2100,P,170317,0.167,135.63,134.6,136.6,0.001,151,7392,-44.346,0.13,720.855,-19.875,-904.197,0.568,139
,SPX 16F2105,Jun 2105 Calls,160610,16:00:00,2105,C,160617,0.11,8.5,7.9,9.2,0.006,1209,15568,41.696,1.444,110.862,-90.747,15.278,0.354,8.45
,SPX 16G2105,Jul 2105 Calls,160610,16:00:00,2105,C,160715,0.137,29.66,29.3,30.3,0,50,924,51.788,0.479,256.552,-51.164,87.973,0.414,26.73
,SPX 16H2105,Aug 2105 Calls,160610,16:00:00,2105,C,160819,0.143,44.54,44.1,45.3,0.003,13,,52.392,0.326,363.191,-37.824,177.29,0.422,43.76
,SPX 16I2105,Sep 2105 Calls,160610,16:00:00,2105,C,160916,0.148,55.28,54.7,55.9,-0.001,61,1854,53.893,0.254,429.568,-33.278,248.039,0.423,54.3
,SPX 16R2105,Jun 2105 Puts,160610,16:00:00,2105,P,160617,0.1,16.89,15.9,17.8,0.01,225,8801,-55.895,1.518,109.667,-80.551,-25.576,0.646,21.27
,SPX 16S2105,Jul 2105 Puts,160610,16:00:00,2105,P,160715,0.13,40.14,39.5,40.8,0.004,60,488,-47.21,0.49,256.241,-47.22,-114.273,0.586,43.8
,SPX 16T2105,Aug 2105 Puts,160610,16:00:00,2105,P,160819,0.138,59.05,58.3,59.6,-0.002,,,-46.064,0.32,363.045,-35.11,-226.319,0.578,-1
,SPX 16U2105,Sep 2105 Puts,160610,16:00:00,2105,P,160916,0.145,72.61,72,73.3,0.001,,1844,-45.035,0.256,429.466,-31.025,-316.591,0.577,-1
,SPX 16F2110,Jun 2110 Calls,160610,16:00:00,2110,C,160617,0.107,6.49,5.7,7.2,-0.009,2959,16403,34.478,1.392,104.15,-81.905,12.828,0.285,5.98
,SPX 16G2110,Jul 2110 Calls,160610,16:00:00,2110,C,160715,0.135,26.88,26.4,27.5,0.002,67,4966,49.358,0.493,254.285,-49.736,83.496,0.381,26.55
,SPX 16G2110D29,JulM 2110 Calls,160610,16:00:00,2110,C,160729,0.14,34.2,34.1,34.7,0.001,22,318,51.074,0.399,302.085,-43.93,119.072,0.391,31.3
,SPX 16H2110,Aug 2110 Calls,160610,16:00:00,2110,C,160819,0.141,41.7,41.2,42.4,0.001,41,2010,50.759,0.332,361.568,-37.012,171.39,0.399,40.89
,SPX 16I2110,Sep 2110 Calls,160610,16:00:00,2110,C,160916,0.147,52.37,51.8,52.9,0,,151,52.622,0.259,428.251,-32.775,241.468,0.403,-1
,SPX 16R2110,Jun 2110 Puts,160610,16:00:00,2110,P,160617,0.094,19.79,18.6,20.8,-0.003,359,13041,-63.736,1.553,100.871,-68.493,-28.513,0.715,20.47
,SPX 16S2110,Jul 2110 Puts,160610,16:00:00,2110,P,160715,0.127,42.34,41.8,43,0.001,94,3874,-49.712,0.508,253.626,-45.497,-119.553,0.619,42.4
,SPX 16S2110D29,JulM 2110 Puts,160610,16:00:00,2110,P,160729,0.13,49.99,49.7,50.6,0.001,6,43,-48.019,0.415,301.336,-39.37,-165.223,0.609,47.8
,SPX 16T2110,Aug 2110 Puts,160610,16:00:00,2110,P,160819,0.136,61.15,60.4,61.7,-0.001,168,1087,-47.678,0.329,361.288,-34.375,-233.393,0.601,61.25
,SPX 16U2110,Sep 2110 Puts,160610,16:00:00,2110,P,160916,0.144,74.67,74.1,75.2,0,95,106,-46.321,0.262,428.07,-30.5,-324.664,0.597,74.9
,SPX 16F2115,Jun 2115 Calls,160610,16:00:00,2115,C,160617,0.102,4.84,4,5,-0.072,1156,18796,27.623,1.281,94.874,-69.405,10.487,0.224,4.27
,SPX 16G2115,Jul 2115 Calls,160610,16:00:00,2115,C,160715,0.132,24.23,23.8,24.8,0.002,370,2256,46.843,0.505,251.012,-48.131,78.888,0.348,24.1
,SPX 16G2115D29,JulM 2115 Calls,160610,16:00:00,2115,C,160729,0.138,31.43,31.3,31.8,0.004,,132,49.051,0.409,299.453,-42.947,113.891,0.363,-1
,SPX 16H2115,Aug 2115 Calls,160610,16:00:00,2115,C,160819,0.139,38.94,38.4,39.6,0.001,1,8,49.086,0.338,359.303,-36.273,165.353,0.375,38.6
,SPX 16I2115,Sep 2115 Calls,160610,16:00:00,2115,C,160916,0.145,49.53,48.9,50,-0.002,,41,51.319,0.265,426.431,-32.235,234.749,0.384,-1
,SPX 16R2115,Jun 2115 Puts,160610,16:00:00,2115,P,160617,0.091,23.09,21.8,24.1,0.002,307,13825,-71.641,1.513,88.132,-57.167,-31.394,0.776,26.8
