Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1475,Dec 1475 Puts,120712,16:00:00,1475,P,121221,0.151,160.27,158.6,164.1,0.007,,14,-84.345,0.191,200.335,-9.292,-573.175,0.84,-1
,SPX 13O1475,Mar13 1475 Puts,120712,16:00:00,1475,P,130315,0.167,178.19,174.5,182.1,0.001,,,-76.32,0.174,324.941,-10.392,-806.245,0.798,-1
,SPX 12G1480,Jul 1480 Calls,120712,16:00:00,1480,C,120720,,0,,0.05,,,2494,0,0,0.009,-0.005,0,0,-1
,SPX 12H1480,Aug 1480 Calls,120712,16:00:00,1480,C,120817,0.15,0.13,0.2,0.4,,2215,696,0.361,0.012,8.356,-2.969,0.912,0.02,0.25
,SPX 12I1480,Sep 1480 Calls,120712,16:00:00,1480,C,120921,0.128,0.86,0.6,1.15,0.023,131,754,2.474,0.073,40.751,-3.644,7.685,0.069,0.9
,SPX 12S1480,Jul 1480 Puts,120712,16:00:00,1480,P,120720,,145.78,144.3,146.4,-0.003,,4,-99.956,0,0,0.091,-32.416,1,-1
,SPX 12T1480,Aug 1480 Puts,120712,16:00:00,1480,P,120817,,147.78,146.6,149.6,0.002,,5,-99.732,0.005,1.126,0.023,-145.762,0.98,-1
,SPX 12U1480,Sep 1480 Puts,120712,16:00:00,1480,P,120921,0.127,150.57,149.3,152.8,0.003,,,-97.875,0.072,23.919,-3.304,-283.553,0.931,-1
,SPX 12G1485,Jul 1485 Calls,120712,16:00:00,1485,C,120720,,0,,0.05,,,1888,0,0,0.005,-0.003,0,0,-1
,SPX 12H1485,Aug 1485 Calls,120712,16:00:00,1485,C,120817,,0.1,0.05,0.4,,,,0.278,0.009,6.798,-1.197,0.721,0.017,-1
,SPX 12S1485,Jul 1485 Puts,120712,16:00:00,1485,P,120720,,150.78,149.3,151.4,-0.003,,2,-99.956,0,0,0.091,-32.525,1,-1
,SPX 12T1485,Aug 1485 Puts,120712,16:00:00,1485,P,120817,,152.77,151.6,154.6,0.002,,,-99.763,0.003,0.657,0.087,-146.298,0.983,-1
,SPX 12G1490,Jul 1490 Calls,120712,16:00:00,1490,C,120720,,0,,0.05,,,3227,0,0,0.003,-0.002,0,0,-1
,SPX 12H1490,Aug 1490 Calls,120712,16:00:00,1490,C,120817,0.151,0.08,0.1,0.3,,55,2802,0.213,0.007,5.493,-2.192,0.567,0.015,0.2
,SPX 12I1490,Sep 1490 Calls,120712,16:00:00,1490,C,120921,0.128,0.56,0.45,0.85,0.161,208,4483,1.674,0.051,30.14,-2.926,5.353,0.057,0.7
,SPX 12S1490,Jul 1490 Puts,120712,16:00:00,1490,P,120720,,155.78,154.3,156.4,-0.003,,,-99.956,0,0,0.092,-32.635,1,-1
,SPX 12T1490,Aug 1490 Puts,120712,16:00:00,1490,P,120817,,157.77,156.6,159.3,0.001,,5,-99.782,0.002,0.366,0.126,-146.816,0.985,-1
,SPX 12U1490,Sep 1490 Puts,120712,16:00:00,1490,P,120921,0.132,160.38,159.1,162.7,0.003,,,-98.634,0.046,14.525,-3.088,-287.288,0.943,-1
,SPX 12G1495,Jul 1495 Calls,120712,16:00:00,1495,C,120720,,0,,0.05,,,672,0,0,0.002,-0.001,0,0,-1
,SPX 12H1495,Aug 1495 Calls,120712,16:00:00,1495,C,120817,,0.06,,0.35,,,,0.162,0.006,4.408,-0.767,0.443,0.012,-1
,SPX 12I1495,Sep 1495 Calls,120712,16:00:00,1495,C,120921,0.129,0.45,0.4,0.75,0.267,,1056,1.368,0.041,25.62,-2.641,4.418,0.052,-1
,SPX 12L1495,Dec 1495 Calls,120712,16:00:00,1495,C,121221,0.144,7.02,5.7,7.4,-0.067,,6734,10.156,0.139,172.782,-7.423,65.091,0.132,-1
,SPX 12S1495,Jul 1495 Puts,120712,16:00:00,1495,P,120720,,160.78,159.3,161.4,-0.003,,,-99.956,0,0,0.092,-32.744,1,-1
,SPX 12T1495,Aug 1495 Puts,120712,16:00:00,1495,P,120817,,162.77,161.5,164.3,0.001,,,-99.792,0.001,0.193,0.149,-147.323,0.988,-1
,SPX 12U1495,Sep 1495 Puts,120712,16:00:00,1495,P,120921,0.13,165.32,164,167.6,0.003,,,-98.901,0.035,10.957,-2.5,-288.89,0.948,-1
,SPX 12X1495,Dec 1495 Puts,120712,16:00:00,1495,P,121221,0.147,177.05,175.4,181,0.006,,,-88.394,0.161,159.853,-7.311,-604.007,0.868,-1
,SPX 12G1500,Jul 1500 Calls,120712,16:00:00,1500,C,120720,,0,,0.05,,,15777,0,0,0.001,-0.001,0,0,-1
,SPX 12H1500,Aug 1500 Calls,120712,16:00:00,1500,C,120817,,0.04,0.1,0.2,,311,12427,0.122,0.004,3.514,-0.607,0.344,0.01,0.15
,SPX 12I1500,Sep 1500 Calls,120712,16:00:00,1500,C,120921,0.132,0.35,0.5,0.65,0.629,262,66777,1.11,0.035,21.592,-2.642,3.615,0.047,0.55
,SPX 12J1500,Oct 1500 Calls,120712,16:00:00,1500,C,121019,0.131,1.12,1,1.8,0.259,50,9412,3.135,0.082,52.254,-3.926,11.812,0.076,1.55
,SPX 12K1500,Nov 1500 Calls,120712,16:00:00,1500,C,121116,0.137,3.21,2.4,3.8,-0.037,1000,3172,5.661,0.104,105.455,-5.543,31.127,0.1,2.95
,SPX 12L1500,Dec 1500 Calls,120712,16:00:00,1500,C,121221,0.145,6.37,5.7,6.8,-0.019,,108165,9.378,0.131,163.926,-7.237,60.511,0.125,-1
,SPX 13C1500,Mar13 1500 Calls,120712,16:00:00,1500,C,130315,0.156,14.55,13.5,15.9,0.011,900,10540,17.013,0.158,275.874,-8.843,142.817,0.168,15
,SPX 12S1500,Jul 1500 Puts,120712,16:00:00,1500,P,120720,,165.78,164.3,166.7,-0.002,,3822,-99.956,0,0,0.092,-32.854,1,-1
,SPX 12T1500,Aug 1500 Puts,120712,16:00:00,1500,P,120817,,167.77,166.5,169.3,0.001,,2205,-99.798,0,0.096,0.161,-147.824,0.99,-1
,SPX 12U1500,Sep 1500 Puts,120712,16:00:00,1500,P,120921,0.132,170.28,168.9,172.6,0.003,,16531,-99.108,0.027,8.068,-2.451,-290.347,0.953,-1
,SPX 12V1500,Oct 1500 Puts,120712,16:00:00,1500,P,121019,0.129,172.83,171.2,175.6,0.003,,,-96.752,0.086,40.641,-3.351,-397.696,0.924,-1
,SPX 12W1500,Nov 1500 Puts,120712,16:00:00,1500,P,121116,0.141,177.39,175,180,0.001,,,-92.54,0.118,109.368,-5.698,-488.655,0.9,-1
,SPX 12X1500,Dec 1500 Puts,120712,16:00:00,1500,P,121221,0.146,181.39,179.8,185.4,0.007,,22257,-89.308,0.153,149.747,-6.918,-611.191,0.875,-1
,SPX 13O1500,Mar13 1500 Puts,120712,16:00:00,1500,P,130315,0.162,197.11,193.9,201.8,0.004,,250,-80.824,0.158,283.872,-8.825,-859.619,0.832,-1
,SPX 12G1505,Jul 1505 Calls,120712,16:00:00,1505,C,120720,,0,,0.05,,,3203,0,0,0.001,0,0,0,-1
,SPX 12H1505,Aug 1505 Calls,120712,16:00:00,1505,C,120817,,0.03,,0.3,,,,0.091,0.003,2.782,-0.478,0.265,0.009,-1
,SPX 12I1505,Sep 1505 Calls,120712,16:00:00,1505,C,120921,0.13,0.28,0.25,0.65,0.607,131,2923,0.893,0.029,18.037,-2.191,2.933,0.043,0.5
,SPX 12L1505,Dec 1505 Calls,120712,16:00:00,1505,C,121221,0.142,5.78,4.6,6.1,-0.074,,2197,8.638,0.124,155.153,-6.527,56.124,0.119,-1
,SPX 12S1505,Jul 1505 Puts,120712,16:00:00,1505,P,120720,,170.78,169.3,171.4,-0.003,,,-99.956,0,0,0.092,-32.963,1,-1
,SPX 12T1505,Aug 1505 Puts,120712,16:00:00,1505,P,120817,,172.77,171.5,174.5,0.001,,,-99.801,0,0.045,0.168,-148.32,0.991,-1
,SPX 12U1505,Sep 1505 Puts,120712,16:00:00,1505,P,120921,0.124,175.25,173.8,177.2,0.001,,,-99.264,0.02,5.788,-1.369,-291.683,0.957,-1
,SPX 12X1505,Dec 1505 Puts,120712,16:00:00,1505,P,121221,0.147,185.79,184.4,190.1,0.008,,,-90.178,0.144,139.736,-6.666,-618.147,0.881,-1
,SPX 12G1510,Jul 1510 Calls,120712,16:00:00,1510,C,120720,,0,,0.05,,,1395,0,0,0,0,0,0,-1
,SPX 12H1510,Aug 1510 Calls,120712,16:00:00,1510,C,120817,,0.02,0.1,0.15,,201,5,0.068,0.002,2.188,-0.373,0.203,0.007,0.1
,SPX 12S1510,Jul 1510 Puts,120712,16:00:00,1510,P,120720,,175.78,174.3,176.4,-0.002,,,-99.956,0,0,0.093,-33.073,1,-1
,SPX 12T1510,Aug 1510 Puts,120712,16:00:00,1510,P,120817,,177.77,176.5,179.2,0,,,-99.802,0,0.02,0.171,-148.815,0.993,-1
,SPX 12G1515,Jul 1515 Calls,120712,16:00:00,1515,C,120720,,0,,0.05,,,1335,0,0,0,0,0,0,-1
,SPX 12H1515,Aug 1515 Calls,120712,16:00:00,1515,C,120817,,0.02,,0.25,,,,0.05,0.002,1.709,-0.289,0.155,0.006,-1
,SPX 12S1515,Jul 1515 Puts,120712,16:00:00,1515,P,120720,,180.78,179.3,181.7,-0.002,,,-99.956,0,0,0.093,-33.182,1,-1
,SPX 12T1515,Aug 1515 Puts,120712,16:00:00,1515,P,120817,,182.77,181.5,184.2,0,,,-99.803,0,0.008,0.173,-149.308,0.994,-1
,SPX 12G1520,Jul 1520 Calls,120712,16:00:00,1520,C,120720,,0,,0.05,,,1158,0,0,0,0,0,0,-1
,SPX 12H1520,Aug 1520 Calls,120712,16:00:00,1520,C,120817,,0.01,0.05,0.15,,100,511,0.037,0.001,1.326,-0.223,0.117,0.005,0.1
,SPX 12S1520,Jul 1520 Puts,120712,16:00:00,1520,P,120720,,185.78,184.3,186.7,-0.002,,,-99.956,0,0,0.093,-33.292,1,-1
,SPX 12T1520,Aug 1520 Puts,120712,16:00:00,1520,P,120817,,187.77,186.5,189.2,0,,,-99.803,0,0.003,0.174,-149.801,0.995,-1
,SPX 12G1525,Jul 1525 Calls,120712,16:00:00,1525,C,120720,,0,,0.05,,,8696,0,0,0,0,0,0,-1
,SPX 12H1525,Aug 1525 Calls,120712,16:00:00,1525,C,120817,,0.01,0.05,0.15,,300,7115,0.027,0.001,1.022,-0.171,0.088,0.004,0.1
,SPX 12I1525,Sep 1525 Calls,120712,16:00:00,1525,C,120921,0.136,0.1,0.2,0.45,,503,26121,0.339,0.012,7.982,-1.729,1.156,0.029,0.3
,SPX 12J1525,Oct 1525 Calls,120712,16:00:00,1525,C,121019,0.129,0.39,0.45,0.9,0.744,,720,1.269,0.038,25.034,-2.257,4.923,0.052,-1
,SPX 12K1525,Nov 1525 Calls,120712,16:00:00,1525,C,121116,0.135,1.69,1.35,2.25,0.065,50,1119,3.143,0.064,69.817,-3.797,18.49,0.073,1.75
,SPX 12L1525,Dec 1525 Calls,120712,16:00:00,1525,C,121221,0.139,3.81,2.8,4.4,-0.055,,31469,6.061,0.095,121.451,-5.072,40.554,0.097,-1
,SPX 13C1525,Mar13 1525 Calls,120712,16:00:00,1525,C,130315,0.151,9.98,9,11.6,0.032,,1074,12.93,0.136,229.758,-7.19,109.108,0.139,-1
,SPX 12S1525,Jul 1525 Puts,120712,16:00:00,1525,P,120720,,190.78,189.3,191.4,-0.002,,,-99.956,0,0,0.094,-33.401,1,-1
,SPX 12T1525,Aug 1525 Puts,120712,16:00:00,1525,P,120817,,192.77,191.5,194.2,0,,,-99.803,0,0.001,0.175,-150.294,0.996,-1
,SPX 12U1525,Sep 1525 Puts,120712,16:00:00,1525,P,120921,,195.2,193.6,197.3,0.001,,10,-99.554,0.004,1.123,0.208,-296.243,0.971,-1
,SPX 12V1525,Oct 1525 Puts,120712,16:00:00,1525,P,121019,0.126,197.27,195.5,199.8,0.002,,,-98.6,0.035,15.051,-1.7,-410.459,0.948,-1
,SPX 12W1525,Nov 1525 Puts,120712,16:00:00,1525,P,121116,0.138,200.63,198.4,203.4,0.001,,,-95.517,0.077,69.959,-3.662,-511.431,0.927,-1
,SPX 12X1525,Dec 1525 Puts,120712,16:00:00,1525,P,121221,0.145,203.86,202.6,208.3,0.008,,4,-93.213,0.11,101.516,-5.21,-643.567,0.903,-1
,SPX 13O1525,Mar13 1525 Puts,120712,16:00:00,1525,P,130315,0.159,217.25,214.2,222.7,0.006,,,-84.947,0.139,238.948,-7.306,-910.2,0.861,-1
,SPX 12G1530,Jul 1530 Calls,120712,16:00:00,1530,C,120720,,0,,0.05,,,5454,0,0,0,0,0,0,-1
,SPX 12S1530,Jul 1530 Puts,120712,16:00:00,1530,P,120720,,195.78,194.3,196.7,-0.001,,,-99.956,0,0,0.094,-33.511,1,-1
,SPX 12G1540,Jul 1540 Calls,120712,16:00:00,1540,C,120720,,0,,0.05,,,957,0,0,0,0,0,0,-1
,SPX 12S1540,Jul 1540 Puts,120712,16:00:00,1540,P,120720,,205.78,204.3,206.7,-0.001,,,-99.956,0,0,0.095,-33.73,1,-1
,SPX 12G1550,Jul 1550 Calls,120712,16:00:00,1550,C,120720,,0,,0.05,,,15565,0,0,0,0,0,0,-1
,SPX 12H1550,Aug 1550 Calls,120712,16:00:00,1550,C,120817,,0,,0.1,,,8565,0.005,0,0.251,-0.04,0.019,0.002,-1
,SPX 12I1550,Sep 1550 Calls,120712,16:00:00,1550,C,120921,0.143,0.02,0.15,0.3,,6,21940,0.079,0.003,2.259,-1.283,0.284,0.017,0.15
,SPX 12J1550,Oct 1550 Calls,120712,16:00:00,1550,C,121019,0.131,0.11,0.2,0.6,,,10,0.418,0.015,9.637,-1.523,1.65,0.035,-1
,SPX 12K1550,Nov 1550 Calls,120712,16:00:00,1550,C,121116,0.133,0.84,0.8,1.2,0.19,,805,1.609,0.032,42.743,-2.453,10.21,0.053,-1
,SPX 12L1550,Dec 1550 Calls,120712,16:00:00,1550,C,121221,0.139,2.14,2,2.75,0.112,7835,52406,3.658,0.064,84.212,-3.822,25.497,0.074,2.5
,SPX 13C1550,Mar13 1550 Calls,120712,16:00:00,1550,C,130315,0.144,6.51,6,7.3,0.022,,2902,9.387,0.113,182.719,-5.402,79.564,0.114,-1
,SPX 12S1550,Jul 1550 Puts,120712,16:00:00,1550,P,120720,,215.78,214.3,216.4,-0.002,,1200,-99.956,0,0,0.095,-33.949,1,-1
,SPX 12T1550,Aug 1550 Puts,120712,16:00:00,1550,P,120817,,217.77,216.4,219.2,0,,,-99.803,0,0,0.178,-152.758,0.998,-1
,SPX 12U1550,Sep 1550 Puts,120712,16:00:00,1550,P,120921,,220.19,218.5,222.1,0,,12,-99.609,0,0.056,0.278,-301.227,0.983,-1
,SPX 12V1550,Oct 1550 Puts,120712,16:00:00,1550,P,121019,,222.11,220.2,224.5,0.001,,,-99.278,0.01,3.695,0.188,-419.404,0.965,-1
,SPX 12W1550,Nov 1550 Puts,120712,16:00:00,1550,P,121116,0.136,224.65,222.7,227.3,0.002,,,-97.433,0.044,39.509,-2.297,-529.354,0.947,-1
,SPX 12X1550,Dec 1550 Puts,120712,16:00:00,1550,P,121221,0.141,227.37,226.2,231.3,0.006,,7019,-95.979,0.07,60.798,-3.521,-669.782,0.926,-1
,SPX 13O1550,Mar13 1550 Puts,120712,16:00:00,1550,P,130315,0.155,238.51,235.8,244,0.006,,,-88.57,0.117,192.57,-5.782,-956.961,0.886,-1
,SPX 12G1560,Jul 1560 Calls,120712,16:00:00,1560,C,120720,,0,,0.05,,,2809,0,0,0,0,0,0,-1
,SPX 12S1560,Jul 1560 Puts,120712,16:00:00,1560,P,120720,,225.78,224.3,226.4,-0.002,,,-99.956,0,0,0.096,-34.168,1,-1
,SPX 12G1570,Jul 1570 Calls,120712,16:00:00,1570,C,120720,,0,,0.05,,,342,0,0,0,0,0,0,-1
,SPX 12S1570,Jul 1570 Puts,120712,16:00:00,1570,P,120720,,235.78,234.3,236.4,-0.002,,,-99.956,0,0,0.096,-34.387,1,-1
,SPX 12G1575,Jul 1575 Calls,120712,16:00:00,1575,C,120720,,0,,,,,1073,0,0,0,0,0,0,-1
,SPX 12H1575,Aug 1575 Calls,120712,16:00:00,1575,C,120817,,0,,0.05,,320,579,0.001,0,0.052,-0.008,0.004,0.001,-1
,SPX 12I1575,Sep 1575 Calls,120712,16:00:00,1575,C,120921,,0,0.05,0.25,,,9306,0.013,0.001,0.464,-0.032,0.051,0.009,-1
,SPX 12K1575,Nov 1575 Calls,120712,16:00:00,1575,C,121116,0.135,0.38,0.45,0.8,0.658,,28,0.78,0.017,23.955,-1.755,5.181,0.037,-1
,SPX 12L1575,Dec 1575 Calls,120712,16:00:00,1575,C,121221,0.136,1.12,1.05,1.7,0.232,20,15636,2.046,0.038,54.27,-2.554,14.935,0.055,1.4
,SPX 13C1575,Mar13 1575 Calls,120712,16:00:00,1575,C,130315,0.145,4.01,4.3,5.8,0.259,,6071,6.454,0.089,137.61,-4.549,54.914,0.093,-1
,SPX 12S1575,Jul 1575 Puts,120712,16:00:00,1575,P,120720,,240.78,239.3,241.4,-0.002,,,-99.956,0,0,0.097,-34.496,1,-1
,SPX 12T1575,Aug 1575 Puts,120712,16:00:00,1575,P,120817,,242.77,241.4,244.1,0,,,-99.803,0,0,0.181,-155.222,0.999,-1
,SPX 12U1575,Sep 1575 Puts,120712,16:00:00,1575,P,120921,,245.19,243.4,247,0,,3,-99.611,0,0.001,0.285,-306.091,0.991,-1
,SPX 12W1575,Nov 1575 Puts,120712,16:00:00,1575,P,121116,,249.18,247.3,252.2,0.002,,,-98.511,0.022,19.169,-0.436,-543.334,0.963,-1
,SPX 12X1575,Dec 1575 Puts,120712,16:00:00,1575,P,121221,0.145,251.6,250.3,255.9,0.006,,,-97.695,0.038,31.075,-2.835,-690.257,0.945,-1
,SPX 13O1575,Mar13 1575 Puts,120712,16:00:00,1575,P,130315,0.153,260.77,258.4,266.6,0.007,,,-91.605,0.093,147.454,-4.58,-999.124,0.907,-1
,SPX 12G1580,Jul 1580 Calls,120712,16:00:00,1580,C,120720,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 12S1580,Jul 1580 Puts,120712,16:00:00,1580,P,120720,,245.78,244.3,246.4,-0.002,,,-99.956,0,0,0.097,-34.606,1,-1
,SPX 12S1590,Jul 1590 Puts,120712,16:00:00,1590,P,120720,,255.78,254.3,256.4,-0.002,,,-99.956,0,0,0.098,-34.825,1,-1
,SPX 12S1600,Jul 1600 Puts,120712,16:00:00,1600,P,120720,,265.78,264.3,266.4,-0.002,,,-99.956,0,0,0.098,-35.044,1,-1
,SPX 12T1600,Aug 1600 Puts,120712,16:00:00,1600,P,120817,,267.77,266.4,269.1,0,,,-99.803,0,0,0.183,-157.686,1,-1
,SPX 12U1600,Sep 1600 Puts,120712,16:00:00,1600,P,120921,,270.18,268.3,272,0,,23,-99.611,0,0,0.29,-310.95,0.995,-1
,SPX 12V1600,Oct 1600 Puts,120712,16:00:00,1600,P,121019,,272.06,269.9,274.1,0,,,-99.457,0,0.029,0.374,-433.513,0.986,-1
,SPX 12W1600,Nov 1600 Puts,120712,16:00:00,1600,P,121116,,273.98,272.3,276.9,0.002,,,-99.026,0.009,7.72,0.124,-554.599,0.974,-1
,SPX 12X1600,Dec 1600 Puts,120712,16:00:00,1600,P,121221,0.147,276.27,274.8,280.3,0.005,,427,-98.591,0.017,12.944,-2.142,-706.243,0.959,-1
,SPX 13O1600,Mar13 1600 Puts,120712,16:00:00,1600,P,130315,0.154,283.86,281.8,290.4,0.008,,10,-94.017,0.07,106.29,-3.798,-1036.252,0.925,-1
,SPX 12S1625,Jul 1625 Puts,120712,16:00:00,1625,P,120720,,290.78,289.3,291.4,-0.001,,,-99.956,0,0,0.1,-35.591,1,-1
,SPX 13O1625,Mar13 1625 Puts,120712,16:00:00,1625,P,130315,0.153,307.6,305.8,313.7,0.007,,,-95.816,0.049,71.326,-2.919,-1068.328,0.94,-1
