Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1350,Mar11 1350 Calls,101001,16:00:00,1350,C,110318,0.173,4.23,3.8,5.3,0.076,,4475,6.168,0.089,110.287,-5.895,37.628,0.028,-1
,SPX 11F1350,Jun11 1350 Calls,101001,16:00:00,1350,C,110617,0.186,12.53,11.2,14.3,0.018,,10458,13.177,0.123,220.203,-8.094,109.752,0.059,-1
,SPX 11I1350,Sep11 1350 Calls,101001,16:00:00,1350,C,110916,0.195,21.99,20.1,24,0.003,,201,19.513,0.134,309.368,-8.868,195.73,0.086,-1
,SPX 10V1350,Oct 1350 Puts,101001,16:00:00,1350,P,101015,,204.66,202.8,206.7,0,,,-99.923,0,0,0.102,-51.744,1,-1
,SPX 10W1350,Nov 1350 Puts,101001,16:00:00,1350,P,101119,,206.73,205.4,209.3,0.003,,,-99.731,0,0.029,0.288,-181.075,1,-1
,SPX 10X1350,Dec 1350 Puts,101001,16:00:00,1350,P,101217,,208.33,207,210.9,0.003,,11181,-99.393,0.009,3.494,0.172,-284.013,0.997,-1
,SPX 11M1350,Jan11 1350 Puts,101001,16:00:00,1350,P,110121,,210.94,209.8,213.7,0.004,,,-97.355,0.049,35.688,-1.738,-405.634,0.989,-1
,SPX 11O1350,Mar11 1350 Puts,101001,16:00:00,1350,P,110318,0.182,218.04,216.5,220.4,0.002,,,-92.163,0.091,122.948,-6.009,-576.76,0.972,-1
,SPX 11R1350,Jun11 1350 Puts,101001,16:00:00,1350,P,110617,0.195,231.08,229.2,233.1,0,,3,-84.963,0.117,234.035,-7.527,-834.637,0.941,-1
,SPX 11U1350,Sep11 1350 Puts,101001,16:00:00,1350,P,110916,0.207,244.86,242.9,246.8,0,,,-78.236,0.124,324.875,-7.982,-1075.711,0.914,-1
,SPX 10V1375,Oct 1375 Puts,101001,16:00:00,1375,P,101015,,229.66,227.8,231.7,0,,,-99.923,0,0,0.104,-52.702,1,-1
,SPX 10X1375,Dec 1375 Puts,101001,16:00:00,1375,P,101217,,233.29,231.8,235.7,0.002,,3230,-99.556,0.001,0.518,0.414,-289.706,0.999,-1
,SPX 11M1375,Jan11 1375 Puts,101001,16:00:00,1375,P,110121,,235.4,234.1,238,0.003,,,-98.565,0.023,16.81,-0.402,-418.001,0.995,-1
,SPX 11O1375,Mar11 1375 Puts,101001,16:00:00,1375,P,110318,0.181,240.89,239.8,243.7,0.004,,,-94.599,0.066,90.026,-4.613,-602.604,0.983,-1
,SPX 11R1375,Jun11 1375 Puts,101001,16:00:00,1375,P,110617,0.19,252,250.3,254.2,0.001,,1,-87.987,0.099,199.649,-6.089,-876.902,0.958,-1
,SPX 11U1375,Sep11 1375 Puts,101001,16:00:00,1375,P,110916,0.202,264.46,262.7,266.6,0.001,,,-81.323,0.113,294.669,-6.837,-1130.008,0.934,-1
,SPX 10V1400,Oct 1400 Puts,101001,16:00:00,1400,P,101015,,254.66,252.8,256.7,0,,,-99.923,0,0,0.106,-53.66,1,-1
,SPX 10W1400,Nov 1400 Puts,101001,16:00:00,1400,P,101119,,256.73,255,258.9,0.001,,,-99.732,0,0,0.302,-187.784,1,-1
,SPX 10X1400,Dec 1400 Puts,101001,16:00:00,1400,P,101217,,258.28,256.7,260.6,0.001,,8335,-99.577,0,0.035,0.456,-295.031,1,-1
,SPX 11M1400,Jan11 1400 Puts,101001,16:00:00,1400,P,110121,,260.18,258.5,262.4,0.001,,18,-99.12,0.009,6.374,0.285,-427.889,0.997,-1
,SPX 11O1400,Mar11 1400 Puts,101001,16:00:00,1400,P,110318,,264.47,263.4,267.3,0.003,,20,-96.373,0.044,61.588,-2.051,-624.95,0.99,-1
,SPX 11R1400,Jun11 1400 Puts,101001,16:00:00,1400,P,110617,0.187,273.77,272.5,276.4,0.002,,20,-90.591,0.082,165.162,-4.815,-916.367,0.971,-1
,SPX 11U1400,Sep11 1400 Puts,101001,16:00:00,1400,P,110916,0.199,284.85,283.5,287.4,0.002,,,-84.164,0.102,262.695,-5.821,-1182.469,0.95,-1
