Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1475,Jun 1475 Puts,120214,16:00:00,1475,P,120615,0.146,140.67,138.1,143.6,0.001,,186,-84.514,0.224,173.016,-10.006,-432.219,0.925,-1
,SPX 12U1475,Sep 1475 Puts,120214,16:00:00,1475,P,120921,0.167,161.8,158.1,166,0.002,,10,-73.857,0.198,322.858,-11.61,-707.014,0.869,-1
,SPX 12C1480,Mar 1480 Calls,120214,16:00:00,1480,C,120316,0.142,0.18,0.15,0.35,0.389,,14,0.446,0.014,10.827,-2.9,1.15,0.002,-1
,SPX 12D1480,Apr 1480 Calls,120214,16:00:00,1480,C,120420,0.131,1.28,1.05,1.7,0.078,4,269,3.647,0.107,53.262,-5.421,10.354,0.025,1.4
,SPX 12E1480,May 1480 Calls,120214,16:00:00,1480,C,120518,0.138,4.05,3.1,4.6,-0.049,,,8.693,0.173,114.472,-8.154,31.339,0.047,-1
,SPX 12F1480,Jun 1480 Calls,120214,16:00:00,1480,C,120615,0.145,7.03,5.9,8.1,-0.004,,,12.856,0.201,164.531,-9.764,55.953,0.068,-1
,SPX 12O1480,Mar 1480 Puts,120214,16:00:00,1480,P,120316,,131.75,131.1,134.9,0.009,,,-99.764,0.006,0.904,0.016,-125.532,0.998,-1
,SPX 12P1480,Apr 1480 Puts,120214,16:00:00,1480,P,120420,0.134,135.41,133.3,138.2,0.003,,,-95.537,0.124,51.625,-5.681,-257.415,0.975,-1
,SPX 12Q1480,May 1480 Puts,120214,16:00:00,1480,P,120518,0.141,139.35,137.4,143.1,0.006,,,-90.55,0.199,103.155,-8.311,-353.452,0.953,-1
,SPX 12R1480,Jun 1480 Puts,120214,16:00:00,1480,P,120615,0.147,144.78,142.1,148.4,0.003,,,-85.76,0.214,162.751,-9.581,-438.967,0.932,-1
,SPX 12C1485,Mar 1485 Calls,120214,16:00:00,1485,C,120316,0.147,0.15,0.15,0.35,,,41,0.35,0.011,9.03,-2.918,0.934,0.002,-1
,SPX 12D1485,Apr 1485 Calls,120214,16:00:00,1485,C,120420,0.13,1.04,0.85,1.45,0.106,,5,3.023,0.092,46.413,-4.768,8.736,0.021,-1
,SPX 12O1485,Mar 1485 Puts,120214,16:00:00,1485,P,120316,,136.75,136.1,139.9,0.009,,,-99.798,0.003,0.468,0.081,-125.993,0.998,-1
,SPX 12P1485,Apr 1485 Puts,120214,16:00:00,1485,P,120420,0.134,140.15,138.1,143,0.003,,,-96.262,0.107,44.13,-5.223,-260.066,0.979,-1
,SPX 12C1490,Mar 1490 Calls,120214,16:00:00,1490,C,120316,0.149,0.12,0.15,0.3,,,119,0.273,0.009,7.5,-2.644,0.756,0.001,-1
,SPX 12D1490,Apr 1490 Calls,120214,16:00:00,1490,C,120420,0.13,0.84,0.75,1.25,0.19,8,2732,2.485,0.078,40.138,-4.319,7.318,0.018,1
,SPX 12E1490,May 1490 Calls,120214,16:00:00,1490,C,120518,0.136,3.04,2.3,3.5,-0.046,,,6.833,0.145,96.714,-6.784,25.051,0.037,-1
,SPX 12O1490,Mar 1490 Puts,120214,16:00:00,1490,P,120316,,141.75,141.1,144.8,0.008,,,-99.815,0.002,0.225,0.115,-126.436,0.999,-1
,SPX 12P1490,Apr 1490 Puts,120214,16:00:00,1490,P,120420,0.128,144.94,142.7,147.5,0.001,,,-96.892,0.091,37.265,-3.679,-262.493,0.982,-1
,SPX 12Q1490,May 1490 Puts,120214,16:00:00,1490,P,120518,0.14,148.35,146.6,152.2,0.007,,,-92.713,0.167,83.1,-7.1,-362.714,0.963,-1
,SPX 12C1495,Mar 1495 Calls,120214,16:00:00,1495,C,120316,0.155,0.09,0.2,0.3,,,4,0.212,0.007,6.204,-2.962,0.609,0.001,-1
,SPX 12D1495,Apr 1495 Calls,120214,16:00:00,1495,C,120420,0.129,0.68,0.6,1.05,0.221,,65,2.026,0.065,34.445,-3.771,6.085,0.015,-1
,SPX 12O1495,Mar 1495 Puts,120214,16:00:00,1495,P,120316,,146.75,146,149.8,0.008,,,-99.824,0.001,0.1,0.132,-126.87,0.999,-1
,SPX 12P1495,Apr 1495 Puts,120214,16:00:00,1495,P,120420,0.128,149.77,147.6,152.3,0.001,,,-97.434,0.077,31.061,-3.266,-264.708,0.985,-1
,SPX 12B1500,Feb 1500 Calls,120214,16:00:00,1500,C,120217,,0,,0.05,,,16614,0,0,0.01,-0.013,0,0,-1
,SPX 12C1500,Mar 1500 Calls,120214,16:00:00,1500,C,120316,0.153,0.07,0.15,0.2,,1285,60594,0.164,0.005,5.112,-2.277,0.49,0.001,0.2
,SPX 12D1500,Apr 1500 Calls,120214,16:00:00,1500,C,120420,0.129,0.54,0.5,0.9,0.296,7,1310,1.638,0.053,29.33,-3.278,5.023,0.012,0.75
,SPX 12E1500,May 1500 Calls,120214,16:00:00,1500,C,120518,0.135,2.24,1.7,2.7,-0.013,100,1304,5.262,0.119,80.116,-5.623,19.648,0.028,2.35
,SPX 12F1500,Jun 1500 Calls,120214,16:00:00,1500,C,120615,0.14,4.28,3.7,5.3,0.047,1300,49633,8.726,0.157,125.6,-7.343,38.54,0.045,4
,SPX 12I1500,Sep 1500 Calls,120214,16:00:00,1500,C,120921,0.159,16.36,14.5,18.2,-0.003,1200,15038,18.809,0.176,282.35,-10.328,143.843,0.095,15.6
,SPX 12N1500,Feb 1500 Puts,120214,16:00:00,1500,P,120217,,149.72,149.2,152.3,0.007,,1500,-99.983,0,0.016,0.016,-12.32,1,-1
,SPX 12O1500,Mar 1500 Puts,120214,16:00:00,1500,P,120316,,151.75,151,154.8,0.009,600,43104,-99.828,0,0.04,0.14,-127.298,0.999,157.95
,SPX 12P1500,Apr 1500 Puts,120214,16:00:00,1500,P,120420,0.133,154.63,152.7,157.4,0.003,,6,-97.893,0.064,25.534,-3.604,-266.726,0.988,-1
,SPX 12Q1500,May 1500 Puts,120214,16:00:00,1500,P,120518,0.139,157.6,155.9,161.4,0.007,,,-94.532,0.136,64.6,-5.905,-370.892,0.972,-1
,SPX 12R1500,Jun 1500 Puts,120214,16:00:00,1500,P,120615,0.145,161.92,159.9,166.1,0.007,,1285,-90.227,0.171,121.5,-7.643,-463.86,0.955,-1
,SPX 12U1500,Sep 1500 Puts,120214,16:00:00,1500,P,120921,0.16,180.02,176.6,184.5,0.003,,116,-79.013,0.183,281.119,-9.622,-759.206,0.905,-1
,SPX 12C1505,Mar 1505 Calls,120214,16:00:00,1505,C,120316,0.158,0.06,0.15,0.2,,,,0.127,0.004,4.196,-2.313,0.392,0,-1
,SPX 12D1505,Apr 1505 Calls,120214,16:00:00,1505,C,120420,0.128,0.43,0.4,0.75,0.326,,,1.322,0.041,24.774,-2.835,4.115,0.01,-1
,SPX 12O1505,Mar 1505 Puts,120214,16:00:00,1505,P,120316,,156.75,156,159.8,0.007,,,-99.829,0,0.015,0.144,-127.724,1,-1
,SPX 12P1505,Apr 1505 Puts,120214,16:00:00,1505,P,120420,0.127,159.52,157.4,162,0.001,,,-98.277,0.052,20.682,-2.374,-268.563,0.99,-1
,SPX 12C1510,Mar 1510 Calls,120214,16:00:00,1510,C,120316,,0.04,0.1,0.2,,,,0.097,0.003,3.431,-0.709,0.313,0,-1
,SPX 12D1510,Apr 1510 Calls,120214,16:00:00,1510,C,120420,0.129,0.34,0.3,0.7,0.471,1,245,1.063,0.034,20.736,-2.546,3.34,0.009,0.55
,SPX 12E1510,May 1510 Calls,120214,16:00:00,1510,C,120518,0.133,1.62,1.25,2.05,0.019,,,3.966,0.095,65.002,-4.594,15.105,0.022,-1
,SPX 12O1510,Mar 1510 Puts,120214,16:00:00,1510,P,120316,,161.75,161,164.7,0.007,,,-99.83,0,0.005,0.145,-128.149,1,-1
,SPX 12P1510,Apr 1510 Puts,120214,16:00:00,1510,P,120420,0.126,164.44,162.3,166.9,0.001,,,-98.594,0.042,16.489,-2.022,-270.237,0.991,-1
,SPX 12Q1510,May 1510 Puts,120214,16:00:00,1510,P,120518,0.143,167.06,165.7,171.1,0.008,,,-96.008,0.106,48.211,-5.562,-377.99,0.978,-1
,SPX 12C1515,Mar 1515 Calls,120214,16:00:00,1515,C,120316,,0.04,0.1,0.2,,,,0.074,0.002,2.796,-0.576,0.25,0,-1
,SPX 12D1515,Apr 1515 Calls,120214,16:00:00,1515,C,120420,0.129,0.26,0.25,0.6,0.654,,40,0.846,0.028,17.191,-2.282,2.687,0.007,-1
,SPX 12O1515,Mar 1515 Puts,120214,16:00:00,1515,P,120316,,166.75,166,169.7,0.007,,,-99.83,0,0.001,0.146,-128.574,1,-1
,SPX 12P1515,Apr 1515 Puts,120214,16:00:00,1515,P,120420,0.129,169.37,167.3,171.8,0.001,,,-98.85,0.033,12.926,-1.949,-271.765,0.993,-1
,SPX 12C1520,Mar 1520 Calls,120214,16:00:00,1520,C,120316,,0.03,0.05,0.2,,,,0.056,0.002,2.271,-0.467,0.198,0,-1
,SPX 12D1520,Apr 1520 Calls,120214,16:00:00,1520,C,120420,0.129,0.2,0.15,0.55,0.75,,75,0.667,0.022,14.111,-1.951,2.14,0.006,-1
,SPX 12E1520,May 1520 Calls,120214,16:00:00,1520,C,120518,0.133,1.15,0.95,1.6,0.104,,,2.921,0.074,51.601,-3.825,11.37,0.016,-1
,SPX 12O1520,Mar 1520 Puts,120214,16:00:00,1520,P,120316,,171.75,171,174.7,0.006,,,-99.83,0,0,0.147,-128.998,1,-1
,SPX 12P1520,Apr 1520 Puts,120214,16:00:00,1520,P,120420,,174.32,172.2,176.8,0.001,,,-99.054,0.026,9.952,-0.532,-273.167,0.994,-1
,SPX 12Q1520,May 1520 Puts,120214,16:00:00,1520,P,120518,0.14,176.68,175.1,180.4,0.006,,,-97.157,0.079,34.333,-4.403,-384.065,0.984,-1
,SPX 12B1525,Feb 1525 Calls,120214,16:00:00,1525,C,120217,,0,,0.05,,,5720,0,0,0.004,-0.006,0,0,-1
,SPX 12C1525,Mar 1525 Calls,120214,16:00:00,1525,C,120316,,0.02,0.05,0.15,,1,31,0.043,0.001,1.838,-0.377,0.157,0,0.1
,SPX 12D1525,Apr 1525 Calls,120214,16:00:00,1525,C,120420,,0.15,0.1,0.5,,,22,0.521,0.018,11.465,-0.985,1.687,0.005,-1
,SPX 12E1525,May 1525 Calls,120214,16:00:00,1525,C,120518,0.132,0.96,0.8,1.4,0.146,210,1040,2.485,0.065,45.585,-3.42,9.783,0.014,1
,SPX 12F1525,Jun 1525 Calls,120214,16:00:00,1525,C,120615,0.136,2.08,1.9,3,0.178,,6140,4.847,0.103,80.953,-4.901,21.855,0.026,-1
,SPX 12I1525,Sep 1525 Calls,120214,16:00:00,1525,C,120921,0.153,11.24,9.8,12.8,0,2,7918,14.274,0.152,237.4,-8.317,110.51,0.067,10
,SPX 12N1525,Feb 1525 Puts,120214,16:00:00,1525,P,120217,,174.72,174.2,177.3,0.006,,,-99.983,0,0.005,0.034,-12.526,1,-1
,SPX 12O1525,Mar 1525 Puts,120214,16:00:00,1525,P,120316,,176.75,176,179.7,0.006,,,-99.83,0,0,0.147,-129.423,1,-1
,SPX 12P1525,Apr 1525 Puts,120214,16:00:00,1525,P,120420,,179.28,177.4,181.9,0.002,,,-99.214,0.02,7.516,-0.319,-274.462,0.995,-1
,SPX 12Q1525,May 1525 Puts,120214,16:00:00,1525,P,120518,0.143,181.54,180.2,185.4,0.007,,,-97.618,0.067,28.406,-4.444,-386.749,0.986,-1
,SPX 12R1525,Jun 1525 Puts,120214,16:00:00,1525,P,120615,0.139,184.69,182.7,188.7,0.005,,1,-94.481,0.113,74.044,-4.874,-489.53,0.974,-1
,SPX 12U1525,Sep 1525 Puts,120214,16:00:00,1525,P,120921,0.155,199.66,196.5,204.4,0.004,,10,-83.818,0.164,233.859,-7.653,-808.955,0.933,-1
,SPX 12C1530,Mar 1530 Calls,120214,16:00:00,1530,C,120316,,0.02,0.05,0.2,,,,0.032,0.001,1.483,-0.304,0.124,0,-1
,SPX 12D1530,Apr 1530 Calls,120214,16:00:00,1530,C,120420,,0.12,0.05,0.45,,,,0.402,0.014,9.215,-0.782,1.316,0.004,-1
,SPX 12E1530,May 1530 Calls,120214,16:00:00,1530,C,120518,0.131,0.79,0.7,1.2,0.203,,,2.101,0.056,40.036,-3.048,8.371,0.012,-1
,SPX 12O1530,Mar 1530 Puts,120214,16:00:00,1530,P,120316,,181.75,181,184.7,0.006,,,-99.83,0,0,0.148,-129.847,1,-1
,SPX 12P1530,Apr 1530 Puts,120214,16:00:00,1530,P,120420,,184.25,182.2,186.6,0.001,,,-99.336,0.015,5.56,-0.153,-275.665,0.996,-1
,SPX 12Q1530,May 1530 Puts,120214,16:00:00,1530,P,120518,0.139,186.43,184.8,190,0.005,,,-98.009,0.056,23.166,-3.575,-389.218,0.988,-1
,SPX 12C1535,Mar 1535 Calls,120214,16:00:00,1535,C,120316,,0.01,0.05,0.2,,,,0.024,0.001,1.192,-0.244,0.098,0,-1
,SPX 12D1535,Apr 1535 Calls,120214,16:00:00,1535,C,120420,,0.09,0.05,0.45,,,,0.307,0.011,7.326,-0.613,1.016,0.003,-1
,SPX 12O1535,Mar 1535 Puts,120214,16:00:00,1535,P,120316,,186.75,186,189.7,0.006,,,-99.83,0,0,0.148,-130.271,1,-1
,SPX 12P1535,Apr 1535 Puts,120214,16:00:00,1535,P,120420,,189.23,187.1,191.6,0.001,,,-99.428,0.011,4.023,-0.025,-276.794,0.997,-1
,SPX 12D1540,Apr 1540 Calls,120214,16:00:00,1540,C,120420,,0.06,0.05,0.4,,,,0.231,0.009,5.757,-0.476,0.775,0.003,-1
,SPX 12E1540,May 1540 Calls,120214,16:00:00,1540,C,120518,0.131,0.54,0.5,0.9,0.296,,1,1.487,0.04,30.313,-2.443,6.018,0.009,-1
,SPX 12P1540,Apr 1540 Puts,120214,16:00:00,1540,P,120420,,194.22,192.1,196.5,0,,,-99.496,0.008,2.843,0.071,-277.863,0.997,-1
,SPX 12Q1540,May 1540 Puts,120214,16:00:00,1540,P,120518,0.147,196.27,194.9,200,0.006,,,-98.606,0.037,14.686,-3.867,-393.587,0.991,-1
,SPX 12D1545,Apr 1545 Calls,120214,16:00:00,1545,C,120420,0.139,0.05,0.2,0.35,,,,0.172,0.007,4.471,-1.638,0.584,0.002,-1
,SPX 12P1545,Apr 1545 Puts,120214,16:00:00,1545,P,120420,,199.21,197.1,201.5,0,,,-99.544,0.005,1.959,0.141,-278.885,0.998,-1
,SPX 12B1550,Feb 1550 Calls,120214,16:00:00,1550,C,120217,,0,,0.05,,,8721,0,0,0.002,-0.003,0,0,-1
,SPX 12C1550,Mar 1550 Calls,120214,16:00:00,1550,C,120316,,0.01,0.05,0.1,,,8150,0.01,0,0.609,-0.124,0.047,0,-1
,SPX 12D1550,Apr 1550 Calls,120214,16:00:00,1550,C,120420,0.14,0.03,0.2,0.3,,98,10572,0.127,0.005,3.429,-1.508,0.435,0.002,0.15
,SPX 12E1550,May 1550 Calls,120214,16:00:00,1550,C,120518,0.131,0.35,0.35,0.75,0.571,,600,1.029,0.029,22.326,-2.019,4.21,0.007,-1
,SPX 12F1550,Jun 1550 Calls,120214,16:00:00,1550,C,120615,0.133,0.88,0.95,1.65,0.477,,22123,2.343,0.058,45.514,-3.126,10.814,0.014,-1
,SPX 12I1550,Sep 1550 Calls,120214,16:00:00,1550,C,120921,0.148,7.35,6.3,8.9,0.027,1,5792,10.332,0.126,190.5,-6.502,81.013,0.046,6.6
,SPX 12N1550,Feb 1550 Puts,120214,16:00:00,1550,P,120217,,199.72,199.2,202.3,0.005,,,-99.984,0,0.002,0.039,-12.731,1,-1
,SPX 12O1550,Mar 1550 Puts,120214,16:00:00,1550,P,120316,,201.75,201,204.7,0.005,,10,-99.83,0,0,0.15,-131.544,1,-1
,SPX 12P1550,Apr 1550 Puts,120214,16:00:00,1550,P,120420,,204.2,202.3,206.7,0.001,,5,-99.578,0.004,1.313,0.192,-279.872,0.998,-1
,SPX 12Q1550,May 1550 Puts,120214,16:00:00,1550,P,120518,0.148,206.17,204.7,209.8,0.005,,5,-98.998,0.023,8.662,-3.312,-397.331,0.993,-1
,SPX 12R1550,Jun 1550 Puts,120214,16:00:00,1550,P,120615,0.139,208.55,206.7,212.4,0.005,,119,-97.198,0.062,37.331,-3.255,-508.888,0.986,-1
,SPX 12U1550,Sep 1550 Puts,120214,16:00:00,1550,P,120921,0.15,220.62,217.8,225.6,0.005,,10,-88.097,0.137,184.002,-5.866,-854.834,0.954,-1
,SPX 12E1560,May 1560 Calls,120214,16:00:00,1560,C,120518,0.132,0.23,0.25,0.65,0.957,,,0.691,0.021,15.961,-1.737,2.86,0.005,-1
,SPX 12Q1560,May 1560 Puts,120214,16:00:00,1560,P,120518,,216.12,214.6,219.6,0.005,,,-99.238,0.013,4.698,0.156,-400.611,0.995,-1
,SPX 12D1575,Apr 1575 Calls,120214,16:00:00,1575,C,120420,,0.01,,0.25,,,,0.022,0.001,0.742,-0.055,0.081,0.001,-1
,SPX 12E1575,May 1575 Calls,120214,16:00:00,1575,C,120518,0.135,0.11,0.15,0.55,,,602,0.357,0.012,9.078,-1.435,1.507,0.003,-1
,SPX 12I1575,Sep 1575 Calls,120214,16:00:00,1575,C,120921,0.144,4.54,4.1,6,0.112,,227,7.076,0.097,144.722,-5.016,56.212,0.031,-1
,SPX 12P1575,Apr 1575 Puts,120214,16:00:00,1575,P,120420,,229.19,227.2,231.6,0.001,,,-99.634,0,0.109,0.283,-284.529,0.999,-1
,SPX 12Q1575,May 1575 Puts,120214,16:00:00,1575,P,120518,,231.09,229.5,234.5,0.004,,,-99.411,0.005,1.553,0.326,-404.978,0.997,-1
,SPX 12U1575,Sep 1575 Puts,120214,16:00:00,1575,P,120921,0.145,242.76,240,247.7,0.004,,,-91.664,0.107,135.202,-4.168,-895.667,0.969,-1
,SPX 12E1580,May 1580 Calls,120214,16:00:00,1580,C,120518,,0.08,0.1,0.5,,,,0.282,0.009,7.391,-0.439,1.196,0.003,-1
,SPX 12Q1580,May 1580 Puts,120214,16:00:00,1580,P,120518,,236.08,234.5,239.4,0.004,,,-99.439,0.003,1.012,0.355,-406.343,0.997,-1
,SPX 12N1600,Feb 1600 Puts,120214,16:00:00,1600,P,120217,,249.72,249.2,252.3,0.004,,,-99.984,0,0,0.042,-13.142,1,-1
,SPX 12O1600,Mar 1600 Puts,120214,16:00:00,1600,P,120316,,251.74,250.9,254.7,0.004,,1000,-99.83,0,0,0.154,-135.788,1,-1
,SPX 12P1600,Apr 1600 Puts,120214,16:00:00,1600,P,120420,,254.19,251.9,256.3,0,,,-99.639,0,0.003,0.294,-289.056,1,-1
,SPX 12Q1600,May 1600 Puts,120214,16:00:00,1600,P,120518,,256.07,254.4,259.3,0.003,,,-99.48,0,0.126,0.401,-411.607,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120214,16:00:00,1600,P,120615,,257.92,256.1,261.5,0.003,,15,-99.16,0.008,3.99,0.361,-533.454,0.996,-1
,SPX 12U1600,Sep 1600 Puts,120214,16:00:00,1600,P,120921,0.142,265.88,263.5,271,0.005,,10,-94.431,0.077,91.286,-2.99,-930.745,0.979,-1
,SPX 12Q1625,May 1625 Puts,120214,16:00:00,1625,P,120518,,281.06,279.1,284,0.002,,,-99.485,0,0.003,0.412,-418.053,1,-1
,SPX 12R1625,Jun 1625 Puts,120214,16:00:00,1625,P,120615,,282.88,280.8,286.1,0.002,,,-99.307,0.001,0.667,0.503,-542.379,0.998,-1
